# {"t_start": 1641573924.010017, "env_id": "Office-v0"} 
r,l,t
0.0,139,0.322995
0.0,181,0.3277
0.0,280,0.335057
0.0,65,0.336736
1.0,195,0.341879
0.0,230,0.348033
0.0,223,0.353979
0.0,59,0.355577
1.0,243,0.361976
0.0,248,0.368317
0.0,261,0.37524
0.0,146,0.379098
1.0,438,0.390358
0.0,191,0.395665
0.0,284,0.403052
0.0,152,0.406931
1.0,260,0.413688
0.0,146,0.417519
0.0,78,0.419561
0.0,175,0.424549
0.0,357,0.433707
0.0,335,0.442386
0.0,59,0.443952
0.0,133,0.447494
1.0,233,0.453509
0.0,209,0.459144
0.0,242,0.465471
0.0,11,0.465877
0.0,176,0.470357
1.0,606,0.486336
0.0,191,0.491373
0.0,144,0.495141
0.0,238,0.501354
0.0,118,0.504515
0.0,140,0.508123
0.0,209,0.513598
1.0,109,0.516381
0.0,419,0.52747
0.0,272,0.534672
0.0,162,0.538787
1.0,322,0.547411
0.0,173,0.552052
0.0,145,0.555938
0.0,215,0.561474
0.0,16,0.561929
0.0,550,0.57631
0.0,375,0.586229
0.0,36,0.587286
1.0,341,0.596138
1.0,407,0.607021
0.0,15,0.607462
0.0,167,0.611855
0.0,160,0.616081
1.0,500,0.6291
0.0,225,0.635146
0.0,23,0.635765
0.0,82,0.637882
0.0,337,0.646771
0.0,116,0.64984
0.0,444,0.661591
1.0,50,0.662894
0.0,559,0.677491
0.0,145,0.681338
0.0,90,0.683657
0.0,261,0.69067
0.0,1000,0.716608
0.0,289,0.724315
0.0,55,0.725945
1.0,139,0.729487
0.0,65,0.731277
0.0,350,0.740461
0.0,60,0.742055
0.0,276,0.749305
1.0,529,0.762975
0.0,325,0.77165
0.0,24,0.772311
0.0,194,0.777454
1.0,494,0.790251
0.0,87,0.792503
0.0,101,0.795343
0.0,639,0.81184
1.0,750,0.831315
0.0,698,0.849496
0.0,283,0.857057
1.0,157,0.861072
0.0,256,0.867593
0.0,422,0.878901
0.0,54,0.880361
1.0,168,0.884758
0.0,73,0.886734
0.0,179,0.891365
0.0,282,0.898931
1.0,183,0.903795
1.0,594,0.919374
0.0,84,0.92192
0.0,398,0.932374
1.0,302,0.940309
0.0,286,0.948118
0.0,202,0.953323
0.0,158,0.957525
0.0,219,0.963326
0.0,29,0.964117
0.0,181,0.969195
0.0,223,0.975223
0.0,7,0.975443
0.0,549,0.989368
0.0,271,0.996557
0.0,109,0.999432
1.0,127,1.002912
1.0,352,1.011988
0.0,190,1.016967
0.0,466,1.029363
0.0,229,1.035344
1.0,598,1.050649
0.0,147,1.054743
0.0,506,1.067931
1.0,55,1.069417
0.0,240,1.075655
0.0,430,1.086981
0.0,359,1.096329
0.0,191,1.101393
0.0,120,1.104601
0.0,628,1.121333
0.0,221,1.127112
0.0,23,1.127731
1.0,658,1.144866
0.0,7,1.145101
0.0,220,1.150812
0.0,71,1.15268
0.0,85,1.154894
0.0,45,1.156079
0.0,168,1.160929
1.0,118,1.163936
1.0,467,1.176087
0.0,447,1.18808
0.0,22,1.188698
1.0,258,1.195439
0.0,33,1.196307
0.0,793,1.216879
0.0,47,1.218211
0.0,1000,1.244271
0.0,67,1.246016
0.0,83,1.248208
0.0,332,1.257121
1.0,246,1.263769
0.0,81,1.265867
0.0,135,1.269471
0.0,36,1.270402
0.0,90,1.272923
0.0,180,1.277514
0.0,18,1.278008
0.0,155,1.282107
0.0,12,1.282473
1.0,820,1.303898
0.0,61,1.305572
0.0,690,1.32362
1.0,166,1.328068
0.0,69,1.329838
0.0,8,1.330077
0.0,76,1.332078
0.0,15,1.33251
1.0,216,1.338162
0.0,100,1.340792
0.0,68,1.342627
0.0,1000,1.368865
0.0,59,1.370414
0.0,124,1.373756
0.0,146,1.377488
1.0,129,1.380899
0.0,178,1.385469
0.0,541,1.39964
0.0,182,1.404558
0.0,439,1.415949
0.0,68,1.417798
0.0,434,1.429441
0.0,94,1.431885
1.0,152,1.435845
0.0,262,1.442573
0.0,507,1.455946
0.0,293,1.463707
0.0,84,1.465859
0.0,99,1.468425
0.0,716,1.487279
0.0,100,1.489891
1.0,180,1.494591
0.0,390,1.505063
0.0,118,1.508147
0.0,580,1.523419
1.0,435,1.534939
0.0,163,1.53912
0.0,453,1.550906
0.0,715,1.569664
0.0,9,1.569946
0.0,64,1.571698
0.0,155,1.575822
0.0,252,1.582599
0.0,139,1.586175
1.0,556,1.600421
0.0,333,1.609345
0.0,135,1.61313
1.0,418,1.624
0.0,78,1.626117
0.0,1000,1.652254
0.0,57,1.653768
1.0,236,1.660164
0.0,511,1.673712
0.0,63,1.675456
0.0,77,1.677419
1.0,828,1.699174
0.0,9,1.699496
0.0,24,1.70015
0.0,501,1.71362
0.0,473,1.726068
1.0,367,1.735833
0.0,20,1.736394
0.0,134,1.740141
0.0,68,1.741995
1.0,315,1.750151
0.0,375,1.760127
0.0,21,1.760726
0.0,114,1.763667
0.0,190,1.768954
0.0,64,1.77066
0.0,552,1.784793
1.0,535,1.798945
0.0,203,1.804482
0.0,263,1.811241
0.0,275,1.818816
0.0,69,1.820655
0.0,108,1.823543
0.0,465,1.835742
0.0,56,1.837257
1.0,247,1.843921
0.0,225,1.849841
1.0,347,1.858896
0.0,1000,1.885171
1.0,998,1.91115
1.0,313,1.919543
1.0,779,1.939964
0.0,996,1.965728
1.0,74,1.967695
0.0,65,1.969442
0.0,613,1.985828
0.0,551,2.000106
1.0,193,2.005474
1.0,726,2.024265
0.0,117,2.027453
0.0,204,2.033013
1.0,341,2.041982
0.0,277,2.049154
0.0,905,2.073142
0.0,302,2.081126
1.0,62,2.082756
0.0,131,2.086266
0.0,876,2.109283
0.0,22,2.109954
1.0,92,2.11235
1.0,740,2.131845
0.0,252,2.138544
0.0,930,2.162555
1.0,239,2.169077
1.0,388,2.179281
1.0,362,2.189057
0.0,98,2.191597
0.0,451,2.203398
0.0,34,2.204414
0.0,139,2.20815
0.0,841,2.230192
0.0,160,2.234438
0.0,76,2.236465
0.0,357,2.246064
0.0,31,2.246892
1.0,436,2.258277
0.0,68,2.26032
1.0,679,2.278112
0.0,251,2.28492
0.0,1000,2.311052
1.0,671,2.328825
0.0,231,2.334887
0.0,333,2.343686
1.0,193,2.348955
1.0,449,2.360856
0.0,41,2.361953
0.0,323,2.370346
1.0,253,2.377377
0.0,531,2.391009
1.0,242,2.39772
0.0,74,2.39971
1.0,183,2.40455
1.0,262,2.411381
0.0,109,2.414436
0.0,340,2.423271
1.0,158,2.427825
0.0,306,2.436121
0.0,578,2.451175
0.0,47,2.452474
0.0,3,2.452587
0.0,309,2.460892
0.0,113,2.463822
0.0,84,2.466002
0.0,816,2.487611
1.0,451,2.499453
0.0,272,2.507016
0.0,227,2.512948
1.0,318,2.521173
1.0,822,2.542806
0.0,65,2.544613
0.0,126,2.547936
0.0,66,2.549665
0.0,32,2.550536
1.0,970,2.576291
0.0,1000,2.602641
1.0,287,2.61036
1.0,502,2.623694
0.0,102,2.626385
0.0,18,2.626878
0.0,47,2.628173
1.0,653,2.645098
