# {"t_start": 1641251915.9483442, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.011019
1.0,2,0.011155
1.0,1,0.011238
1.0,1,0.011324
1.0,1,0.01141
1.0,1,0.011496
1.0,1,0.011581
1.0,1,0.011677
1.0,1,0.011755
1.0,1,0.01183
1.0,2,0.011955
1.0,1,0.012032
1.0,1,0.012111
1.0,1,0.01219
1.0,5,0.012458
1.0,1,0.012537
1.0,1,0.012616
1.0,1,0.012695
1.0,1,0.01277
1.0,1,0.012853
1.0,3,0.013028
1.0,12,0.013683
1.0,1,0.013767
1.0,1,0.013847
1.0,1,0.013926
1.0,3,0.014102
1.0,1,0.014181
1.0,1,0.01426
1.0,3,0.014435
1.0,1,0.014514
1.0,1,0.014593
1.0,1,0.014672
1.0,1,0.01475
1.0,1,0.014829
1.0,1,0.014907
1.0,1,0.014985
1.0,1,0.015064
1.0,1,0.015142
1.0,1,0.015217
1.0,1,0.015295
1.0,1,0.015373
1.0,1,0.015452
1.0,1,0.01553
1.0,1,0.015609
1.0,1,0.015686
1.0,1,0.015764
1.0,1,0.015841
1.0,1,0.015919
1.0,3,0.016093
1.0,1,0.016172
1.0,1,0.016251
1.0,1,0.016329
1.0,4,0.01655
1.0,1,0.016639
1.0,3,0.016834
1.0,1,0.016907
1.0,1,0.01698
1.0,1,0.017085
1.0,3,0.017301
1.0,1,0.017375
1.0,1,0.017452
1.0,1,0.017542
1.0,1,0.017614
1.0,1,0.017686
1.0,1,0.017758
1.0,1,0.01783
1.0,1,0.017903
1.0,1,0.017974
1.0,1,0.018044
1.0,1,0.018116
1.0,1,0.018188
1.0,1,0.018261
1.0,1,0.018333
1.0,1,0.018405
1.0,1,0.018477
1.0,1,0.018549
1.0,1,0.01862
1.0,1,0.018692
1.0,1,0.018764
1.0,3,0.018923
1.0,1,0.018996
1.0,1,0.019068
1.0,1,0.01914
1.0,1,0.019212
1.0,1,0.019285
1.0,1,0.019357
1.0,1,0.01945
1.0,1,0.019523
1.0,1,0.019596
1.0,1,0.019701
1.0,1,0.019788
1.0,1,0.01986
1.0,1,0.019932
1.0,1,0.020004
1.0,1,0.02008
1.0,1,0.020153
1.0,1,0.020226
1.0,1,0.020299
1.0,1,0.020371
1.0,1,0.020444
1.0,1,0.020516
1.0,1,0.020588
1.0,1,0.02066
1.0,1,0.020732
1.0,1,0.020806
1.0,1,0.020899
1.0,1,0.02103
1.0,1,0.021102
1.0,3,0.021264
1.0,1,0.021337
1.0,1,0.02141
1.0,1,0.021522
1.0,1,0.021595
1.0,1,0.02168
1.0,1,0.021749
1.0,1,0.021819
1.0,1,0.021889
1.0,1,0.021959
1.0,1,0.022049
1.0,1,0.022134
1.0,2,0.022245
1.0,1,0.022317
1.0,1,0.022384
1.0,1,0.022454
1.0,1,0.022523
1.0,1,0.022593
1.0,1,0.022663
1.0,1,0.022732
1.0,1,0.022801
1.0,1,0.02287
1.0,2,0.022979
1.0,1,0.023049
1.0,1,0.02312
1.0,1,0.02319
1.0,1,0.023259
1.0,1,0.023329
1.0,2,0.02344
1.0,1,0.02351
1.0,1,0.02358
1.0,1,0.023649
1.0,1,0.023719
1.0,1,0.02379
1.0,1,0.023859
1.0,1,0.02393
1.0,3,0.024085
1.0,1,0.024156
1.0,1,0.024245
1.0,1,0.024318
1.0,2,0.024433
1.0,2,0.024549
1.0,1,0.024621
1.0,1,0.024693
1.0,1,0.024764
1.0,1,0.024836
1.0,1,0.024908
1.0,1,0.02498
1.0,1,0.025052
1.0,1,0.025122
1.0,1,0.025193
1.0,1,0.025265
1.0,1,0.025336
1.0,1,0.025408
1.0,3,0.025584
1.0,1,0.025657
1.0,1,0.025729
1.0,1,0.025801
1.0,1,0.025874
1.0,1,0.025945
1.0,1,0.026017
1.0,1,0.026089
1.0,1,0.026161
1.0,1,0.026233
1.0,1,0.026304
1.0,1,0.026376
1.0,1,0.026448
1.0,1,0.026519
1.0,1,0.02659
1.0,1,0.026695
1.0,1,0.026769
1.0,1,0.026841
1.0,1,0.026913
1.0,1,0.026984
1.0,1,0.027057
1.0,1,0.027129
1.0,1,0.027201
1.0,1,0.027273
1.0,1,0.027345
1.0,1,0.027417
1.0,1,0.027491
1.0,3,0.027653
1.0,1,0.027726
1.0,1,0.0278
1.0,1,0.027872
1.0,1,0.027945
1.0,1,0.028017
1.0,1,0.028089
1.0,1,0.028161
1.0,1,0.028232
1.0,1,0.028304
1.0,1,0.028376
1.0,1,0.028448
1.0,1,0.028516
1.0,1,0.028589
1.0,3,0.02875
1.0,1,0.028824
1.0,1,0.028896
1.0,1,0.028969
1.0,1,0.029041
1.0,1,0.029113
1.0,4,0.029316
1.0,1,0.029389
1.0,2,0.029546
1.0,1,0.029621
1.0,1,0.029694
1.0,1,0.029766
1.0,1,0.029838
1.0,1,0.029908
1.0,1,0.02998
1.0,1,0.030052
1.0,1,0.030124
1.0,1,0.030196
1.0,1,0.030268
1.0,1,0.030341
1.0,1,0.030412
1.0,1,0.030483
1.0,1,0.030555
1.0,1,0.030628
1.0,1,0.0307
1.0,1,0.030774
1.0,1,0.030845
1.0,1,0.030918
1.0,1,0.03099
1.0,1,0.031062
1.0,1,0.031133
1.0,1,0.031205
1.0,1,0.031277
1.0,1,0.031348
1.0,1,0.03142
1.0,1,0.031492
1.0,1,0.031564
1.0,1,0.031636
1.0,3,0.031796
1.0,2,0.031911
1.0,1,0.031984
1.0,1,0.032056
1.0,1,0.032128
1.0,1,0.032199
1.0,1,0.032272
1.0,1,0.032344
1.0,1,0.032415
1.0,1,0.032486
1.0,1,0.032558
1.0,1,0.032629
1.0,1,0.032701
1.0,1,0.032774
1.0,1,0.032845
1.0,1,0.032917
1.0,5,0.03317
1.0,1,0.033245
1.0,1,0.033318
1.0,1,0.03339
1.0,1,0.033467
1.0,1,0.033541
1.0,1,0.033613
1.0,3,0.033774
1.0,3,0.033934
1.0,1,0.034007
1.0,1,0.034079
1.0,1,0.034151
1.0,1,0.034223
1.0,1,0.034295
1.0,1,0.034387
1.0,1,0.034474
1.0,1,0.034547
1.0,1,0.03462
1.0,1,0.034692
1.0,1,0.034764
1.0,1,0.034837
1.0,1,0.034908
1.0,1,0.03498
1.0,1,0.035052
1.0,1,0.035123
1.0,1,0.035195
1.0,1,0.035266
1.0,1,0.035338
1.0,3,0.0355
1.0,1,0.035573
1.0,1,0.035646
1.0,1,0.035719
1.0,1,0.035791
1.0,3,0.035952
1.0,1,0.036024
1.0,1,0.036097
1.0,1,0.036169
1.0,1,0.03624
1.0,1,0.036312
1.0,1,0.036384
1.0,1,0.036456
1.0,1,0.036527
1.0,1,0.036599
1.0,1,0.03667
1.0,1,0.036743
1.0,1,0.036815
1.0,1,0.036887
1.0,1,0.036959
1.0,1,0.03703
1.0,1,0.037102
1.0,1,0.037173
1.0,1,0.037244
1.0,1,0.037315
1.0,1,0.037387
1.0,1,0.037503
1.0,1,0.037591
1.0,1,0.037663
1.0,1,0.037735
1.0,1,0.037806
1.0,1,0.037878
1.0,1,0.037949
1.0,1,0.038021
1.0,1,0.038092
1.0,1,0.038163
1.0,1,0.038235
1.0,1,0.038306
1.0,1,0.038379
1.0,3,0.03854
1.0,1,0.038613
1.0,1,0.038685
1.0,1,0.038757
1.0,1,0.038829
1.0,1,0.038901
1.0,1,0.038972
1.0,1,0.039043
1.0,1,0.039114
1.0,1,0.039186
1.0,1,0.039258
1.0,1,0.03933
1.0,1,0.039402
1.0,3,0.039563
1.0,1,0.039636
1.0,1,0.039708
1.0,1,0.03978
1.0,1,0.039853
1.0,1,0.039925
1.0,3,0.040085
1.0,1,0.040158
1.0,1,0.04023
1.0,1,0.040302
1.0,7,0.040641
1.0,1,0.040715
1.0,1,0.040788
1.0,1,0.04086
1.0,1,0.040934
1.0,1,0.041006
1.0,1,0.041079
1.0,1,0.041151
1.0,1,0.041226
1.0,1,0.041297
1.0,1,0.041369
1.0,1,0.041445
1.0,1,0.041519
1.0,1,0.041591
1.0,1,0.041663
1.0,1,0.041735
1.0,1,0.041807
1.0,1,0.041878
1.0,1,0.04195
1.0,1,0.042022
1.0,1,0.042094
1.0,1,0.042166
1.0,1,0.042237
1.0,1,0.042309
1.0,1,0.042381
1.0,1,0.042454
1.0,2,0.042569
1.0,1,0.042643
1.0,1,0.042715
1.0,1,0.042787
1.0,1,0.042859
1.0,1,0.042931
1.0,1,0.043002
1.0,1,0.043073
1.0,1,0.043144
1.0,1,0.043215
1.0,1,0.043288
1.0,1,0.04336
1.0,1,0.043432
1.0,1,0.043504
1.0,1,0.043576
1.0,1,0.043648
1.0,1,0.04372
1.0,1,0.043792
1.0,1,0.043863
1.0,1,0.043932
1.0,1,0.044003
1.0,1,0.044075
1.0,1,0.044147
1.0,1,0.044218
1.0,1,0.044291
1.0,1,0.044362
1.0,1,0.044431
1.0,1,0.044502
1.0,1,0.044573
1.0,1,0.044644
1.0,1,0.044713
1.0,1,0.044788
1.0,1,0.044861
1.0,1,0.044933
1.0,1,0.045005
1.0,1,0.045076
1.0,1,0.045148
1.0,1,0.045221
1.0,1,0.045292
1.0,1,0.045365
1.0,1,0.04546
1.0,1,0.045547
1.0,2,0.045662
1.0,1,0.045736
1.0,1,0.045809
1.0,1,0.045881
1.0,3,0.046154
1.0,1,0.046227
1.0,1,0.046319
1.0,1,0.046405
1.0,1,0.046478
1.0,5,0.046725
1.0,1,0.046798
1.0,1,0.046871
1.0,2,0.046986
1.0,1,0.047058
1.0,1,0.047131
1.0,1,0.047203
1.0,1,0.047276
1.0,1,0.047348
1.0,1,0.047419
1.0,1,0.047491
1.0,3,0.047654
1.0,1,0.047727
1.0,1,0.0478
1.0,1,0.047872
1.0,1,0.047944
1.0,1,0.048016
1.0,1,0.048088
1.0,1,0.048159
1.0,1,0.048231
1.0,3,0.048391
1.0,10,0.048857
1.0,1,0.048932
1.0,1,0.049005
1.0,1,0.049075
1.0,1,0.049147
1.0,1,0.04922
1.0,1,0.049292
1.0,1,0.049364
1.0,1,0.049439
1.0,1,0.049512
1.0,1,0.049584
1.0,1,0.049657
1.0,1,0.049729
1.0,1,0.049802
1.0,1,0.049873
1.0,1,0.049945
1.0,1,0.050017
1.0,1,0.050088
1.0,1,0.050159
1.0,1,0.050231
1.0,1,0.050303
1.0,1,0.050374
1.0,1,0.050446
1.0,1,0.050519
1.0,1,0.050591
1.0,1,0.050663
1.0,1,0.050735
1.0,1,0.050807
1.0,1,0.050879
1.0,1,0.050951
1.0,1,0.051022
1.0,1,0.051093
1.0,1,0.051164
1.0,2,0.051279
1.0,1,0.051351
1.0,1,0.051424
1.0,1,0.051496
1.0,1,0.051566
1.0,1,0.051638
1.0,1,0.05171
1.0,1,0.051783
1.0,1,0.051855
1.0,1,0.051926
1.0,1,0.051997
1.0,1,0.052069
1.0,1,0.052141
1.0,1,0.052214
1.0,1,0.052285
1.0,1,0.052357
1.0,1,0.052429
1.0,1,0.052501
1.0,3,0.052661
1.0,1,0.052733
1.0,1,0.052805
1.0,1,0.052878
1.0,5,0.053126
1.0,1,0.053199
1.0,1,0.053272
1.0,1,0.053345
1.0,1,0.053417
1.0,1,0.053493
1.0,1,0.053566
1.0,1,0.053638
1.0,1,0.053711
1.0,1,0.053783
1.0,1,0.053855
1.0,1,0.053927
1.0,1,0.054
1.0,1,0.054072
1.0,1,0.054145
1.0,1,0.054217
1.0,1,0.054289
1.0,1,0.054361
1.0,1,0.054435
1.0,1,0.054508
1.0,1,0.05458
1.0,1,0.054653
1.0,1,0.054725
1.0,1,0.054798
1.0,1,0.05487
1.0,1,0.054943
1.0,1,0.055015
1.0,1,0.055087
1.0,1,0.05516
1.0,1,0.055232
1.0,1,0.055304
1.0,1,0.055375
1.0,1,0.055447
1.0,1,0.055518
1.0,3,0.05568
1.0,1,0.055752
1.0,1,0.055822
1.0,1,0.055894
1.0,1,0.055964
1.0,1,0.056036
1.0,1,0.056108
1.0,1,0.05618
1.0,3,0.056341
1.0,1,0.056414
1.0,1,0.056486
1.0,1,0.056558
1.0,1,0.056627
1.0,1,0.0567
1.0,1,0.056772
1.0,3,0.056933
1.0,1,0.057006
1.0,1,0.057078
1.0,1,0.05715
1.0,1,0.057222
1.0,1,0.057295
1.0,1,0.057366
1.0,3,0.05753
1.0,1,0.057604
1.0,1,0.057677
1.0,1,0.057749
1.0,1,0.057822
1.0,1,0.057894
1.0,1,0.057966
1.0,1,0.058038
1.0,1,0.05811
1.0,1,0.058182
1.0,1,0.058253
1.0,1,0.058325
1.0,3,0.058483
1.0,1,0.058556
1.0,1,0.058628
1.0,1,0.0587
1.0,1,0.058774
1.0,1,0.058846
1.0,1,0.058918
1.0,1,0.058989
1.0,1,0.059061
1.0,1,0.059133
1.0,1,0.059205
1.0,1,0.059276
1.0,1,0.059349
1.0,1,0.05942
1.0,1,0.059493
1.0,1,0.059564
1.0,1,0.059636
1.0,1,0.059708
1.0,1,0.05978
1.0,1,0.059852
1.0,1,0.059924
1.0,2,0.060038
1.0,1,0.060111
1.0,1,0.060183
1.0,1,0.060254
1.0,1,0.060326
1.0,1,0.060398
1.0,1,0.060469
1.0,1,0.060541
1.0,1,0.060613
1.0,3,0.060772
1.0,1,0.060845
1.0,1,0.060917
1.0,2,0.061032
1.0,1,0.061104
1.0,1,0.061179
1.0,3,0.06134
1.0,1,0.061412
1.0,1,0.061489
1.0,1,0.061562
1.0,1,0.061634
1.0,1,0.061705
1.0,1,0.061778
1.0,1,0.06185
1.0,2,0.061966
1.0,1,0.062038
1.0,1,0.06211
1.0,1,0.062183
1.0,1,0.062255
1.0,1,0.062326
1.0,1,0.062398
1.0,1,0.06247
1.0,1,0.062541
1.0,1,0.062613
1.0,1,0.062685
1.0,1,0.062757
1.0,1,0.062829
1.0,1,0.062901
1.0,1,0.062974
1.0,1,0.063046
1.0,1,0.063117
1.0,1,0.063189
1.0,3,0.063349
1.0,1,0.063421
1.0,1,0.063492
1.0,1,0.063564
1.0,1,0.063636
1.0,1,0.063708
1.0,1,0.06378
1.0,1,0.063852
1.0,1,0.063924
1.0,2,0.064039
1.0,1,0.064112
1.0,1,0.064183
1.0,3,0.064344
1.0,1,0.064416
1.0,1,0.064489
1.0,1,0.064561
1.0,1,0.064633
1.0,1,0.064704
1.0,1,0.064776
1.0,1,0.064849
1.0,1,0.064921
1.0,1,0.064994
1.0,2,0.065109
1.0,1,0.065182
1.0,1,0.065255
1.0,1,0.065327
1.0,1,0.065399
1.0,1,0.065474
1.0,1,0.065547
1.0,1,0.065619
1.0,3,0.065778
1.0,1,0.065853
1.0,1,0.065925
1.0,1,0.065997
1.0,1,0.06607
1.0,1,0.066143
1.0,1,0.066215
1.0,1,0.066286
1.0,1,0.066359
1.0,1,0.066431
1.0,1,0.066504
1.0,1,0.066572
1.0,1,0.066644
1.0,1,0.066715
1.0,1,0.066787
1.0,1,0.066859
1.0,1,0.066931
1.0,1,0.067004
1.0,1,0.067075
1.0,1,0.067147
1.0,1,0.067219
1.0,1,0.067291
1.0,1,0.067363
1.0,1,0.067435
1.0,1,0.067507
1.0,1,0.067579
1.0,1,0.067653
1.0,1,0.067725
1.0,1,0.067798
1.0,1,0.06787
1.0,1,0.06794
1.0,1,0.068012
1.0,1,0.068085
1.0,1,0.068157
1.0,1,0.068229
1.0,1,0.0683
1.0,3,0.068461
1.0,1,0.068533
1.0,1,0.068605
1.0,1,0.068677
1.0,1,0.068749
1.0,1,0.068821
1.0,1,0.068894
1.0,1,0.068966
1.0,3,0.069124
1.0,1,0.069196
1.0,1,0.069269
1.0,1,0.069341
1.0,1,0.069413
1.0,1,0.06949
1.0,1,0.069563
1.0,2,0.069678
1.0,1,0.069749
1.0,1,0.069822
1.0,1,0.069894
1.0,1,0.069967
1.0,1,0.070039
1.0,3,0.0702
1.0,1,0.070273
1.0,1,0.070345
1.0,1,0.070417
1.0,3,0.070578
1.0,1,0.070651
1.0,1,0.070724
1.0,1,0.070981
1.0,1,0.07107
1.0,1,0.071162
1.0,1,0.071237
1.0,1,0.07131
1.0,1,0.071383
1.0,1,0.071456
1.0,1,0.071529
1.0,1,0.071602
1.0,3,0.071765
1.0,1,0.071838
1.0,1,0.071911
1.0,1,0.071984
1.0,1,0.072057
1.0,1,0.072129
1.0,1,0.072201
1.0,1,0.072272
1.0,1,0.072344
1.0,1,0.072416
1.0,3,0.072577
1.0,1,0.072649
1.0,1,0.072722
1.0,1,0.072794
1.0,1,0.072867
1.0,1,0.072939
1.0,1,0.073012
1.0,1,0.073084
1.0,1,0.073155
1.0,1,0.073227
1.0,1,0.073298
1.0,1,0.07337
1.0,3,0.073535
1.0,1,0.073609
1.0,1,0.073681
1.0,1,0.073753
1.0,1,0.073825
1.0,1,0.073897
1.0,1,0.07397
1.0,1,0.074041
1.0,1,0.074113
1.0,1,0.074185
1.0,1,0.074256
1.0,1,0.074328
1.0,1,0.074406
1.0,1,0.074477
1.0,1,0.074582
1.0,3,0.074744
1.0,1,0.074816
1.0,1,0.074889
1.0,1,0.07496
1.0,1,0.075032
1.0,1,0.075104
1.0,1,0.075176
1.0,1,0.075247
1.0,1,0.075319
1.0,1,0.07539
1.0,1,0.075462
1.0,1,0.075533
1.0,1,0.075603
1.0,1,0.075675
1.0,1,0.075747
1.0,1,0.075819
1.0,1,0.07589
1.0,1,0.075963
1.0,1,0.076035
1.0,1,0.076106
1.0,1,0.076176
1.0,1,0.076247
1.0,1,0.076318
1.0,1,0.07639
1.0,1,0.076462
1.0,1,0.076533
1.0,2,0.076648
1.0,1,0.076718
1.0,1,0.076789
1.0,1,0.076861
1.0,1,0.076933
1.0,1,0.077004
1.0,2,0.077118
1.0,1,0.077191
1.0,1,0.077263
1.0,1,0.077335
1.0,1,0.077407
1.0,3,0.077572
1.0,1,0.077646
1.0,1,0.077718
1.0,1,0.07779
1.0,1,0.077862
1.0,1,0.077934
1.0,1,0.078006
1.0,1,0.078078
1.0,1,0.078149
1.0,1,0.07822
1.0,1,0.078292
1.0,1,0.078364
1.0,1,0.078435
1.0,1,0.078507
1.0,1,0.078578
1.0,1,0.07865
1.0,1,0.078722
1.0,1,0.078794
1.0,1,0.078866
1.0,1,0.078937
1.0,1,0.079009
1.0,1,0.07908
1.0,1,0.079152
1.0,1,0.079222
1.0,1,0.079292
1.0,1,0.079364
1.0,1,0.079436
1.0,1,0.079507
1.0,1,0.079579
1.0,1,0.07965
1.0,1,0.079721
1.0,1,0.079793
1.0,3,0.079954
1.0,1,0.080026
1.0,1,0.080098
1.0,3,0.080258
1.0,1,0.080329
1.0,1,0.080401
1.0,1,0.080473
1.0,1,0.080545
1.0,1,0.080616
1.0,1,0.080688
1.0,4,0.080892
1.0,1,0.080965
1.0,1,0.081037
1.0,1,0.081109
1.0,1,0.081181
1.0,1,0.081255
1.0,1,0.081327
1.0,1,0.081454
1.0,1,0.081542
1.0,1,0.081614
1.0,1,0.081686
1.0,1,0.081757
1.0,3,0.081917
1.0,1,0.081989
1.0,1,0.082061
1.0,1,0.082132
1.0,1,0.082204
1.0,1,0.082276
1.0,1,0.082348
1.0,1,0.08242
1.0,2,0.082536
1.0,1,0.082608
1.0,1,0.082676
1.0,1,0.082748
1.0,1,0.082819
1.0,1,0.082891
1.0,1,0.082962
1.0,1,0.083034
1.0,1,0.083106
1.0,1,0.083178
1.0,1,0.083247
1.0,1,0.083319
1.0,1,0.083391
1.0,1,0.083462
1.0,1,0.083541
1.0,1,0.083612
1.0,1,0.083684
1.0,1,0.083813
1.0,1,0.083916
1.0,1,0.083988
1.0,1,0.08406
1.0,1,0.084131
1.0,1,0.084203
1.0,1,0.084275
1.0,1,0.084347
1.0,1,0.084418
1.0,1,0.084489
1.0,1,0.08456
1.0,1,0.084632
1.0,1,0.084701
1.0,1,0.084773
1.0,1,0.084845
1.0,1,0.084916
1.0,1,0.084988
1.0,1,0.085059
1.0,4,0.085269
1.0,1,0.085342
1.0,1,0.085415
1.0,1,0.085493
1.0,1,0.085564
1.0,1,0.085636
1.0,1,0.085708
1.0,3,0.085866
1.0,1,0.085939
1.0,1,0.086012
1.0,1,0.086081
1.0,1,0.086154
1.0,1,0.086226
1.0,1,0.086297
1.0,2,0.086412
1.0,1,0.086487
1.0,1,0.086559
1.0,1,0.086631
1.0,1,0.086703
1.0,1,0.086775
1.0,1,0.086846
1.0,1,0.086917
1.0,1,0.086989
1.0,1,0.08706
1.0,1,0.087132
1.0,1,0.087203
1.0,1,0.087274
1.0,1,0.087345
1.0,1,0.087416
1.0,1,0.087487
1.0,1,0.087559
1.0,1,0.087633
1.0,1,0.087706
1.0,1,0.087778
1.0,2,0.087892
1.0,1,0.087964
1.0,1,0.088036
1.0,1,0.088107
1.0,1,0.088179
1.0,1,0.088251
1.0,1,0.088323
1.0,1,0.088395
1.0,1,0.088467
1.0,1,0.088539
1.0,1,0.088611
1.0,1,0.088683
1.0,1,0.088755
1.0,1,0.088827
1.0,1,0.088899
1.0,1,0.088971
1.0,1,0.089042
1.0,1,0.089114
1.0,3,0.089274
1.0,1,0.089346
1.0,1,0.089418
1.0,1,0.089495
1.0,1,0.089567
1.0,1,0.089639
1.0,1,0.089711
1.0,1,0.089784
1.0,1,0.089855
1.0,1,0.089927
1.0,1,0.089999
1.0,1,0.09007
1.0,1,0.090142
1.0,1,0.090213
1.0,1,0.090285
1.0,1,0.090357
1.0,1,0.090429
1.0,1,0.090501
1.0,1,0.090574
1.0,1,0.09068
1.0,1,0.090753
1.0,1,0.090824
1.0,1,0.090896
1.0,1,0.090987
1.0,1,0.091101
1.0,1,0.091212
1.0,1,0.091354
1.0,1,0.091624
1.0,1,0.091698
1.0,1,0.091771
1.0,1,0.091959
1.0,1,0.092033
1.0,1,0.092107
1.0,3,0.092271
1.0,1,0.092357
1.0,2,0.092494
1.0,1,0.09258
1.0,1,0.092653
1.0,1,0.092725
1.0,1,0.092796
1.0,1,0.092868
1.0,3,0.093029
1.0,1,0.093101
1.0,1,0.093173
1.0,1,0.093246
1.0,1,0.093351
1.0,1,0.093447
1.0,3,0.093626
1.0,1,0.093699
1.0,1,0.093772
1.0,1,0.093844
1.0,1,0.093917
1.0,1,0.093989
1.0,1,0.094061
1.0,1,0.094133
1.0,1,0.094204
1.0,1,0.094276
1.0,1,0.094349
1.0,1,0.094419
1.0,1,0.094491
1.0,1,0.094562
1.0,1,0.094634
1.0,1,0.094705
1.0,1,0.09478
1.0,1,0.094853
1.0,1,0.094925
1.0,1,0.094996
1.0,1,0.095067
1.0,2,0.095181
1.0,1,0.095253
1.0,1,0.095325
1.0,1,0.095396
1.0,1,0.095469
1.0,3,0.09563
1.0,1,0.095703
1.0,1,0.095776
1.0,1,0.095848
1.0,1,0.095921
1.0,3,0.096082
1.0,1,0.096155
1.0,1,0.096227
1.0,1,0.096299
1.0,1,0.096371
1.0,2,0.096486
1.0,1,0.096558
1.0,1,0.09663
1.0,1,0.096736
1.0,1,0.096808
1.0,1,0.096879
1.0,3,0.09704
1.0,1,0.097112
1.0,1,0.097184
1.0,1,0.097257
1.0,1,0.09733
1.0,1,0.097402
1.0,1,0.097511
1.0,1,0.097584
1.0,1,0.097656
1.0,1,0.097727
1.0,1,0.097798
1.0,1,0.097869
1.0,1,0.09794
1.0,1,0.098012
1.0,1,0.098084
1.0,1,0.098153
1.0,1,0.098224
1.0,1,0.098296
1.0,1,0.098367
1.0,1,0.098439
1.0,1,0.09851
1.0,1,0.098582
1.0,1,0.098654
1.0,1,0.098725
1.0,1,0.098794
1.0,1,0.098866
1.0,1,0.098938
1.0,1,0.09901
1.0,1,0.099081
1.0,1,0.099154
1.0,1,0.099226
1.0,1,0.099297
1.0,1,0.099404
1.0,1,0.099472
1.0,1,0.099544
1.0,1,0.099617
1.0,1,0.099688
1.0,1,0.099761
1.0,1,0.099853
1.0,1,0.099926
1.0,1,0.099999
1.0,1,0.100073
1.0,1,0.100178
1.0,1,0.100262
1.0,1,0.100334
1.0,1,0.100406
1.0,1,0.100478
1.0,1,0.10055
1.0,1,0.100622
1.0,1,0.100693
1.0,1,0.100832
1.0,1,0.100904
1.0,1,0.100976
1.0,1,0.101047
1.0,1,0.101119
1.0,3,0.101279
1.0,1,0.101351
1.0,1,0.101426
1.0,1,0.101542
1.0,1,0.101614
1.0,1,0.101686
1.0,1,0.101758
1.0,2,0.101874
1.0,1,0.101946
1.0,1,0.102018
1.0,1,0.10209
1.0,1,0.102162
1.0,1,0.102233
1.0,1,0.102305
1.0,1,0.102377
1.0,1,0.102449
1.0,1,0.10252
1.0,1,0.102593
1.0,1,0.102665
1.0,1,0.102738
1.0,1,0.10281
1.0,1,0.102882
1.0,1,0.102953
1.0,1,0.103025
1.0,1,0.103097
1.0,1,0.103168
1.0,1,0.103239
1.0,1,0.103311
1.0,1,0.103383
1.0,1,0.103456
1.0,1,0.103528
1.0,1,0.1036
1.0,1,0.103672
1.0,1,0.103745
1.0,1,0.103816
1.0,1,0.103888
1.0,1,0.10396
1.0,1,0.104032
1.0,1,0.104103
1.0,1,0.104175
1.0,1,0.104247
1.0,1,0.104319
1.0,1,0.104391
1.0,1,0.104463
1.0,1,0.104536
1.0,1,0.104608
1.0,1,0.10468
1.0,1,0.104752
1.0,1,0.104824
1.0,1,0.104895
1.0,1,0.104967
1.0,1,0.105038
1.0,1,0.10511
1.0,1,0.105182
1.0,3,0.105344
1.0,1,0.105417
1.0,1,0.105539
