# {"t_start": 1641564002.4027987, "env_id": "Office-v0"} 
r,l,t
1.0,137,12.776009
1.0,9,12.778306
0.0,17,12.782752
0.0,71,12.801065
0.0,154,12.840753
1.0,9,12.843147
0.0,5,12.844497
1.0,257,12.910671
1.0,158,12.951504
1.0,7,12.953315
1.0,19,12.958282
1.0,233,13.02083
0.0,99,13.046579
1.0,9,13.048967
1.0,24,13.055304
1.0,75,13.07483
1.0,204,13.127541
1.0,7,13.129343
1.0,21,13.134653
1.0,225,13.193017
0.0,82,13.214126
1.0,9,13.216508
1.0,20,13.221618
0.0,81,13.243225
1.0,170,13.288568
1.0,9,13.290872
0.0,14,13.294697
1.0,256,13.361531
1.0,165,13.404312
1.0,7,13.406189
1.0,18,13.410799
1.0,70,13.428797
1.0,154,13.468506
1.0,9,13.47082
1.0,22,13.476619
1.0,98,13.502342
1.0,97,13.528469
1.0,11,13.531308
1.0,21,13.536846
1.0,67,13.554615
1.0,120,13.586211
1.0,7,13.588098
1.0,18,13.592783
1.0,110,13.621733
1.0,131,13.655912
1.0,9,13.658329
0.0,10,13.661062
1.0,102,13.687948
1.0,102,13.714546
1.0,7,13.716399
1.0,18,13.721261
1.0,121,13.752933
1.0,76,13.773026
1.0,7,13.77483
0.0,14,13.778473
1.0,66,13.796461
1.0,98,13.822554
1.0,7,13.824511
1.0,23,13.830536
1.0,92,13.854487
0.0,5,13.855831
1.0,7,13.8577
0.0,5,13.859012
1.0,188,13.907902
1.0,126,13.940365
1.0,7,13.94224
1.0,21,13.947667
1.0,117,13.978416
1.0,98,14.004205
1.0,7,14.006012
1.0,20,14.011217
1.0,119,14.042409
1.0,176,14.089024
1.0,7,14.090898
1.0,21,14.096556
1.0,117,14.126467
0.0,227,14.185631
1.0,11,14.188733
1.0,19,14.193734
1.0,99,14.219312
0.0,44,14.23063
1.0,9,14.232915
1.0,18,14.237445
1.0,66,14.254619
1.0,99,14.280167
1.0,9,14.282494
1.0,19,14.287623
1.0,57,14.302744
1.0,75,14.323138
1.0,7,14.32498
1.0,22,14.331165
0.0,43,14.342616
1.0,116,14.372805
1.0,7,14.374653
0.0,5,14.375966
1.0,106,14.403439
1.0,134,14.437851
1.0,9,14.440215
1.0,18,14.444843
1.0,98,14.470374
1.0,87,14.49304
1.0,7,14.494844
1.0,22,14.500662
1.0,141,14.537299
1.0,120,14.569597
1.0,7,14.571444
1.0,20,14.576585
1.0,61,14.593246
0.0,51,14.60668
1.0,7,14.608782
1.0,20,14.613867
1.0,53,14.628105
1.0,172,14.672476
1.0,7,14.67446
1.0,20,14.67967
1.0,93,14.704033
0.0,49,14.716635
1.0,7,14.718472
0.0,3,14.719302
1.0,84,14.740899
1.0,76,14.760644
1.0,9,14.762949
1.0,21,14.768401
1.0,60,14.784127
1.0,71,14.802449
1.0,7,14.804323
0.0,7,14.806119
0.0,24,14.812431
1.0,63,14.829556
1.0,7,14.831527
1.0,20,14.836862
1.0,272,14.908194
1.0,69,14.926125
1.0,7,14.928113
1.0,18,14.932712
1.0,134,14.967567
1.0,79,14.987976
1.0,9,14.990432
1.0,21,14.995833
1.0,93,15.020192
0.0,77,15.040522
1.0,7,15.042479
1.0,20,15.047631
1.0,53,15.061687
1.0,70,15.080122
1.0,9,15.082553
1.0,20,15.087675
1.0,142,15.126174
1.0,75,15.145946
1.0,7,15.147815
1.0,18,15.152529
1.0,68,15.170716
1.0,80,15.191981
1.0,7,15.193987
1.0,18,15.198654
1.0,62,15.214692
1.0,119,15.245879
1.0,9,15.248182
0.0,5,15.249467
1.0,171,15.293557
0.0,65,15.31054
1.0,9,15.313033
1.0,22,15.318629
1.0,48,15.331112
0.0,12,15.334232
1.0,9,15.336735
1.0,18,15.341326
0.0,26,15.34829
1.0,55,15.363348
1.0,9,15.36565
1.0,22,15.371397
1.0,63,15.38786
1.0,63,15.404557
1.0,9,15.406847
1.0,22,15.41257
1.0,67,15.429978
1.0,121,15.461471
1.0,9,15.463952
1.0,18,15.468636
1.0,44,15.48019
1.0,86,15.502715
1.0,7,15.504556
1.0,19,15.509537
1.0,302,15.588377
1.0,70,15.606787
1.0,9,15.609286
1.0,19,15.6141
1.0,129,15.649511
1.0,91,15.673279
1.0,7,15.675213
1.0,20,15.68033
1.0,54,15.69453
1.0,57,15.709171
1.0,7,15.71104
1.0,18,15.715638
1.0,92,15.739528
1.0,66,15.756609
1.0,7,15.758574
0.0,3,15.75946
1.0,55,15.774037
0.0,201,15.826366
1.0,7,15.82829
1.0,22,15.833911
0.0,134,15.869121
0.0,7,15.871021
1.0,11,15.873978
0.0,3,15.874757
1.0,53,15.889448
0.0,10,15.892108
1.0,7,15.893949
1.0,19,15.898931
1.0,104,15.927144
1.0,67,15.944593
1.0,17,15.949077
1.0,18,15.953755
1.0,52,15.967619
1.0,82,15.988853
1.0,9,15.991194
1.0,24,15.99735
1.0,49,16.010049
1.0,61,16.025624
1.0,7,16.027431
1.0,22,16.033007
1.0,61,16.048813
1.0,86,16.071089
1.0,9,16.073465
1.0,22,16.079183
1.0,78,16.099488
0.0,33,16.1081
1.0,9,16.11043
1.0,18,16.114955
1.0,73,16.134394
1.0,65,16.151957
1.0,9,16.154293
1.0,22,16.16002
1.0,192,16.210571
1.0,123,16.242554
1.0,7,16.244652
1.0,22,16.250332
1.0,56,16.264848
1.0,173,16.309584
1.0,7,16.311458
1.0,20,16.316545
1.0,49,16.329155
1.0,72,16.347555
1.0,7,16.34936
1.0,20,16.354513
1.0,123,16.386392
1.0,56,16.40085
1.0,7,16.403084
1.0,18,16.407803
0.0,15,16.411832
1.0,167,16.455621
1.0,9,16.45792
0.0,14,16.461577
1.0,54,16.475539
1.0,56,16.490117
1.0,7,16.491906
1.0,22,16.498158
0.0,34,16.507001
1.0,56,16.521595
1.0,7,16.523397
1.0,22,16.529125
1.0,69,16.546931
1.0,65,16.563998
1.0,7,16.565814
1.0,20,16.571054
1.0,53,16.58476
1.0,86,16.607077
1.0,7,16.608879
1.0,22,16.614581
1.0,61,16.630756
1.0,59,16.646129
1.0,7,16.648032
1.0,25,16.654543
1.0,95,16.680335
1.0,73,16.699808
1.0,11,16.702604
1.0,19,16.707567
1.0,43,16.718659
1.0,92,16.742889
1.0,9,16.745509
1.0,20,16.750604
1.0,68,16.76807
1.0,57,16.783008
1.0,7,16.784865
1.0,25,16.791427
1.0,47,16.803476
1.0,63,16.819633
1.0,7,16.821433
1.0,22,16.826941
1.0,40,16.83717
1.0,79,16.85757
1.0,7,16.85945
1.0,22,16.864997
1.0,95,16.889523
0.0,62,16.905418
1.0,9,16.907726
1.0,20,16.912948
1.0,75,16.933519
1.0,65,16.950524
1.0,7,16.95239
1.0,19,16.957309
1.0,81,16.978382
1.0,52,16.991994
1.0,9,16.994287
1.0,20,16.999522
1.0,45,17.011294
0.0,33,17.019714
1.0,7,17.021534
1.0,20,17.026797
1.0,45,17.03865
1.0,262,17.108254
1.0,9,17.110719
1.0,18,17.115499
1.0,49,17.128444
1.0,71,17.146656
1.0,7,17.148506
1.0,18,17.153151
1.0,50,17.166158
1.0,75,17.185919
1.0,7,17.187917
1.0,21,17.193637
1.0,56,17.208927
1.0,55,17.223851
1.0,9,17.226196
0.0,5,17.227816
1.0,54,17.241872
1.0,205,17.294815
1.0,11,17.297751
1.0,20,17.30288
1.0,94,17.326939
0.0,44,17.338157
1.0,9,17.34046
1.0,18,17.34515
1.0,56,17.359551
0.0,7,17.361331
1.0,7,17.363169
1.0,20,17.368239
1.0,40,17.37848
1.0,50,17.391606
1.0,7,17.39341
1.0,20,17.398467
1.0,47,17.410674
1.0,54,17.42446
1.0,7,17.426271
1.0,18,17.430862
1.0,46,17.443156
1.0,55,17.457968
1.0,7,17.459801
1.0,21,17.465353
0.0,46,17.477826
1.0,50,17.490613
1.0,7,17.492421
1.0,25,17.499012
0.0,29,17.506433
0.0,3,17.507288
1.0,7,17.509116
1.0,18,17.513834
1.0,93,17.53795
0.0,5,17.539315
1.0,9,17.541637
1.0,18,17.546261
1.0,54,17.560351
1.0,51,17.573475
1.0,7,17.575449
1.0,22,17.581054
1.0,42,17.591904
1.0,60,17.607198
1.0,7,17.609024
1.0,18,17.613737
1.0,44,17.625134
1.0,61,17.640478
1.0,9,17.642854
1.0,18,17.647489
1.0,68,17.665167
0.0,5,17.666528
1.0,9,17.668936
1.0,18,17.673874
1.0,42,17.685376
1.0,53,17.699631
1.0,7,17.701431
1.0,23,17.707205
1.0,44,17.718511
0.0,21,17.724553
1.0,11,17.727901
1.0,20,17.733025
1.0,43,17.744795
1.0,52,17.758068
1.0,7,17.759912
1.0,18,17.764708
1.0,47,17.77693
1.0,72,17.795578
1.0,9,17.798029
1.0,20,17.803262
1.0,48,17.815689
1.0,55,17.829901
1.0,9,17.83223
1.0,20,17.83736
1.0,88,17.860019
1.0,48,17.872308
1.0,7,17.874126
1.0,20,17.87939
1.0,38,17.889117
0.0,14,17.892759
1.0,7,17.894584
0.0,3,17.89541
1.0,59,17.910526
0.0,51,17.923678
1.0,11,17.926453
1.0,18,17.931014
1.0,46,17.942826
1.0,90,17.966161
1.0,11,17.969185
1.0,20,17.974839
1.0,44,17.98623
1.0,52,18.000207
1.0,9,18.00249
1.0,21,18.008015
1.0,42,18.018818
1.0,58,18.033882
1.0,9,18.036208
1.0,22,18.041862
1.0,50,18.05451
0.0,39,18.064617
1.0,9,18.067183
1.0,20,18.072234
1.0,222,18.129727
1.0,46,18.141728
1.0,7,18.143589
1.0,22,18.14913
1.0,47,18.161263
1.0,46,18.173412
1.0,7,18.17538
1.0,18,18.180032
1.0,79,18.200533
1.0,54,18.214489
1.0,9,18.216924
1.0,22,18.222863
0.0,24,18.22946
1.0,48,18.242783
1.0,7,18.244949
1.0,18,18.249633
1.0,46,18.262398
1.0,54,18.276125
1.0,11,18.278944
1.0,24,18.28511
1.0,47,18.297836
1.0,64,18.314356
1.0,7,18.31616
1.0,23,18.321988
1.0,42,18.332853
1.0,56,18.347183
1.0,7,18.349007
1.0,22,18.354817
1.0,41,18.365422
0.0,10,18.368024
1.0,7,18.369916
1.0,20,18.375044
1.0,40,18.385287
0.0,42,18.396032
1.0,9,18.398345
1.0,18,18.402989
1.0,42,18.413869
1.0,49,18.426297
1.0,7,18.428098
1.0,22,18.433742
1.0,72,18.452383
1.0,54,18.466365
1.0,7,18.468216
1.0,24,18.474364
1.0,58,18.489689
1.0,55,18.504276
1.0,7,18.506243
1.0,28,18.513476
1.0,47,18.525833
0.0,37,18.535718
1.0,7,18.53773
0.0,7,18.539608
1.0,40,18.549933
1.0,48,18.562687
1.0,7,18.564527
1.0,18,18.569121
1.0,40,18.579648
1.0,53,18.593369
1.0,7,18.595333
1.0,18,18.59992
1.0,43,18.611113
1.0,50,18.623923
1.0,7,18.625808
1.0,20,18.630982
1.0,148,18.669847
1.0,56,18.684619
1.0,7,18.686447
1.0,23,18.692427
0.0,104,18.719754
1.0,55,18.734215
1.0,7,18.7361
1.0,20,18.741304
1.0,43,18.753048
1.0,48,18.766177
1.0,7,18.768044
1.0,18,18.772797
1.0,41,18.784194
1.0,54,18.798099
1.0,7,18.799977
1.0,20,18.805111
1.0,87,18.827457
1.0,56,18.8418
1.0,7,18.843601
1.0,21,18.849069
1.0,40,18.859599
1.0,54,18.873553
1.0,9,18.87603
1.0,18,18.880704
1.0,40,18.891216
1.0,53,18.90555
1.0,9,18.907842
1.0,22,18.913457
1.0,40,18.923861
1.0,60,18.939505
1.0,13,18.942894
1.0,20,18.947994
1.0,41,18.958776
1.0,60,18.974447
1.0,9,18.9768
1.0,20,18.981912
1.0,40,18.992407
0.0,25,18.998759
1.0,7,19.000629
1.0,20,19.0061
1.0,47,19.018311
1.0,131,19.053704
1.0,7,19.055587
1.0,19,19.060605
1.0,37,19.070179
1.0,63,19.086227
1.0,9,19.088645
1.0,22,19.094283
1.0,46,19.106046
1.0,75,19.125214
1.0,7,19.127048
1.0,22,19.13258
1.0,39,19.142721
1.0,52,19.156165
1.0,7,19.157946
1.0,18,19.162755
1.0,43,19.174108
1.0,54,19.187936
1.0,7,19.190069
1.0,21,19.195437
0.0,11,19.198272
1.0,54,19.212258
1.0,9,19.214661
1.0,20,19.219851
1.0,44,19.231577
1.0,54,19.245855
1.0,7,19.247691
1.0,20,19.252789
0.0,9,19.255228
1.0,52,19.268934
1.0,7,19.270719
1.0,18,19.2756
1.0,40,19.2865
1.0,58,19.301462
1.0,7,19.303264
1.0,20,19.308552
0.0,33,19.317757
1.0,84,19.339439
1.0,9,19.341827
1.0,18,19.346457
1.0,42,19.357308
1.0,54,19.371102
1.0,7,19.372958
0.0,12,19.376055
1.0,44,19.387352
1.0,50,19.400261
1.0,9,19.402628
1.0,18,19.407265
0.0,30,19.414957
1.0,54,19.428654
1.0,9,19.430953
1.0,21,19.436394
1.0,41,19.447047
1.0,52,19.460441
1.0,7,19.462325
1.0,22,19.468085
1.0,38,19.477865
1.0,50,19.491403
1.0,7,19.493198
1.0,18,19.497884
1.0,40,19.50854
1.0,48,19.520887
1.0,9,19.523362
1.0,22,19.529316
0.0,27,19.536242
1.0,46,19.548373
1.0,11,19.551294
1.0,22,19.557327
1.0,40,19.568451
1.0,46,19.58043
1.0,9,19.582728
1.0,24,19.588989
1.0,38,19.598807
1.0,52,19.612207
1.0,7,19.614
1.0,18,19.618757
1.0,44,19.630364
0.0,3,19.631204
1.0,7,19.633031
1.0,21,19.638325
1.0,38,19.648073
1.0,52,19.661452
1.0,9,19.663783
1.0,24,19.669977
1.0,40,19.680533
1.0,59,19.696029
1.0,7,19.697865
1.0,23,19.703788
1.0,128,19.73666
1.0,56,19.751226
1.0,7,19.75302
1.0,22,19.758842
1.0,36,19.768302
1.0,49,19.780876
1.0,7,19.782758
1.0,26,19.789715
1.0,40,19.800654
1.0,52,19.8142
1.0,7,19.816084
1.0,20,19.821881
1.0,38,19.832024
1.0,58,19.846989
1.0,9,19.849318
1.0,19,19.854129
1.0,44,19.865604
0.0,31,19.873528
1.0,7,19.875352
1.0,22,19.881072
0.0,119,19.911495
1.0,50,19.92438
1.0,7,19.926169
1.0,18,19.930887
1.0,55,19.945026
1.0,55,19.959299
1.0,11,19.962065
1.0,20,19.967349
1.0,36,19.976697
1.0,51,19.989889
1.0,7,19.991801
1.0,22,19.997541
1.0,36,20.006851
1.0,53,20.020532
1.0,9,20.022852
1.0,20,20.028118
0.0,23,20.034216
1.0,56,20.049114
1.0,9,20.051922
1.0,18,20.056499
0.0,11,20.059442
1.0,50,20.072887
1.0,7,20.074682
1.0,22,20.080428
1.0,42,20.091824
1.0,52,20.105266
1.0,7,20.107431
1.0,22,20.113586
1.0,42,20.124571
0.0,7,20.126389
1.0,9,20.128717
1.0,19,20.133566
1.0,40,20.143948
1.0,115,20.173783
1.0,7,20.175689
1.0,18,20.180299
1.0,46,20.192498
1.0,58,20.207323
1.0,9,20.209666
1.0,19,20.214514
1.0,40,20.224807
1.0,50,20.237775
1.0,7,20.239614
1.0,21,20.245335
1.0,48,20.257655
1.0,57,20.27236
1.0,7,20.27423
1.0,18,20.278947
1.0,40,20.289368
1.0,50,20.302427
1.0,13,20.30583
1.0,18,20.310459
1.0,40,20.321008
0.0,26,20.328333
1.0,9,20.330833
1.0,21,20.336415
1.0,59,20.352058
1.0,48,20.364576
1.0,9,20.366943
1.0,18,20.371771
1.0,42,20.382587
1.0,50,20.395379
1.0,9,20.397712
1.0,18,20.402329
1.0,44,20.413656
1.0,50,20.426344
1.0,7,20.428205
1.0,19,20.43313
0.0,9,20.435423
1.0,50,20.448513
1.0,7,20.450302
1.0,20,20.455528
1.0,54,20.46955
1.0,54,20.483373
1.0,7,20.485332
1.0,22,20.491028
1.0,36,20.500491
1.0,54,20.514521
1.0,7,20.516399
1.0,22,20.522206
1.0,47,20.534511
1.0,48,20.546937
1.0,9,20.549268
1.0,20,20.554489
1.0,38,20.564357
0.0,12,20.567614
1.0,7,20.569444
1.0,18,20.574377
1.0,40,20.585298
1.0,56,20.599869
1.0,7,20.601653
1.0,19,20.607043
1.0,110,20.635976
1.0,50,20.648942
1.0,7,20.650769
1.0,24,20.656921
1.0,52,20.670314
1.0,50,20.683451
1.0,7,20.685431
1.0,20,20.690813
1.0,45,20.703068
1.0,48,20.715539
1.0,7,20.717362
1.0,25,20.72377
1.0,42,20.734643
1.0,48,20.747274
1.0,9,20.749553
1.0,22,20.755425
1.0,38,20.765134
1.0,103,20.792387
1.0,13,20.795686
1.0,18,20.800418
0.0,27,20.807441
1.0,50,20.820353
1.0,7,20.822213
1.0,20,20.82756
1.0,40,20.838159
1.0,66,20.85597
1.0,9,20.858294
1.0,21,20.863892
1.0,38,20.874221
1.0,59,20.889513
1.0,9,20.891913
1.0,18,20.896519
1.0,41,20.907213
1.0,76,20.926575
1.0,9,20.928875
1.0,21,20.934311
1.0,44,20.945665
1.0,50,20.958507
1.0,11,20.961318
1.0,20,20.966525
1.0,40,20.9771
1.0,50,20.989897
1.0,7,20.991897
1.0,23,20.997765
1.0,38,21.007806
1.0,49,21.020541
1.0,9,21.022844
1.0,20,21.028041
1.0,46,21.040016
1.0,52,21.053596
1.0,7,21.055438
1.0,21,21.060896
1.0,44,21.072212
1.0,46,21.084349
1.0,7,21.086131
1.0,19,21.091134
1.0,40,21.101792
1.0,50,21.115345
1.0,7,21.117144
1.0,18,21.121943
1.0,44,21.133984
1.0,47,21.146446
1.0,7,21.148301
1.0,22,21.153982
1.0,44,21.165322
1.0,54,21.179576
1.0,9,21.181903
1.0,18,21.186526
1.0,47,21.198895
1.0,46,21.210921
1.0,7,21.212792
1.0,20,21.217957
1.0,43,21.229126
1.0,73,21.248101
1.0,13,21.251357
1.0,22,21.257074
1.0,40,21.267328
1.0,75,21.287045
1.0,7,21.289292
1.0,20,21.294677
0.0,7,21.29656
1.0,52,21.310046
1.0,7,21.31198
1.0,19,21.31687
1.0,51,21.330048
1.0,77,21.349776
1.0,13,21.353101
1.0,20,21.358521
1.0,46,21.370559
1.0,53,21.38476
1.0,9,21.387146
1.0,22,21.392919
1.0,40,21.403813
1.0,52,21.417297
1.0,7,21.41918
1.0,18,21.423723
0.0,12,21.426771
1.0,56,21.441392
1.0,7,21.443229
1.0,20,21.448405
0.0,27,21.45541
1.0,48,21.467681
1.0,11,21.470613
1.0,24,21.476869
1.0,42,21.487709
1.0,52,21.501143
1.0,7,21.50297
1.0,19,21.507956
1.0,38,21.517828
0.0,3,21.518709
1.0,7,21.520621
1.0,18,21.525273
0.0,31,21.533549
1.0,68,21.551448
1.0,11,21.55439
1.0,18,21.559002
1.0,41,21.569679
1.0,51,21.583263
1.0,7,21.585064
1.0,20,21.59029
1.0,38,21.600158
1.0,49,21.612952
1.0,7,21.614725
1.0,20,21.620237
1.0,45,21.632455
1.0,50,21.645547
1.0,7,21.647442
1.0,20,21.652941
1.0,44,21.664568
1.0,47,21.677081
1.0,9,21.679491
0.0,10,21.682086
1.0,38,21.69228
1.0,46,21.704244
1.0,7,21.706048
1.0,18,21.710565
1.0,44,21.721896
1.0,52,21.735736
1.0,9,21.738173
1.0,20,21.743368
1.0,41,21.754215
1.0,60,21.769563
1.0,7,21.771502
1.0,18,21.776189
1.0,42,21.786964
1.0,50,21.799773
1.0,9,21.8021
1.0,25,21.808703
1.0,38,21.818547
0.0,9,21.820833
1.0,7,21.822668
1.0,22,21.828159
1.0,47,21.840102
1.0,58,21.855256
1.0,7,21.857052
1.0,20,21.862282
1.0,45,21.873996
1.0,53,21.888046
1.0,7,21.889844
0.0,5,21.891197
1.0,36,21.900731
1.0,68,21.91878
1.0,7,21.920585
1.0,20,21.925829
1.0,36,21.935382
1.0,46,21.947454
1.0,9,21.949749
1.0,30,21.957598
1.0,40,21.968108
1.0,59,21.98358
1.0,9,21.986029
1.0,18,21.990692
1.0,42,22.001695
1.0,54,22.015759
1.0,9,22.018052
1.0,18,22.022808
1.0,38,22.032546
1.0,54,22.046581
1.0,7,22.048437
1.0,18,22.053018
0.0,28,22.060179
1.0,50,22.07312
1.0,11,22.076085
1.0,19,22.080875
1.0,39,22.090832
1.0,53,22.104356
1.0,11,22.107169
1.0,22,22.112945
0.0,11,22.115779
0.0,9,22.118115
1.0,13,22.12151
1.0,18,22.126091
1.0,41,22.1366
0.0,34,22.145462
1.0,9,22.147785
1.0,18,22.152605
1.0,43,22.16425
1.0,58,22.179796
1.0,7,22.18163
1.0,18,22.186367
1.0,42,22.197406
1.0,58,22.212289
1.0,11,22.215254
1.0,18,22.219975
0.0,32,22.228695
0.0,5,22.230009
1.0,9,22.232373
1.0,24,22.238501
1.0,44,22.249976
1.0,50,22.262942
1.0,11,22.265807
1.0,18,22.270479
1.0,36,22.279782
1.0,49,22.292543
1.0,9,22.294877
0.0,7,22.296687
1.0,196,22.346748
1.0,65,22.363445
1.0,7,22.365292
1.0,24,22.371516
1.0,38,22.381403
1.0,50,22.39436
1.0,9,22.396685
1.0,18,22.401471
1.0,40,22.412112
1.0,50,22.425623
1.0,7,22.427452
1.0,18,22.432259
1.0,42,22.44348
1.0,56,22.458156
1.0,7,22.460049
1.0,23,22.46591
1.0,36,22.475143
1.0,55,22.489288
1.0,9,22.492063
1.0,22,22.497785
1.0,39,22.507931
1.0,51,22.52087
1.0,7,22.522696
1.0,20,22.527869
