# {"t_start": 1641128504.046813, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,0.527083
0.0,480,0.54046
0.0,39,0.541755
0.0,280,0.549695
0.0,366,0.559618
0.0,165,0.564236
0.0,36,0.565321
0.0,632,0.582994
0.0,205,0.588668
0.0,38,0.589754
0.0,162,0.594253
0.0,160,0.599
0.0,195,0.6044
0.0,91,0.607108
0.0,81,0.60938
0.0,100,0.612217
0.0,82,0.614498
0.0,181,0.619476
0.0,26,0.620215
0.0,9,0.620487
0.0,23,0.621156
0.0,17,0.621655
0.0,161,0.626371
0.0,79,0.628623
0.0,226,0.634848
0.0,38,0.63593
0.0,386,0.646683
0.0,68,0.648604
0.0,80,0.650865
0.0,26,0.651643
0.0,116,0.655113
0.0,96,0.65789
0.0,64,0.659714
0.0,127,0.663397
0.0,213,0.669241
0.0,10,0.669551
0.0,17,0.670039
0.0,445,0.68248
0.0,32,0.683436
0.0,213,0.689448
0.0,6,0.689651
0.0,224,0.695806
0.0,699,0.71547
0.0,139,0.719575
0.0,140,0.723483
0.0,29,0.724309
0.0,294,0.732349
0.0,99,0.735086
0.0,56,0.73663
0.0,139,0.740772
0.0,16,0.741243
0.0,111,0.744318
0.0,47,0.745609
0.0,119,0.749001
0.0,27,0.749774
0.0,98,0.752465
0.0,354,0.76233
0.0,173,0.767374
0.0,356,0.777174
0.0,20,0.777792
0.0,113,0.780996
1.0,214,0.786936
0.0,217,0.792981
0.0,178,0.798207
0.0,24,0.798896
0.0,265,0.806302
0.0,171,0.811116
0.0,127,0.814778
0.0,100,0.817549
0.0,105,0.820472
0.0,166,0.825263
0.0,35,0.826253
0.0,224,0.832401
0.0,27,0.833173
0.0,16,0.833642
0.0,278,0.841494
0.0,12,0.841862
0.0,529,0.856845
0.0,80,0.8591
0.0,186,0.864177
0.0,7,0.864405
0.0,188,0.869581
0.0,64,0.871454
0.0,295,0.880066
0.0,20,0.880647
0.0,7,0.880871
0.0,41,0.882009
0.0,445,0.894734
0.0,45,0.896042
0.0,64,0.897814
0.0,350,0.907548
0.0,7,0.907794
0.0,160,0.912426
0.0,44,0.913651
0.0,70,0.915634
0.0,202,0.921188
0.0,19,0.921751
0.0,28,0.922559
0.0,187,0.92771
0.0,153,0.932015
0.0,44,0.933282
0.0,22,0.933906
0.0,541,0.949047
1.0,960,0.975853
0.0,90,0.978344
0.0,58,0.979951
0.0,12,0.980315
0.0,638,0.998062
0.0,21,0.998671
0.0,211,1.004703
1.0,214,1.010626
0.0,83,1.012934
0.0,188,1.018149
0.0,90,1.020824
0.0,172,1.025661
0.0,24,1.026348
0.0,396,1.037161
0.0,30,1.038017
1.0,197,1.043733
0.0,8,1.043986
0.0,6,1.044183
0.0,11,1.044505
0.0,73,1.046535
0.0,20,1.047123
0.0,49,1.048702
0.0,33,1.049644
0.0,59,1.051321
0.0,10,1.05163
0.0,165,1.056238
0.0,194,1.06176
1.0,169,1.066524
0.0,373,1.076891
0.0,25,1.077626
0.0,191,1.082984
0.0,230,1.0894
0.0,4,1.089546
0.0,142,1.093506
0.0,4,1.093652
0.0,110,1.096862
0.0,114,1.100076
0.0,64,1.101863
0.0,205,1.107728
0.0,85,1.110117
0.0,120,1.113451
0.0,28,1.114311
0.0,134,1.118187
0.0,4,1.118332
0.0,400,1.12944
0.0,310,1.138172
0.0,20,1.138767
0.0,196,1.144338
1.0,104,1.147242
1.0,115,1.150473
0.0,59,1.152124
0.0,23,1.152789
0.0,267,1.160424
0.0,260,1.167807
0.0,6,1.168012
0.0,89,1.170483
0.0,178,1.17559
0.0,11,1.175934
0.0,37,1.176983
0.0,55,1.17856
0.0,12,1.178917
0.0,717,1.198826
0.0,108,1.201824
0.0,35,1.20282
0.0,20,1.203406
0.0,16,1.203876
0.0,58,1.205601
0.0,83,1.207935
0.0,66,1.209779
0.0,232,1.216391
0.0,9,1.216678
0.0,153,1.221248
0.0,62,1.22302
0.0,46,1.22431
0.0,567,1.239922
0.0,156,1.244369
1.0,203,1.250467
0.0,201,1.256127
0.0,53,1.257619
0.0,11,1.257947
0.0,46,1.259245
0.0,120,1.262523
0.0,61,1.264225
0.0,9,1.264507
0.0,225,1.271
0.0,63,1.272835
0.0,19,1.273395
0.0,199,1.279194
0.0,412,1.290509
1.0,89,1.293024
0.0,120,1.296387
0.0,32,1.297363
0.0,16,1.297829
0.0,121,1.301202
1.0,361,1.311602
0.0,17,1.312116
0.0,413,1.323569
0.0,227,1.329924
0.0,57,1.331708
0.0,93,1.334285
0.0,473,1.347599
1.0,102,1.350436
0.0,410,1.362077
0.0,182,1.367398
0.0,188,1.372602
1.0,147,1.376647
0.0,427,1.389093
0.0,171,1.393901
0.0,15,1.394515
0.0,6,1.394708
1.0,129,1.398255
0.0,137,1.402243
0.0,42,1.403532
0.0,85,1.405934
0.0,53,1.407443
0.0,21,1.408051
0.0,81,1.410269
0.0,42,1.411437
0.0,100,1.414202
0.0,142,1.418344
0.0,327,1.427536
1.0,156,1.431858
1.0,331,1.440914
0.0,342,1.450772
0.0,59,1.452467
1.0,128,1.456007
0.0,246,1.463087
0.0,150,1.46722
0.0,132,1.470836
0.0,211,1.476782
0.0,6,1.476982
0.0,12,1.477342
0.0,410,1.488637
0.0,159,1.493041
0.0,9,1.49332
0.0,57,1.494909
0.0,36,1.496044
0.0,31,1.496962
1.0,92,1.49964
0.0,221,1.50595
1.0,141,1.509894
0.0,493,1.523806
0.0,866,1.54765
1.0,83,1.549975
1.0,220,1.556253
0.0,229,1.562735
0.0,236,1.569267
0.0,72,1.571344
0.0,24,1.572029
0.0,59,1.573735
0.0,68,1.575616
0.0,17,1.576108
0.0,166,1.580683
1.0,111,1.583796
0.0,129,1.587511
0.0,254,1.594675
0.0,6,1.594874
0.0,130,1.59846
0.0,43,1.59969
0.0,9,1.599973
0.0,33,1.600901
0.0,36,1.601949
0.0,113,1.605184
0.0,41,1.606339
0.0,197,1.612011
0.0,21,1.612656
0.0,15,1.613208
0.0,96,1.615971
0.0,255,1.622964
1.0,106,1.62591
0.0,27,1.626683
0.0,59,1.628339
0.0,134,1.632086
0.0,76,1.634292
0.0,28,1.635089
0.0,20,1.635671
0.0,58,1.63728
0.0,111,1.640314
0.0,23,1.640968
1.0,577,1.657206
0.0,17,1.657716
0.0,92,1.660301
1.0,133,1.664016
0.0,18,1.664611
0.0,46,1.665906
0.0,27,1.666733
1.0,162,1.671679
0.0,24,1.672367
0.0,164,1.676897
0.0,53,1.678368
0.0,42,1.679537
0.0,122,1.682872
0.0,68,1.684766
0.0,59,1.686392
0.0,58,1.688003
0.0,125,1.691453
0.0,83,1.693757
0.0,184,1.699135
0.0,230,1.705633
0.0,6,1.705834
0.0,87,1.708311
1.0,106,1.711244
1.0,139,1.715084
0.0,20,1.715658
0.0,135,1.719378
0.0,167,1.724016
0.0,24,1.72471
0.0,41,1.725999
0.0,374,1.736368
0.0,20,1.736951
0.0,110,1.73995
0.0,254,1.747271
1.0,247,1.754199
1.0,66,1.75614
1.0,666,1.77467
0.0,52,1.776178
0.0,234,1.782769
0.0,25,1.783553
0.0,238,1.790182
0.0,107,1.793208
0.0,12,1.793572
0.0,417,1.805151
0.0,143,1.809162
0.0,16,1.80964
0.0,26,1.810562
0.0,50,1.812017
0.0,136,1.815786
0.0,33,1.816725
1.0,863,1.840816
0.0,110,1.843859
0.0,110,1.846864
0.0,70,1.848898
0.0,84,1.851264
0.0,143,1.855324
1.0,73,1.857412
0.0,108,1.860533
0.0,39,1.861638
0.0,48,1.862985
0.0,65,1.864786
1.0,326,1.873952
0.0,296,1.882365
0.0,83,1.884734
0.0,209,1.890484
1.0,73,1.892889
1.0,170,1.898132
0.0,36,1.899191
0.0,100,1.90204
0.0,67,1.903902
0.0,57,1.905492
0.0,34,1.906449
0.0,91,1.908994
1.0,232,1.915786
0.0,41,1.916938
0.0,21,1.917542
0.0,142,1.921513
0.0,170,1.926387
0.0,136,1.930147
1.0,80,1.932389
0.0,451,1.944833
0.0,27,1.945623
0.0,502,1.959788
0.0,89,1.962237
0.0,40,1.963365
0.0,66,1.965202
0.0,600,1.981943
0.0,6,1.982146
0.0,159,1.986586
1.0,173,1.991476
0.0,32,1.992378
0.0,82,1.99466
0.0,7,1.994883
1.0,57,1.996481
0.0,95,1.999159
0.0,178,2.004196
0.0,36,2.005215
1.0,61,2.007117
0.0,325,2.016457
0.0,58,2.018086
0.0,105,2.020982
0.0,76,2.023116
0.0,224,2.029277
1.0,118,2.0326
0.0,9,2.032948
0.0,30,2.033799
0.0,510,2.048309
1.0,105,2.051231
0.0,22,2.051871
0.0,116,2.055075
0.0,127,2.058584
0.0,43,2.0598
0.0,66,2.061647
0.0,57,2.063345
0.0,330,2.072689
0.0,107,2.075655
0.0,268,2.083372
1.0,69,2.08535
0.0,2,2.085437
0.0,10,2.085743
1.0,107,2.088693
0.0,49,2.090068
0.0,9,2.090346
0.0,34,2.091316
0.0,20,2.091901
0.0,38,2.093055
1.0,88,2.095787
0.0,26,2.096533
0.0,16,2.097005
1.0,54,2.098524
0.0,83,2.100924
0.0,77,2.103166
0.0,142,2.107133
1.0,332,2.116235
0.0,107,2.119214
0.0,4,2.119359
1.0,255,2.126755
0.0,89,2.129323
0.0,16,2.1298
0.0,6,2.129994
0.0,43,2.131233
0.0,33,2.132172
0.0,164,2.136777
0.0,49,2.138431
1.0,544,2.153654
0.0,80,2.15601
0.0,87,2.15854
1.0,132,2.162388
1.0,74,2.164479
1.0,75,2.166567
0.0,49,2.167944
1.0,91,2.170466
0.0,131,2.174056
0.0,23,2.174743
0.0,482,2.188276
1.0,245,2.195167
0.0,16,2.195744
0.0,30,2.196586
0.0,161,2.201154
1.0,54,2.202667
0.0,48,2.204035
0.0,47,2.205362
1.0,66,2.207409
0.0,85,2.209805
0.0,60,2.211475
0.0,29,2.212305
0.0,29,2.213138
0.0,61,2.214836
0.0,19,2.21543
0.0,131,2.219118
0.0,2,2.219206
0.0,226,2.22541
1.0,58,2.227053
1.0,212,2.233227
0.0,122,2.236971
1.0,71,2.238944
0.0,47,2.240259
0.0,269,2.247665
0.0,25,2.248381
0.0,16,2.248849
0.0,16,2.249315
0.0,22,2.249953
0.0,49,2.251376
1.0,46,2.252858
0.0,91,2.255572
0.0,51,2.257026
0.0,132,2.260709
0.0,172,2.265644
0.0,52,2.267143
1.0,290,2.275152
0.0,13,2.27554
0.0,45,2.276829
1.0,54,2.278415
0.0,27,2.279187
1.0,165,2.283751
0.0,29,2.284572
0.0,52,2.28602
1.0,61,2.287719
0.0,40,2.288854
0.0,271,2.296744
1.0,103,2.299616
1.0,480,2.31319
0.0,144,2.317179
0.0,204,2.322989
0.0,212,2.328789
1.0,74,2.330861
0.0,21,2.331475
0.0,47,2.332796
1.0,47,2.334129
0.0,360,2.344109
0.0,15,2.34456
1.0,72,2.346574
0.0,13,2.346972
1.0,50,2.348679
0.0,77,2.350934
0.0,9,2.351255
0.0,4,2.351396
1.0,162,2.355842
1.0,55,2.35739
0.0,87,2.359804
0.0,6,2.36
0.0,251,2.366857
0.0,17,2.367391
1.0,143,2.371484
0.0,60,2.373177
0.0,129,2.376867
0.0,140,2.381093
1.0,42,2.382286
1.0,47,2.383617
0.0,109,2.386774
0.0,6,2.387048
0.0,13,2.387465
0.0,212,2.393306
0.0,134,2.397237
0.0,15,2.397684
0.0,34,2.398639
1.0,52,2.400266
1.0,49,2.401648
1.0,49,2.40306
0.0,73,2.405118
1.0,59,2.407161
0.0,163,2.411685
1.0,44,2.412929
1.0,56,2.414496
0.0,45,2.41579
1.0,54,2.417305
1.0,40,2.418434
0.0,20,2.419051
0.0,38,2.420135
0.0,49,2.421502
0.0,33,2.422445
0.0,280,2.43023
1.0,45,2.431585
0.0,160,2.436264
0.0,181,2.441226
0.0,18,2.441758
1.0,47,2.443303
0.0,52,2.444781
0.0,42,2.445969
0.0,55,2.447548
1.0,59,2.449294
1.0,42,2.450489
1.0,53,2.451992
1.0,44,2.453238
0.0,7,2.453462
1.0,44,2.454711
0.0,39,2.455816
0.0,92,2.458339
0.0,47,2.459661
0.0,25,2.460413
1.0,47,2.4618
0.0,21,2.462475
1.0,48,2.464223
0.0,302,2.472519
1.0,50,2.473939
0.0,40,2.475082
0.0,26,2.475825
1.0,41,2.476995
1.0,39,2.478103
0.0,135,2.481827
1.0,114,2.484976
1.0,49,2.486346
1.0,59,2.488018
1.0,50,2.489422
1.0,41,2.490589
0.0,361,2.501175
0.0,156,2.505693
0.0,180,2.510692
0.0,13,2.511083
0.0,54,2.512642
0.0,11,2.512981
1.0,64,2.514772
0.0,15,2.515223
0.0,11,2.515556
0.0,50,2.516956
0.0,6,2.517153
1.0,40,2.518303
0.0,8,2.518551
1.0,162,2.523311
1.0,43,2.524541
0.0,35,2.525532
0.0,29,2.526352
1.0,175,2.531201
0.0,47,2.532614
1.0,40,2.533759
1.0,46,2.535099
0.0,166,2.540025
0.0,18,2.540558
1.0,41,2.54173
1.0,41,2.542895
0.0,12,2.543259
1.0,48,2.544617
1.0,55,2.546208
0.0,29,2.547049
0.0,80,2.549452
0.0,27,2.550226
0.0,31,2.551106
0.0,98,2.5539
1.0,66,2.555744
0.0,10,2.556052
0.0,41,2.557255
0.0,13,2.557715
1.0,47,2.559092
1.0,42,2.560324
0.0,34,2.56128
0.0,690,2.580323
0.0,13,2.580726
0.0,25,2.58146
1.0,44,2.582723
1.0,42,2.584069
1.0,42,2.585282
1.0,123,2.588704
1.0,40,2.589864
0.0,38,2.59096
0.0,28,2.591774
1.0,47,2.593115
1.0,39,2.594278
1.0,38,2.595678
1.0,50,2.59713
0.0,38,2.598223
0.0,17,2.598733
1.0,51,2.60024
0.0,195,2.605649
0.0,44,2.607085
1.0,44,2.608351
0.0,6,2.608549
0.0,21,2.609185
1.0,42,2.610415
1.0,42,2.61163
1.0,46,2.612945
0.0,4,2.613092
0.0,33,2.614118
1.0,44,2.615463
0.0,19,2.616039
0.0,4,2.61618
1.0,44,2.617444
0.0,21,2.618068
0.0,94,2.620692
1.0,47,2.622098
1.0,42,2.623312
1.0,40,2.624467
1.0,38,2.625568
1.0,81,2.627903
1.0,48,2.62926
0.0,4,2.629402
0.0,38,2.630483
1.0,70,2.63278
1.0,159,2.637417
1.0,40,2.638563
1.0,42,2.639824
0.0,13,2.640216
0.0,9,2.640494
1.0,38,2.641617
0.0,36,2.642637
1.0,45,2.643986
1.0,46,2.645357
1.0,38,2.64651
0.0,10,2.646812
0.0,28,2.647688
0.0,152,2.652073
1.0,45,2.653477
1.0,49,2.654881
1.0,46,2.656189
1.0,41,2.657362
1.0,40,2.658498
1.0,38,2.659601
0.0,32,2.660518
0.0,24,2.661214
1.0,42,2.662407
0.0,20,2.662995
1.0,45,2.664276
1.0,54,2.665982
1.0,39,2.667099
1.0,46,2.668398
1.0,38,2.669478
0.0,40,2.670616
1.0,40,2.671763
0.0,28,2.672566
1.0,41,2.67377
1.0,43,2.675069
0.0,30,2.675983
1.0,45,2.67726
1.0,38,2.678345
0.0,16,2.67881
0.0,47,2.680171
1.0,49,2.681552
1.0,46,2.682863
1.0,49,2.684247
1.0,38,2.685339
0.0,25,2.686061
1.0,42,2.687265
1.0,40,2.68841
1.0,38,2.689741
0.0,9,2.690071
0.0,29,2.69094
1.0,38,2.692098
1.0,42,2.693297
0.0,26,2.694038
1.0,39,2.695389
1.0,39,2.696503
0.0,11,2.696842
0.0,19,2.697402
1.0,45,2.698669
0.0,4,2.69881
1.0,40,2.699961
0.0,37,2.701021
0.0,4,2.701162
1.0,51,2.702605
0.0,368,2.713025
1.0,44,2.714278
0.0,8,2.714534
0.0,4,2.714674
1.0,150,2.718801
1.0,45,2.720085
0.0,254,2.727391
0.0,4,2.727539
0.0,13,2.727928
1.0,42,2.729113
0.0,9,2.729391
1.0,44,2.730685
1.0,43,2.731897
0.0,32,2.732817
1.0,40,2.733954
1.0,38,2.735046
1.0,40,2.736226
1.0,39,2.737405
1.0,38,2.738491
1.0,45,2.739766
1.0,40,2.740901
1.0,47,2.742226
1.0,40,2.743551
1.0,50,2.744956
1.0,46,2.746345
1.0,38,2.747559
1.0,46,2.748883
0.0,9,2.749163
1.0,40,2.750306
1.0,45,2.751627
1.0,43,2.753027
1.0,46,2.754331
0.0,320,2.763104
1.0,42,2.764296
0.0,17,2.764838
0.0,153,2.769113
0.0,23,2.769817
1.0,50,2.771223
0.0,24,2.771914
1.0,202,2.777471
1.0,40,2.778616
1.0,44,2.779874
1.0,40,2.781202
1.0,45,2.782485
0.0,31,2.783466
1.0,38,2.784667
1.0,40,2.785846
1.0,41,2.787014
1.0,40,2.788154
0.0,32,2.78907
0.0,13,2.789451
0.0,6,2.789645
0.0,37,2.790691
0.0,6,2.790887
1.0,40,2.792032
0.0,21,2.792641
0.0,19,2.793195
0.0,10,2.793495
1.0,47,2.794825
1.0,46,2.796127
1.0,40,2.797302
0.0,130,2.800991
1.0,46,2.802419
0.0,29,2.803258
1.0,44,2.804736
0.0,4,2.80489
1.0,43,2.806107
1.0,38,2.807267
1.0,56,2.80885
1.0,45,2.810258
1.0,44,2.811599
1.0,43,2.812827
0.0,13,2.813224
0.0,30,2.814075
1.0,43,2.815295
0.0,6,2.815494
1.0,49,2.81687
1.0,39,2.818017
0.0,30,2.81888
0.0,8,2.819137
1.0,42,2.820329
0.0,23,2.820985
0.0,20,2.821567
0.0,29,2.822406
1.0,43,2.823635
0.0,32,2.824544
0.0,24,2.825232
1.0,44,2.826479
0.0,35,2.827475
1.0,38,2.828667
1.0,44,2.829921
1.0,44,2.831215
1.0,40,2.832359
1.0,40,2.833499
0.0,307,2.842272
