# {"t_start": 1641255814.3805656, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,1.242897
1.0,37,1.243756
0.0,49,1.244897
0.0,7,1.245085
1.0,66,1.246741
1.0,27,1.247516
0.0,468,1.257927
0.0,35,1.258724
0.0,102,1.261234
1.0,57,1.262559
0.0,65,1.263995
0.0,44,1.265001
0.0,13,1.265326
0.0,4,1.265448
1.0,261,1.271447
1.0,214,1.276302
0.0,12,1.276712
0.0,242,1.282214
1.0,48,1.283782
0.0,92,1.28607
1.0,35,1.286904
1.0,41,1.287836
1.0,327,1.295109
0.0,16,1.295504
1.0,49,1.296875
1.0,32,1.297632
1.0,33,1.298391
0.0,113,1.300942
0.0,78,1.302802
0.0,104,1.305395
1.0,33,1.306175
0.0,21,1.306669
0.0,127,1.309699
0.0,16,1.310076
1.0,46,1.31111
0.0,15,1.31147
0.0,16,1.311851
1.0,33,1.312643
0.0,36,1.313473
1.0,29,1.31417
1.0,34,1.315071
1.0,68,1.316604
1.0,216,1.321509
0.0,329,1.328789
1.0,29,1.329489
1.0,41,1.330631
1.0,40,1.33162
0.0,21,1.332105
0.0,11,1.332373
1.0,38,1.333277
1.0,97,1.335429
1.0,29,1.336103
1.0,29,1.336779
0.0,30,1.3375
0.0,16,1.337897
0.0,28,1.338548
0.0,25,1.33914
0.0,90,1.341175
1.0,29,1.341952
1.0,29,1.34278
1.0,41,1.34374
0.0,150,1.347093
0.0,22,1.347612
1.0,27,1.348267
1.0,150,1.351648
1.0,31,1.352493
1.0,38,1.353371
0.0,11,1.353824
1.0,38,1.354687
0.0,38,1.355542
0.0,163,1.359192
1.0,36,1.360044
0.0,8,1.360251
1.0,28,1.360915
1.0,45,1.362082
1.0,31,1.362801
0.0,10,1.363054
1.0,141,1.366183
1.0,28,1.366879
1.0,32,1.367625
1.0,32,1.36841
0.0,100,1.370644
0.0,13,1.370967
1.0,40,1.371884
0.0,18,1.372323
1.0,27,1.372953
1.0,212,1.377867
1.0,31,1.378598
1.0,27,1.379252
0.0,16,1.379819
0.0,25,1.380434
1.0,28,1.381078
1.0,29,1.38179
1.0,30,1.382512
0.0,152,1.385857
1.0,29,1.386553
0.0,17,1.386959
0.0,58,1.388287
1.0,31,1.389007
1.0,278,1.395387
0.0,10,1.395643
1.0,30,1.396344
0.0,110,1.398864
1.0,33,1.399817
1.0,26,1.400679
0.0,10,1.400935
0.0,20,1.401445
1.0,30,1.402176
1.0,30,1.40287
1.0,33,1.403621
1.0,25,1.404205
1.0,26,1.40481
0.0,92,1.406893
1.0,31,1.40762
1.0,27,1.408257
1.0,29,1.408955
1.0,31,1.409671
1.0,26,1.410303
1.0,25,1.410901
1.0,25,1.4115
1.0,30,1.412208
1.0,28,1.412854
1.0,29,1.413548
1.0,29,1.414233
1.0,25,1.414869
1.0,28,1.415537
0.0,159,1.419059
1.0,27,1.419699
0.0,4,1.419819
1.0,27,1.420458
1.0,27,1.421085
1.0,25,1.421677
1.0,36,1.422562
1.0,25,1.423233
0.0,17,1.423636
1.0,37,1.424663
0.0,8,1.424867
1.0,25,1.425493
1.0,31,1.426225
1.0,36,1.427055
1.0,25,1.42765
1.0,26,1.428382
1.0,27,1.429009
1.0,25,1.429593
1.0,25,1.430179
1.0,26,1.430787
1.0,25,1.431396
1.0,25,1.43199
1.0,27,1.432621
0.0,19,1.433078
1.0,34,1.433873
1.0,30,1.434582
1.0,28,1.435244
1.0,33,1.436033
1.0,28,1.436809
1.0,35,1.437727
0.0,8,1.437935
1.0,27,1.438565
0.0,8,1.438768
1.0,27,1.439458
1.0,27,1.440108
1.0,38,1.440984
1.0,25,1.441592
1.0,27,1.442243
1.0,27,1.442883
1.0,25,1.443479
1.0,33,1.444242
1.0,25,1.444838
1.0,34,1.445691
1.0,26,1.446354
0.0,17,1.446759
0.0,4,1.446876
0.0,4,1.446992
0.0,181,1.451243
0.0,26,1.451874
1.0,25,1.452458
1.0,30,1.453203
1.0,27,1.453894
1.0,27,1.454588
0.0,11,1.454861
1.0,27,1.455532
1.0,27,1.456185
0.0,9,1.456427
1.0,31,1.457229
1.0,26,1.457924
1.0,26,1.458532
1.0,26,1.459177
1.0,31,1.459889
1.0,34,1.460658
1.0,30,1.46145
1.0,36,1.462291
1.0,32,1.463032
1.0,25,1.463626
1.0,37,1.464488
0.0,13,1.464797
1.0,26,1.465434
0.0,11,1.46581
0.0,17,1.466238
1.0,30,1.466958
1.0,31,1.46768
1.0,26,1.468284
1.0,45,1.469332
1.0,30,1.470042
1.0,29,1.470723
1.0,29,1.471405
1.0,27,1.472058
1.0,32,1.473052
1.0,25,1.473702
1.0,38,1.474585
1.0,25,1.475171
0.0,31,1.475874
1.0,27,1.476496
1.0,32,1.477295
1.0,25,1.477896
1.0,120,1.48062
0.0,12,1.480933
1.0,26,1.481556
1.0,27,1.482202
1.0,30,1.482914
1.0,33,1.483725
1.0,110,1.486275
1.0,25,1.486897
1.0,25,1.487483
1.0,26,1.488113
0.0,15,1.488474
1.0,27,1.48912
1.0,29,1.489791
0.0,15,1.490167
1.0,29,1.490855
0.0,13,1.491183
0.0,11,1.491456
0.0,43,1.492449
1.0,25,1.493043
1.0,28,1.493889
1.0,29,1.49467
1.0,38,1.495535
0.0,11,1.495807
1.0,126,1.498942
1.0,27,1.499573
1.0,31,1.500283
1.0,25,1.500867
1.0,32,1.501663
0.0,74,1.503361
0.0,4,1.503507
1.0,29,1.504267
0.0,319,1.51133
1.0,33,1.512107
1.0,31,1.512837
0.0,32,1.513614
1.0,25,1.51421
1.0,25,1.514865
1.0,29,1.515538
1.0,52,1.516713
1.0,27,1.51737
0.0,22,1.517892
1.0,29,1.518575
1.0,33,1.519341
1.0,29,1.520025
0.0,32,1.52107
1.0,27,1.521706
1.0,27,1.522336
0.0,4,1.522452
1.0,31,1.523163
1.0,27,1.523806
1.0,31,1.524532
1.0,28,1.525198
1.0,31,1.525916
1.0,35,1.526718
1.0,39,1.527599
1.0,25,1.528207
1.0,27,1.528854
1.0,28,1.529516
1.0,28,1.53018
0.0,168,1.534182
0.0,19,1.534633
1.0,28,1.535277
1.0,26,1.535892
0.0,8,1.536102
1.0,27,1.536742
0.0,4,1.536863
1.0,27,1.537508
1.0,26,1.538127
1.0,30,1.53882
1.0,28,1.539485
1.0,25,1.540099
0.0,21,1.540607
1.0,30,1.541425
1.0,26,1.542075
1.0,27,1.542735
1.0,28,1.54338
0.0,27,1.543996
1.0,29,1.544926
1.0,28,1.54574
1.0,28,1.546387
0.0,23,1.54692
1.0,27,1.54755
1.0,27,1.548175
1.0,32,1.548906
1.0,27,1.549592
0.0,13,1.549913
1.0,28,1.550552
1.0,25,1.551212
0.0,127,1.554254
1.0,29,1.55493
1.0,28,1.555587
0.0,198,1.560083
1.0,28,1.560737
0.0,10,1.560987
1.0,25,1.561576
1.0,25,1.562196
0.0,13,1.562524
1.0,36,1.563364
1.0,25,1.563977
1.0,27,1.56461
1.0,25,1.565226
1.0,26,1.565859
1.0,26,1.566481
1.0,25,1.567078
1.0,27,1.567723
1.0,30,1.568736
1.0,27,1.569437
1.0,25,1.570031
0.0,6,1.570194
0.0,10,1.570445
1.0,33,1.571203
0.0,453,1.581473
1.0,30,1.582192
1.0,27,1.582838
1.0,91,1.584916
0.0,11,1.585197
0.0,4,1.585322
1.0,25,1.585922
1.0,33,1.586699
0.0,8,1.586924
1.0,32,1.587657
1.0,27,1.588322
0.0,32,1.589255
1.0,30,1.590009
1.0,29,1.590677
1.0,28,1.591361
1.0,30,1.59218
1.0,29,1.593013
1.0,25,1.593642
0.0,18,1.594072
1.0,27,1.594698
1.0,25,1.595281
0.0,8,1.595488
1.0,25,1.596071
1.0,28,1.596714
0.0,19,1.597177
1.0,25,1.597769
1.0,35,1.59858
0.0,43,1.59954
1.0,25,1.600147
1.0,32,1.600891
1.0,31,1.601615
1.0,25,1.602218
0.0,25,1.602804
1.0,78,1.604544
1.0,49,1.605682
1.0,26,1.606328
1.0,27,1.607012
0.0,11,1.60728
1.0,28,1.60792
1.0,28,1.608565
1.0,27,1.609289
0.0,26,1.610018
1.0,25,1.610625
1.0,27,1.611251
0.0,8,1.611456
1.0,25,1.612073
1.0,31,1.612784
1.0,32,1.613592
0.0,10,1.613841
1.0,29,1.614509
1.0,27,1.615165
1.0,27,1.615803
1.0,29,1.616715
1.0,25,1.617399
1.0,25,1.617985
1.0,32,1.618717
1.0,33,1.619476
1.0,27,1.620099
0.0,9,1.620325
1.0,29,1.621005
1.0,27,1.621647
1.0,31,1.622405
1.0,27,1.623051
0.0,6,1.62321
1.0,30,1.623901
1.0,37,1.624738
0.0,11,1.625028
1.0,27,1.625671
1.0,27,1.626306
1.0,31,1.627022
1.0,32,1.627771
1.0,33,1.628539
1.0,27,1.629183
1.0,201,1.633641
1.0,27,1.634287
0.0,9,1.634521
1.0,27,1.635159
1.0,35,1.635961
1.0,32,1.636704
1.0,30,1.637476
1.0,25,1.638127
1.0,25,1.638715
1.0,25,1.639324
1.0,31,1.640269
1.0,29,1.640964
1.0,26,1.641573
1.0,29,1.642249
1.0,29,1.642914
1.0,29,1.643595
1.0,28,1.644254
1.0,28,1.644911
0.0,4,1.64503
1.0,28,1.645696
1.0,27,1.646383
1.0,27,1.647199
1.0,30,1.647916
1.0,30,1.648605
1.0,31,1.649385
1.0,27,1.65004
0.0,11,1.65031
0.0,17,1.650713
1.0,25,1.651303
1.0,27,1.651946
1.0,27,1.652585
1.0,32,1.653375
1.0,30,1.654096
1.0,25,1.654689
1.0,27,1.655432
1.0,29,1.656128
1.0,29,1.656798
1.0,26,1.657408
1.0,40,1.658336
1.0,32,1.659079
1.0,25,1.659676
1.0,29,1.660356
0.0,13,1.660672
1.0,25,1.661286
1.0,27,1.661932
1.0,25,1.662531
1.0,30,1.663242
1.0,36,1.66408
0.0,17,1.664767
1.0,32,1.665557
0.0,6,1.665724
0.0,13,1.666039
1.0,33,1.666794
1.0,25,1.667408
1.0,29,1.66813
1.0,325,1.675397
0.0,13,1.675709
1.0,25,1.676292
0.0,9,1.676518
1.0,29,1.677221
1.0,25,1.677821
1.0,28,1.678486
0.0,15,1.678866
1.0,26,1.679475
1.0,27,1.68012
1.0,27,1.680764
1.0,25,1.68137
1.0,29,1.682054
1.0,27,1.682694
1.0,27,1.683373
1.0,27,1.684196
0.0,22,1.684759
1.0,27,1.685403
1.0,30,1.686108
1.0,25,1.686747
1.0,25,1.687331
1.0,31,1.688064
0.0,9,1.688484
0.0,11,1.688809
1.0,25,1.689454
0.0,9,1.689684
0.0,41,1.690601
1.0,34,1.691373
1.0,34,1.69214
1.0,30,1.692926
1.0,25,1.693538
1.0,31,1.694268
1.0,27,1.694929
0.0,8,1.695133
1.0,25,1.695721
0.0,8,1.695944
1.0,30,1.696635
1.0,25,1.697242
1.0,26,1.697865
1.0,29,1.698553
1.0,25,1.699186
1.0,32,1.7
0.0,4,1.700119
1.0,27,1.700751
1.0,29,1.701479
0.0,13,1.701791
0.0,4,1.70191
1.0,28,1.702562
1.0,33,1.703359
0.0,18,1.703781
0.0,13,1.704143
0.0,25,1.704914
1.0,26,1.705588
1.0,27,1.706218
1.0,25,1.706795
1.0,25,1.707413
0.0,26,1.708014
1.0,31,1.708721
1.0,26,1.709372
1.0,31,1.710088
0.0,4,1.710204
0.0,40,1.711131
1.0,26,1.711752
0.0,8,1.711972
1.0,27,1.712601
1.0,27,1.713509
0.0,17,1.713943
1.0,27,1.714577
1.0,28,1.715222
1.0,29,1.715894
1.0,27,1.716522
0.0,6,1.716681
1.0,29,1.717376
1.0,25,1.717973
1.0,496,1.729123
1.0,29,1.729898
1.0,30,1.730711
1.0,29,1.731382
0.0,9,1.731613
1.0,27,1.73224
1.0,29,1.732911
1.0,29,1.733617
0.0,23,1.734175
1.0,30,1.734876
1.0,28,1.735541
1.0,25,1.736147
0.0,11,1.736668
1.0,25,1.737292
1.0,26,1.7379
1.0,25,1.73849
1.0,29,1.739184
1.0,29,1.73986
1.0,29,1.740546
1.0,31,1.741444
1.0,27,1.742187
1.0,25,1.742778
1.0,26,1.743388
1.0,25,1.744012
1.0,25,1.744601
1.0,26,1.745234
1.0,31,1.745984
1.0,27,1.746629
1.0,27,1.747281
1.0,25,1.74787
1.0,27,1.748505
1.0,25,1.749113
1.0,25,1.749718
1.0,29,1.750396
1.0,34,1.751192
1.0,28,1.751859
1.0,29,1.752545
1.0,28,1.753193
0.0,23,1.753733
1.0,29,1.754435
1.0,33,1.755219
1.0,25,1.755831
1.0,25,1.756434
1.0,28,1.757103
1.0,27,1.757738
1.0,29,1.758415
1.0,25,1.759027
1.0,29,1.759711
0.0,20,1.76019
1.0,27,1.761142
1.0,33,1.76199
1.0,27,1.762624
0.0,19,1.763071
1.0,27,1.763694
1.0,27,1.764327
0.0,11,1.7646
0.0,6,1.764762
0.0,26,1.765389
0.0,11,1.765668
1.0,25,1.766273
1.0,29,1.766981
1.0,27,1.767604
1.0,27,1.768357
0.0,21,1.76886
1.0,27,1.769547
1.0,27,1.770173
0.0,15,1.770531
1.0,25,1.771118
1.0,26,1.771719
1.0,28,1.772382
1.0,28,1.773036
1.0,27,1.773715
1.0,27,1.774356
1.0,25,1.774946
1.0,33,1.775702
1.0,30,1.776415
1.0,27,1.777056
1.0,29,1.777741
0.0,17,1.778212
0.0,15,1.778692
1.0,26,1.779391
1.0,32,1.780179
1.0,27,1.780808
1.0,25,1.781442
1.0,28,1.782096
0.0,11,1.782369
1.0,26,1.783185
1.0,30,1.783875
1.0,28,1.784528
1.0,27,1.785158
1.0,27,1.78596
1.0,27,1.786628
1.0,27,1.787255
1.0,27,1.7879
1.0,31,1.788625
1.0,27,1.789329
1.0,31,1.79004
1.0,25,1.790618
1.0,29,1.791377
0.0,56,1.792688
0.0,25,1.793355
1.0,27,1.794056
1.0,25,1.794642
1.0,27,1.795268
1.0,28,1.795927
1.0,27,1.796921
1.0,25,1.79755
1.0,25,1.798168
0.0,127,1.801165
1.0,25,1.801788
1.0,27,1.802413
1.0,27,1.803042
0.0,23,1.803579
1.0,27,1.804228
1.0,25,1.804819
1.0,28,1.805524
1.0,27,1.806278
1.0,27,1.806937
0.0,13,1.807255
1.0,25,1.807841
1.0,25,1.80842
1.0,27,1.809042
0.0,14,1.809376
1.0,31,1.810268
1.0,34,1.81112
1.0,29,1.81179
0.0,17,1.812195
1.0,29,1.812876
0.0,19,1.81334
1.0,27,1.813992
1.0,29,1.814694
1.0,34,1.815464
1.0,30,1.816169
1.0,26,1.816776
1.0,31,1.817492
1.0,32,1.818239
0.0,22,1.818768
1.0,25,1.819364
1.0,26,1.819988
1.0,29,1.820669
1.0,26,1.821294
1.0,27,1.821974
1.0,25,1.822575
1.0,25,1.823238
1.0,30,1.823993
0.0,15,1.824353
1.0,25,1.824932
1.0,29,1.825604
1.0,34,1.826397
1.0,25,1.826988
1.0,26,1.827603
0.0,6,1.827768
0.0,4,1.8279
1.0,35,1.828694
1.0,34,1.829501
1.0,28,1.830168
1.0,28,1.830833
1.0,30,1.831537
1.0,28,1.832195
1.0,36,1.833039
1.0,91,1.835455
1.0,25,1.836133
1.0,31,1.836875
1.0,29,1.837579
1.0,27,1.838259
1.0,27,1.838899
1.0,25,1.839475
0.0,19,1.839933
1.0,25,1.840527
1.0,27,1.841162
1.0,29,1.841826
1.0,26,1.842456
1.0,35,1.843269
0.0,23,1.84381
1.0,30,1.844602
1.0,26,1.845231
1.0,25,1.845817
1.0,33,1.846596
1.0,30,1.847285
1.0,32,1.848027
1.0,29,1.848702
1.0,27,1.849339
1.0,25,1.849932
1.0,27,1.850563
1.0,31,1.851285
1.0,34,1.852062
1.0,34,1.852894
1.0,27,1.853552
0.0,19,1.854066
1.0,28,1.854705
1.0,31,1.855417
1.0,27,1.856072
1.0,28,1.856842
1.0,28,1.857541
1.0,27,1.858187
1.0,29,1.859077
1.0,27,1.859713
1.0,25,1.860297
0.0,6,1.860456
1.0,28,1.8611
1.0,25,1.861735
1.0,29,1.862407
0.0,21,1.862909
1.0,27,1.863546
0.0,11,1.863821
1.0,29,1.8645
1.0,25,1.865088
1.0,29,1.865759
0.0,9,1.866004
1.0,27,1.866646
1.0,31,1.867373
1.0,28,1.868039
1.0,29,1.868717
1.0,26,1.869337
1.0,25,1.869942
0.0,22,1.870451
1.0,26,1.871073
1.0,27,1.87172
1.0,35,1.872535
0.0,9,1.872787
1.0,35,1.873576
1.0,25,1.874162
1.0,27,1.874788
1.0,29,1.875482
1.0,27,1.876119
1.0,27,1.876755
1.0,26,1.877375
1.0,29,1.878068
1.0,25,1.878651
1.0,28,1.879286
1.0,32,1.880031
1.0,30,1.880762
0.0,8,1.880972
1.0,98,1.883524
1.0,25,1.884178
0.0,23,1.884705
0.0,13,1.885021
1.0,32,1.885796
0.0,21,1.886288
1.0,29,1.886971
0.0,15,1.887334
1.0,31,1.888051
1.0,29,1.88873
0.0,16,1.889113
0.0,110,1.891632
1.0,30,1.892349
1.0,28,1.893013
0.0,29,1.893898
1.0,26,1.894566
1.0,29,1.895241
1.0,29,1.895911
1.0,27,1.896575
1.0,29,1.897244
1.0,27,1.897886
0.0,15,1.898249
0.0,8,1.898459
1.0,29,1.899141
0.0,18,1.899564
0.0,11,1.899846
0.0,13,1.900164
1.0,34,1.900964
1.0,26,1.901561
1.0,27,1.902216
0.0,20,1.902691
1.0,26,1.903309
1.0,27,1.903952
1.0,25,1.904549
1.0,32,1.905298
1.0,31,1.906025
0.0,14,1.906512
1.0,27,1.907239
1.0,33,1.907994
1.0,26,1.908597
1.0,29,1.90931
0.0,17,1.90972
0.0,6,1.909897
