# {"t_start": 1641370858.6031868, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,11.347631
1.0,38,11.353737
0.0,25,11.357778
1.0,44,11.364836
1.0,47,11.372468
1.0,43,11.3794
1.0,41,11.38636
1.0,46,11.393902
0.0,27,11.398493
1.0,38,11.404679
1.0,42,11.411878
1.0,40,11.418508
0.0,8,11.419965
1.0,41,11.426626
0.0,8,11.427929
1.0,38,11.434128
1.0,41,11.440746
0.0,25,11.444846
0.0,8,11.446147
1.0,40,11.452619
1.0,41,11.459286
0.0,6,11.460274
0.0,4,11.460934
1.0,43,11.467891
1.0,47,11.475431
1.0,45,11.482766
0.0,12,11.48471
1.0,40,11.491166
1.0,46,11.498547
1.0,42,11.505345
1.0,39,11.511636
1.0,48,11.519381
0.0,4,11.520048
1.0,43,11.526968
1.0,44,11.534053
1.0,44,11.541128
1.0,38,11.547402
1.0,50,11.555568
1.0,42,11.562573
0.0,19,11.565702
1.0,44,11.572907
1.0,44,11.580337
0.0,44,11.587531
1.0,40,11.594052
1.0,42,11.600826
1.0,49,11.608724
1.0,44,11.615827
0.0,21,11.619206
1.0,41,11.625829
1.0,40,11.632342
1.0,40,11.638817
1.0,46,11.646203
1.0,42,11.653043
1.0,43,11.659987
1.0,41,11.666574
1.0,38,11.672808
0.0,19,11.675886
1.0,41,11.682498
0.0,9,11.683975
1.0,40,11.690444
1.0,41,11.697062
1.0,45,11.704373
0.0,41,11.711404
1.0,41,11.718117
0.0,6,11.719484
1.0,40,11.726069
1.0,41,11.732826
1.0,43,11.740307
1.0,48,11.748183
1.0,40,11.754867
1.0,44,11.761981
1.0,46,11.769457
1.0,43,11.776365
0.0,15,11.778795
1.0,44,11.786046
0.0,32,11.791244
1.0,42,11.797992
1.0,41,11.804609
0.0,22,11.808171
0.0,9,11.809638
1.0,40,11.816098
1.0,43,11.823056
0.0,20,11.826273
0.0,8,11.827588
1.0,44,11.834666
1.0,41,11.84129
1.0,46,11.848713
0.0,36,11.85453
0.0,6,11.855524
1.0,45,11.862868
0.0,30,11.867724
0.0,29,11.87278
0.0,9,11.874287
1.0,42,11.881184
1.0,40,11.887781
0.0,21,11.891346
1.0,44,11.898882
1.0,38,11.905091
0.0,4,11.905754
1.0,43,11.913064
1.0,46,11.920505
1.0,41,11.927166
1.0,39,11.933568
1.0,50,11.941671
1.0,38,11.947922
1.0,38,11.954056
1.0,42,11.960839
1.0,40,11.967307
0.0,18,11.97022
1.0,41,11.976873
1.0,42,11.983655
1.0,45,11.990899
1.0,42,11.997684
1.0,39,12.00401
0.0,38,12.01034
1.0,42,12.017448
0.0,37,12.023493
1.0,40,12.029917
0.0,6,12.03091
1.0,41,12.037724
1.0,46,12.04519
1.0,42,12.052065
0.0,28,12.056887
0.0,13,12.05901
0.0,19,12.06214
1.0,43,12.069149
0.0,21,12.072623
1.0,44,12.080105
1.0,42,12.087064
0.0,11,12.088865
1.0,43,12.095827
1.0,39,12.102165
1.0,42,12.108965
0.0,21,12.112377
0.0,8,12.113688
0.0,26,12.117882
1.0,43,12.124877
0.0,37,12.130864
0.0,10,12.132491
1.0,43,12.139454
1.0,43,12.146362
0.0,6,12.147352
0.0,6,12.148335
0.0,4,12.148992
1.0,46,12.156384
1.0,43,12.163403
1.0,39,12.169671
1.0,42,12.176476
1.0,42,12.183255
1.0,46,12.190685
1.0,40,12.197121
0.0,23,12.20134
0.0,21,12.204868
1.0,42,12.211829
1.0,39,12.21838
1.0,40,12.224949
0.0,24,12.228873
0.0,27,12.233253
0.0,37,12.239521
1.0,41,12.246137
0.0,38,12.252305
0.0,25,12.256347
1.0,38,12.262551
1.0,38,12.268706
1.0,42,12.275574
1.0,45,12.282856
1.0,41,12.289567
0.0,27,12.294027
0.0,34,12.299563
1.0,40,12.30602
1.0,48,12.313828
0.0,40,12.320291
1.0,43,12.327213
0.0,27,12.331597
0.0,6,12.332588
1.0,40,12.33907
1.0,39,12.345369
1.0,41,12.352113
1.0,47,12.359731
0.0,21,12.363364
1.0,40,12.369835
1.0,45,12.377175
0.0,13,12.379294
1.0,41,12.385909
0.0,6,12.386974
0.0,36,12.393172
0.0,17,12.395946
1.0,52,12.404548
0.0,13,12.406699
1.0,41,12.413496
1.0,40,12.420056
0.0,33,12.425455
0.0,21,12.42885
1.0,39,12.435259
1.0,38,12.441404
1.0,44,12.448493
1.0,40,12.454935
0.0,34,12.46042
1.0,44,12.467615
1.0,40,12.474087
1.0,42,12.48086
1.0,47,12.488448
1.0,42,12.495241
1.0,41,12.501969
1.0,38,12.508113
1.0,38,12.514256
1.0,45,12.521595
1.0,46,12.529424
1.0,42,12.53628
1.0,40,12.542933
0.0,29,12.547612
0.0,23,12.551356
0.0,38,12.557879
0.0,17,12.560624
1.0,41,12.567502
1.0,40,12.573977
1.0,41,12.580782
0.0,8,12.582078
1.0,38,12.588329
1.0,41,12.594955
1.0,43,12.601935
0.0,32,12.607213
0.0,31,12.612255
0.0,27,12.616744
0.0,32,12.622184
1.0,40,12.628728
1.0,38,12.634878
0.0,30,12.639736
0.0,28,12.644258
1.0,38,12.650432
0.0,38,12.656741
1.0,38,12.662872
1.0,42,12.669666
1.0,43,12.676638
0.0,30,12.681499
1.0,43,12.688489
1.0,40,12.695309
1.0,40,12.701881
0.0,15,12.704326
0.0,6,12.70539
1.0,40,12.712054
1.0,41,12.718787
1.0,46,12.726308
1.0,43,12.733503
1.0,48,12.741669
1.0,39,12.748107
1.0,38,12.754317
0.0,17,12.757116
1.0,42,12.764019
1.0,45,12.771446
1.0,42,12.778329
0.0,35,12.784061
0.0,12,12.786013
1.0,50,12.794181
0.0,8,12.795535
0.0,38,12.801716
1.0,47,12.809448
0.0,34,12.814912
1.0,38,12.821072
0.0,31,12.826086
0.0,28,12.830637
1.0,38,12.836819
0.0,33,12.842254
1.0,44,12.849416
1.0,46,12.857071
0.0,18,12.860006
1.0,44,12.867285
1.0,40,12.874023
1.0,38,12.880306
1.0,43,12.887387
1.0,41,12.894353
0.0,22,12.898141
1.0,38,12.904332
1.0,40,12.911108
1.0,44,12.918323
0.0,8,12.919735
1.0,49,12.927593
1.0,40,12.934035
0.0,13,12.936134
1.0,40,12.942591
1.0,44,12.94966
0.0,12,12.951632
0.0,21,12.955113
1.0,38,12.961262
0.0,21,12.964665
0.0,25,12.968824
0.0,9,12.970299
0.0,31,12.975307
0.0,31,12.9803
1.0,40,12.986775
0.0,24,12.990638
1.0,42,12.997471
1.0,40,13.00396
0.0,6,13.004948
1.0,43,13.011939
1.0,38,13.018062
1.0,41,13.024832
0.0,4,13.025503
1.0,49,13.033589
0.0,6,13.034574
1.0,45,13.04183
1.0,40,13.048561
0.0,17,13.051459
1.0,42,13.058444
1.0,43,13.065427
1.0,45,13.072673
0.0,6,13.073664
1.0,39,13.079996
1.0,38,13.086142
0.0,13,13.08825
1.0,40,13.094735
0.0,8,13.096038
0.0,21,13.099444
1.0,42,13.106328
0.0,31,13.111315
1.0,43,13.118206
1.0,43,13.125156
1.0,41,13.131748
0.0,9,13.133207
1.0,45,13.140488
0.0,17,13.143377
1.0,49,13.151294
1.0,40,13.157782
0.0,31,13.162792
0.0,32,13.16797
1.0,46,13.175393
0.0,38,13.181755
1.0,44,13.188858
1.0,47,13.196785
1.0,42,13.203602
0.0,13,13.205698
1.0,44,13.212896
0.0,22,13.216782
0.0,11,13.218655
0.0,29,13.223402
0.0,11,13.225198
1.0,44,13.232375
1.0,41,13.239072
0.0,19,13.242191
1.0,40,13.248714
1.0,38,13.254891
0.0,35,13.260618
1.0,40,13.267087
1.0,43,13.274032
1.0,42,13.280819
0.0,14,13.283091
1.0,40,13.289568
1.0,39,13.295924
1.0,43,13.302909
0.0,4,13.303584
1.0,40,13.310052
0.0,11,13.311853
0.0,20,13.315082
1.0,43,13.322066
1.0,45,13.329369
0.0,15,13.331887
1.0,38,13.338042
1.0,38,13.344202
0.0,24,13.348513
1.0,42,13.355443
1.0,47,13.363084
1.0,40,13.36974
1.0,50,13.378072
1.0,45,13.385347
0.0,11,13.387154
1.0,42,13.394154
1.0,46,13.401865
0.0,8,13.403178
1.0,45,13.410538
1.0,42,13.41753
0.0,35,13.423206
1.0,45,13.430549
0.0,17,13.433322
1.0,44,13.44041
1.0,38,13.4466
1.0,42,13.453426
1.0,46,13.460852
1.0,43,13.467794
1.0,39,13.474084
1.0,47,13.481721
0.0,4,13.482387
0.0,36,13.488291
1.0,42,13.4951
1.0,40,13.501591
1.0,46,13.509183
1.0,41,13.515801
1.0,48,13.523695
1.0,42,13.53077
0.0,32,13.536065
0.0,19,13.539134
1.0,42,13.545919
1.0,46,13.553586
1.0,43,13.560646
1.0,40,13.567129
0.0,12,13.569081
1.0,41,13.575768
0.0,10,13.577407
1.0,42,13.584243
1.0,46,13.591771
0.0,11,13.593545
0.0,24,13.597442
1.0,40,13.603938
1.0,46,13.611424
1.0,50,13.619502
0.0,17,13.622267
1.0,42,13.629029
0.0,8,13.630336
1.0,40,13.636878
1.0,41,13.643528
1.0,42,13.650321
0.0,4,13.650998
1.0,39,13.65735
0.0,34,13.662857
0.0,19,13.665955
1.0,44,13.67345
1.0,44,13.680708
0.0,23,13.684545
1.0,40,13.69133
1.0,42,13.698234
0.0,8,13.699603
1.0,45,13.707247
1.0,40,13.714067
1.0,42,13.721099
1.0,47,13.728728
1.0,46,13.73614
1.0,43,13.743073
1.0,43,13.750084
1.0,40,13.756552
0.0,10,13.758177
1.0,44,13.765258
1.0,44,13.772377
1.0,48,13.780101
1.0,44,13.787331
0.0,6,13.788318
1.0,43,13.795312
0.0,13,13.797447
1.0,39,13.803731
0.0,24,13.807747
1.0,43,13.814948
0.0,11,13.816739
0.0,23,13.820529
0.0,28,13.825097
1.0,39,13.831414
1.0,52,13.840125
0.0,8,13.841488
0.0,11,13.843292
0.0,8,13.844598
1.0,39,13.851255
1.0,52,13.859674
1.0,49,13.867744
1.0,39,13.874258
1.0,45,13.881611
1.0,44,13.888702
1.0,40,13.895219
1.0,48,13.903153
1.0,43,13.910115
0.0,19,13.913442
1.0,40,13.919938
1.0,39,13.926205
1.0,46,13.933662
1.0,40,13.940201
1.0,40,13.946677
0.0,36,13.952501
0.0,21,13.955917
0.0,25,13.959979
1.0,40,13.966449
0.0,6,13.967462
1.0,41,13.974185
0.0,35,13.979852
1.0,47,13.9874
0.0,27,13.991894
0.0,4,13.992587
1.0,42,13.99936
0.0,32,14.004992
1.0,43,14.012184
0.0,9,14.013665
1.0,43,14.020686
1.0,40,14.02737
1.0,43,14.034524
1.0,41,14.041294
1.0,41,14.047955
1.0,46,14.055539
0.0,19,14.058674
1.0,45,14.065879
1.0,43,14.072861
1.0,42,14.079591
1.0,38,14.085737
1.0,45,14.093755
1.0,43,14.100754
1.0,51,14.108958
1.0,42,14.11576
1.0,42,14.122571
1.0,39,14.128975
1.0,47,14.136539
0.0,36,14.142373
1.0,47,14.149964
0.0,4,14.150667
1.0,46,14.158086
1.0,39,14.164684
1.0,38,14.170864
0.0,37,14.176956
1.0,41,14.183577
1.0,42,14.190546
1.0,41,14.197507
1.0,38,14.203936
1.0,38,14.210152
1.0,45,14.217542
1.0,42,14.22433
1.0,40,14.230855
1.0,47,14.23844
1.0,40,14.245021
1.0,48,14.252763
0.0,4,14.253424
1.0,48,14.261105
1.0,40,14.267571
0.0,6,14.268554
0.0,8,14.269849
1.0,39,14.276144
1.0,42,14.282971
1.0,41,14.289585
0.0,6,14.290566
1.0,39,14.296866
0.0,4,14.297531
1.0,48,14.305227
1.0,42,14.312012
0.0,25,14.316166
0.0,30,14.321
1.0,46,14.328706
1.0,39,14.335117
1.0,41,14.341859
1.0,44,14.348966
1.0,45,14.356524
1.0,39,14.363074
1.0,51,14.371539
1.0,45,14.378859
0.0,36,14.384668
1.0,46,14.392181
1.0,46,14.399781
1.0,40,14.406346
1.0,42,14.413322
1.0,48,14.421347
1.0,45,14.428722
1.0,40,14.435191
1.0,40,14.441624
0.0,37,14.447599
0.0,32,14.45276
0.0,8,14.454062
1.0,45,14.46136
0.0,43,14.468373
0.0,8,14.469675
1.0,41,14.476294
1.0,46,14.483686
1.0,50,14.492059
0.0,37,14.498038
1.0,48,14.505989
1.0,39,14.512486
1.0,40,14.519047
1.0,40,14.525472
1.0,41,14.532374
1.0,50,14.540526
1.0,44,14.547707
1.0,46,14.555166
1.0,40,14.561592
1.0,42,14.568397
1.0,43,14.575343
1.0,42,14.582163
0.0,6,14.583155
0.0,41,14.589787
0.0,11,14.591581
1.0,44,14.598637
1.0,51,14.606868
1.0,42,14.613642
1.0,42,14.620538
1.0,45,14.627783
1.0,38,14.633927
1.0,44,14.641022
1.0,39,14.647291
1.0,46,14.655048
0.0,41,14.661629
1.0,42,14.668506
1.0,44,14.675605
1.0,40,14.682105
0.0,42,14.689234
1.0,40,14.695921
0.0,23,14.699632
1.0,53,14.708231
0.0,9,14.709697
0.0,4,14.710361
0.0,12,14.712332
0.0,8,14.713668
1.0,41,14.720284
1.0,42,14.727061
1.0,41,14.733722
1.0,41,14.74034
1.0,45,14.747558
1.0,44,14.754654
1.0,44,14.761812
1.0,40,14.768286
1.0,41,14.774916
1.0,39,14.781223
0.0,34,14.786766
0.0,44,14.793879
1.0,44,14.800973
1.0,39,14.807271
0.0,4,14.807931
0.0,33,14.813268
0.0,6,14.814256
0.0,10,14.815879
1.0,45,14.823396
0.0,37,14.829549
0.0,25,14.833828
1.0,38,14.840078
1.0,40,14.846645
1.0,46,14.854435
0.0,30,14.859329
1.0,40,14.865822
0.0,34,14.871287
1.0,42,14.878046
1.0,44,14.885196
1.0,57,14.894439
1.0,50,14.902807
0.0,4,14.903469
0.0,9,14.904936
1.0,43,14.912091
0.0,34,14.917558
1.0,42,14.924443
0.0,4,14.925109
1.0,43,14.932013
0.0,9,14.933478
1.0,39,14.939785
0.0,17,14.942526
1.0,42,14.949297
1.0,43,14.956239
1.0,42,14.963056
1.0,38,14.969182
1.0,48,14.976935
1.0,42,14.984165
0.0,4,14.984838
0.0,6,14.985827
0.0,8,14.987128
1.0,42,14.994087
1.0,49,15.002093
1.0,40,15.008883
1.0,43,15.016278
1.0,40,15.022784
1.0,39,15.029087
1.0,42,15.035899
1.0,42,15.042815
1.0,44,15.049954
1.0,43,15.057098
0.0,24,15.061006
1.0,44,15.068097
0.0,13,15.070236
1.0,43,15.077165
0.0,4,15.077826
0.0,16,15.080441
0.0,19,15.083525
1.0,42,15.0903
1.0,42,15.097076
1.0,39,15.103383
1.0,40,15.109875
1.0,39,15.116131
1.0,41,15.122756
1.0,42,15.129606
1.0,49,15.137476
1.0,38,15.143607
0.0,34,15.149361
1.0,41,15.15609
0.0,9,15.157769
0.0,4,15.158529
0.0,34,15.164031
0.0,34,15.169509
1.0,38,15.175834
0.0,6,15.176823
1.0,42,15.184032
1.0,40,15.190696
0.0,16,15.193287
0.0,36,15.199154
1.0,44,15.206267
0.0,27,15.210676
0.0,6,15.21166
1.0,46,15.21908
1.0,45,15.226378
0.0,12,15.228338
0.0,9,15.229808
1.0,40,15.236288
1.0,46,15.24368
1.0,44,15.250792
1.0,41,15.257416
1.0,46,15.264835
0.0,32,15.270005
1.0,43,15.276966
1.0,44,15.284079
1.0,44,15.291261
1.0,41,15.297966
0.0,23,15.30171
0.0,29,15.306409
0.0,22,15.310318
0.0,8,15.311646
1.0,41,15.318408
0.0,31,15.323762
1.0,41,15.330451
1.0,44,15.337703
1.0,44,15.345082
1.0,43,15.352071
1.0,45,15.359325
0.0,37,15.365302
0.0,27,15.369683
0.0,42,15.376506
1.0,40,15.383014
0.0,25,15.387047
0.0,31,15.392031
1.0,42,15.399061
1.0,39,15.405358
1.0,39,15.411948
1.0,40,15.418409
1.0,40,15.424841
1.0,42,15.431615
1.0,40,15.43808
1.0,42,15.444839
1.0,38,15.451031
0.0,32,15.456203
1.0,45,15.463428
0.0,23,15.467154
0.0,18,15.470076
1.0,41,15.476937
1.0,42,15.483795
1.0,46,15.491286
0.0,34,15.496753
0.0,39,15.503475
0.0,8,15.504815
0.0,28,15.509555
0.0,19,15.512616
1.0,39,15.518896
1.0,40,15.525462
1.0,38,15.531665
0.0,11,15.533445
1.0,40,15.539906
1.0,40,15.54641
0.0,14,15.548666
1.0,44,15.555765
1.0,42,15.562678
1.0,43,15.569615
1.0,45,15.576884
1.0,44,15.584038
1.0,44,15.591152
0.0,19,15.594218
1.0,53,15.602859
1.0,44,15.610072
1.0,43,15.617359
0.0,19,15.620502
0.0,11,15.622283
1.0,43,15.629261
1.0,39,15.63584
1.0,44,15.643255
1.0,41,15.649994
1.0,40,15.656721
1.0,42,15.663598
1.0,39,15.669971
0.0,36,15.676093
1.0,42,15.683037
1.0,42,15.68987
1.0,42,15.696771
1.0,42,15.70374
0.0,34,15.709311
1.0,40,15.7159
0.0,25,15.719999
0.0,13,15.72211
1.0,42,15.728923
1.0,41,15.735544
1.0,42,15.742318
1.0,40,15.748792
1.0,40,15.755351
1.0,40,15.761778
1.0,42,15.768555
0.0,29,15.773237
1.0,42,15.780033
1.0,41,15.786688
0.0,8,15.788021
0.0,25,15.792067
1.0,43,15.799222
1.0,41,15.805858
1.0,42,15.812734
1.0,40,15.819196
1.0,41,15.825866
1.0,46,15.833719
0.0,13,15.835891
1.0,39,15.84236
0.0,31,15.847403
1.0,41,15.854036
1.0,40,15.860493
1.0,40,15.867103
1.0,38,15.873245
1.0,39,15.879541
1.0,42,15.886317
1.0,46,15.893746
1.0,45,15.901383
1.0,45,15.908677
1.0,42,15.915664
0.0,35,15.921316
1.0,46,15.928758
1.0,49,15.936662
1.0,42,15.943459
1.0,41,15.950089
1.0,44,15.957198
0.0,11,15.958984
0.0,27,15.963756
1.0,41,15.970501
0.0,40,15.977413
1.0,44,15.984568
0.0,8,15.985874
1.0,45,15.993198
0.0,26,15.997705
1.0,43,16.004689
0.0,22,16.008324
0.0,19,16.011436
1.0,42,16.018457
1.0,42,16.025234
1.0,41,16.031897
1.0,40,16.038372
0.0,24,16.042392
0.0,36,16.048215
1.0,42,16.055117
1.0,44,16.062232
1.0,44,16.069335
0.0,34,16.074903
1.0,41,16.081564
0.0,4,16.082228
1.0,44,16.089438
1.0,42,16.096265
1.0,45,16.103529
0.0,8,16.104841
1.0,44,16.111893
1.0,38,16.118043
1.0,39,16.124349
0.0,8,16.125886
1.0,42,16.132722
1.0,47,16.140449
1.0,42,16.147248
0.0,34,16.153085
1.0,41,16.159861
1.0,50,16.16804
0.0,8,16.169377
1.0,45,16.177013
1.0,41,16.18367
1.0,42,16.190464
0.0,11,16.192263
0.0,6,16.193241
1.0,45,16.200534
1.0,46,16.208159
1.0,42,16.215007
1.0,40,16.221475
0.0,40,16.228209
0.0,33,16.233636
1.0,38,16.239815
1.0,39,16.246164
0.0,32,16.251326
1.0,40,16.257798
1.0,42,16.264576
1.0,43,16.271521
1.0,46,16.278895
1.0,45,16.286303
1.0,46,16.29415
