# {"t_start": 1640867686.432141, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.472299
0.0,21,1.47294
1.0,25,1.473666
1.0,27,1.4745
1.0,29,1.475386
1.0,32,1.476378
0.0,22,1.477001
0.0,4,1.477139
0.0,57,1.478752
0.0,12,1.479101
0.0,14,1.479541
0.0,22,1.480164
1.0,26,1.480894
0.0,14,1.481306
1.0,25,1.482058
1.0,25,1.482804
1.0,32,1.483695
1.0,25,1.484406
0.0,12,1.484756
1.0,25,1.485472
1.0,25,1.486305
1.0,27,1.487101
1.0,25,1.487813
1.0,23,1.488475
1.0,27,1.489237
1.0,23,1.489935
1.0,25,1.490645
1.0,28,1.491438
0.0,8,1.491686
1.0,28,1.492504
0.0,17,1.492999
1.0,27,1.493872
1.0,33,1.494794
0.0,6,1.494987
1.0,27,1.495752
0.0,16,1.496209
1.0,25,1.496955
0.0,4,1.497092
0.0,18,1.497748
1.0,25,1.498458
1.0,25,1.499172
1.0,29,1.499987
1.0,23,1.50068
1.0,35,1.501662
1.0,24,1.502417
1.0,29,1.503237
1.0,26,1.504013
1.0,30,1.504862
1.0,30,1.505778
1.0,26,1.506522
0.0,22,1.50714
1.0,23,1.507833
1.0,29,1.508647
1.0,25,1.50936
0.0,16,1.509857
1.0,24,1.510542
1.0,27,1.511342
1.0,34,1.512286
1.0,25,1.512999
1.0,25,1.51375
0.0,10,1.514053
1.0,23,1.514742
1.0,23,1.515395
1.0,34,1.516333
1.0,26,1.517065
1.0,27,1.517854
1.0,23,1.518558
1.0,27,1.519326
1.0,51,1.520727
1.0,23,1.521389
1.0,31,1.522335
1.0,29,1.523153
1.0,25,1.52387
1.0,23,1.524537
1.0,23,1.525202
1.0,29,1.526082
1.0,25,1.526795
1.0,24,1.527478
1.0,25,1.528189
1.0,27,1.528954
0.0,18,1.52951
1.0,23,1.530204
1.0,26,1.530943
1.0,23,1.531601
1.0,28,1.532385
0.0,11,1.532745
1.0,25,1.533463
1.0,29,1.534344
0.0,14,1.534792
0.0,19,1.535372
0.0,12,1.535749
0.0,12,1.536107
1.0,24,1.536823
1.0,25,1.537544
0.0,17,1.53815
1.0,25,1.538889
1.0,27,1.539661
1.0,24,1.540366
1.0,26,1.541118
0.0,4,1.541257
1.0,25,1.542017
1.0,25,1.542727
1.0,23,1.543381
1.0,23,1.544062
1.0,28,1.544868
1.0,23,1.545528
0.0,4,1.545698
1.0,23,1.546363
0.0,19,1.546904
1.0,25,1.547613
0.0,8,1.547861
0.0,8,1.548122
1.0,27,1.548905
1.0,23,1.549565
0.0,6,1.549824
1.0,25,1.550568
1.0,25,1.551282
1.0,23,1.551979
1.0,23,1.552638
1.0,23,1.553298
1.0,25,1.554044
1.0,28,1.554833
1.0,26,1.555573
1.0,28,1.556395
1.0,25,1.557102
1.0,31,1.558037
1.0,24,1.558722
1.0,32,1.559646
1.0,23,1.560307
1.0,25,1.561018
0.0,21,1.561614
1.0,31,1.562518
1.0,27,1.563318
0.0,20,1.563881
1.0,32,1.564773
1.0,26,1.565509
1.0,30,1.566424
1.0,29,1.567325
0.0,16,1.567791
0.0,14,1.568199
1.0,24,1.568886
1.0,25,1.569601
0.0,4,1.569774
0.0,18,1.570291
0.0,8,1.570559
1.0,23,1.571234
1.0,61,1.572904
1.0,23,1.573782
1.0,24,1.574538
1.0,23,1.575178
0.0,12,1.575523
0.0,12,1.575873
0.0,6,1.576065
1.0,29,1.576862
1.0,24,1.577532
0.0,6,1.577758
0.0,4,1.577895
0.0,16,1.578383
1.0,25,1.579082
0.0,6,1.579271
1.0,28,1.580044
1.0,26,1.580767
0.0,14,1.581164
1.0,25,1.581917
0.0,6,1.582128
0.0,18,1.582654
0.0,8,1.582928
1.0,27,1.583677
1.0,29,1.584488
1.0,29,1.585291
1.0,25,1.586024
1.0,23,1.586684
1.0,27,1.587432
1.0,23,1.588077
0.0,14,1.588478
1.0,29,1.589266
1.0,26,1.590072
1.0,26,1.590802
0.0,12,1.59115
1.0,27,1.591897
0.0,16,1.592353
1.0,27,1.593101
1.0,27,1.593897
1.0,23,1.59455
1.0,23,1.595199
0.0,14,1.595605
0.0,19,1.596131
0.0,4,1.596267
1.0,24,1.596938
1.0,25,1.597694
1.0,23,1.598351
1.0,27,1.599138
1.0,25,1.599838
1.0,29,1.600638
1.0,30,1.601482
1.0,29,1.602335
1.0,23,1.602985
1.0,23,1.603627
1.0,23,1.604274
1.0,25,1.604966
1.0,27,1.605789
0.0,12,1.606139
1.0,23,1.606795
1.0,23,1.607446
1.0,34,1.608372
0.0,23,1.608996
0.0,8,1.609253
0.0,11,1.609584
1.0,25,1.610315
1.0,33,1.611379
1.0,23,1.61204
1.0,31,1.612923
1.0,23,1.613594
1.0,33,1.614561
0.0,16,1.615059
0.0,29,1.615862
1.0,26,1.616598
1.0,25,1.617331
1.0,31,1.618211
1.0,28,1.618984
1.0,23,1.619634
1.0,24,1.620307
1.0,27,1.621095
1.0,26,1.621885
1.0,25,1.622605
0.0,17,1.62309
1.0,23,1.623739
1.0,27,1.624491
1.0,30,1.625348
1.0,25,1.626082
0.0,21,1.626672
1.0,23,1.627311
1.0,26,1.628036
1.0,27,1.628819
1.0,26,1.629544
1.0,30,1.630429
1.0,25,1.631163
1.0,25,1.63186
1.0,29,1.6327
1.0,25,1.6334
1.0,26,1.634155
0.0,17,1.634644
1.0,27,1.635394
1.0,30,1.636247
1.0,26,1.636975
1.0,25,1.637742
1.0,28,1.638512
1.0,23,1.639162
0.0,12,1.639532
1.0,30,1.640366
1.0,25,1.64107
1.0,27,1.641933
1.0,26,1.642661
1.0,23,1.643349
1.0,23,1.643997
1.0,24,1.64467
1.0,29,1.645474
1.0,27,1.646293
1.0,27,1.647114
1.0,25,1.647814
1.0,25,1.648517
1.0,27,1.64939
1.0,25,1.65016
1.0,27,1.650914
1.0,28,1.651684
1.0,27,1.652435
1.0,26,1.653157
0.0,12,1.653532
0.0,16,1.654046
1.0,24,1.654714
1.0,31,1.655566
1.0,23,1.656213
1.0,25,1.656914
1.0,23,1.657596
1.0,27,1.658389
1.0,27,1.659136
1.0,24,1.659804
1.0,25,1.660504
1.0,23,1.66117
1.0,26,1.661979
1.0,23,1.662632
1.0,27,1.663414
1.0,25,1.664112
1.0,27,1.664883
1.0,28,1.665795
1.0,23,1.66653
1.0,23,1.667179
1.0,28,1.667959
1.0,23,1.668607
1.0,23,1.66932
1.0,23,1.67004
0.0,4,1.670178
1.0,23,1.670823
0.0,17,1.671307
1.0,24,1.671981
1.0,25,1.672708
1.0,27,1.673451
1.0,26,1.674263
0.0,4,1.674401
1.0,23,1.675049
0.0,4,1.675187
1.0,23,1.67583
1.0,33,1.676772
1.0,27,1.67752
1.0,25,1.678289
0.0,19,1.678825
1.0,27,1.679604
1.0,23,1.680245
1.0,29,1.68108
1.0,23,1.681761
1.0,25,1.682461
1.0,23,1.683107
1.0,24,1.683815
0.0,16,1.684275
1.0,25,1.684978
1.0,23,1.685652
1.0,30,1.68664
1.0,28,1.687482
1.0,23,1.688124
1.0,32,1.688994
1.0,25,1.689731
0.0,21,1.69032
1.0,95,1.69291
1.0,33,1.693883
1.0,27,1.694641
1.0,25,1.695415
1.0,25,1.696116
0.0,12,1.696463
1.0,23,1.697106
1.0,30,1.697968
1.0,23,1.698622
1.0,28,1.699425
1.0,25,1.70035
1.0,25,1.701295
1.0,25,1.702198
1.0,23,1.702897
0.0,143,1.706751
1.0,23,1.70759
1.0,25,1.7083
0.0,9,1.70857
0.0,14,1.708975
1.0,23,1.70965
1.0,23,1.710373
1.0,23,1.71102
0.0,17,1.711499
1.0,33,1.712432
1.0,27,1.713182
1.0,25,1.713954
1.0,23,1.714606
1.0,26,1.715333
0.0,12,1.715686
1.0,27,1.716435
1.0,35,1.717423
0.0,16,1.717947
1.0,30,1.718777
1.0,23,1.719429
1.0,27,1.720184
0.0,6,1.720409
1.0,27,1.721159
0.0,10,1.721459
1.0,25,1.7222
1.0,32,1.723436
1.0,27,1.724221
0.0,8,1.724605
1.0,23,1.725249
1.0,32,1.726182
1.0,25,1.726889
1.0,23,1.727572
0.0,18,1.728385
1.0,24,1.729139
1.0,28,1.729954
0.0,14,1.730362
1.0,26,1.731123
1.0,23,1.731778
0.0,8,1.732024
1.0,30,1.73285
0.0,16,1.733309
1.0,23,1.73403
1.0,30,1.734894
1.0,27,1.735648
0.0,18,1.73616
1.0,31,1.737016
1.0,28,1.737828
1.0,24,1.738566
1.0,30,1.739699
1.0,23,1.74035
1.0,24,1.741024
1.0,27,1.741857
1.0,25,1.742558
1.0,25,1.743258
1.0,26,1.744016
1.0,25,1.744718
1.0,28,1.745492
1.0,23,1.746214
1.0,28,1.746992
1.0,25,1.747694
0.0,12,1.748043
1.0,24,1.748717
1.0,29,1.749548
1.0,28,1.750375
1.0,25,1.751077
1.0,25,1.751774
0.0,8,1.752018
1.0,25,1.752717
1.0,29,1.753564
1.0,24,1.754302
1.0,25,1.755102
1.0,28,1.756111
1.0,23,1.756807
1.0,24,1.757517
1.0,25,1.758269
1.0,25,1.759065
1.0,29,1.759897
1.0,32,1.760837
1.0,25,1.761707
1.0,27,1.762576
1.0,27,1.76335
1.0,23,1.764017
1.0,30,1.764892
1.0,27,1.765833
1.0,23,1.76673
0.0,14,1.767152
1.0,29,1.768039
0.0,6,1.768228
1.0,23,1.768914
0.0,6,1.769103
1.0,25,1.769892
1.0,23,1.770541
0.0,6,1.770734
1.0,24,1.771403
1.0,27,1.772243
1.0,26,1.773087
1.0,25,1.773856
0.0,14,1.7743
0.0,18,1.774819
1.0,27,1.775614
0.0,18,1.77613
0.0,4,1.776268
1.0,27,1.777061
1.0,27,1.777989
1.0,25,1.778698
1.0,23,1.779358
1.0,30,1.780232
0.0,16,1.780701
1.0,28,1.781487
1.0,28,1.782314
1.0,26,1.78305
0.0,12,1.783419
1.0,24,1.784115
1.0,25,1.784854
1.0,23,1.785506
1.0,26,1.786308
1.0,25,1.787016
1.0,26,1.787783
0.0,8,1.788031
1.0,26,1.788767
1.0,25,1.789475
1.0,33,1.790434
0.0,4,1.790572
1.0,28,1.791455
1.0,30,1.792329
1.0,25,1.793046
1.0,25,1.793831
1.0,26,1.794604
1.0,28,1.795433
0.0,16,1.795899
1.0,25,1.796612
1.0,23,1.797268
0.0,8,1.797514
1.0,26,1.798282
0.0,8,1.798528
1.0,29,1.799379
1.0,29,1.800333
1.0,29,1.801141
1.0,25,1.801907
0.0,19,1.802455
1.0,25,1.803199
1.0,28,1.803989
1.0,23,1.804645
1.0,27,1.80541
1.0,27,1.806226
1.0,23,1.806915
0.0,7,1.807134
1.0,31,1.808041
1.0,26,1.808777
1.0,29,1.809592
1.0,33,1.810574
1.0,27,1.81134
1.0,23,1.811999
1.0,31,1.812862
1.0,30,1.813778
0.0,14,1.81419
1.0,25,1.814901
1.0,23,1.815564
0.0,16,1.816026
1.0,23,1.816685
0.0,13,1.817064
1.0,29,1.817955
1.0,23,1.818623
1.0,23,1.819281
1.0,27,1.820045
1.0,27,1.820814
1.0,28,1.82168
1.0,25,1.822419
1.0,23,1.823074
1.0,23,1.823729
1.0,27,1.824525
1.0,31,1.825424
0.0,17,1.825988
1.0,23,1.826653
1.0,23,1.82731
1.0,25,1.82802
1.0,28,1.828811
0.0,16,1.829308
1.0,27,1.830104
1.0,25,1.830821
0.0,19,1.831362
1.0,24,1.832047
1.0,23,1.832708
1.0,27,1.83351
1.0,23,1.834245
1.0,23,1.834905
0.0,4,1.835041
1.0,25,1.835755
1.0,23,1.836414
0.0,10,1.836727
1.0,26,1.837473
1.0,29,1.838467
1.0,25,1.839183
1.0,27,1.83994
1.0,25,1.840724
1.0,25,1.841434
1.0,23,1.842161
0.0,6,1.842354
0.0,19,1.842896
1.0,25,1.843603
1.0,28,1.844419
0.0,21,1.845017
1.0,28,1.845836
1.0,23,1.846496
0.0,19,1.847041
1.0,27,1.847801
1.0,27,1.848592
0.0,18,1.849111
1.0,23,1.849837
1.0,27,1.850602
1.0,25,1.851313
1.0,27,1.852114
1.0,26,1.852837
0.0,21,1.853425
1.0,27,1.854212
1.0,27,1.854979
1.0,27,1.855769
1.0,27,1.856566
1.0,25,1.857274
1.0,25,1.858055
1.0,23,1.858713
0.0,9,1.858983
1.0,26,1.85975
1.0,23,1.860406
1.0,24,1.861084
1.0,23,1.861778
0.0,21,1.862374
1.0,25,1.863086
0.0,12,1.863477
1.0,23,1.864138
1.0,27,1.8649
0.0,17,1.865394
1.0,27,1.866226
1.0,25,1.866937
1.0,25,1.867688
1.0,26,1.868425
0.0,15,1.868857
1.0,25,1.869566
1.0,25,1.870318
1.0,24,1.871041
1.0,29,1.87186
1.0,25,1.872608
1.0,27,1.87337
1.0,23,1.874148
0.0,14,1.874578
1.0,23,1.875228
1.0,33,1.876277
1.0,23,1.876925
1.0,25,1.877626
1.0,25,1.878402
1.0,28,1.879171
1.0,24,1.879844
1.0,24,1.880519
0.0,22,1.881129
0.0,17,1.881614
1.0,25,1.882393
1.0,25,1.883093
1.0,23,1.883739
1.0,30,1.884572
1.0,27,1.885322
0.0,13,1.885721
1.0,25,1.88644
1.0,23,1.887088
0.0,12,1.887441
1.0,25,1.888147
0.0,4,1.888284
1.0,27,1.889073
1.0,23,1.889801
1.0,27,1.890559
1.0,25,1.891265
1.0,26,1.89199
1.0,32,1.892873
1.0,23,1.893549
1.0,24,1.894275
1.0,26,1.894994
1.0,25,1.895694
1.0,25,1.896389
0.0,19,1.896927
0.0,13,1.897321
1.0,23,1.898034
0.0,16,1.898492
1.0,25,1.899194
1.0,25,1.899895
1.0,25,1.900597
1.0,26,1.901356
1.0,25,1.902093
1.0,24,1.902768
1.0,28,1.903544
0.0,25,1.904232
1.0,33,1.90521
1.0,23,1.90593
1.0,27,1.906673
0.0,8,1.906916
1.0,25,1.907612
1.0,23,1.90826
1.0,23,1.908944
1.0,35,1.909935
1.0,29,1.910732
1.0,26,1.911453
1.0,25,1.912184
1.0,32,1.913055
1.0,27,1.913984
1.0,29,1.914782
1.0,24,1.915455
1.0,25,1.916189
1.0,25,1.916884
1.0,27,1.917649
1.0,27,1.918412
1.0,29,1.919211
1.0,27,1.919997
1.0,26,1.920743
1.0,28,1.921517
1.0,25,1.92226
0.0,16,1.922713
0.0,6,1.922901
1.0,25,1.923633
1.0,25,1.924333
1.0,25,1.925032
1.0,23,1.925715
1.0,23,1.926373
1.0,23,1.927026
1.0,28,1.927841
1.0,26,1.928563
1.0,26,1.929289
1.0,28,1.930134
1.0,23,1.930781
1.0,29,1.931616
0.0,16,1.932076
1.0,27,1.932825
1.0,23,1.933472
1.0,26,1.934264
0.0,16,1.934756
0.0,7,1.934969
0.0,4,1.935104
1.0,28,1.935877
1.0,23,1.936527
0.0,22,1.937177
1.0,29,1.938048
0.0,6,1.938276
1.0,29,1.939075
1.0,31,1.93993
1.0,25,1.940631
0.0,6,1.94082
1.0,26,1.94154
0.0,16,1.942033
1.0,24,1.942708
1.0,29,1.943504
1.0,25,1.944283
1.0,24,1.944952
1.0,24,1.945786
0.0,4,1.945923
0.0,4,1.946057
1.0,29,1.94685
0.0,16,1.9473
0.0,19,1.947828
1.0,29,1.948625
1.0,29,1.949459
1.0,26,1.950219
1.0,25,1.950914
1.0,27,1.951814
1.0,28,1.952622
0.0,19,1.953191
0.0,18,1.953771
1.0,23,1.954426
1.0,24,1.955096
1.0,25,1.955827
1.0,24,1.956497
1.0,27,1.957245
1.0,27,1.958033
1.0,28,1.958811
1.0,30,1.959676
0.0,10,1.959966
0.0,12,1.960311
1.0,29,1.961105
1.0,23,1.961817
0.0,14,1.962219
0.0,6,1.962408
1.0,27,1.963186
1.0,25,1.963884
1.0,23,1.964538
1.0,29,1.965446
1.0,25,1.966181
1.0,23,1.966832
0.0,19,1.967363
0.0,4,1.967518
1.0,25,1.968279
0.0,14,1.96868
1.0,27,1.969461
1.0,29,1.970326
0.0,6,1.970518
1.0,25,1.97136
1.0,25,1.972058
1.0,25,1.972752
1.0,28,1.973523
1.0,24,1.974263
1.0,23,1.97495
1.0,28,1.975721
1.0,29,1.97652
0.0,8,1.976762
1.0,25,1.977487
1.0,27,1.978316
1.0,30,1.979146
0.0,19,1.979681
0.0,16,1.980137
1.0,25,1.980834
1.0,25,1.981553
1.0,28,1.982373
1.0,26,1.983098
0.0,16,1.983556
1.0,24,1.984231
1.0,27,1.985029
1.0,27,1.985827
1.0,23,1.986474
1.0,23,1.987122
1.0,23,1.987768
1.0,25,1.988461
1.0,25,1.989336
0.0,16,1.989854
1.0,26,1.990583
1.0,25,1.991284
1.0,31,1.99217
0.0,23,1.992815
1.0,27,1.993558
1.0,27,1.994344
1.0,26,1.995066
1.0,23,1.995749
0.0,8,1.995993
1.0,29,1.996793
1.0,26,1.997515
1.0,23,1.998236
1.0,23,1.998884
1.0,27,1.999671
0.0,19,2.00021
0.0,4,2.000345
1.0,32,2.001246
1.0,25,2.001985
1.0,23,2.002654
1.0,28,2.00344
1.0,25,2.004139
1.0,36,2.005121
1.0,24,2.005864
1.0,32,2.006781
1.0,25,2.00748
0.0,16,2.007933
1.0,23,2.008579
1.0,25,2.009357
1.0,27,2.010249
1.0,23,2.010895
1.0,26,2.011622
1.0,26,2.012345
1.0,27,2.013098
1.0,29,2.013963
1.0,30,2.014794
1.0,24,2.015464
0.0,18,2.01597
1.0,28,2.016763
1.0,25,2.017554
0.0,21,2.018296
1.0,23,2.018947
0.0,14,2.019351
1.0,27,2.020099
1.0,32,2.021286
1.0,24,2.022008
1.0,29,2.022816
1.0,23,2.023467
1.0,27,2.024253
1.0,24,2.024924
0.0,10,2.025218
1.0,24,2.025933
1.0,23,2.026587
1.0,26,2.027478
1.0,32,2.02835
1.0,25,2.029048
1.0,29,2.029897
1.0,26,2.030617
1.0,25,2.031533
1.0,30,2.032592
1.0,27,2.033476
1.0,25,2.034274
0.0,22,2.034891
0.0,20,2.035452
1.0,26,2.036175
1.0,23,2.036821
1.0,23,2.037471
1.0,27,2.038434
1.0,27,2.03922
1.0,25,2.039917
1.0,25,2.040615
1.0,27,2.041358
1.0,26,2.042147
1.0,23,2.042799
1.0,23,2.043441
1.0,23,2.044084
1.0,25,2.044784
0.0,8,2.045022
1.0,30,2.045961
1.0,28,2.046766
0.0,23,2.047431
1.0,27,2.048207
1.0,26,2.049026
1.0,23,2.049779
0.0,14,2.050184
1.0,30,2.051006
1.0,28,2.05178
1.0,29,2.052623
1.0,27,2.053607
1.0,25,2.054344
1.0,26,2.055324
1.0,23,2.055999
1.0,29,2.056976
1.0,25,2.05775
1.0,27,2.058502
1.0,29,2.059295
1.0,27,2.060044
1.0,25,2.06074
1.0,25,2.061476
1.0,27,2.062464
1.0,25,2.063171
1.0,23,2.063818
1.0,27,2.064604
0.0,16,2.065209
1.0,23,2.065912
1.0,35,2.066864
1.0,25,2.067563
1.0,25,2.068298
0.0,14,2.068704
0.0,16,2.069157
1.0,23,2.069848
1.0,26,2.070648
1.0,29,2.071537
1.0,27,2.072356
1.0,28,2.073131
1.0,25,2.073895
1.0,29,2.074744
0.0,20,2.075316
0.0,4,2.075452
1.0,29,2.076296
0.0,19,2.076844
1.0,26,2.077609
1.0,26,2.078379
1.0,25,2.079088
1.0,25,2.079794
1.0,25,2.080564
1.0,23,2.081217
1.0,27,2.082103
1.0,27,2.082872
0.0,16,2.083338
1.0,31,2.084235
0.0,20,2.084801
0.0,8,2.085044
1.0,27,2.085844
1.0,27,2.086602
0.0,8,2.086848
1.0,25,2.087554
1.0,25,2.08829
0.0,23,2.088935
1.0,23,2.089593
0.0,17,2.09016
1.0,24,2.090845
1.0,25,2.091586
0.0,19,2.092129
1.0,23,2.092788
1.0,23,2.093443
0.0,8,2.093726
1.0,26,2.094456
1.0,32,2.095365
0.0,12,2.095735
1.0,24,2.096415
1.0,23,2.097108
0.0,12,2.097463
0.0,6,2.097694
1.0,23,2.098383
0.0,4,2.098521
1.0,27,2.09931
1.0,27,2.100066
1.0,24,2.100753
1.0,29,2.10157
1.0,26,2.102392
1.0,35,2.103509
1.0,23,2.104172
1.0,25,2.104877
1.0,27,2.105654
1.0,31,2.106606
1.0,29,2.107422
1.0,27,2.108188
1.0,25,2.108906
1.0,23,2.109569
1.0,23,2.110272
1.0,28,2.111055
1.0,26,2.111787
1.0,25,2.112493
1.0,27,2.113291
1.0,27,2.114113
1.0,23,2.114767
1.0,25,2.115479
1.0,25,2.116191
1.0,23,2.116849
1.0,25,2.117552
1.0,23,2.118241
0.0,12,2.118595
1.0,23,2.119254
1.0,24,2.119934
1.0,28,2.120718
0.0,4,2.120855
1.0,25,2.121578
1.0,23,2.122281
1.0,27,2.123044
1.0,23,2.123703
0.0,17,2.124195
1.0,29,2.125012
1.0,25,2.125795
0.0,17,2.126281
1.0,26,2.127011
0.0,24,2.127689
1.0,23,2.128344
1.0,24,2.12906
1.0,23,2.12979
1.0,31,2.130647
0.0,16,2.131113
1.0,25,2.131825
1.0,26,2.13255
1.0,25,2.133292
1.0,27,2.134084
1.0,27,2.134846
0.0,20,2.135416
1.0,26,2.13615
1.0,28,2.136935
1.0,23,2.137628
1.0,23,2.138347
1.0,23,2.13901
1.0,25,2.139717
1.0,26,2.140591
0.0,4,2.14073
0.0,4,2.140868
1.0,30,2.141785
1.0,27,2.142547
1.0,28,2.143324
1.0,23,2.143981
0.0,17,2.144467
1.0,30,2.145363
1.0,23,2.146085
1.0,31,2.146951
1.0,23,2.14761
1.0,33,2.148523
1.0,25,2.149266
1.0,23,2.14996
0.0,18,2.150475
1.0,28,2.151256
1.0,25,2.151961
0.0,19,2.152539
0.0,6,2.15273
1.0,34,2.15373
0.0,19,2.154276
1.0,23,2.154938
1.0,24,2.155616
1.0,27,2.156406
1.0,27,2.157171
1.0,25,2.157949
1.0,24,2.158627
1.0,23,2.159282
1.0,27,2.160075
1.0,23,2.160729
1.0,25,2.161473
1.0,29,2.162341
1.0,26,2.163085
1.0,29,2.163967
0.0,19,2.164508
0.0,20,2.165075
0.0,5,2.165236
1.0,25,2.16598
1.0,27,2.166749
1.0,25,2.167492
1.0,29,2.168309
1.0,31,2.169179
1.0,23,2.169907
1.0,25,2.170618
1.0,24,2.171336
1.0,27,2.172101
1.0,23,2.172763
0.0,10,2.173059
1.0,26,2.173838
1.0,28,2.174649
0.0,21,2.175267
1.0,27,2.176014
0.0,16,2.17647
1.0,27,2.177242
1.0,27,2.17805
1.0,27,2.178944
0.0,8,2.179223
0.0,19,2.179757
1.0,26,2.180474
0.0,4,2.180611
1.0,23,2.181256
1.0,29,2.18209
1.0,26,2.18285
1.0,26,2.183569
1.0,28,2.184335
1.0,30,2.185154
1.0,28,2.185993
1.0,25,2.186708
1.0,23,2.187354
1.0,27,2.188096
0.0,33,2.188983
1.0,25,2.189708
1.0,24,2.190391
1.0,26,2.191117
1.0,29,2.191912
0.0,18,2.192415
1.0,26,2.193168
1.0,28,2.194013
1.0,27,2.194766
1.0,24,2.195441
1.0,24,2.196114
1.0,29,2.196916
1.0,28,2.197766
1.0,30,2.198586
0.0,8,2.198828
1.0,26,2.19955
0.0,8,2.199792
1.0,27,2.200534
1.0,27,2.20128
1.0,23,2.202002
1.0,28,2.202773
1.0,23,2.203426
1.0,25,2.204124
1.0,26,2.204847
1.0,25,2.205581
1.0,29,2.206417
1.0,33,2.207316
0.0,5,2.207476
1.0,23,2.208127
1.0,28,2.208905
0.0,25,2.209749
1.0,26,2.210546
1.0,25,2.211246
1.0,27,2.211991
1.0,27,2.21274
1.0,24,2.213451
1.0,35,2.21447
1.0,34,2.215401
1.0,27,2.216286
1.0,23,2.21693
1.0,27,2.217779
1.0,25,2.218475
1.0,32,2.219346
1.0,24,2.220014
1.0,23,2.220678
1.0,25,2.221386
0.0,16,2.221876
1.0,23,2.222521
1.0,27,2.223373
1.0,27,2.22412
1.0,25,2.224855
0.0,19,2.225421
1.0,28,2.226248
1.0,27,2.226999
1.0,23,2.227648
1.0,29,2.22847
0.0,21,2.229136
1.0,23,2.229818
1.0,27,2.230567
1.0,25,2.231262
1.0,30,2.232093
1.0,23,2.232774
0.0,17,2.233252
1.0,25,2.234014
1.0,25,2.234722
1.0,26,2.235448
1.0,26,2.236187
1.0,25,2.236897
1.0,23,2.237544
1.0,25,2.238274
0.0,6,2.238464
1.0,23,2.239116
1.0,23,2.239798
0.0,6,2.239987
1.0,25,2.24068
1.0,33,2.241613
1.0,25,2.242384
1.0,28,2.243151
1.0,23,2.243825
1.0,25,2.244519
1.0,24,2.245188
1.0,23,2.245872
1.0,27,2.246618
1.0,29,2.24752
0.0,17,2.248055
1.0,26,2.248809
1.0,27,2.249557
1.0,27,2.250378
1.0,28,2.251186
1.0,27,2.251936
1.0,24,2.252608
1.0,25,2.253302
0.0,19,2.254
1.0,23,2.254659
1.0,23,2.255335
1.0,28,2.256104
1.0,27,2.256857
0.0,18,2.257399
1.0,31,2.258338
1.0,25,2.259074
1.0,25,2.259776
1.0,23,2.260422
1.0,27,2.261165
1.0,28,2.261976
1.0,25,2.262675
1.0,25,2.263404
1.0,24,2.264074
1.0,31,2.26492
1.0,27,2.265815
1.0,28,2.266684
1.0,28,2.267457
1.0,25,2.268159
1.0,23,2.268806
1.0,31,2.26972
1.0,24,2.270415
1.0,25,2.271112
1.0,23,2.271756
0.0,4,2.271892
1.0,25,2.272592
1.0,23,2.27324
1.0,28,2.274126
1.0,27,2.274909
1.0,36,2.275883
0.0,15,2.27631
1.0,26,2.277031
1.0,25,2.277803
1.0,23,2.278452
0.0,14,2.278857
1.0,30,2.279677
1.0,25,2.280373
0.0,10,2.280668
1.0,27,2.281453
1.0,23,2.282139
0.0,17,2.282625
0.0,18,2.283135
0.0,18,2.283646
1.0,23,2.284295
1.0,27,2.285045
1.0,30,2.285962
1.0,24,2.286637
1.0,31,2.287489
1.0,25,2.288191
1.0,29,2.289014
1.0,27,2.289847
1.0,28,2.290631
1.0,28,2.291407
1.0,26,2.292269
1.0,23,2.292912
0.0,4,2.293048
1.0,23,2.293795
1.0,24,2.294467
1.0,25,2.295164
1.0,27,2.295912
1.0,25,2.296605
1.0,27,2.29739
1.0,27,2.29818
0.0,19,2.298721
1.0,25,2.299414
1.0,23,2.300062
1.0,26,2.300897
1.0,23,2.301723
1.0,27,2.302619
1.0,26,2.303444
1.0,27,2.304225
1.0,25,2.304919
1.0,25,2.305671
0.0,6,2.305875
1.0,54,2.307326
1.0,27,2.30826
1.0,23,2.30894
1.0,23,2.309595
0.0,8,2.309905
0.0,16,2.310359
1.0,25,2.311054
1.0,23,2.311728
1.0,23,2.312613
1.0,31,2.313466
1.0,23,2.314168
1.0,25,2.314855
1.0,27,2.315619
0.0,8,2.315872
0.0,16,2.316319
0.0,8,2.31656
0.0,16,2.317014
1.0,28,2.317841
1.0,29,2.318637
1.0,27,2.319417
1.0,24,2.320082
1.0,25,2.320775
0.0,8,2.321015
1.0,26,2.321771
1.0,27,2.32257
1.0,25,2.323391
0.0,19,2.323926
1.0,25,2.324615
1.0,23,2.325259
1.0,27,2.326066
1.0,23,2.326748
1.0,27,2.327498
1.0,25,2.328189
1.0,27,2.328941
1.0,27,2.329873
1.0,30,2.3307
1.0,25,2.331399
1.0,25,2.332097
1.0,28,2.33287
0.0,18,2.333411
0.0,18,2.333953
0.0,17,2.334433
1.0,27,2.335179
1.0,30,2.336004
1.0,27,2.336786
1.0,23,2.337433
1.0,23,2.338208
1.0,23,2.338856
1.0,27,2.339803
1.0,25,2.340663
1.0,27,2.341458
1.0,29,2.34233
1.0,23,2.343082
1.0,23,2.343733
1.0,30,2.344598
0.0,8,2.344882
1.0,29,2.345837
1.0,27,2.346613
1.0,23,2.347289
1.0,25,2.348017
0.0,7,2.348274
1.0,26,2.34902
1.0,27,2.349942
1.0,25,2.350946
