# {"t_start": 1641740901.6887674, "env_id": "Office-v0"} 
r,l,t
0.0,19,6.734508
1.0,11,6.738087
0.0,31,6.748296
1.0,71,6.770873
0.0,19,6.776932
1.0,12,6.780788
1.0,38,6.792823
0.0,21,6.799546
0.0,287,6.891044
1.0,11,6.894602
0.0,17,6.900028
1.0,40,6.912777
0.0,789,7.165627
1.0,11,7.169133
1.0,24,7.176794
0.0,18,7.182543
0.0,765,7.427682
1.0,12,7.431535
1.0,27,7.440174
1.0,28,7.449205
0.0,61,7.46872
1.0,11,7.472241
1.0,27,7.480834
1.0,35,7.491987
0.0,609,7.68697
1.0,14,7.691722
1.0,31,7.701766
1.0,28,7.710878
0.0,73,7.734364
1.0,11,7.737886
1.0,23,7.745288
1.0,26,7.753613
0.0,48,7.768997
0.0,15,7.77382
0.0,4,7.775126
1.0,23,7.782459
0.0,161,7.833739
0.0,4,7.835015
1.0,27,7.843697
1.0,30,7.853292
0.0,44,7.867269
1.0,14,7.871739
1.0,27,7.880499
1.0,23,7.887863
0.0,186,7.94723
0.0,10,7.950464
0.0,9,7.953364
1.0,25,7.961366
0.0,133,8.00457
1.0,13,8.008763
1.0,23,8.016169
1.0,23,8.023927
0.0,50,8.03991
1.0,11,8.043505
1.0,23,8.050816
1.0,29,8.06008
0.0,32,8.070385
1.0,12,8.074229
1.0,28,8.083153
1.0,29,8.092468
0.0,1000,8.412758
1.0,12,8.41661
1.0,25,8.424582
1.0,27,8.433232
0.0,51,8.449514
1.0,12,8.453358
1.0,27,8.462018
1.0,26,8.470384
0.0,72,8.493371
1.0,11,8.496896
1.0,23,8.50423
1.0,28,8.513213
0.0,380,8.633938
1.0,11,8.637446
1.0,28,8.646725
1.0,27,8.655353
0.0,54,8.673067
1.0,11,8.676553
1.0,23,8.68389
1.0,33,8.69446
0.0,26,8.702752
0.0,8,8.70537
1.0,30,8.715074
1.0,30,8.724687
0.0,277,8.812847
1.0,14,8.817701
0.0,20,8.824119
0.0,17,8.829531
0.0,58,8.848005
1.0,11,8.851552
1.0,23,8.858988
1.0,23,8.866318
0.0,220,8.936471
1.0,11,8.940005
1.0,25,8.948008
0.0,12,8.952027
0.0,307,9.050855
1.0,11,9.054359
1.0,23,9.06174
1.0,25,9.069752
0.0,277,9.158078
1.0,11,9.161654
1.0,24,9.169321
0.0,23,9.176969
0.0,129,9.218343
1.0,11,9.221873
1.0,24,9.229537
1.0,23,9.23687
0.0,4,9.238183
1.0,11,9.241729
1.0,25,9.249751
1.0,24,9.257388
0.0,55,9.275202
1.0,11,9.278704
1.0,31,9.28897
1.0,26,9.297257
0.0,9,9.30016
1.0,11,9.30373
1.0,25,9.311782
1.0,26,9.32029
0.0,38,9.332527
1.0,11,9.336022
1.0,23,9.343364
1.0,31,9.353239
0.0,34,9.364049
1.0,11,9.367612
1.0,26,9.375932
0.0,14,9.380445
0.0,62,9.400218
1.0,11,9.403801
1.0,25,9.412084
1.0,26,9.420383
0.0,810,9.679059
1.0,13,9.683232
1.0,29,9.692615
0.0,19,9.698694
0.0,20,9.705062
1.0,11,9.708589
1.0,27,9.717338
0.0,19,9.723435
0.0,12,9.727345
1.0,11,9.730875
1.0,25,9.738813
1.0,24,9.746478
0.0,452,9.890565
1.0,11,9.89414
1.0,27,9.902752
0.0,13,9.906908
0.0,504,10.068274
1.0,13,10.072482
1.0,23,10.079836
1.0,23,10.087173
0.0,1000,10.406702
1.0,14,10.411209
0.0,12,10.415039
1.0,25,10.422968
0.0,106,10.45658
1.0,15,10.461386
1.0,25,10.469383
1.0,29,10.478591
0.0,430,10.616114
1.0,11,10.619763
1.0,27,10.628652
1.0,27,10.63727
0.0,100,10.668976
1.0,11,10.672538
1.0,25,10.680512
1.0,25,10.688519
0.0,236,10.763783
1.0,16,10.768859
1.0,25,10.776786
1.0,23,10.78419
0.0,417,10.917549
1.0,11,10.921024
0.0,12,10.924871
1.0,26,10.933175
0.0,591,11.120728
1.0,12,11.124612
1.0,25,11.132563
0.0,23,11.140023
0.0,140,11.184668
1.0,11,11.188685
0.0,6,11.190595
1.0,23,11.197907
0.0,63,11.218313
1.0,15,11.223332
1.0,25,11.231405
1.0,26,11.239759
0.0,62,11.259553
1.0,15,11.264325
1.0,24,11.271945
0.0,21,11.278713
0.0,431,11.415756
0.0,6,11.417703
1.0,23,11.425079
1.0,24,11.432797
0.0,274,11.520639
1.0,12,11.52443
0.0,4,11.525735
1.0,25,11.533744
0.0,65,11.554616
1.0,11,11.558293
0.0,22,11.565402
1.0,25,11.573399
0.0,378,11.693614
1.0,13,11.697765
1.0,25,11.705766
1.0,24,11.713444
0.0,20,11.719838
1.0,13,11.72397
1.0,23,11.731336
1.0,31,11.741478
0.0,19,11.747561
1.0,11,11.751082
1.0,28,11.760052
1.0,24,11.767747
0.0,60,11.786891
1.0,11,11.790512
0.0,12,11.794353
1.0,24,11.802009
0.0,249,11.882777
1.0,11,11.886363
0.0,23,11.893684
1.0,25,11.901679
0.0,16,11.906784
1.0,12,11.910588
0.0,6,11.912525
1.0,23,11.919909
0.0,60,11.938951
1.0,12,11.942811
1.0,23,11.950108
1.0,28,11.959078
0.0,13,11.963243
1.0,11,11.966835
1.0,25,11.974818
1.0,25,11.982814
0.0,429,12.119524
1.0,11,12.123053
1.0,34,12.133941
1.0,23,12.141256
0.0,10,12.144511
1.0,11,12.148038
1.0,23,12.155591
1.0,25,12.163939
0.0,48,12.179275
1.0,12,12.183373
1.0,23,12.191133
1.0,23,12.198564
0.0,90,12.227713
1.0,11,12.231305
1.0,25,12.239285
1.0,27,12.247862
0.0,366,12.36536
1.0,13,12.369563
0.0,13,12.373779
0.0,6,12.375734
0.0,26,12.384045
1.0,15,12.388894
1.0,27,12.397518
0.0,6,12.399468
0.0,669,12.615047
1.0,12,12.618936
1.0,25,12.626979
1.0,27,12.635818
0.0,305,12.73373
1.0,11,12.737276
0.0,14,12.741802
0.0,12,12.745678
0.0,19,12.751868
1.0,13,12.756086
1.0,26,12.764628
1.0,23,12.772074
0.0,1000,13.09633
1.0,11,13.099925
0.0,23,13.107282
1.0,23,13.114666
0.0,361,13.231748
1.0,13,13.235953
1.0,23,13.243473
1.0,27,13.252227
0.0,141,13.297473
1.0,13,13.301661
0.0,18,13.307471
1.0,23,13.31488
0.0,681,13.535488
1.0,11,13.539057
1.0,23,13.54657
1.0,23,13.554005
0.0,6,13.55593
1.0,11,13.559477
1.0,28,13.568539
1.0,23,13.576046
0.0,56,13.594107
1.0,14,13.598627
1.0,31,13.608662
0.0,4,13.609959
0.0,202,13.67539
1.0,13,13.6796
0.0,12,13.683489
1.0,27,13.692192
0.0,382,13.81636
1.0,11,13.819931
1.0,23,13.827409
1.0,29,13.836714
0.0,190,13.897811
1.0,11,13.901372
1.0,25,13.909464
0.0,14,13.913989
1.0,245,13.992705
1.0,15,13.997593
1.0,25,14.005701
0.0,17,14.011164
0.0,211,14.07888
0.0,6,14.080806
0.0,4,14.082094
1.0,25,14.090395
0.0,202,14.156155
0.0,2,14.156807
1.0,27,14.165532
0.0,4,14.166845
0.0,437,14.308441
0.0,7,14.310741
1.0,28,14.319757
1.0,26,14.328137
0.0,79,14.353846
1.0,13,14.358026
1.0,24,14.365846
1.0,23,14.373296
0.0,245,14.45319
1.0,11,14.456736
0.0,23,14.464192
1.0,27,14.472987
0.0,68,14.495014
1.0,14,14.499555
1.0,27,14.508219
1.0,25,14.516268
0.0,226,14.588794
1.0,11,14.592371
0.0,16,14.597498
0.0,6,14.599438
0.0,512,14.76493
1.0,11,14.768632
1.0,25,14.776749
1.0,23,14.784221
0.0,21,14.791082
1.0,11,14.794643
1.0,28,14.80366
1.0,23,14.811469
0.0,64,14.832026
1.0,13,14.836202
1.0,24,14.843867
1.0,27,14.852547
0.0,19,14.858643
1.0,14,14.863227
1.0,27,14.871935
1.0,25,14.880042
0.0,42,14.893366
1.0,12,14.89723
1.0,28,14.90628
0.0,18,14.912043
0.0,540,15.085845
1.0,13,15.090289
0.0,19,15.096565
1.0,26,15.104809
0.0,340,15.213552
1.0,13,15.217711
1.0,28,15.226721
1.0,27,15.235337
0.0,156,15.285229
1.0,11,15.288771
0.0,19,15.294864
1.0,25,15.302891
0.0,570,15.485742
1.0,11,15.489298
1.0,27,15.497985
1.0,25,15.505967
0.0,163,15.558131
1.0,11,15.561651
0.0,19,15.567832
1.0,24,15.575442
0.0,69,15.597596
1.0,11,15.601158
1.0,26,15.609454
1.0,23,15.616768
0.0,379,15.739229
1.0,11,15.742733
1.0,23,15.750172
1.0,30,15.759779
0.0,60,15.77905
1.0,13,15.783186
1.0,24,15.790863
0.0,4,15.792138
1.0,587,15.980436
1.0,11,15.983997
1.0,29,15.993375
1.0,25,16.001384
0.0,171,16.057285
1.0,11,16.060952
1.0,27,16.069636
1.0,23,16.077005
0.0,215,16.145321
1.0,11,16.148882
1.0,29,16.158233
1.0,25,16.166237
0.0,455,16.311495
0.0,6,16.313456
1.0,25,16.321472
1.0,27,16.330048
0.0,158,16.381275
1.0,11,16.384818
0.0,18,16.390587
1.0,23,16.397983
0.0,176,16.454333
1.0,11,16.457886
1.0,24,16.465655
1.0,28,16.474568
0.0,20,16.48098
1.0,12,16.484812
1.0,25,16.492981
0.0,19,16.499038
0.0,114,16.535494
1.0,11,16.53904
1.0,23,16.546433
0.0,17,16.55187
0.0,257,16.634403
1.0,12,16.638252
1.0,23,16.64568
1.0,27,16.654338
1.0,148,16.702435
0.0,2,16.703164
1.0,25,16.711313
1.0,27,16.720066
0.0,37,16.73191
1.0,13,16.736075
0.0,17,16.741549
1.0,26,16.749904
0.0,137,16.793607
1.0,16,16.798717
1.0,27,16.807351
1.0,29,16.816609
0.0,563,16.997137
1.0,11,17.000648
1.0,27,17.009365
1.0,26,17.017948
0.0,70,17.040329
0.0,2,17.040974
1.0,27,17.049609
1.0,27,17.058243
0.0,83,17.084656
0.0,4,17.085978
1.0,25,17.093914
1.0,25,17.101944
0.0,89,17.130161
1.0,12,17.134069
1.0,27,17.14278
1.0,23,17.150078
0.0,224,17.221734
1.0,11,17.225273
0.0,17,17.23067
0.0,7,17.232893
0.0,101,17.265721
1.0,11,17.269273
0.0,16,17.27436
0.0,8,17.276909
0.0,379,17.399215
1.0,12,17.403028
0.0,19,17.409081
1.0,26,17.417331
0.0,141,17.462237
0.0,2,17.462899
1.0,31,17.472989
1.0,25,17.480973
0.0,36,17.492424
1.0,11,17.495968
1.0,31,17.50585
1.0,26,17.514115
0.0,39,17.526535
0.0,11,17.5301
1.0,23,17.537353
1.0,25,17.54534
0.0,131,17.586852
1.0,11,17.590409
1.0,25,17.598315
0.0,20,17.604647
0.0,41,17.617638
1.0,11,17.621117
1.0,25,17.629314
1.0,26,17.637968
0.0,659,17.847296
1.0,17,17.852815
1.0,25,17.86072
1.0,29,17.869937
0.0,385,17.994118
1.0,12,17.997912
1.0,25,18.005944
1.0,26,18.014301
0.0,117,18.051355
1.0,11,18.054832
1.0,25,18.06276
1.0,25,18.07071
0.0,87,18.098407
1.0,11,18.101903
1.0,28,18.110768
0.0,19,18.116952
0.0,886,18.399029
1.0,11,18.402567
1.0,25,18.410465
0.0,4,18.411784
0.0,196,18.474076
1.0,13,18.478234
1.0,26,18.486469
1.0,27,18.49521
0.0,194,18.55687
1.0,12,18.560731
1.0,23,18.568103
1.0,29,18.577368
1.0,101,18.610018
1.0,11,18.613594
1.0,23,18.620816
1.0,26,18.629243
0.0,35,18.640421
1.0,13,18.644704
1.0,23,18.652018
0.0,4,18.653294
1.0,155,18.70228
1.0,11,18.705766
0.0,18,18.711533
1.0,25,18.719467
0.0,748,18.958191
1.0,11,18.961742
1.0,26,18.970052
1.0,27,18.978638
0.0,31,18.988577
1.0,13,18.992715
0.0,8,18.995266
1.0,24,19.002882
0.0,27,19.011522
1.0,11,19.015056
1.0,27,19.023678
1.0,24,19.031318
1.0,102,19.063627
1.0,11,19.067194
1.0,26,19.075454
1.0,27,19.084021
0.0,9,19.086916
1.0,11,19.090405
1.0,23,19.097764
1.0,25,19.105727
0.0,287,19.197411
1.0,12,19.201241
1.0,25,19.209159
1.0,23,19.216533
0.0,88,19.244821
1.0,11,19.248444
1.0,30,19.258116
1.0,28,19.26726
0.0,23,19.274541
1.0,13,19.278657
1.0,25,19.286586
1.0,23,19.293878
0.0,28,19.302789
1.0,11,19.306301
1.0,23,19.313616
1.0,28,19.322551
0.0,886,19.604361
1.0,14,19.608812
1.0,23,19.616134
1.0,25,19.624087
0.0,395,19.749338
1.0,11,19.752893
1.0,27,19.761446
1.0,29,19.770663
0.0,401,19.89873
1.0,11,19.902283
1.0,23,19.90956
1.0,25,19.917449
0.0,165,19.969802
0.0,2,19.970446
0.0,14,19.974854
1.0,25,19.982751
0.0,410,20.112446
1.0,11,20.115911
1.0,27,20.124529
1.0,25,20.132416
1.0,487,20.287706
1.0,13,20.291839
1.0,26,20.300015
1.0,27,20.308562
0.0,356,20.421576
1.0,13,20.425713
1.0,23,20.43301
1.0,23,20.440314
1.0,136,20.483544
1.0,11,20.487062
1.0,25,20.495226
1.0,26,20.503761
1.0,96,20.534717
1.0,11,20.538246
1.0,23,20.545567
0.0,16,20.550646
1.0,91,20.579684
1.0,12,20.583503
1.0,26,20.59174
1.0,29,20.600932
0.0,767,20.844624
1.0,17,20.850142
1.0,32,20.860306
0.0,8,20.862841
0.0,13,20.866962
1.0,11,20.87047
1.0,29,20.879744
0.0,22,20.886707
1.0,105,20.920108
0.0,9,20.922966
1.0,31,20.932745
1.0,27,20.94154
0.0,613,21.135662
1.0,13,21.140149
1.0,28,21.149083
1.0,27,21.157838
0.0,11,21.161549
1.0,11,21.165093
1.0,23,21.172451
1.0,27,21.181133
0.0,38,21.193159
1.0,15,21.197948
1.0,27,21.206479
1.0,31,21.216423
0.0,17,21.221814
1.0,11,21.225332
1.0,26,21.233639
1.0,31,21.243477
1.0,75,21.267357
1.0,11,21.270849
1.0,28,21.279722
0.0,8,21.28231
1.0,78,21.307088
1.0,11,21.310629
1.0,23,21.318
1.0,25,21.326002
0.0,4,21.327305
1.0,15,21.33214
0.0,20,21.338492
1.0,25,21.346486
0.0,22,21.353438
1.0,11,21.356959
1.0,23,21.364258
0.0,8,21.366848
1.0,77,21.391338
0.0,7,21.393563
1.0,27,21.40219
1.0,30,21.411771
1.0,74,21.435263
0.0,10,21.438477
0.0,20,21.444913
1.0,24,21.4527
0.0,23,21.460299
1.0,12,21.46414
0.0,6,21.466085
0.0,21,21.472783
0.0,44,21.487184
1.0,11,21.49076
1.0,29,21.500029
1.0,29,21.509267
1.0,82,21.535515
1.0,11,21.539168
1.0,31,21.549033
1.0,27,21.557722
0.0,11,21.561256
0.0,4,21.562531
1.0,25,21.570524
1.0,23,21.577904
1.0,70,21.600172
1.0,11,21.603718
1.0,23,21.611019
1.0,30,21.620555
1.0,87,21.648412
1.0,11,21.651891
1.0,29,21.661315
1.0,24,21.669001
0.0,57,21.687393
1.0,11,21.690936
1.0,37,21.702689
1.0,23,21.710083
1.0,73,21.733392
0.0,4,21.734675
0.0,12,21.738523
1.0,27,21.747144
0.0,42,21.760536
1.0,13,21.76473
0.0,21,21.771561
0.0,4,21.772841
0.0,58,21.791801
1.0,11,21.795321
1.0,27,21.804133
1.0,26,21.812397
1.0,81,21.838257
1.0,13,21.842404
1.0,23,21.849632
1.0,25,21.857655
0.0,21,21.864428
1.0,11,21.867948
1.0,28,21.876849
0.0,15,21.881737
1.0,80,21.907096
1.0,11,21.910568
1.0,26,21.918797
1.0,26,21.927052
0.0,6,21.928997
1.0,17,21.934447
1.0,28,21.943311
0.0,16,21.948421
1.0,81,21.974205
0.0,7,21.976433
1.0,27,21.985092
1.0,23,21.992379
1.0,91,22.021348
1.0,13,22.025496
1.0,29,22.034721
1.0,23,22.042012
1.0,80,22.067487
0.0,7,22.069728
1.0,25,22.077673
1.0,27,22.086263
1.0,76,22.110975
1.0,11,22.114545
1.0,26,22.123192
1.0,23,22.130555
0.0,51,22.14706
1.0,15,22.151873
1.0,26,22.160326
1.0,28,22.169234
0.0,17,22.174588
1.0,15,22.17938
0.0,8,22.18196
1.0,29,22.191143
0.0,22,22.198207
1.0,11,22.201698
1.0,24,22.209314
1.0,28,22.218214
0.0,4,22.219519
1.0,12,22.223317
0.0,19,22.229397
1.0,27,22.238029
0.0,11,22.24154
1.0,11,22.24504
1.0,27,22.253635
1.0,26,22.261906
1.0,75,22.285942
1.0,12,22.289778
0.0,16,22.294906
1.0,27,22.303461
0.0,4,22.304731
1.0,11,22.308264
0.0,21,22.315025
1.0,27,22.323659
0.0,37,22.335739
1.0,11,22.339219
0.0,4,22.340488
1.0,28,22.349814
0.0,11,22.353298
1.0,11,22.35686
0.0,21,22.363539
1.0,25,22.371519
0.0,31,22.381469
1.0,11,22.384945
1.0,23,22.392286
1.0,27,22.400961
0.0,31,22.411023
1.0,11,22.414575
1.0,26,22.423269
1.0,23,22.430701
1.0,75,22.454815
1.0,11,22.458457
1.0,23,22.46594
1.0,27,22.474565
0.0,17,22.479981
1.0,12,22.483815
1.0,29,22.493058
0.0,14,22.497546
1.0,78,22.522467
0.0,2,22.523113
1.0,25,22.530993
1.0,23,22.538439
0.0,34,22.549191
1.0,12,22.553027
1.0,28,22.561923
1.0,26,22.570266
1.0,74,22.593865
1.0,19,22.599865
1.0,24,22.607508
0.0,19,22.613632
0.0,6,22.615538
1.0,11,22.619079
0.0,14,22.623548
0.0,19,22.629589
0.0,11,22.633116
1.0,11,22.636664
0.0,4,22.637938
0.0,20,22.644322
1.0,70,22.666698
1.0,11,22.670249
1.0,26,22.678528
1.0,23,22.685896
1.0,72,22.708901
1.0,13,22.713065
1.0,27,22.721879
0.0,22,22.729169
1.0,70,22.751795
1.0,16,22.756985
1.0,23,22.764466
1.0,31,22.774571
0.0,11,22.77813
1.0,12,22.781966
1.0,25,22.789933
1.0,23,22.797267
0.0,30,22.806886
1.0,11,22.8104
0.0,19,22.816463
0.0,24,22.824114
0.0,59,22.842882
1.0,13,22.847078
1.0,23,22.85445
0.0,14,22.858924
0.0,38,22.871037
1.0,16,22.876143
1.0,25,22.884203
0.0,16,22.889328
1.0,79,22.914392
1.0,11,22.917929
1.0,24,22.925565
0.0,8,22.928103
1.0,76,22.952173
0.0,6,22.954123
1.0,28,22.962982
1.0,25,22.97093
0.0,4,22.972208
1.0,15,22.976962
1.0,26,22.985245
1.0,28,22.994132
0.0,57,23.012315
0.0,2,23.01296
1.0,24,23.020616
1.0,25,23.028628
1.0,69,23.050765
1.0,14,23.055213
1.0,25,23.063506
1.0,25,23.07152
0.0,42,23.085245
1.0,13,23.089344
1.0,26,23.097689
1.0,25,23.105764
0.0,64,23.126102
1.0,13,23.13027
1.0,25,23.1383
1.0,26,23.146667
1.0,76,23.17099
1.0,13,23.175117
0.0,8,23.177675
0.0,21,23.184347
0.0,46,23.198937
1.0,13,23.20306
1.0,29,23.212332
0.0,8,23.214865
1.0,85,23.241958
1.0,13,23.246089
1.0,25,23.254056
1.0,27,23.262639
1.0,70,23.284817
1.0,11,23.288346
1.0,27,23.296968
0.0,17,23.302402
0.0,4,23.303685
0.0,4,23.304955
1.0,24,23.312624
1.0,28,23.321517
0.0,29,23.331141
1.0,11,23.334659
1.0,23,23.341959
1.0,27,23.350579
1.0,67,23.372207
1.0,11,23.375689
0.0,8,23.378241
1.0,25,23.386338
1.0,69,23.408881
0.0,9,23.411793
1.0,26,23.420028
0.0,6,23.421936
1.0,75,23.445784
1.0,11,23.44928
1.0,25,23.457276
1.0,28,23.466171
0.0,29,23.475433
1.0,13,23.479599
0.0,6,23.481545
0.0,6,23.483458
1.0,77,23.507867
1.0,12,23.511678
1.0,25,23.519698
1.0,23,23.527016
1.0,74,23.550443
0.0,4,23.551716
1.0,27,23.560328
1.0,23,23.567706
0.0,34,23.578472
1.0,13,23.582606
1.0,25,23.59061
1.0,23,23.597952
0.0,6,23.599852
0.0,2,23.600495
1.0,29,23.60982
1.0,27,23.618398
1.0,72,23.641332
1.0,11,23.644804
1.0,26,23.653084
1.0,32,23.66334
0.0,61,23.682686
1.0,13,23.686797
0.0,25,23.694984
1.0,25,23.703236
0.0,58,23.721934
1.0,11,23.725522
0.0,19,23.731577
1.0,23,23.738994
1.0,74,23.762542
0.0,2,23.763186
0.0,12,23.767028
1.0,23,23.774318
0.0,58,23.792763
0.0,9,23.795672
1.0,25,23.803602
1.0,23,23.810905
0.0,47,23.825885
1.0,13,23.830018
1.0,25,23.837954
1.0,23,23.845228
0.0,42,23.858545
1.0,15,23.86341
0.0,8,23.865954
1.0,23,23.87323
0.0,27,23.881877
1.0,16,23.886949
0.0,18,23.892668
0.0,6,23.894576
1.0,79,23.919637
1.0,12,23.923654
1.0,30,23.933314
1.0,25,23.941237
0.0,36,23.952596
1.0,11,23.956094
1.0,23,23.963519
1.0,27,23.972144
0.0,8,23.974738
1.0,13,23.978863
1.0,31,23.988684
1.0,28,23.997553
0.0,11,24.001061
1.0,16,24.00614
1.0,25,24.014323
0.0,18,24.020136
1.0,75,24.044365
1.0,14,24.048842
1.0,33,24.059498
1.0,25,24.067483
1.0,72,24.090284
0.0,2,24.09093
1.0,23,24.098195
1.0,27,24.106717
1.0,72,24.129428
1.0,11,24.132925
1.0,24,24.140654
1.0,29,24.149766
0.0,34,24.160537
1.0,11,24.164078
1.0,23,24.171345
0.0,8,24.173877
1.0,75,24.1981
1.0,14,24.202536
1.0,23,24.209815
1.0,25,24.217752
1.0,76,24.241757
1.0,13,24.245884
1.0,29,24.255106
1.0,25,24.263033
0.0,45,24.277369
1.0,13,24.281512
1.0,24,24.289114
1.0,32,24.299206
0.0,57,24.317282
0.0,7,24.319534
1.0,28,24.328507
1.0,23,24.335894
1.0,73,24.359666
1.0,15,24.364506
1.0,28,24.373425
1.0,25,24.381395
0.0,23,24.388734
1.0,13,24.392861
1.0,24,24.400482
1.0,27,24.409042
0.0,62,24.428675
1.0,17,24.434072
0.0,10,24.437259
0.0,14,24.441687
1.0,81,24.467623
1.0,13,24.471771
1.0,24,24.479375
1.0,25,24.487263
0.0,52,24.503786
1.0,11,24.50734
1.0,24,24.514944
1.0,27,24.523631
0.0,26,24.532109
1.0,11,24.535575
1.0,23,24.542973
1.0,29,24.552157
1.0,77,24.576596
0.0,7,24.57885
1.0,27,24.587379
1.0,27,24.595939
0.0,19,24.601911
1.0,13,24.606064
1.0,23,24.613357
1.0,23,24.620708
1.0,71,24.643366
1.0,11,24.647031
1.0,33,24.657739
1.0,24,24.665502
0.0,10,24.668669
1.0,13,24.672828
1.0,25,24.680769
1.0,32,24.691269
1.0,74,24.714564
1.0,13,24.71874
1.0,27,24.727371
1.0,25,24.735314
1.0,76,24.759333
0.0,10,24.762537
1.0,28,24.771422
0.0,22,24.778411
1.0,76,24.802473
0.0,4,24.803833
1.0,28,24.812704
1.0,27,24.821275
1.0,75,24.844968
1.0,11,24.848428
0.0,17,24.853784
1.0,25,24.861735
0.0,4,24.863006
1.0,11,24.866603
0.0,6,24.868501
1.0,29,24.877622
0.0,16,24.882781
0.0,7,24.884995
1.0,25,24.892898
1.0,25,24.900853
1.0,79,24.925907
1.0,12,24.929697
