# {"t_start": 1641350633.1016345, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,16.730511
0.0,34,16.737348
0.0,4,16.738154
0.0,11,16.740357
0.0,40,16.748291
0.0,9,16.750032
0.0,65,16.763026
0.0,31,16.769388
1.0,72,16.783947
0.0,31,16.789996
1.0,78,16.805253
1.0,71,16.81923
1.0,79,16.834756
0.0,9,16.83654
0.0,61,16.848583
1.0,70,16.862386
0.0,22,16.866648
1.0,72,16.880855
1.0,74,16.895351
1.0,73,16.909678
1.0,69,16.923532
1.0,69,16.937448
1.0,74,16.952118
1.0,74,16.966874
0.0,54,16.977643
1.0,68,16.99133
0.0,44,17.000325
0.0,19,17.004122
1.0,81,17.019958
0.0,10,17.021976
1.0,76,17.036874
1.0,69,17.050462
1.0,77,17.065624
0.0,50,17.075627
1.0,77,17.09072
0.0,8,17.092381
0.0,9,17.09416
1.0,77,17.10935
0.0,11,17.111501
0.0,43,17.120038
0.0,29,17.125911
0.0,56,17.137132
0.0,21,17.141237
0.0,6,17.142429
1.0,75,17.15741
0.0,14,17.16036
1.0,76,17.175335
1.0,76,17.190389
1.0,67,17.203637
1.0,73,17.218144
1.0,74,17.233342
1.0,74,17.247957
0.0,37,17.255274
1.0,71,17.269644
1.0,73,17.284386
1.0,74,17.298981
0.0,11,17.30113
0.0,63,17.313616
1.0,76,17.328847
0.0,14,17.331639
1.0,80,17.347549
0.0,57,17.359061
0.0,55,17.370104
0.0,8,17.371695
1.0,75,17.386497
0.0,6,17.387691
0.0,34,17.394305
1.0,74,17.40909
0.0,39,17.416679
0.0,41,17.424805
1.0,73,17.439227
1.0,74,17.453846
0.0,28,17.45932
1.0,69,17.472914
0.0,31,17.479007
1.0,74,17.493551
0.0,6,17.494735
0.0,4,17.495537
0.0,9,17.497294
0.0,23,17.501824
1.0,74,17.516333
1.0,72,17.530893
0.0,10,17.532896
0.0,11,17.535033
0.0,31,17.541128
0.0,52,17.551641
0.0,6,17.553039
1.0,76,17.568142
1.0,72,17.584007
0.0,32,17.591261
1.0,69,17.606415
0.0,35,17.614002
0.0,36,17.621807
0.0,66,17.636206
1.0,75,17.652577
0.0,64,17.666662
0.0,58,17.679325
0.0,29,17.685642
0.0,59,17.698419
1.0,81,17.716132
0.0,53,17.727758
1.0,73,17.744023
0.0,59,17.757002
0.0,15,17.760353
1.0,72,17.776596
1.0,79,17.793953
0.0,43,17.80341
0.0,27,17.809277
0.0,37,17.817148
1.0,76,17.833673
0.0,35,17.841248
0.0,4,17.842116
0.0,25,17.84748
1.0,72,17.8632
0.0,18,17.867089
1.0,75,17.883372
0.0,8,17.885093
0.0,17,17.888766
0.0,10,17.890935
0.0,55,17.902881
1.0,82,17.920562
0.0,9,17.922508
1.0,70,17.938001
1.0,75,17.954497
1.0,77,17.971558
0.0,60,17.984689
0.0,42,17.994067
0.0,9,17.996032
0.0,34,18.0034
1.0,70,18.01876
1.0,72,18.03445
0.0,40,18.043132
1.0,72,18.058883
0.0,61,18.072114
0.0,6,18.073421
0.0,38,18.081651
1.0,72,18.097682
0.0,11,18.100081
0.0,30,18.10661
1.0,75,18.122891
0.0,38,18.131135
1.0,74,18.147207
1.0,75,18.163597
1.0,75,18.18025
0.0,60,18.193222
1.0,76,18.210313
1.0,79,18.227455
0.0,9,18.229458
0.0,11,18.231862
1.0,78,18.248643
1.0,73,18.264578
1.0,87,18.284076
1.0,77,18.300767
1.0,81,18.318415
0.0,30,18.32496
1.0,75,18.341159
0.0,6,18.342456
0.0,30,18.349005
1.0,80,18.366108
1.0,75,18.382315
1.0,71,18.397983
1.0,73,18.414226
0.0,65,18.428835
1.0,75,18.444918
0.0,58,18.45617
0.0,29,18.461876
0.0,31,18.467896
1.0,72,18.481654
1.0,73,18.495767
1.0,72,18.509757
1.0,81,18.525169
1.0,77,18.540079
1.0,71,18.553924
1.0,69,18.567514
1.0,78,18.582957
1.0,71,18.597004
0.0,27,18.602578
1.0,74,18.617265
1.0,75,18.63183
0.0,33,18.638432
0.0,15,18.641631
1.0,75,18.656299
1.0,74,18.670551
0.0,8,18.672125
0.0,35,18.679095
1.0,75,18.693618
0.0,65,18.70604
1.0,74,18.720321
0.0,43,18.728811
1.0,79,18.744002
0.0,34,18.750544
0.0,46,18.759409
0.0,8,18.760962
1.0,70,18.774838
0.0,6,18.776018
0.0,45,18.785156
0.0,4,18.78615
0.0,13,18.788722
1.0,77,18.804385
1.0,79,18.819843
1.0,72,18.834271
1.0,73,18.848497
1.0,75,18.862893
1.0,75,18.87745
1.0,72,18.891282
0.0,33,18.897672
0.0,57,18.908636
0.0,6,18.909831
0.0,21,18.913941
0.0,25,18.918838
1.0,75,18.933178
1.0,73,18.947153
0.0,12,18.949488
0.0,8,18.951054
1.0,74,18.965416
0.0,32,18.971645
1.0,74,18.986101
1.0,77,19.001467
1.0,71,19.016196
0.0,38,19.023642
0.0,31,19.029713
0.0,25,19.034531
1.0,84,19.050661
1.0,81,19.066283
1.0,77,19.081084
1.0,76,19.095693
0.0,6,19.096886
0.0,9,19.098621
1.0,77,19.113566
1.0,74,19.127771
1.0,76,19.142517
1.0,71,19.156182
1.0,73,19.170298
0.0,8,19.17187
0.0,19,19.176011
0.0,61,19.188248
0.0,6,19.189502
1.0,75,19.204025
0.0,38,19.211637
1.0,79,19.227051
1.0,79,19.242308
1.0,73,19.256438
1.0,79,19.271782
1.0,82,19.287796
1.0,76,19.302499
1.0,75,19.316899
0.0,30,19.322715
0.0,25,19.327573
0.0,13,19.330217
1.0,70,19.34363
1.0,76,19.358236
0.0,40,19.366019
0.0,15,19.36906
0.0,14,19.372025
1.0,71,19.385715
1.0,73,19.400069
0.0,6,19.401347
0.0,58,19.41286
0.0,9,19.414624
0.0,42,19.422787
1.0,70,19.436368
1.0,78,19.451429
0.0,6,19.452617
1.0,74,19.466938
0.0,52,19.47698
1.0,72,19.490888
0.0,21,19.49495
1.0,73,19.50909
0.0,65,19.521684
0.0,19,19.525393
1.0,77,19.540227
0.0,8,19.541789
1.0,73,19.555871
0.0,29,19.561641
1.0,82,19.57772
