# {"t_start": 1641625593.1317356, "env_id": "Office-v0"} 
r,l,t
1.0,42,0.321102
1.0,177,0.326412
0.0,46,0.327888
0.0,27,0.328731
1.0,48,0.330402
0.0,59,0.332215
0.0,210,0.338608
0.0,64,0.340696
0.0,59,0.342597
1.0,72,0.344801
0.0,44,0.346159
0.0,134,0.350363
0.0,48,0.352309
0.0,5,0.352498
0.0,5,0.352679
0.0,80,0.355391
1.0,22,0.356092
0.0,73,0.358349
0.0,69,0.360446
0.0,62,0.362597
1.0,30,0.363531
1.0,219,0.370421
0.0,42,0.371848
0.0,48,0.37333
1.0,47,0.374824
0.0,9,0.375134
0.0,104,0.378298
0.0,69,0.380447
1.0,40,0.381679
1.0,172,0.386922
0.0,63,0.389346
0.0,36,0.390857
1.0,37,0.392077
1.0,105,0.395442
0.0,76,0.39779
0.0,57,0.399542
0.0,8,0.399815
0.0,194,0.405807
0.0,100,0.409517
0.0,96,0.412704
1.0,17,0.413293
0.0,19,0.413896
0.0,42,0.415202
0.0,231,0.42225
0.0,27,0.423096
0.0,159,0.428282
0.0,6,0.428509
0.0,65,0.43057
1.0,34,0.431699
1.0,147,0.436219
0.0,122,0.439933
0.0,62,0.441822
1.0,16,0.442355
1.0,106,0.446091
0.0,125,0.450146
0.0,98,0.453163
0.0,88,0.45583
0.0,214,0.462705
0.0,9,0.463016
0.0,255,0.471618
1.0,11,0.472152
1.0,53,0.474411
0.0,150,0.481019
0.0,13,0.481644
1.0,22,0.482751
0.0,65,0.485534
0.0,94,0.489645
0.0,195,0.497359
1.0,29,0.498369
0.0,55,0.500125
0.0,114,0.5036
0.0,157,0.508517
1.0,46,0.509956
0.0,51,0.511568
0.0,48,0.513082
0.0,36,0.514222
0.0,27,0.515064
0.0,70,0.517179
0.0,8,0.517455
0.0,52,0.519624
1.0,16,0.520138
0.0,9,0.520439
0.0,10,0.520806
0.0,87,0.523851
1.0,19,0.524454
1.0,212,0.531173
0.0,135,0.535349
0.0,331,0.546333
1.0,53,0.547981
0.0,41,0.549249
0.0,45,0.550701
0.0,57,0.552503
1.0,16,0.553048
0.0,16,0.553603
0.0,119,0.557321
0.0,62,0.559265
1.0,46,0.561227
0.0,57,0.563535
0.0,52,0.565155
0.0,59,0.56705
1.0,16,0.567571
0.0,10,0.567903
0.0,368,0.579052
0.0,100,0.58222
1.0,12,0.582643
0.0,7,0.582886
0.0,437,0.596931
0.0,1000,0.628664
1.0,26,0.629501
0.0,22,0.630203
1.0,181,0.635737
0.0,470,0.650256
1.0,15,0.650753
0.0,31,0.65175
1.0,172,0.657975
0.0,135,0.66217
1.0,27,0.663023
1.0,113,0.666481
1.0,421,0.679423
0.0,47,0.68088
1.0,16,0.681405
1.0,83,0.683972
0.0,65,0.685987
0.0,236,0.694156
1.0,14,0.694627
1.0,155,0.699463
0.0,60,0.701306
0.0,54,0.703
0.0,29,0.703914
1.0,162,0.709039
0.0,172,0.715086
0.0,102,0.718227
1.0,12,0.718636
0.0,42,0.719926
1.0,270,0.72856
0.0,154,0.733267
0.0,105,0.736531
0.0,5,0.736716
0.0,161,0.741788
0.0,120,0.745496
0.0,2,0.745592
1.0,194,0.75226
0.0,128,0.756398
0.0,111,0.759841
1.0,23,0.760606
0.0,65,0.762652
1.0,98,0.765709
0.0,167,0.771158
1.0,23,0.771903
0.0,4,0.772057
0.0,119,0.775707
0.0,277,0.784307
1.0,11,0.785277
0.0,26,0.786288
0.0,184,0.792395
0.0,15,0.792886
1.0,11,0.793261
1.0,137,0.797486
0.0,153,0.802409
0.0,324,0.813087
1.0,12,0.813503
0.0,37,0.814702
0.0,187,0.820652
0.0,203,0.826837
1.0,11,0.827215
1.0,114,0.830836
0.0,89,0.833663
0.0,43,0.835053
1.0,15,0.835553
0.0,84,0.838181
1.0,535,0.85551
0.0,4,0.855673
0.0,7,0.85592
1.0,150,0.860629
1.0,218,0.867547
0.0,5,0.86774
1.0,41,0.869055
0.0,15,0.869541
1.0,151,0.874174
0.0,95,0.877196
1.0,11,0.877573
1.0,161,0.883473
0.0,10,0.883816
0.0,28,0.884692
1.0,13,0.885125
0.0,15,0.885605
0.0,24,0.886403
0.0,94,0.889378
1.0,12,0.88978
0.0,81,0.892472
0.0,148,0.896989
0.0,306,0.907184
1.0,11,0.907568
1.0,178,0.912992
0.0,169,0.91853
0.0,35,0.919638
1.0,11,0.920013
0.0,66,0.922113
0.0,103,0.925342
0.0,10,0.925681
1.0,45,0.927122
0.0,97,0.930139
0.0,166,0.935167
0.0,25,0.936015
1.0,35,0.937573
0.0,74,0.940051
0.0,79,0.942466
0.0,77,0.944795
1.0,17,0.945379
0.0,38,0.946836
0.0,21,0.947546
0.0,71,0.949698
1.0,11,0.950119
0.0,83,0.952742
0.0,167,0.958447
0.0,95,0.961634
1.0,11,0.962012
0.0,132,0.965981
0.0,100,0.969135
0.0,46,0.970596
0.0,4,0.970752
1.0,128,0.974659
0.0,13,0.975098
0.0,38,0.976291
1.0,11,0.976665
1.0,45,0.97807
0.0,254,0.98614
0.0,166,0.991318
1.0,13,0.991788
0.0,50,0.993363
0.0,5,0.993572
0.0,72,0.996458
1.0,12,0.996859
0.0,78,0.999305
1.0,85,1.00192
0.0,715,1.023892
1.0,13,1.024337
1.0,149,1.028953
0.0,25,1.029775
0.0,37,1.031444
1.0,11,1.031826
1.0,36,1.033196
1.0,208,1.039539
0.0,35,1.040631
1.0,11,1.041007
0.0,120,1.045006
0.0,24,1.045786
0.0,230,1.053411
1.0,11,1.053993
1.0,162,1.058966
0.0,30,1.05992
0.0,27,1.060805
0.0,4,1.060953
1.0,70,1.063187
0.0,159,1.06815
0.0,12,1.068548
0.0,2,1.068638
1.0,145,1.073044
0.0,69,1.075489
0.0,608,1.095004
1.0,12,1.095417
0.0,41,1.096699
1.0,176,1.102079
0.0,56,1.10387
1.0,11,1.104242
0.0,23,1.104966
1.0,128,1.109192
0.0,6,1.109417
1.0,11,1.10979
1.0,138,1.114018
0.0,77,1.116389
0.0,75,1.118823
1.0,13,1.11926
1.0,49,1.12077
0.0,69,1.122895
0.0,100,1.126534
1.0,11,1.126913
1.0,48,1.128677
0.0,55,1.130471
0.0,46,1.131901
0.0,6,1.132112
1.0,139,1.136465
0.0,18,1.137085
0.0,34,1.13822
1.0,11,1.13859
0.0,16,1.139366
0.0,13,1.139837
0.0,59,1.141723
0.0,6,1.141938
1.0,133,1.146107
0.0,172,1.152082
0.0,136,1.156272
1.0,12,1.156678
1.0,52,1.158297
0.0,59,1.160112
0.0,378,1.172835
0.0,6,1.173098
0.0,21,1.17377
0.0,45,1.175209
0.0,39,1.176461
1.0,13,1.176894
1.0,72,1.179186
1.0,76,1.181528
0.0,287,1.190942
0.0,6,1.191168
0.0,31,1.192174
0.0,85,1.194885
0.0,88,1.197658
1.0,11,1.198032
1.0,92,1.200961
0.0,119,1.2053
0.0,59,1.207477
0.0,6,1.207695
1.0,89,1.210524
0.0,62,1.212469
0.0,48,1.214008
1.0,15,1.214552
1.0,121,1.218568
0.0,162,1.223828
0.0,35,1.224971
0.0,8,1.225256
0.0,25,1.226089
1.0,153,1.230998
0.0,57,1.232836
1.0,12,1.233252
1.0,80,1.235882
0.0,139,1.240614
0.0,129,1.245279
1.0,13,1.245736
0.0,73,1.248118
0.0,18,1.248703
0.0,19,1.249322
0.0,7,1.249567
0.0,7,1.249812
0.0,52,1.251489
0.0,66,1.253619
1.0,11,1.254008
1.0,93,1.257121
0.0,158,1.262532
0.0,28,1.263474
1.0,20,1.264381
0.0,20,1.265049
0.0,26,1.265887
0.0,43,1.267283
1.0,13,1.267741
1.0,103,1.271123
1.0,215,1.278242
0.0,15,1.278786
1.0,11,1.279171
0.0,33,1.280263
0.0,65,1.282402
0.0,51,1.284012
1.0,13,1.28445
1.0,68,1.28675
0.0,12,1.287184
0.0,55,1.288958
1.0,14,1.289417
1.0,49,1.291068
0.0,4,1.291228
0.0,68,1.293486
1.0,11,1.293874
0.0,28,1.294851
0.0,197,1.301679
0.0,67,1.303932
1.0,13,1.304366
1.0,48,1.306178
1.0,196,1.312739
0.0,79,1.315315
1.0,11,1.315711
1.0,82,1.318372
0.0,80,1.320949
0.0,63,1.322948
1.0,16,1.323475
1.0,95,1.326389
1.0,173,1.331662
0.0,128,1.335637
1.0,13,1.336077
1.0,56,1.338587
0.0,2,1.338686
0.0,176,1.344506
1.0,11,1.344889
1.0,37,1.346073
0.0,87,1.348871
0.0,136,1.353188
1.0,11,1.353569
1.0,46,1.35501
0.0,164,1.360756
0.0,94,1.363706
0.0,2,1.363801
0.0,18,1.364374
0.0,13,1.364797
0.0,4,1.364947
1.0,12,1.365345
1.0,64,1.367427
0.0,17,1.368113
0.0,139,1.372528
1.0,13,1.372957
1.0,61,1.374848
1.0,101,1.377922
0.0,43,1.379319
0.0,4,1.379484
0.0,29,1.38042
0.0,15,1.380976
0.0,193,1.38693
1.0,13,1.387368
0.0,18,1.387953
0.0,52,1.389563
0.0,178,1.395658
1.0,13,1.396093
1.0,74,1.398766
0.0,71,1.400985
0.0,104,1.40451
0.0,7,1.404762
1.0,77,1.407423
1.0,137,1.411814
0.0,21,1.412483
0.0,5,1.412663
1.0,51,1.414314
0.0,96,1.418054
0.0,139,1.422358
1.0,11,1.422736
1.0,64,1.42469
1.0,262,1.432678
0.0,99,1.435875
1.0,12,1.436364
1.0,68,1.438494
0.0,118,1.442249
0.0,357,1.453622
1.0,11,1.454006
0.0,13,1.454706
0.0,205,1.461023
0.0,99,1.464056
1.0,11,1.464434
1.0,33,1.465505
0.0,42,1.46685
0.0,8,1.467127
1.0,12,1.467525
1.0,42,1.469014
0.0,20,1.46966
0.0,46,1.471155
0.0,4,1.471328
0.0,31,1.472321
0.0,70,1.474581
0.0,75,1.476864
1.0,13,1.477297
0.0,4,1.477451
0.0,49,1.478951
0.0,46,1.480381
1.0,11,1.48075
1.0,111,1.484213
0.0,5,1.4844
0.0,334,1.495238
1.0,11,1.495621
1.0,61,1.497529
0.0,154,1.502566
0.0,17,1.503152
1.0,13,1.503636
0.0,35,1.504774
0.0,6,1.504992
0.0,7,1.505236
1.0,12,1.505634
1.0,57,1.507449
0.0,29,1.508365
0.0,59,1.510821
1.0,11,1.5112
1.0,39,1.512732
0.0,40,1.51399
0.0,93,1.516834
1.0,12,1.517239
1.0,43,1.518584
0.0,11,1.51902
0.0,43,1.520396
1.0,11,1.520767
1.0,29,1.52169
0.0,54,1.523343
0.0,194,1.529193
1.0,12,1.529601
1.0,49,1.531167
0.0,17,1.531718
0.0,120,1.535847
0.0,9,1.53616
1.0,56,1.537895
0.0,88,1.540653
0.0,194,1.547087
1.0,11,1.547466
1.0,110,1.551265
0.0,60,1.553128
0.0,27,1.553981
1.0,11,1.554423
1.0,32,1.555431
1.0,90,1.558389
0.0,23,1.559158
1.0,22,1.559874
1.0,29,1.5608
0.0,193,1.567082
0.0,167,1.572306
1.0,13,1.572741
0.0,29,1.573656
0.0,192,1.579791
0.0,236,1.58779
0.0,6,1.588014
0.0,15,1.588495
0.0,29,1.589431
0.0,46,1.590909
1.0,13,1.591342
1.0,82,1.594001
0.0,21,1.594752
0.0,8,1.595029
1.0,11,1.595398
0.0,29,1.59646
0.0,79,1.599097
0.0,206,1.605957
1.0,11,1.606344
1.0,38,1.607537
0.0,72,1.609738
0.0,99,1.612786
1.0,11,1.613159
0.0,12,1.613553
1.0,57,1.615298
0.0,214,1.621749
1.0,13,1.622215
1.0,34,1.623326
0.0,46,1.624826
0.0,17,1.625377
1.0,11,1.62575
0.0,8,1.626024
1.0,353,1.637113
0.0,17,1.637668
1.0,15,1.638152
1.0,53,1.639864
1.0,134,1.644848
0.0,80,1.647315
1.0,11,1.647695
1.0,69,1.649839
0.0,14,1.650351
0.0,107,1.653696
1.0,11,1.654112
0.0,23,1.654841
0.0,44,1.656274
0.0,26,1.657085
0.0,2,1.657175
1.0,55,1.658965
1.0,112,1.662981
0.0,9,1.663735
1.0,11,1.664112
1.0,70,1.666314
0.0,209,1.672815
0.0,174,1.678193
1.0,12,1.678606
1.0,26,1.679429
0.0,5,1.67961
0.0,66,1.681647
1.0,11,1.682023
0.0,36,1.683189
1.0,121,1.687048
0.0,106,1.690375
1.0,13,1.690808
1.0,37,1.691974
0.0,101,1.695243
0.0,12,1.695714
1.0,11,1.696083
0.0,10,1.696407
0.0,60,1.698646
0.0,11,1.699113
1.0,15,1.699641
1.0,56,1.701659
1.0,312,1.711275
0.0,68,1.71342
1.0,11,1.713811
0.0,2,1.713902
1.0,118,1.717653
0.0,42,1.719293
1.0,14,1.719905
1.0,92,1.723073
1.0,129,1.727042
0.0,22,1.72774
1.0,11,1.728112
0.0,51,1.729861
1.0,76,1.732277
0.0,658,1.752466
1.0,59,1.754338
1.0,24,1.755111
0.0,53,1.757318
0.0,218,1.764568
1.0,11,1.764961
1.0,32,1.765973
0.0,42,1.767326
0.0,17,1.767972
1.0,12,1.768387
1.0,47,1.769862
0.0,20,1.770547
0.0,393,1.782859
0.0,4,1.783024
0.0,19,1.783703
0.0,93,1.786562
0.0,343,1.79815
0.0,6,1.798375
0.0,24,1.799135
1.0,82,1.801688
0.0,484,1.817435
1.0,11,1.817821
1.0,31,1.818807
0.0,194,1.824998
0.0,32,1.826154
1.0,12,1.826557
1.0,46,1.827972
0.0,158,1.83287
0.0,256,1.840929
1.0,14,1.841396
1.0,32,1.842455
0.0,129,1.846433
0.0,45,1.847858
1.0,13,1.84828
1.0,40,1.849512
0.0,161,1.855266
0.0,51,1.85684
1.0,11,1.857372
0.0,37,1.858635
0.0,121,1.862413
0.0,227,1.869601
1.0,11,1.869982
1.0,25,1.870867
1.0,113,1.87515
0.0,12,1.875553
1.0,11,1.875927
1.0,25,1.876719
1.0,96,1.87968
0.0,21,1.880351
1.0,13,1.88078
1.0,41,1.882104
1.0,231,1.889149
0.0,35,1.890523
1.0,14,1.890985
1.0,32,1.891989
0.0,13,1.892442
0.0,256,1.900437
1.0,13,1.900872
1.0,38,1.902061
0.0,69,1.904191
0.0,34,1.905249
1.0,11,1.905643
1.0,53,1.907319
0.0,39,1.908594
0.0,58,1.910848
1.0,11,1.911437
1.0,35,1.9126
0.0,34,1.913684
0.0,14,1.914152
1.0,17,1.914706
1.0,28,1.915589
0.0,74,1.917841
0.0,104,1.921034
1.0,11,1.92141
0.0,13,1.921873
0.0,87,1.924773
0.0,83,1.927343
1.0,11,1.927716
1.0,62,1.929695
0.0,94,1.932616
0.0,17,1.933152
1.0,12,1.933548
1.0,37,1.934796
1.0,72,1.937019
0.0,224,1.94381
1.0,13,1.944248
0.0,26,1.945101
0.0,229,1.952788
0.0,112,1.956468
0.0,9,1.956779
1.0,28,1.95767
1.0,43,1.959062
0.0,231,1.96621
1.0,12,1.966622
1.0,29,1.968067
0.0,7,1.96831
0.0,171,1.973858
0.0,9,1.974205
1.0,29,1.975148
1.0,55,1.976877
0.0,113,1.980395
1.0,11,1.98077
1.0,23,1.981546
1.0,137,1.985739
0.0,9,1.98605
1.0,17,1.986804
1.0,41,1.988096
0.0,40,1.989329
0.0,105,1.992691
1.0,19,1.993305
1.0,34,1.994377
0.0,4,1.994533
0.0,79,1.996968
1.0,11,1.997345
1.0,24,1.998157
0.0,44,1.999589
0.0,61,2.001516
1.0,12,2.00192
0.0,8,2.002235
0.0,53,2.004324
0.0,70,2.006878
1.0,14,2.007337
1.0,25,2.008121
0.0,35,2.009206
0.0,37,2.010434
1.0,14,2.010892
1.0,25,2.011684
1.0,45,2.013077
0.0,27,2.013952
1.0,14,2.01441
1.0,27,2.015254
0.0,49,2.016763
0.0,8,2.01704
1.0,11,2.017409
1.0,36,2.018522
1.0,105,2.022097
0.0,15,2.022584
1.0,11,2.022952
0.0,9,2.023251
0.0,146,2.028575
0.0,112,2.032139
1.0,11,2.032563
1.0,26,2.033413
0.0,12,2.033811
0.0,855,2.060066
1.0,13,2.060511
1.0,28,2.061819
1.0,97,2.06509
0.0,14,2.065553
1.0,12,2.065952
1.0,69,2.068095
1.0,67,2.070216
0.0,89,2.072962
1.0,11,2.073333
1.0,28,2.07421
1.0,66,2.07626
0.0,11,2.07662
1.0,12,2.077017
1.0,23,2.077785
0.0,12,2.078187
0.0,6,2.078399
1.0,14,2.078856
0.0,14,2.079314
0.0,84,2.081858
0.0,829,2.108233
1.0,11,2.108624
1.0,26,2.10945
1.0,298,2.119377
0.0,15,2.119879
1.0,11,2.120257
1.0,27,2.121372
1.0,50,2.122944
0.0,106,2.126301
1.0,11,2.126675
1.0,24,2.127444
0.0,213,2.133955
0.0,135,2.138125
1.0,14,2.138584
0.0,6,2.1388
0.0,30,2.139736
0.0,26,2.140545
1.0,14,2.141003
1.0,23,2.141736
1.0,44,2.143142
0.0,18,2.143772
0.0,28,2.144753
1.0,30,2.145692
0.0,239,2.153275
0.0,92,2.156642
1.0,13,2.157074
1.0,32,2.158347
0.0,52,2.159971
0.0,64,2.162011
0.0,6,2.162229
1.0,24,2.16299
1.0,48,2.164466
0.0,32,2.165468
1.0,23,2.166173
0.0,19,2.166798
1.0,250,2.174421
0.0,44,2.17591
1.0,11,2.17633
1.0,26,2.177154
1.0,99,2.180412
0.0,45,2.181815
1.0,11,2.182261
0.0,6,2.182474
0.0,97,2.18544
0.0,73,2.187828
1.0,13,2.188261
1.0,27,2.189252
0.0,199,2.196368
0.0,77,2.198772
1.0,11,2.199256
1.0,28,2.20014
1.0,100,2.203277
0.0,88,2.206125
1.0,14,2.206589
1.0,24,2.20735
1.0,79,2.209818
0.0,79,2.212727
1.0,13,2.213269
1.0,27,2.214454
1.0,42,2.216045
0.0,18,2.216624
1.0,13,2.217055
0.0,6,2.217269
0.0,34,2.218382
0.0,165,2.223471
1.0,11,2.223853
1.0,27,2.224708
1.0,52,2.226334
0.0,41,2.227614
1.0,17,2.228162
1.0,26,2.229018
0.0,188,2.234746
0.0,113,2.238444
1.0,11,2.238819
1.0,31,2.239797
0.0,12,2.240197
0.0,54,2.241871
1.0,11,2.242277
1.0,25,2.24308
0.0,25,2.243872
0.0,389,2.256505
1.0,11,2.256889
0.0,11,2.257252
1.0,131,2.261335
0.0,107,2.264601
1.0,11,2.264979
0.0,11,2.265339
0.0,7,2.265597
0.0,290,2.275663
1.0,11,2.276047
0.0,24,2.276804
1.0,39,2.278018
0.0,36,2.279437
1.0,12,2.279839
0.0,17,2.280422
1.0,177,2.286035
0.0,214,2.292622
1.0,13,2.293096
1.0,33,2.294134
1.0,129,2.298281
0.0,39,2.299498
1.0,20,2.300133
0.0,16,2.300656
0.0,19,2.301271
0.0,191,2.307143
1.0,11,2.307578
1.0,26,2.308887
0.0,20,2.309533
0.0,267,2.31831
1.0,12,2.318716
0.0,17,2.319275
1.0,47,2.320813
0.0,374,2.332273
1.0,12,2.332676
1.0,26,2.333505
0.0,6,2.33372
0.0,72,2.335963
1.0,13,2.336391
1.0,27,2.337281
1.0,48,2.338806
0.0,101,2.341925
1.0,11,2.342305
1.0,29,2.343468
1.0,51,2.3451
0.0,290,2.354502
1.0,11,2.354881
1.0,27,2.355742
0.0,12,2.356133
0.0,34,2.357204
1.0,11,2.357615
1.0,25,2.358517
0.0,50,2.360081
0.0,2,2.360172
1.0,11,2.360577
1.0,24,2.36134
1.0,62,2.363249
0.0,79,2.365735
1.0,11,2.366444
1.0,29,2.36765
1.0,34,2.368954
0.0,9,2.369261
0.0,6,2.36947
1.0,25,2.370319
1.0,80,2.372777
0.0,42,2.374085
1.0,12,2.374486
1.0,27,2.375335
1.0,30,2.376503
0.0,68,2.37868
1.0,11,2.379058
1.0,26,2.379883
0.0,50,2.381438
0.0,95,2.384469
1.0,13,2.3849
0.0,13,2.385322
0.0,26,2.386144
0.0,64,2.388253
1.0,12,2.388722
1.0,23,2.389458
0.0,8,2.389735
0.0,38,2.390998
1.0,11,2.391371
1.0,23,2.392137
1.0,48,2.393667
0.0,207,2.39989
1.0,12,2.400299
1.0,25,2.401104
1.0,44,2.402529
0.0,174,2.409016
1.0,13,2.409452
1.0,30,2.410434
0.0,2,2.410527
0.0,70,2.412672
1.0,15,2.413158
1.0,25,2.413949
1.0,30,2.414926
0.0,381,2.427471
1.0,11,2.42785
1.0,23,2.428591
0.0,137,2.432833
0.0,19,2.43345
1.0,13,2.433884
0.0,17,2.434447
1.0,93,2.437305
0.0,63,2.439286
1.0,11,2.439665
1.0,27,2.440521
1.0,26,2.441566
0.0,129,2.44556
1.0,11,2.445938
0.0,6,2.446199
1.0,32,2.447233
0.0,446,2.460957
1.0,12,2.4617
1.0,27,2.462673
1.0,74,2.465277
0.0,130,2.469256
1.0,13,2.469693
1.0,23,2.470458
1.0,38,2.471669
0.0,68,2.473997
1.0,11,2.474427
1.0,27,2.475288
0.0,17,2.475841
0.0,238,2.484223
1.0,11,2.48461
0.0,4,2.484766
0.0,5,2.484953
0.0,43,2.48631
0.0,8,2.486618
1.0,25,2.487412
1.0,35,2.488624
0.0,10,2.488967
1.0,43,2.490338
1.0,26,2.491168
0.0,11,2.491535
0.0,25,2.492321
1.0,11,2.492695
1.0,26,2.493555
1.0,26,2.494432
0.0,35,2.495522
1.0,13,2.495957
1.0,26,2.496781
1.0,47,2.498291
0.0,33,2.499321
1.0,11,2.499693
1.0,25,2.500498
1.0,230,2.507826
0.0,58,2.509696
1.0,11,2.510115
1.0,25,2.510916
1.0,25,2.511719
0.0,40,2.512947
1.0,11,2.513324
1.0,23,2.51407
0.0,177,2.520185
0.0,105,2.523695
1.0,13,2.524137
1.0,24,2.524909
1.0,46,2.526385
0.0,77,2.528783
0.0,4,2.52894
0.0,19,2.529598
1.0,84,2.532187
0.0,29,2.533149
0.0,6,2.533367
1.0,23,2.534242
1.0,134,2.538408
0.0,34,2.539855
1.0,11,2.540247
1.0,25,2.541117
0.0,25,2.541898
0.0,70,2.544102
1.0,11,2.544476
1.0,75,2.546754
0.0,17,2.547305
0.0,72,2.549547
0.0,9,2.549851
1.0,24,2.55062
1.0,36,2.551759
0.0,125,2.556037
0.0,6,2.556324
1.0,27,2.557175
1.0,180,2.562941
0.0,269,2.57118
1.0,11,2.571783
0.0,4,2.57194
0.0,30,2.572903
0.0,108,2.57629
1.0,15,2.576828
0.0,23,2.57764
0.0,44,2.579021
0.0,276,2.587679
1.0,11,2.588058
1.0,30,2.589016
1.0,32,2.590052
0.0,277,2.599702
1.0,12,2.600113
1.0,29,2.601024
0.0,31,2.602049
0.0,525,2.619365
1.0,14,2.619837
1.0,25,2.620647
0.0,36,2.621786
0.0,63,2.623756
1.0,11,2.624132
0.0,19,2.624747
1.0,29,2.62571
0.0,124,2.629712
1.0,12,2.630164
1.0,25,2.630959
1.0,34,2.632022
0.0,102,2.635676
1.0,13,2.63612
1.0,23,2.637065
1.0,75,2.639559
0.0,26,2.64038
0.0,6,2.640596
0.0,14,2.641056
0.0,145,2.645546
0.0,33,2.646597
0.0,21,2.647274
1.0,25,2.648068
1.0,28,2.64896
0.0,535,2.665536
1.0,11,2.665956
1.0,31,2.666943
1.0,124,2.671519
0.0,62,2.673778
1.0,16,2.674309
1.0,23,2.675062
1.0,35,2.67617
0.0,27,2.677014
1.0,13,2.677446
1.0,23,2.678192
0.0,9,2.678506
0.0,228,2.685475
1.0,17,2.686034
0.0,20,2.68668
0.0,155,2.69178
0.0,87,2.69457
1.0,13,2.695009
0.0,16,2.695538
1.0,24,2.696356
0.0,65,2.698426
1.0,13,2.698858
1.0,30,2.699815
0.0,14,2.700278
0.0,247,2.708709
1.0,11,2.709096
1.0,25,2.709901
0.0,28,2.711077
0.0,61,2.713008
1.0,12,2.713412
