# {"t_start": 1643118653.741084, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.356918
1.0,33,7.369098
0.0,23,7.377569
0.0,270,7.479269
1.0,11,7.483434
1.0,78,7.512776
1.0,48,7.530721
0.0,152,7.587228
1.0,11,7.591327
1.0,36,7.604631
0.0,7,7.607231
0.0,344,7.735323
1.0,11,7.739424
0.0,31,7.750897
1.0,57,7.772083
0.0,91,7.805896
0.0,12,7.810371
0.0,26,7.820007
1.0,94,7.85501
0.0,43,7.87089
1.0,13,7.875812
0.0,21,7.8836
1.0,174,7.94907
0.0,12,7.953687
1.0,14,7.958868
1.0,34,7.971481
0.0,17,7.977787
0.0,60,8.000024
1.0,13,8.004856
1.0,27,8.014852
1.0,24,8.023982
0.0,81,8.054158
1.0,18,8.060802
1.0,27,8.070902
0.0,11,8.074984
0.0,108,8.115095
1.0,13,8.119999
1.0,25,8.129457
0.0,6,8.131688
0.0,222,8.215026
1.0,11,8.219114
1.0,23,8.227664
1.0,27,8.237716
0.0,65,8.261913
1.0,11,8.266009
1.0,61,8.288736
1.0,23,8.297422
0.0,100,8.334595
1.0,11,8.338698
0.0,6,8.34093
1.0,24,8.349863
0.0,206,8.426898
1.0,13,8.431742
1.0,23,8.440283
1.0,25,8.449649
0.0,59,8.47149
1.0,12,8.47596
0.0,4,8.477462
1.0,29,8.488304
0.0,662,8.735381
1.0,11,8.739495
1.0,26,8.749208
1.0,27,8.759225
0.0,201,8.833518
1.0,13,8.838334
1.0,31,8.849821
1.0,24,8.858841
0.0,84,8.889976
0.0,7,8.89259
1.0,27,8.902716
1.0,23,8.911251
0.0,288,9.019228
0.0,6,9.021486
1.0,24,9.030404
1.0,23,9.039156
0.0,148,9.094106
1.0,11,9.098213
1.0,23,9.106766
1.0,23,9.115428
0.0,169,9.17899
1.0,13,9.183832
0.0,16,9.189791
1.0,25,9.199142
0.0,71,9.225413
1.0,12,9.229868
1.0,25,9.23929
1.0,25,9.248561
0.0,23,9.257096
1.0,11,9.261191
1.0,25,9.270461
1.0,23,9.279079
0.0,115,9.321794
1.0,11,9.325902
1.0,28,9.336301
0.0,4,9.337803
0.0,40,9.352744
1.0,11,9.356845
1.0,27,9.366838
0.0,4,9.368342
0.0,383,9.510259
0.0,6,9.512508
0.0,21,9.520542
0.0,16,9.526482
0.0,2,9.527231
1.0,11,9.531324
1.0,27,9.541783
1.0,25,9.551613
0.0,94,9.586877
1.0,11,9.590978
1.0,26,9.600618
1.0,23,9.609166
0.0,543,9.812831
1.0,11,9.816972
0.0,4,9.818607
1.0,25,9.827953
0.0,304,9.941683
1.0,11,9.945837
0.0,15,9.951484
1.0,25,9.960941
0.0,163,10.022149
1.0,12,10.026675
1.0,23,10.035645
1.0,27,10.045815
0.0,343,10.175134
1.0,15,10.180871
1.0,26,10.190917
1.0,25,10.200445
0.0,69,10.226508
1.0,11,10.230659
0.0,14,10.235933
1.0,25,10.245345
0.0,18,10.252122
1.0,11,10.256309
1.0,23,10.265067
1.0,27,10.275186
0.0,736,10.552091
0.0,4,10.553619
1.0,25,10.563089
1.0,25,10.572407
0.0,111,10.613821
1.0,13,10.618677
1.0,25,10.628209
1.0,28,10.63898
0.0,428,10.798354
1.0,11,10.80247
1.0,27,10.81256
1.0,25,10.821905
0.0,113,10.863995
1.0,11,10.868105
0.0,18,10.874798
1.0,25,10.884152
0.0,89,10.917243
1.0,11,10.921728
1.0,27,10.931807
1.0,25,10.941255
0.0,70,10.967682
1.0,12,10.972136
1.0,27,10.982409
1.0,25,10.991742
0.0,233,11.079124
1.0,13,11.084
1.0,27,11.094146
1.0,23,11.102742
0.0,840,11.420209
0.0,4,11.421761
1.0,25,11.431267
1.0,25,11.440592
0.0,149,11.496296
1.0,13,11.501179
1.0,25,11.510602
1.0,23,11.519418
0.0,61,11.542624
1.0,13,11.54759
1.0,23,11.556557
1.0,27,11.566687
0.0,80,11.596657
1.0,11,11.600775
1.0,32,11.612649
1.0,27,11.623007
0.0,32,11.635055
1.0,11,11.639349
1.0,28,11.649791
1.0,25,11.659234
0.0,247,11.751653
0.0,6,11.753912
1.0,29,11.764724
1.0,23,11.773387
0.0,198,11.847155
0.0,6,11.849413
1.0,29,11.860247
1.0,23,11.868803
0.0,16,11.87475
1.0,16,11.880668
1.0,25,11.890026
0.0,20,11.897437
0.0,73,11.924986
1.0,13,11.929844
1.0,36,11.943279
1.0,23,11.951855
0.0,10,11.955579
1.0,13,11.960536
1.0,25,11.969836
0.0,24,11.978733
0.0,28,11.989166
1.0,11,11.993265
0.0,4,11.994756
1.0,23,12.003447
0.0,116,12.047311
1.0,11,12.051435
1.0,32,12.063322
1.0,24,12.07227
0.0,35,12.085357
1.0,11,12.089469
1.0,25,12.098763
1.0,23,12.107312
0.0,72,12.134479
1.0,11,12.138836
1.0,25,12.148113
1.0,28,12.159077
0.0,26,12.168819
1.0,12,12.173291
1.0,23,12.181885
1.0,29,12.192872
0.0,94,12.227949
1.0,11,12.232086
1.0,27,12.242155
1.0,25,12.251493
0.0,27,12.261505
1.0,11,12.265743
1.0,25,12.27511
1.0,25,12.284374
0.0,159,12.343802
0.0,7,12.346439
1.0,24,12.355381
1.0,25,12.364699
0.0,183,12.433062
1.0,11,12.43719
1.0,23,12.445803
1.0,29,12.456722
0.0,24,12.465653
1.0,13,12.470536
1.0,23,12.479094
0.0,18,12.485816
0.0,1000,12.861054
1.0,15,12.86666
1.0,24,12.875668
0.0,18,12.882353
0.0,30,12.893502
1.0,15,12.899086
1.0,27,12.909224
1.0,23,12.917775
0.0,856,13.238094
1.0,14,13.243292
1.0,23,13.251922
1.0,23,13.260437
0.0,631,13.495496
1.0,11,13.499601
1.0,23,13.508142
0.0,21,13.516049
0.0,12,13.520907
1.0,11,13.525007
0.0,17,13.531491
1.0,25,13.541095
0.0,48,13.55901
1.0,11,13.563106
1.0,31,13.574623
1.0,26,13.584267
0.0,41,13.599567
0.0,8,13.602546
1.0,23,13.611115
1.0,25,13.620394
0.0,66,13.645467
1.0,11,13.649571
1.0,23,13.658127
1.0,27,13.668207
0.0,62,13.691288
1.0,13,13.696104
1.0,23,13.704806
0.0,4,13.70631
0.0,48,13.724137
1.0,16,13.730192
1.0,25,13.739538
1.0,23,13.74806
0.0,457,13.917997
1.0,14,13.923183
1.0,27,13.933341
1.0,23,13.941921
0.0,662,14.18987
1.0,13,14.194844
1.0,33,14.207064
1.0,23,14.215657
0.0,81,14.245869
1.0,11,14.249969
0.0,8,14.252948
1.0,28,14.263328
0.0,87,14.295464
1.0,13,14.300331
0.0,7,14.302926
1.0,23,14.311523
0.0,316,14.428944
1.0,13,14.433811
1.0,23,14.44238
1.0,27,14.452435
0.0,77,14.481178
1.0,11,14.485293
1.0,23,14.493928
1.0,29,14.504684
0.0,49,14.523161
0.0,7,14.525784
1.0,29,14.536834
1.0,25,14.546196
0.0,37,14.560041
1.0,12,14.56471
1.0,25,14.574129
1.0,25,14.583375
0.0,164,14.64522
1.0,11,14.64933
0.0,6,14.651565
1.0,23,14.660122
0.0,52,14.679396
1.0,11,14.683615
0.0,6,14.686013
0.0,6,14.688238
0.0,78,14.717336
1.0,11,14.721562
1.0,27,14.731594
1.0,23,14.740167
0.0,87,14.772655
1.0,11,14.776757
1.0,23,14.785307
1.0,24,14.794268
0.0,94,14.829432
1.0,12,14.833939
1.0,23,14.842577
1.0,25,14.85189
0.0,270,14.953276
1.0,11,14.957526
1.0,23,14.966187
1.0,27,14.97661
0.0,8,14.979686
1.0,13,14.984623
1.0,26,14.994444
1.0,29,15.00524
0.0,721,15.274266
1.0,13,15.279091
1.0,27,15.289172
0.0,8,15.292139
0.0,188,15.362187
1.0,12,15.36676
1.0,23,15.375287
1.0,27,15.385269
0.0,15,15.390818
1.0,11,15.394892
1.0,27,15.405026
1.0,25,15.414272
0.0,353,15.545291
1.0,11,15.549479
1.0,25,15.559086
1.0,24,15.567936
0.0,636,15.805277
1.0,13,15.810107
1.0,24,15.819091
1.0,25,15.828326
0.0,59,15.850211
1.0,13,15.855025
1.0,32,15.866945
1.0,31,15.878396
0.0,11,15.882482
1.0,11,15.88656
1.0,29,15.897389
1.0,28,15.907747
0.0,50,15.926295
0.0,9,15.929639
1.0,28,15.940145
1.0,23,15.948646
0.0,237,16.036896
1.0,11,16.04099
1.0,25,16.050381
1.0,25,16.059647
0.0,13,16.064462
1.0,11,16.068547
1.0,26,16.078163
0.0,16,16.084216
0.0,4,16.085711
1.0,11,16.089793
1.0,27,16.099787
1.0,30,16.11089
0.0,53,16.130736
0.0,6,16.132979
0.0,19,16.1403
1.0,30,16.151697
0.0,71,16.178038
1.0,11,16.18214
1.0,25,16.191504
1.0,39,16.206175
0.0,34,16.218772
1.0,14,16.223989
1.0,25,16.233223
1.0,27,16.243324
0.0,31,16.254791
1.0,15,16.260341
1.0,26,16.269998
1.0,30,16.281166
0.0,297,16.391112
1.0,12,16.395555
1.0,27,16.40561
1.0,23,16.414135
0.0,95,16.449337
1.0,14,16.454727
0.0,8,16.4577
1.0,27,16.467777
0.0,169,16.530218
1.0,14,16.535697
1.0,25,16.545136
1.0,23,16.553665
0.0,320,16.673402
1.0,13,16.678201
1.0,25,16.687569
1.0,23,16.696078
0.0,257,16.791611
1.0,11,16.795718
1.0,23,16.80438
1.0,25,16.813655
0.0,193,16.885309
1.0,13,16.890135
1.0,28,16.90051
1.0,23,16.909034
0.0,603,17.133462
1.0,13,17.138304
1.0,26,17.148327
1.0,26,17.15795
0.0,21,17.16574
1.0,11,17.169825
1.0,24,17.178742
0.0,6,17.181085
0.0,144,17.234325
1.0,13,17.239153
1.0,29,17.249856
1.0,31,17.261448
0.0,156,17.319378
1.0,11,17.32351
1.0,31,17.335054
1.0,28,17.345555
0.0,38,17.359967
1.0,11,17.364048
1.0,27,17.37417
1.0,25,17.38346
0.0,591,17.604058
1.0,11,17.60816
1.0,24,17.617083
0.0,10,17.620816
0.0,331,17.744399
1.0,12,17.748956
1.0,25,17.758201
1.0,24,17.767084
0.0,20,17.774513
1.0,13,17.77934
1.0,28,17.789819
1.0,27,17.799823
0.0,307,17.913583
1.0,11,17.917715
1.0,25,17.927085
1.0,23,17.935696
0.0,33,17.94803
1.0,11,17.95212
1.0,24,17.961437
0.0,16,17.967366
0.0,58,17.989051
1.0,13,17.993888
1.0,27,18.003906
1.0,23,18.012568
0.0,274,18.114759
1.0,11,18.118856
1.0,25,18.128489
0.0,21,18.136274
0.0,37,18.150227
1.0,11,18.154316
1.0,25,18.163665
0.0,17,18.169978
0.0,214,18.249989
1.0,11,18.254086
1.0,29,18.264839
1.0,27,18.274823
0.0,67,18.299873
1.0,13,18.304705
1.0,27,18.314862
1.0,23,18.323419
0.0,181,18.390551
1.0,11,18.394651
1.0,26,18.404303
1.0,26,18.413947
0.0,773,18.703588
1.0,13,18.708525
1.0,27,18.718539
1.0,25,18.727836
0.0,269,18.827499
1.0,11,18.831601
1.0,26,18.841238
1.0,25,18.850606
0.0,173,18.914496
1.0,14,18.919768
1.0,27,18.929754
1.0,24,18.93863
0.0,91,18.972163
1.0,13,18.976987
1.0,23,18.985511
1.0,25,18.994896
0.0,48,19.012637
1.0,11,19.016722
1.0,27,19.027015
1.0,25,19.036656
0.0,34,19.049275
1.0,11,19.053356
0.0,24,19.062208
1.0,27,19.072241
0.0,312,19.188931
1.0,14,19.194203
1.0,25,19.203661
1.0,23,19.212456
0.0,1000,19.583661
1.0,12,19.588137
1.0,23,19.596644
1.0,27,19.606766
0.0,91,19.640966
1.0,15,19.646524
1.0,27,19.656503
0.0,6,19.658734
0.0,35,19.671656
0.0,11,19.675838
1.0,24,19.68473
1.0,25,19.694042
0.0,382,19.83606
1.0,11,19.840221
0.0,14,19.84545
0.0,4,19.846945
0.0,332,19.96995
1.0,14,19.975165
0.0,4,19.97664
1.0,25,19.985996
0.0,461,20.157978
1.0,11,20.162077
1.0,25,20.171411
1.0,26,20.181037
0.0,58,20.202626
1.0,11,20.206878
0.0,8,20.209854
1.0,25,20.219151
0.0,63,20.242374
1.0,17,20.248749
1.0,28,20.259123
1.0,25,20.268406
0.0,111,20.309505
1.0,11,20.313599
1.0,25,20.322994
1.0,27,20.333027
0.0,47,20.350685
1.0,13,20.355778
0.0,6,20.358289
1.0,23,20.366903
0.0,314,20.483485
1.0,18,20.490164
1.0,36,20.503473
1.0,23,20.512121
0.0,479,20.69086
0.0,8,20.693929
1.0,25,20.703431
1.0,29,20.714204
0.0,1000,21.085825
1.0,11,21.089952
1.0,23,21.098446
1.0,25,21.107688
0.0,29,21.118508
1.0,13,21.123319
1.0,26,21.133359
1.0,29,21.144377
0.0,325,21.265023
1.0,15,21.270586
1.0,25,21.279804
1.0,25,21.289041
0.0,50,21.307464
1.0,12,21.311908
1.0,25,21.32117
1.0,26,21.330806
0.0,41,21.34599
1.0,11,21.350086
1.0,23,21.358584
1.0,29,21.369297
0.0,47,21.386833
1.0,11,21.390959
1.0,31,21.402407
1.0,24,21.411291
0.0,204,21.486732
1.0,12,21.491282
0.0,17,21.497591
1.0,29,21.508317
0.0,692,21.766788
1.0,11,21.77088
1.0,23,21.779387
1.0,25,21.788639
0.0,17,21.795039
1.0,11,21.799123
1.0,26,21.808745
0.0,15,21.81431
0.0,51,21.833215
0.0,4,21.83471
1.0,25,21.843938
1.0,27,21.85389
0.0,522,22.04771
1.0,15,22.053278
1.0,23,22.061898
1.0,28,22.072273
0.0,228,22.157202
1.0,13,22.162399
1.0,24,22.171343
1.0,26,22.181048
0.0,386,22.324084
0.0,6,22.326371
1.0,29,22.337216
1.0,23,22.345715
0.0,699,22.606072
1.0,14,22.611276
1.0,25,22.620523
1.0,25,22.630322
0.0,146,22.684167
1.0,11,22.688249
1.0,23,22.696758
1.0,27,22.706837
0.0,60,22.728924
1.0,11,22.73301
0.0,4,22.734491
1.0,23,22.743096
0.0,201,22.817973
1.0,11,22.822055
1.0,23,22.830534
1.0,25,22.839778
0.0,20,22.847157
0.0,13,22.851965
1.0,25,22.861312
0.0,18,22.867966
0.0,38,22.882062
1.0,11,22.886177
1.0,31,22.897707
1.0,23,22.90619
0.0,97,22.942111
1.0,11,22.946182
1.0,23,22.954714
0.0,16,22.960617
0.0,105,22.999385
1.0,15,23.005023
1.0,25,23.014324
0.0,8,23.017309
0.0,64,23.041487
1.0,11,23.045693
1.0,27,23.055662
1.0,28,23.06604
0.0,17,23.072338
1.0,11,23.076391
1.0,24,23.085398
1.0,25,23.094651
0.0,52,23.113792
1.0,11,23.117952
1.0,23,23.126652
0.0,8,23.129619
0.0,410,23.281952
1.0,13,23.286797
1.0,27,23.296799
1.0,24,23.305675
0.0,11,23.30995
1.0,14,23.315143
1.0,27,23.325168
1.0,28,23.335555
0.0,37,23.349272
1.0,13,23.354095
1.0,26,23.364064
1.0,29,23.37482
0.0,360,23.508944
0.0,6,23.511187
1.0,25,23.520806
1.0,23,23.529527
0.0,76,23.558098
1.0,11,23.562201
1.0,25,23.571498
1.0,23,23.580083
0.0,266,23.679177
1.0,11,23.683276
1.0,29,23.694224
1.0,25,23.703667
0.0,130,23.751928
1.0,11,23.756057
0.0,4,23.757546
1.0,25,23.766955
0.0,528,23.962901
1.0,11,23.967123
1.0,25,23.976456
1.0,27,23.986439
0.0,262,24.083861
0.0,4,24.08537
0.0,6,24.087596
1.0,32,24.099383
0.0,25,24.108823
1.0,11,24.112921
1.0,26,24.123238
1.0,25,24.132819
0.0,40,24.147891
1.0,12,24.152339
1.0,31,24.163806
0.0,15,24.169372
0.0,166,24.230822
1.0,14,24.23601
1.0,31,24.247433
1.0,23,24.256081
0.0,30,24.26723
1.0,11,24.271322
1.0,25,24.280589
1.0,27,24.290712
0.0,603,24.514101
1.0,11,24.51831
1.0,28,24.528782
1.0,26,24.538686
0.0,377,24.679601
1.0,12,24.684067
1.0,24,24.692992
1.0,25,24.702267
0.0,11,24.706492
1.0,13,24.711298
1.0,25,24.720566
1.0,25,24.729817
0.0,625,24.961842
1.0,11,24.965978
1.0,23,24.974669
0.0,6,24.976913
0.0,68,25.002031
1.0,16,25.007928
1.0,25,25.017264
1.0,25,25.026697
0.0,47,25.044174
1.0,11,25.048371
1.0,23,25.05689
1.0,26,25.06653
0.0,122,25.111857
1.0,11,25.115956
0.0,4,25.117456
1.0,23,25.126367
0.0,31,25.137944
0.0,2,25.138701
1.0,25,25.148231
1.0,23,25.156773
0.0,31,25.168739
1.0,12,25.173212
1.0,26,25.182866
1.0,31,25.194334
0.0,72,25.221346
1.0,15,25.226924
1.0,25,25.236374
1.0,25,25.245655
0.0,329,25.367954
1.0,11,25.372052
1.0,23,25.380604
1.0,29,25.391508
0.0,43,25.407397
1.0,11,25.411498
1.0,26,25.421148
1.0,23,25.429787
0.0,38,25.44385
0.0,9,25.447235
1.0,29,25.457972
0.0,8,25.460946
0.0,252,25.555081
1.0,11,25.559194
1.0,24,25.56809
0.0,6,25.570336
0.0,143,25.623497
0.0,6,25.626061
1.0,26,25.635732
1.0,27,25.646033
0.0,2,25.646782
1.0,13,25.651622
1.0,23,25.660242
1.0,27,25.670405
0.0,50,25.689039
1.0,13,25.693963
1.0,25,25.70324
1.0,27,25.713265
0.0,24,25.722184
1.0,16,25.728247
0.0,21,25.736105
1.0,28,25.746485
0.0,23,25.755045
1.0,13,25.759875
1.0,27,25.770318
1.0,24,25.779239
0.0,511,25.968854
1.0,12,25.973313
1.0,25,25.982595
0.0,20,25.990002
0.0,179,26.057032
1.0,11,26.061151
1.0,26,26.0709
0.0,21,26.078711
0.0,186,26.149109
1.0,11,26.153246
1.0,24,26.16222
1.0,24,26.171203
0.0,429,26.330533
1.0,13,26.335461
0.0,6,26.337708
1.0,23,26.346249
0.0,167,26.408186
1.0,11,26.412291
1.0,27,26.422311
1.0,27,26.432289
0.0,101,26.469781
1.0,13,26.474624
1.0,25,26.48401
1.0,27,26.494022
0.0,748,26.773162
1.0,14,26.778375
1.0,29,26.789194
1.0,23,26.797703
0.0,82,26.82808
1.0,15,26.833646
1.0,29,26.844348
1.0,29,26.855072
0.0,591,27.074497
1.0,12,27.078964
1.0,26,27.088593
1.0,27,27.098687
0.0,27,27.108666
1.0,12,27.113101
1.0,25,27.122328
1.0,28,27.133103
0.0,230,27.21856
1.0,11,27.222643
0.0,10,27.226327
1.0,26,27.235945
0.0,80,27.265538
1.0,11,27.269621
1.0,23,27.278247
1.0,25,27.287505
0.0,514,27.47823
1.0,11,27.48234
1.0,27,27.492343
1.0,25,27.501625
0.0,106,27.541488
1.0,12,27.546046
1.0,27,27.556049
1.0,31,27.567537
0.0,670,27.816987
1.0,12,27.821427
1.0,34,27.833938
0.0,14,27.839106
0.0,50,27.857861
1.0,14,27.863035
1.0,31,27.874462
1.0,23,27.88296
0.0,376,28.022758
1.0,11,28.026853
1.0,25,28.036222
1.0,31,28.047962
0.0,63,28.071181
1.0,11,28.075373
0.0,8,28.078346
1.0,33,28.09056
0.0,32,28.10236
1.0,11,28.106439
1.0,31,28.118032
0.0,21,28.126066
0.0,59,28.148177
1.0,11,28.152248
1.0,23,28.16077
1.0,23,28.169273
0.0,162,28.230094
1.0,11,28.234212
1.0,23,28.242762
1.0,26,28.252354
0.0,2,28.253111
1.0,11,28.257204
1.0,25,28.266566
1.0,30,28.277657
0.0,146,28.332033
1.0,12,28.336491
1.0,25,28.345867
1.0,24,28.354725
0.0,19,28.361714
1.0,11,28.365788
1.0,28,28.376209
1.0,23,28.384708
0.0,334,28.508126
1.0,11,28.512217
1.0,29,28.523192
1.0,23,28.532124
0.0,14,28.537423
1.0,11,28.541598
1.0,31,28.553062
1.0,27,28.563045
0.0,843,28.876101
1.0,11,28.880193
1.0,23,28.888733
1.0,27,28.898737
0.0,338,29.024363
1.0,12,29.028825
1.0,24,29.037992
1.0,26,29.047574
0.0,290,29.156193
1.0,11,29.160339
1.0,25,29.169759
1.0,24,29.178657
0.0,151,29.234643
1.0,11,29.238744
1.0,27,29.248884
0.0,8,29.25186
0.0,47,29.269183
1.0,12,29.273664
1.0,28,29.284098
0.0,10,29.28781
0.0,45,29.304501
1.0,13,29.309335
1.0,26,29.31894
1.0,25,29.328342
0.0,678,29.581228
1.0,11,29.585437
0.0,14,29.590641
0.0,23,29.599166
0.0,66,29.623703
1.0,15,29.629651
1.0,23,29.6382
0.0,21,29.646272
0.0,33,29.658525
1.0,15,29.664152
1.0,25,29.673548
1.0,25,29.682829
0.0,225,29.767004
1.0,13,29.771873
1.0,26,29.781626
1.0,25,29.790872
0.0,16,29.79682
1.0,11,29.80091
1.0,27,29.810911
1.0,23,29.819535
0.0,22,29.827683
1.0,11,29.831806
1.0,27,29.842072
1.0,25,29.851604
0.0,12,29.856455
1.0,11,29.86062
1.0,25,29.869982
1.0,25,29.879497
0.0,546,30.083291
1.0,15,30.088849
1.0,26,30.0985
1.0,25,30.107779
0.0,22,30.116099
1.0,13,30.120907
1.0,27,30.131166
1.0,23,30.139718
0.0,28,30.150324
1.0,12,30.154893
0.0,8,30.157875
1.0,23,30.166409
0.0,127,30.213909
1.0,13,30.218755
1.0,26,30.228465
1.0,30,30.23959
0.0,462,30.412057
1.0,11,30.416173
1.0,26,30.425955
1.0,23,30.434499
0.0,43,30.45041
0.0,6,30.452643
1.0,26,30.462412
1.0,27,30.472421
0.0,35,30.485413
1.0,11,30.48951
1.0,27,30.499655
1.0,27,30.509672
0.0,206,30.586505
1.0,11,30.59061
1.0,25,30.599878
1.0,23,30.608505
0.0,162,30.66943
1.0,14,30.674635
1.0,24,30.683661
1.0,25,30.69293
0.0,30,30.70403
1.0,11,30.708126
0.0,15,30.713692
1.0,24,30.722683
0.0,574,30.935748
0.0,7,30.93837
1.0,28,30.948956
1.0,25,30.958259
0.0,36,30.971607
1.0,13,30.976451
1.0,26,30.986198
0.0,16,30.992143
0.0,107,31.032218
1.0,13,31.037041
1.0,27,31.047315
1.0,23,31.055838
0.0,47,31.073356
0.0,6,31.075573
1.0,25,31.084853
1.0,30,31.095941
0.0,15,31.101629
1.0,15,31.107219
0.0,23,31.115743
1.0,24,31.12464
0.0,77,31.153789
1.0,15,31.159366
1.0,23,31.16791
1.0,23,31.176557
0.0,17,31.18288
1.0,13,31.187691
1.0,30,31.198804
1.0,29,31.209694
0.0,634,31.44527
1.0,12,31.449759
1.0,30,31.460956
1.0,23,31.469496
0.0,21,31.47738
1.0,11,31.48148
1.0,29,31.492208
1.0,23,31.500817
0.0,40,31.515841
1.0,11,31.519929
0.0,12,31.52473
1.0,23,31.533439
0.0,131,31.582651
1.0,11,31.586745
1.0,27,31.596843
1.0,25,31.60611
0.0,159,31.665619
1.0,12,31.670113
0.0,17,31.676426
1.0,29,31.687263
0.0,114,31.729545
0.0,8,31.732529
1.0,25,31.741935
1.0,32,31.753837
0.0,108,31.793905
1.0,11,31.798018
0.0,19,31.805086
1.0,25,31.814353
0.0,39,31.828857
1.0,16,31.8348
1.0,23,31.843336
1.0,24,31.852312
0.0,186,31.921524
1.0,11,31.925622
1.0,25,31.934954
1.0,31,31.946494
0.0,91,31.980323
1.0,11,31.984437
1.0,23,31.992997
1.0,23,32.00153
0.0,540,32.203437
1.0,12,32.20793
1.0,23,32.216485
1.0,23,32.225042
0.0,136,32.275737
1.0,12,32.280209
1.0,26,32.289869
1.0,34,32.302515
0.0,680,32.556757
1.0,11,32.560853
1.0,33,32.573069
1.0,23,32.581714
0.0,177,32.647865
1.0,11,32.652066
1.0,29,32.662826
1.0,29,32.673589
0.0,501,32.860049
1.0,11,32.864149
1.0,27,32.874195
1.0,28,32.884684
0.0,348,33.013914
1.0,11,33.018024
1.0,25,33.027762
0.0,6,33.030049
0.0,63,33.053545
1.0,11,33.057634
1.0,27,33.067728
1.0,24,33.076609
0.0,105,33.115547
1.0,11,33.119633
