# {"t_start": 1641354531.377012, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.442671
1.0,4,0.442959
1.0,6,0.443369
1.0,4,0.443653
1.0,4,0.443935
1.0,4,0.444219
1.0,6,0.444624
1.0,4,0.444915
1.0,6,0.445325
1.0,6,0.445739
1.0,4,0.446024
1.0,4,0.446306
1.0,4,0.446591
1.0,4,0.446874
1.0,4,0.447156
1.0,6,0.447563
1.0,4,0.447845
1.0,6,0.448308
1.0,4,0.448593
1.0,4,0.44888
1.0,6,0.449282
1.0,4,0.449565
1.0,4,0.449846
1.0,4,0.450131
1.0,4,0.450414
0.0,76,0.455238
1.0,11,0.456027
1.0,4,0.456314
1.0,4,0.456599
1.0,4,0.456891
1.0,4,0.457178
1.0,4,0.457459
1.0,6,0.457867
1.0,8,0.458399
1.0,4,0.458681
1.0,4,0.458964
1.0,4,0.459249
1.0,4,0.459532
1.0,4,0.459813
1.0,4,0.460095
1.0,4,0.460375
1.0,4,0.460658
0.0,100,0.467062
1.0,4,0.467358
1.0,4,0.467642
1.0,4,0.467925
1.0,4,0.468207
1.0,4,0.468605
1.0,7,0.469202
1.0,4,0.469488
1.0,4,0.469772
1.0,6,0.470181
1.0,4,0.470466
1.0,4,0.470748
1.0,4,0.471088
1.0,12,0.471876
1.0,4,0.47216
1.0,4,0.472443
1.0,4,0.472724
1.0,4,0.473016
1.0,4,0.473302
1.0,4,0.473584
1.0,4,0.473901
1.0,4,0.474181
1.0,4,0.474463
1.0,4,0.474744
1.0,4,0.475023
1.0,4,0.475305
1.0,4,0.475587
1.0,6,0.475995
1.0,4,0.476284
1.0,4,0.476565
1.0,4,0.476849
1.0,6,0.477257
1.0,4,0.477541
1.0,4,0.477825
1.0,4,0.478114
1.0,4,0.478396
1.0,4,0.478734
1.0,4,0.479026
1.0,6,0.479469
1.0,10,0.480136
1.0,6,0.480551
1.0,4,0.480844
0.0,11,0.481575
1.0,4,0.481859
0.0,301,0.501919
1.0,4,0.502213
1.0,6,0.502621
1.0,4,0.502908
1.0,6,0.503316
1.0,6,0.503724
1.0,6,0.504134
1.0,6,0.50454
1.0,4,0.504828
1.0,6,0.505235
1.0,4,0.505519
1.0,6,0.505924
1.0,4,0.50621
1.0,4,0.506493
1.0,6,0.5069
1.0,4,0.507183
1.0,9,0.50778
1.0,6,0.508187
1.0,4,0.508469
1.0,4,0.508752
1.0,4,0.509043
1.0,4,0.509319
1.0,4,0.509662
1.0,7,0.51014
1.0,7,0.510616
1.0,4,0.510903
1.0,6,0.511312
1.0,4,0.511701
1.0,4,0.511984
1.0,4,0.512268
1.0,4,0.512552
1.0,4,0.512875
1.0,4,0.513161
1.0,4,0.513444
1.0,4,0.513726
1.0,4,0.514018
1.0,4,0.514369
1.0,8,0.514989
0.0,73,0.519758
1.0,4,0.520051
1.0,4,0.520335
1.0,4,0.520617
1.0,8,0.521154
1.0,4,0.521439
1.0,4,0.521721
1.0,4,0.522005
1.0,4,0.522288
1.0,6,0.522696
1.0,6,0.5231
1.0,4,0.523381
1.0,4,0.523663
1.0,4,0.523943
1.0,4,0.52423
1.0,4,0.524514
1.0,6,0.524988
1.0,4,0.525278
1.0,4,0.525571
1.0,4,0.525857
1.0,9,0.526452
1.0,4,0.526736
1.0,6,0.527145
1.0,6,0.527545
1.0,6,0.527952
1.0,6,0.528361
1.0,4,0.528644
1.0,6,0.529057
1.0,4,0.529343
1.0,4,0.529625
1.0,4,0.529909
1.0,4,0.530192
1.0,4,0.530473
1.0,4,0.530755
1.0,4,0.531038
1.0,4,0.53132
1.0,4,0.531604
0.0,36,0.533964
1.0,6,0.534379
1.0,7,0.534849
1.0,8,0.535378
1.0,4,0.535664
1.0,4,0.535948
1.0,6,0.536355
1.0,4,0.536638
1.0,4,0.536923
1.0,4,0.53721
1.0,4,0.537492
1.0,6,0.538116
1.0,4,0.538403
1.0,4,0.538689
1.0,4,0.538972
1.0,4,0.539256
1.0,6,0.539666
1.0,4,0.540006
1.0,6,0.540418
1.0,4,0.540704
1.0,6,0.541117
1.0,4,0.541404
1.0,4,0.541687
1.0,4,0.54198
1.0,4,0.542265
1.0,6,0.54267
1.0,4,0.542956
1.0,4,0.543237
1.0,4,0.54352
1.0,4,0.543804
1.0,6,0.544212
1.0,4,0.544496
1.0,4,0.544781
1.0,4,0.545068
1.0,4,0.545349
1.0,4,0.545629
1.0,4,0.545911
1.0,4,0.546192
1.0,4,0.546476
1.0,4,0.546758
1.0,6,0.547167
1.0,4,0.547449
1.0,4,0.547732
1.0,4,0.548067
1.0,4,0.54838
1.0,4,0.548668
1.0,4,0.548961
1.0,4,0.549243
1.0,4,0.549595
1.0,4,0.549877
1.0,4,0.550159
1.0,6,0.55057
1.0,4,0.550924
1.0,4,0.551213
1.0,4,0.551564
1.0,4,0.551866
1.0,4,0.552152
1.0,4,0.552436
1.0,4,0.552717
1.0,4,0.553007
1.0,4,0.553306
1.0,4,0.553594
1.0,4,0.553885
1.0,6,0.554293
1.0,4,0.554578
1.0,4,0.554864
1.0,4,0.555147
1.0,4,0.555497
1.0,4,0.555784
1.0,4,0.556066
1.0,4,0.556348
1.0,4,0.556631
1.0,6,0.557045
1.0,6,0.557458
1.0,6,0.557869
1.0,4,0.558154
1.0,9,0.558763
1.0,4,0.55905
1.0,4,0.559334
1.0,6,0.559745
1.0,4,0.56003
1.0,6,0.560438
1.0,4,0.560723
1.0,6,0.561133
1.0,4,0.561418
1.0,4,0.5617
1.0,6,0.562106
1.0,4,0.562392
1.0,4,0.562675
1.0,6,0.563085
1.0,6,0.563542
1.0,4,0.563867
1.0,4,0.564244
1.0,6,0.564759
1.0,4,0.565052
1.0,4,0.565338
1.0,6,0.565757
1.0,4,0.566043
1.0,4,0.566329
1.0,4,0.566612
1.0,4,0.566896
1.0,4,0.567173
1.0,4,0.567456
1.0,4,0.567736
1.0,4,0.568019
1.0,4,0.568303
1.0,4,0.568587
1.0,4,0.568879
1.0,4,0.569165
1.0,8,0.5697
1.0,4,0.569978
1.0,4,0.570261
1.0,4,0.57054
1.0,4,0.570895
1.0,4,0.571193
1.0,6,0.571661
1.0,4,0.572031
1.0,4,0.572319
1.0,4,0.572603
1.0,4,0.572896
1.0,4,0.573185
1.0,8,0.573726
1.0,4,0.574013
1.0,4,0.574296
1.0,4,0.57458
1.0,8,0.575119
1.0,4,0.575403
1.0,4,0.575687
1.0,6,0.576095
1.0,6,0.576505
1.0,6,0.576955
1.0,4,0.577239
1.0,4,0.577521
1.0,4,0.577801
1.0,6,0.578206
1.0,4,0.578547
1.0,6,0.578961
1.0,6,0.57937
1.0,6,0.579781
1.0,6,0.58019
1.0,4,0.580473
1.0,4,0.580762
1.0,4,0.581047
1.0,4,0.581329
1.0,4,0.581608
1.0,4,0.581901
1.0,4,0.582186
1.0,4,0.582469
1.0,4,0.582752
1.0,4,0.583033
1.0,4,0.583314
1.0,8,0.583844
1.0,4,0.584127
1.0,6,0.584532
1.0,6,0.584949
1.0,4,0.585234
1.0,4,0.585517
1.0,4,0.585801
1.0,4,0.58614
1.0,4,0.586428
1.0,6,0.586837
1.0,4,0.587176
1.0,8,0.587718
1.0,4,0.588001
1.0,4,0.588284
1.0,6,0.58869
1.0,4,0.58898
1.0,6,0.589391
1.0,4,0.589674
1.0,4,0.589956
1.0,4,0.590238
1.0,4,0.590516
1.0,4,0.590799
1.0,4,0.59109
1.0,4,0.591375
1.0,4,0.591658
1.0,4,0.591939
1.0,4,0.592222
1.0,4,0.592504
1.0,4,0.592791
1.0,6,0.593196
1.0,4,0.593478
1.0,6,0.59394
1.0,4,0.594229
1.0,4,0.594514
1.0,4,0.594797
1.0,4,0.59508
1.0,6,0.595484
1.0,4,0.595768
1.0,4,0.596051
1.0,4,0.596329
1.0,4,0.596611
1.0,4,0.596895
1.0,4,0.59718
1.0,6,0.597587
1.0,4,0.597871
1.0,6,0.598278
1.0,4,0.598558
1.0,6,0.598966
1.0,4,0.599248
1.0,4,0.59953
1.0,4,0.599807
1.0,8,0.600337
1.0,4,0.600619
1.0,4,0.600906
1.0,4,0.60119
1.0,4,0.601532
1.0,6,0.601943
1.0,6,0.60235
1.0,10,0.603001
1.0,4,0.603284
1.0,4,0.603569
1.0,4,0.603852
1.0,4,0.604132
1.0,6,0.604541
1.0,7,0.605014
1.0,4,0.605299
1.0,4,0.605582
1.0,4,0.605865
1.0,4,0.606148
1.0,7,0.606613
1.0,4,0.606895
1.0,4,0.60719
1.0,4,0.607476
1.0,4,0.607758
1.0,4,0.608042
1.0,4,0.608326
1.0,6,0.608735
1.0,4,0.609135
1.0,4,0.60959
1.0,6,0.610003
1.0,4,0.610286
1.0,4,0.610568
1.0,4,0.61085
1.0,4,0.611138
1.0,4,0.611422
1.0,4,0.611706
1.0,4,0.611989
1.0,6,0.612398
1.0,4,0.612683
1.0,6,0.613098
1.0,4,0.613383
1.0,4,0.613668
1.0,4,0.613952
1.0,4,0.614234
1.0,4,0.614516
1.0,10,0.615172
1.0,10,0.615832
1.0,4,0.616116
1.0,4,0.6164
1.0,6,0.616872
1.0,7,0.617346
1.0,6,0.617759
1.0,4,0.618043
1.0,4,0.618325
1.0,6,0.618736
1.0,4,0.619016
1.0,4,0.619299
1.0,4,0.619594
1.0,6,0.620023
1.0,6,0.620433
1.0,4,0.620716
1.0,8,0.621253
1.0,7,0.621727
1.0,4,0.622011
1.0,4,0.622297
1.0,6,0.622705
1.0,4,0.622995
1.0,6,0.623403
1.0,6,0.623815
1.0,4,0.624097
1.0,4,0.624378
1.0,4,0.624712
1.0,6,0.625247
1.0,4,0.62558
1.0,4,0.625947
1.0,4,0.626235
1.0,4,0.626521
1.0,4,0.626805
1.0,4,0.627089
1.0,4,0.627373
1.0,4,0.627666
1.0,4,0.62795
1.0,4,0.628231
1.0,4,0.628515
1.0,6,0.628934
1.0,4,0.629221
1.0,4,0.629506
1.0,4,0.629789
1.0,6,0.630197
1.0,4,0.630479
1.0,4,0.630758
1.0,4,0.631037
1.0,6,0.631444
1.0,4,0.63173
1.0,4,0.632012
1.0,4,0.632345
1.0,7,0.63282
1.0,4,0.63311
1.0,4,0.633394
1.0,6,0.6338
1.0,4,0.634084
1.0,4,0.634365
1.0,4,0.63465
1.0,4,0.634933
1.0,4,0.635268
1.0,6,0.635814
1.0,4,0.636164
1.0,4,0.636451
1.0,6,0.636866
1.0,8,0.637401
1.0,6,0.637811
1.0,8,0.638341
1.0,4,0.638626
1.0,4,0.638909
1.0,4,0.639201
1.0,6,0.639611
1.0,6,0.64008
1.0,6,0.640491
1.0,4,0.640779
1.0,4,0.641067
1.0,4,0.641352
1.0,4,0.641632
1.0,6,0.642038
1.0,4,0.642322
1.0,4,0.642606
1.0,4,0.642888
1.0,4,0.643171
1.0,4,0.643453
1.0,6,0.643863
1.0,7,0.644332
1.0,4,0.644646
1.0,7,0.645114
1.0,4,0.645412
1.0,4,0.645771
1.0,4,0.646059
1.0,6,0.646561
1.0,4,0.64685
1.0,4,0.647135
1.0,4,0.647479
1.0,4,0.647768
1.0,4,0.648065
1.0,6,0.648475
1.0,4,0.648789
1.0,4,0.649094
1.0,4,0.64938
1.0,4,0.649663
1.0,4,0.649947
1.0,4,0.650231
1.0,6,0.650641
1.0,4,0.650925
1.0,4,0.651206
1.0,6,0.651612
1.0,4,0.651894
1.0,9,0.652494
1.0,4,0.652784
1.0,4,0.653069
1.0,6,0.653472
1.0,6,0.653884
1.0,4,0.654168
1.0,6,0.654573
1.0,6,0.654989
1.0,4,0.655331
1.0,4,0.655617
1.0,4,0.655901
1.0,6,0.65631
1.0,4,0.656593
1.0,4,0.65688
1.0,4,0.657163
1.0,6,0.657568
1.0,4,0.657851
1.0,4,0.658136
1.0,4,0.658419
1.0,4,0.6587
1.0,4,0.658981
1.0,4,0.659263
1.0,4,0.659547
1.0,4,0.65983
1.0,4,0.660113
1.0,4,0.660394
1.0,4,0.660672
1.0,4,0.660961
1.0,6,0.661366
1.0,4,0.66165
1.0,4,0.661933
1.0,4,0.662226
1.0,4,0.662514
1.0,4,0.66292
1.0,4,0.663205
1.0,4,0.663488
1.0,4,0.66377
1.0,4,0.664053
1.0,8,0.664582
1.0,4,0.66487
1.0,4,0.665154
1.0,4,0.665437
1.0,6,0.665847
1.0,4,0.666128
1.0,4,0.666412
1.0,4,0.666694
1.0,4,0.666976
1.0,8,0.667505
1.0,4,0.667785
1.0,6,0.668197
1.0,4,0.668479
1.0,4,0.668766
1.0,4,0.66905
1.0,4,0.669332
1.0,4,0.669617
1.0,4,0.669901
1.0,4,0.670179
1.0,4,0.670519
1.0,4,0.670808
1.0,6,0.671228
1.0,4,0.671515
1.0,8,0.672044
1.0,4,0.672328
1.0,4,0.67261
1.0,4,0.672899
1.0,4,0.673183
1.0,6,0.673587
1.0,4,0.673871
1.0,6,0.674276
1.0,4,0.674562
1.0,6,0.674969
1.0,4,0.675254
1.0,4,0.675539
1.0,4,0.675821
1.0,6,0.676229
1.0,9,0.676826
1.0,4,0.677114
1.0,4,0.677397
1.0,6,0.677808
1.0,4,0.678088
1.0,6,0.678553
1.0,4,0.67884
1.0,4,0.679122
1.0,4,0.679407
1.0,6,0.679816
1.0,6,0.680223
1.0,4,0.680664
1.0,4,0.680989
1.0,4,0.681278
1.0,4,0.681561
1.0,4,0.681847
1.0,4,0.68213
1.0,6,0.682535
1.0,4,0.682815
1.0,6,0.68322
1.0,4,0.683503
1.0,4,0.683785
1.0,4,0.684068
1.0,4,0.684351
1.0,6,0.684763
1.0,4,0.685049
1.0,8,0.685583
1.0,4,0.68592
1.0,7,0.686391
1.0,4,0.686675
1.0,4,0.68696
1.0,4,0.687251
1.0,4,0.687544
1.0,6,0.687949
1.0,4,0.688233
1.0,6,0.688642
1.0,4,0.688929
1.0,4,0.689213
1.0,4,0.689494
1.0,4,0.689775
1.0,6,0.690188
1.0,4,0.69047
1.0,4,0.690755
1.0,4,0.691061
1.0,4,0.691354
1.0,4,0.691638
1.0,4,0.691921
1.0,6,0.692328
1.0,4,0.692611
1.0,4,0.692902
1.0,4,0.693192
1.0,4,0.693532
1.0,4,0.693824
1.0,4,0.694107
1.0,8,0.694639
1.0,6,0.695049
1.0,6,0.695452
1.0,4,0.695736
1.0,4,0.696017
1.0,6,0.696426
1.0,4,0.696707
1.0,4,0.696992
1.0,4,0.697277
1.0,4,0.697559
1.0,4,0.697842
1.0,4,0.698123
1.0,6,0.698529
1.0,4,0.698813
1.0,4,0.699095
1.0,4,0.699387
1.0,4,0.699747
1.0,4,0.700054
1.0,4,0.70037
1.0,4,0.700727
1.0,4,0.701017
1.0,6,0.701473
1.0,4,0.701759
1.0,4,0.702057
1.0,4,0.702342
1.0,4,0.702624
1.0,4,0.702912
1.0,4,0.703198
1.0,9,0.703794
1.0,4,0.704076
1.0,4,0.704359
1.0,4,0.704642
1.0,4,0.704967
1.0,4,0.705252
1.0,4,0.705534
1.0,4,0.705817
1.0,4,0.706099
1.0,4,0.706418
1.0,4,0.706795
1.0,4,0.707172
1.0,4,0.707463
1.0,4,0.707746
1.0,6,0.708158
1.0,6,0.708568
1.0,4,0.708918
1.0,4,0.70921
1.0,4,0.709494
1.0,4,0.709777
1.0,4,0.710057
1.0,4,0.710352
1.0,4,0.71064
1.0,6,0.711049
1.0,4,0.711331
1.0,4,0.711615
1.0,4,0.711899
1.0,6,0.712306
1.0,8,0.712845
1.0,4,0.71313
1.0,4,0.713415
1.0,4,0.713696
1.0,4,0.713978
1.0,4,0.71426
1.0,8,0.714792
1.0,4,0.715076
1.0,4,0.715358
1.0,4,0.715638
1.0,4,0.71592
1.0,4,0.716205
1.0,4,0.716542
1.0,4,0.716841
1.0,4,0.717129
1.0,4,0.717415
1.0,4,0.717699
1.0,4,0.717982
1.0,4,0.718264
1.0,8,0.718795
1.0,4,0.719077
1.0,7,0.719555
1.0,4,0.719909
1.0,4,0.720196
1.0,6,0.720687
1.0,4,0.720983
1.0,4,0.721267
1.0,4,0.72155
1.0,4,0.721833
1.0,7,0.722311
1.0,4,0.722599
1.0,6,0.723009
1.0,4,0.723294
1.0,4,0.723579
1.0,4,0.723864
1.0,4,0.724147
1.0,4,0.72449
1.0,4,0.724783
1.0,4,0.725071
1.0,4,0.725352
1.0,4,0.725635
1.0,4,0.725917
1.0,4,0.726196
1.0,4,0.726482
1.0,4,0.726766
1.0,4,0.727048
1.0,4,0.727331
1.0,10,0.727988
1.0,4,0.728273
1.0,8,0.728808
1.0,4,0.729095
1.0,4,0.729378
1.0,4,0.729661
1.0,4,0.729945
1.0,8,0.730476
1.0,6,0.730886
1.0,4,0.73117
1.0,4,0.731452
1.0,4,0.731736
1.0,4,0.73208
1.0,4,0.732366
1.0,8,0.732901
1.0,8,0.73344
1.0,4,0.733722
1.0,4,0.734004
1.0,4,0.734287
1.0,10,0.734947
1.0,4,0.735234
1.0,4,0.735518
1.0,4,0.735804
1.0,6,0.736225
1.0,4,0.73651
1.0,4,0.736799
1.0,4,0.737081
1.0,6,0.73749
1.0,4,0.737776
1.0,4,0.738058
1.0,4,0.738409
1.0,4,0.738691
1.0,4,0.738975
1.0,4,0.739257
1.0,4,0.739601
1.0,4,0.739892
1.0,4,0.740177
1.0,4,0.740461
1.0,6,0.740874
1.0,4,0.741158
1.0,6,0.741564
1.0,4,0.741848
1.0,6,0.742254
1.0,4,0.742537
1.0,6,0.74294
1.0,4,0.743223
1.0,4,0.743516
1.0,4,0.743799
1.0,8,0.744333
1.0,6,0.744738
1.0,4,0.745026
1.0,4,0.745312
1.0,4,0.745597
1.0,4,0.74588
1.0,4,0.746162
1.0,4,0.746446
1.0,6,0.746854
1.0,4,0.747139
1.0,4,0.747482
1.0,8,0.748015
1.0,4,0.748296
1.0,4,0.748578
1.0,4,0.748866
1.0,8,0.749399
1.0,8,0.750094
1.0,4,0.750484
1.0,6,0.750889
1.0,4,0.751169
1.0,6,0.751591
1.0,4,0.751877
1.0,4,0.752315
1.0,4,0.75267
1.0,4,0.752962
1.0,4,0.75325
1.0,4,0.753533
1.0,4,0.753814
1.0,4,0.754097
1.0,4,0.754379
1.0,6,0.754786
1.0,6,0.755256
1.0,8,0.755791
1.0,4,0.756077
1.0,4,0.756359
1.0,4,0.756641
1.0,4,0.756927
1.0,6,0.757338
1.0,4,0.757622
1.0,4,0.757902
1.0,4,0.758184
1.0,4,0.75847
1.0,6,0.75888
1.0,4,0.75916
1.0,4,0.759441
1.0,6,0.759846
1.0,4,0.760129
1.0,4,0.760414
1.0,4,0.760697
1.0,4,0.760983
1.0,4,0.761267
1.0,4,0.761549
1.0,4,0.761832
1.0,8,0.76236
1.0,4,0.762723
1.0,4,0.76302
1.0,4,0.763304
1.0,4,0.763588
1.0,6,0.763998
1.0,4,0.764281
1.0,4,0.764564
1.0,4,0.764854
1.0,4,0.76514
1.0,4,0.765425
1.0,4,0.765714
1.0,4,0.766052
1.0,6,0.766674
1.0,4,0.766956
1.0,4,0.767238
1.0,4,0.76752
1.0,6,0.767937
1.0,4,0.768221
1.0,6,0.768624
1.0,4,0.768913
1.0,4,0.769195
1.0,6,0.7696
1.0,6,0.770005
1.0,4,0.770332
1.0,6,0.77075
1.0,4,0.771034
1.0,4,0.771317
1.0,4,0.7716
1.0,4,0.771882
1.0,6,0.772289
1.0,4,0.772572
1.0,4,0.772859
1.0,4,0.773151
1.0,6,0.773623
1.0,4,0.773947
1.0,6,0.77442
1.0,4,0.774851
1.0,4,0.775208
1.0,6,0.775616
1.0,4,0.775913
1.0,4,0.776232
1.0,4,0.776514
1.0,6,0.776929
1.0,4,0.777215
1.0,4,0.777497
1.0,4,0.777781
1.0,4,0.778129
1.0,6,0.778666
1.0,4,0.779045
1.0,4,0.779362
1.0,4,0.779654
1.0,4,0.779937
1.0,4,0.780219
1.0,4,0.780503
1.0,4,0.780792
1.0,4,0.781081
1.0,4,0.781366
1.0,6,0.781775
1.0,4,0.782059
1.0,4,0.782341
1.0,4,0.782627
1.0,6,0.783033
1.0,4,0.783316
1.0,8,0.783847
1.0,6,0.784265
1.0,4,0.784551
1.0,4,0.784842
1.0,6,0.785251
1.0,6,0.785726
1.0,4,0.786014
1.0,4,0.786297
1.0,6,0.786708
1.0,4,0.786991
1.0,4,0.787273
1.0,4,0.787555
1.0,4,0.787838
1.0,4,0.78812
1.0,4,0.788401
1.0,4,0.788683
1.0,4,0.78897
1.0,4,0.789254
1.0,4,0.789538
1.0,4,0.78982
1.0,4,0.7901
1.0,4,0.790381
1.0,4,0.790714
1.0,4,0.791212
1.0,6,0.791625
1.0,6,0.792036
1.0,6,0.792443
1.0,4,0.792725
1.0,4,0.793015
1.0,4,0.793359
1.0,4,0.793661
1.0,4,0.794006
1.0,4,0.794294
1.0,6,0.794787
1.0,6,0.795201
1.0,4,0.795484
1.0,4,0.795764
1.0,6,0.796176
1.0,4,0.796462
1.0,4,0.796746
1.0,4,0.797075
1.0,4,0.797357
1.0,4,0.79764
1.0,6,0.798045
1.0,6,0.798454
1.0,6,0.798861
1.0,4,0.799143
1.0,4,0.799427
1.0,4,0.799708
1.0,4,0.799991
1.0,4,0.800282
1.0,4,0.800569
1.0,4,0.800893
1.0,4,0.801244
1.0,4,0.801532
1.0,4,0.801817
1.0,4,0.802101
1.0,4,0.802382
1.0,6,0.802792
1.0,4,0.803074
1.0,4,0.803354
1.0,4,0.803634
1.0,4,0.803917
1.0,4,0.8042
1.0,4,0.804481
1.0,4,0.804767
1.0,4,0.805052
1.0,4,0.805337
1.0,4,0.80562
1.0,4,0.805906
1.0,6,0.806314
1.0,4,0.8066
1.0,6,0.807007
1.0,4,0.807292
1.0,4,0.807587
1.0,4,0.807871
1.0,6,0.808278
1.0,6,0.808792
1.0,6,0.809226
1.0,4,0.809508
1.0,6,0.80992
1.0,8,0.810448
1.0,4,0.810728
1.0,6,0.811135
1.0,4,0.811417
1.0,4,0.811699
1.0,4,0.811982
1.0,4,0.812264
1.0,4,0.812545
1.0,6,0.812994
1.0,4,0.813278
1.0,4,0.813557
1.0,4,0.813896
1.0,4,0.814201
1.0,4,0.814552
1.0,8,0.815168
1.0,4,0.815455
1.0,6,0.815864
1.0,4,0.816157
1.0,4,0.816502
1.0,4,0.816844
1.0,4,0.817134
1.0,6,0.817542
1.0,8,0.818075
1.0,4,0.818358
1.0,4,0.818639
1.0,4,0.818923
1.0,4,0.819204
1.0,4,0.819484
1.0,4,0.819762
1.0,6,0.820165
1.0,8,0.820693
1.0,4,0.820981
1.0,4,0.821267
1.0,4,0.821551
1.0,6,0.821958
1.0,6,0.822368
1.0,4,0.82265
1.0,4,0.822933
1.0,6,0.82334
1.0,4,0.823617
1.0,4,0.8239
1.0,4,0.824242
1.0,4,0.824528
1.0,4,0.825075
1.0,4,0.825368
1.0,4,0.825654
1.0,6,0.826062
1.0,4,0.826346
1.0,8,0.826878
1.0,9,0.827471
1.0,6,0.82788
1.0,6,0.828288
1.0,6,0.828698
1.0,4,0.828985
1.0,6,0.829392
1.0,4,0.829673
1.0,6,0.830081
1.0,4,0.830365
1.0,4,0.830648
1.0,4,0.83093
1.0,4,0.831213
1.0,4,0.831495
1.0,6,0.83197
1.0,4,0.832258
1.0,4,0.832546
1.0,4,0.832891
1.0,4,0.83318
1.0,6,0.833589
1.0,4,0.833875
1.0,4,0.834156
1.0,4,0.83444
1.0,4,0.834723
1.0,4,0.835005
1.0,4,0.835287
1.0,4,0.835567
1.0,4,0.835852
1.0,4,0.836137
1.0,4,0.836421
1.0,4,0.836705
1.0,4,0.836996
1.0,4,0.837283
1.0,4,0.837568
1.0,4,0.837852
1.0,4,0.838134
1.0,4,0.838414
1.0,4,0.838696
1.0,6,0.839108
1.0,4,0.839463
1.0,8,0.840353
1.0,4,0.840692
1.0,4,0.840989
1.0,6,0.841403
1.0,4,0.841691
1.0,4,0.841977
1.0,4,0.842261
1.0,4,0.842545
1.0,4,0.842829
1.0,6,0.843239
1.0,4,0.843522
1.0,4,0.843804
1.0,4,0.844088
1.0,4,0.844372
1.0,4,0.844658
1.0,4,0.844947
1.0,4,0.845235
1.0,4,0.845518
1.0,4,0.845803
1.0,4,0.846086
1.0,4,0.846367
1.0,4,0.846649
1.0,6,0.847104
1.0,4,0.847396
1.0,4,0.847693
1.0,4,0.84798
1.0,4,0.848265
1.0,4,0.848549
1.0,4,0.848838
1.0,6,0.849249
1.0,4,0.849532
1.0,4,0.849814
1.0,6,0.850219
1.0,4,0.850503
1.0,6,0.850924
1.0,4,0.851304
1.0,4,0.851662
1.0,4,0.852062
1.0,4,0.852351
1.0,4,0.852635
1.0,4,0.852926
1.0,4,0.853211
1.0,6,0.85363
1.0,4,0.853917
1.0,8,0.854451
1.0,4,0.854793
1.0,4,0.855083
1.0,4,0.855367
1.0,4,0.855651
1.0,6,0.856059
1.0,4,0.856344
1.0,4,0.856626
