# {"t_start": 1641687385.3005652, "env_id": "Office-single-v0"} 
r,l,t
0.0,122,0.489824
0.0,85,0.492353
0.0,65,0.494323
0.0,70,0.49642
0.0,115,0.499755
0.0,52,0.501537
0.0,6,0.501745
0.0,67,0.503709
0.0,82,0.506171
0.0,382,0.517074
0.0,812,0.54084
0.0,167,0.545745
0.0,63,0.547585
0.0,79,0.549898
0.0,72,0.552074
0.0,153,0.556512
0.0,28,0.557347
0.0,174,0.562645
0.0,89,0.565266
0.0,309,0.574377
0.0,52,0.575908
0.0,2,0.575999
0.0,54,0.577581
0.0,6,0.577789
0.0,404,0.589782
0.0,112,0.593111
0.0,54,0.594736
0.0,224,0.601284
0.0,255,0.608759
0.0,49,0.61022
0.0,1000,0.639409
0.0,151,0.643945
0.0,47,0.645347
0.0,20,0.64596
0.0,74,0.648354
0.0,123,0.65199
0.0,43,0.653277
0.0,46,0.654649
0.0,32,0.655618
0.0,110,0.658895
0.0,82,0.661311
0.0,420,0.673527
0.0,121,0.677248
0.0,69,0.679351
0.0,58,0.68103
0.0,80,0.683449
0.0,25,0.684194
0.0,213,0.690447
0.0,847,0.715282
0.0,362,0.72587
0.0,69,0.727978
0.0,129,0.731737
0.0,360,0.742471
0.0,101,0.745416
0.0,213,0.751713
0.0,58,0.753439
0.0,164,0.75834
0.0,74,0.76052
0.0,67,0.76247
0.0,76,0.764686
0.0,72,0.767106
0.0,196,0.772757
0.0,12,0.773207
0.0,14,0.773654
0.0,196,0.77936
0.0,19,0.779947
0.0,110,0.783247
0.0,211,0.789451
0.0,56,0.791121
0.0,12,0.791538
0.0,221,0.798324
0.0,140,0.80243
0.0,92,0.805208
0.0,31,0.806145
0.0,51,0.807647
0.0,121,0.81122
0.0,82,0.813632
0.0,11,0.813981
0.0,67,0.815953
0.0,6,0.816211
0.0,297,0.82487
0.0,67,0.827116
0.0,6,0.82733
0.0,101,0.830377
0.0,81,0.833079
0.0,121,0.836611
0.0,639,0.855399
0.0,88,0.857986
0.0,52,0.859537
0.0,73,0.861698
0.0,75,0.863957
0.0,255,0.871466
0.0,47,0.872887
0.0,134,0.876822
0.0,191,0.882409
0.0,237,0.889608
0.0,494,0.904189
0.0,110,0.907521
0.0,697,0.928069
0.0,58,0.929818
0.0,108,0.932992
0.0,83,0.935508
0.0,69,0.937558
0.0,32,0.938525
0.0,89,0.941241
0.0,139,0.945635
0.0,26,0.946413
0.0,135,0.950404
0.0,6,0.950613
0.0,68,0.952657
0.0,47,0.954051
0.0,118,0.957567
0.0,103,0.960582
0.0,133,0.964531
0.0,237,0.97145
0.0,22,0.972126
0.0,174,0.977474
0.0,62,0.979301
0.0,104,0.982458
0.0,13,0.982876
0.0,110,0.986089
0.0,5,0.986268
0.0,161,0.991123
0.0,191,0.996828
0.0,223,1.003366
0.0,20,1.00399
0.0,69,1.006259
0.0,175,1.011455
0.0,33,1.012436
0.0,76,1.014683
0.0,177,1.020028
0.0,54,1.021598
0.0,73,1.023744
0.0,61,1.02555
0.0,163,1.030385
0.0,51,1.031976
0.0,198,1.037951
0.0,262,1.045662
0.0,95,1.048458
0.0,22,1.049215
0.0,21,1.049868
0.0,421,1.062252
0.0,127,1.066297
0.0,62,1.068139
0.0,167,1.073089
0.0,37,1.074183
0.0,737,1.096088
0.0,289,1.10452
0.0,19,1.105121
0.0,106,1.108246
0.0,226,1.114855
0.0,134,1.118818
0.0,14,1.119275
0.0,139,1.123466
0.0,11,1.123889
0.0,30,1.124805
0.0,57,1.126554
0.0,281,1.134886
0.0,21,1.135539
0.0,493,1.14994
0.0,72,1.152063
0.0,169,1.157298
0.0,96,1.160114
0.0,321,1.169528
0.0,128,1.17343
0.0,36,1.174514
0.0,293,1.183484
0.0,99,1.186351
0.0,58,1.18815
0.0,175,1.193354
0.0,206,1.199421
0.0,635,1.218318
0.0,156,1.222885
0.0,59,1.224703
0.0,46,1.226076
0.0,5,1.226259
0.0,11,1.226611
0.0,309,1.235556
0.0,18,1.23614
0.0,8,1.236395
0.0,81,1.2388
0.0,62,1.240682
0.0,7,1.240923
0.0,21,1.241577
0.0,97,1.244591
0.0,237,1.251667
0.0,16,1.252178
0.0,110,1.255453
0.0,18,1.256035
0.0,72,1.258173
0.0,179,1.263462
0.0,284,1.271784
0.0,115,1.27542
0.0,27,1.276242
0.0,198,1.282049
0.0,154,1.286755
0.0,35,1.287874
0.0,641,1.306823
0.0,110,1.310173
0.0,22,1.310862
0.0,476,1.324865
0.0,118,1.328315
0.0,90,1.330946
0.0,300,1.339942
0.0,17,1.340468
0.0,211,1.346759
0.0,122,1.350391
0.0,55,1.352061
0.0,224,1.358583
0.0,9,1.358888
0.0,126,1.362892
0.0,103,1.365978
0.0,102,1.368967
0.0,85,1.37147
0.0,565,1.388145
0.0,147,1.392759
0.0,83,1.395283
0.0,9,1.395588
0.0,50,1.397205
0.0,51,1.398806
0.0,175,1.403948
0.0,152,1.408333
0.0,514,1.423474
0.0,45,1.424809
0.0,209,1.43098
0.0,285,1.439425
0.0,32,1.440387
0.0,155,1.444975
0.0,24,1.445733
0.0,11,1.446085
0.0,48,1.447492
0.0,238,1.454623
0.0,67,1.456599
0.0,193,1.462327
0.0,256,1.469868
0.0,520,1.485366
0.0,54,1.487074
0.0,39,1.48826
0.0,479,1.502325
0.0,157,1.506957
0.0,2,1.507049
0.0,188,1.512911
0.0,101,1.515832
0.0,6,1.51604
0.0,181,1.521355
0.0,92,1.52404
0.0,198,1.529787
0.0,20,1.530409
0.0,10,1.530735
0.0,244,1.537933
0.0,244,1.545305
0.0,68,1.547311
0.0,40,1.548494
0.0,95,1.551362
0.0,61,1.553238
0.0,42,1.554493
0.0,197,1.56027
0.0,66,1.562209
0.0,173,1.567231
0.0,46,1.568681
0.0,152,1.573351
0.0,249,1.580633
0.0,139,1.58479
0.0,83,1.58742
0.0,233,1.594228
0.0,79,1.596551
0.0,207,1.602938
0.0,139,1.607163
0.0,146,1.611445
0.0,38,1.612567
0.0,35,1.613605
0.0,24,1.614333
0.0,47,1.615779
0.0,31,1.616717
0.0,242,1.623805
0.0,19,1.624405
0.0,42,1.62581
0.0,136,1.629772
0.0,24,1.63076
0.0,83,1.633233
0.0,487,1.647433
0.0,31,1.64836
0.0,88,1.650951
0.0,29,1.651827
0.0,144,1.656041
0.0,215,1.662537
0.0,86,1.665198
0.0,251,1.672541
0.0,67,1.674552
0.0,44,1.675861
0.0,52,1.677465
0.0,504,1.692336
0.0,121,1.69595
0.0,25,1.696733
0.0,80,1.699091
0.0,245,1.706345
0.0,106,1.709522
0.0,375,1.720734
0.0,60,1.72251
0.0,407,1.734391
0.0,11,1.734755
0.0,30,1.735658
0.0,95,1.738544
0.0,68,1.74062
0.0,14,1.741059
0.0,84,1.743505
0.0,149,1.747802
0.0,73,1.750279
0.0,9,1.750575
0.0,145,1.754914
0.0,702,1.775136
0.0,180,1.780679
0.0,116,1.78418
0.0,335,1.794123
0.0,412,1.8061
0.0,46,1.807548
0.0,174,1.812738
0.0,121,1.816437
0.0,42,1.817792
0.0,114,1.82109
0.0,33,1.822089
0.0,203,1.828024
0.0,79,1.830456
0.0,457,1.843901
0.0,331,1.853786
0.0,121,1.85733
0.0,538,1.873074
0.0,1000,1.90277
0.0,148,1.907207
0.0,25,1.907974
0.0,29,1.908846
0.0,183,1.914104
0.0,83,1.916629
0.0,157,1.921141
0.0,142,1.925333
0.0,110,1.928836
0.0,30,1.929795
0.0,28,1.93063
0.0,27,1.931446
0.0,213,1.937663
0.0,24,1.9384
0.0,114,1.941726
0.0,448,1.954797
0.0,121,1.958577
0.0,119,1.962085
0.0,42,1.963341
0.0,27,1.96416
0.0,24,1.96488
0.0,19,1.965574
0.0,31,1.966548
0.0,51,1.968081
0.0,42,1.96933
0.0,12,1.969705
0.0,534,1.985296
0.0,80,1.987876
0.0,69,1.989923
0.0,129,1.993765
0.0,13,1.994186
0.0,18,1.994745
0.0,91,1.997434
0.0,53,1.999034
0.0,860,2.024411
0.0,85,2.026926
0.0,204,2.032948
0.0,192,2.038563
0.0,219,2.045078
0.0,124,2.048946
0.0,18,2.049516
0.0,114,2.052941
0.0,387,2.06482
0.0,160,2.06957
0.0,170,2.074526
0.0,61,2.076561
0.0,30,2.077509
0.0,212,2.083933
0.0,126,2.087684
0.0,30,2.088589
0.0,153,2.093095
0.0,14,2.093538
0.0,251,2.100891
0.0,83,2.10333
0.0,13,2.103751
0.0,769,2.126505
1.0,301,2.135665
0.0,53,2.137316
0.0,2,2.13741
0.0,89,2.140009
0.0,152,2.144546
0.0,160,2.149218
0.0,62,2.151051
0.0,88,2.153723
0.0,76,2.156025
0.0,975,2.184586
0.0,112,2.187855
0.0,16,2.188366
0.0,234,2.195548
0.0,13,2.19596
0.0,157,2.200599
0.0,133,2.204497
0.0,4,2.204651
0.0,494,2.219006
0.0,150,2.223444
0.0,22,2.224375
0.0,49,2.22587
0.0,196,2.231692
0.0,283,2.239919
0.0,36,2.241004
0.0,244,2.248186
0.0,167,2.253095
0.0,143,2.257508
0.0,69,2.259618
0.0,55,2.26125
0.0,20,2.261872
0.0,9,2.262181
0.0,116,2.265584
1.0,228,2.272341
0.0,15,2.272819
0.0,114,2.276211
0.0,158,2.280809
0.0,168,2.286212
0.0,14,2.286654
0.0,177,2.291864
0.0,840,2.316378
0.0,120,2.320029
0.0,566,2.336725
0.0,101,2.339695
0.0,219,2.346401
0.0,34,2.347433
0.0,291,2.355908
0.0,299,2.364607
0.0,106,2.367761
0.0,11,2.368119
0.0,69,2.370171
0.0,14,2.370612
0.0,12,2.370985
0.0,13,2.371386
0.0,76,2.373911
0.0,33,2.374877
0.0,130,2.378673
0.0,199,2.384708
0.0,726,2.406142
0.0,280,2.414341
0.0,59,2.416082
0.0,54,2.417686
0.0,16,2.418185
0.0,114,2.421709
0.0,132,2.425549
0.0,159,2.430236
0.0,78,2.432807
0.0,11,2.433179
0.0,32,2.434196
0.0,501,2.44865
0.0,182,2.454029
0.0,164,2.45897
0.0,24,2.459714
0.0,126,2.463592
0.0,132,2.46749
0.0,94,2.47024
0.0,631,2.488847
0.0,582,2.506196
0.0,7,2.506441
0.0,75,2.508668
0.0,16,2.509173
0.0,487,2.523609
0.0,640,2.542642
0.0,184,2.548055
0.0,86,2.550631
0.0,102,2.553749
0.0,36,2.554844
0.0,110,2.558162
0.0,216,2.56444
0.0,145,2.568659
1.0,91,2.571446
0.0,36,2.572588
0.0,13,2.573004
0.0,49,2.574455
0.0,117,2.577862
0.0,24,2.578602
0.0,417,2.591126
0.0,32,2.592083
0.0,85,2.594576
0.0,43,2.595871
0.0,43,2.597173
0.0,199,2.603046
0.0,129,2.606886
0.0,212,2.613438
0.0,281,2.62179
1.0,161,2.626529
0.0,97,2.629379
0.0,20,2.629995
0.0,697,2.650392
0.0,263,2.658058
0.0,100,2.660993
0.0,143,2.665213
0.0,57,2.666897
0.0,591,2.684512
0.0,194,2.690247
0.0,17,2.690782
1.0,180,2.696094
0.0,59,2.697849
0.0,21,2.698498
0.0,32,2.699583
0.0,300,2.708319
0.0,53,2.709943
0.0,15,2.710422
0.0,38,2.711561
0.0,336,2.721304
0.0,187,2.726913
0.0,591,2.744301
0.0,139,2.748422
0.0,205,2.75437
0.0,8,2.754636
0.0,232,2.761684
0.0,411,2.773646
1.0,108,2.776815
0.0,12,2.777203
0.0,64,2.779226
0.0,17,2.779807
0.0,105,2.782824
0.0,103,2.785869
1.0,189,2.791641
0.0,466,2.80534
0.0,54,2.806927
0.0,116,2.810389
0.0,223,2.817087
0.0,6,2.817305
0.0,72,2.819561
0.0,209,2.825709
0.0,109,2.828904
0.0,47,2.830297
0.0,94,2.833127
0.0,57,2.834774
0.0,30,2.835745
0.0,271,2.843676
0.0,428,2.856369
0.0,4,2.856525
0.0,12,2.856895
0.0,148,2.86122
0.0,264,2.868931
0.0,152,2.873544
1.0,118,2.877093
1.0,148,2.881735
0.0,47,2.883117
0.0,490,2.897427
0.0,240,2.904458
0.0,176,2.909827
0.0,48,2.911317
0.0,198,2.917113
0.0,22,2.917783
1.0,162,2.922545
0.0,18,2.923105
0.0,296,2.931758
0.0,157,2.936399
0.0,52,2.938142
0.0,89,2.940805
0.0,48,2.942234
0.0,46,2.943594
0.0,14,2.94405
0.0,210,2.950314
0.0,262,2.957956
0.0,57,2.959644
0.0,44,2.960951
0.0,209,2.967393
