# {"t_start": 1641345508.2046998, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,1.388198
1.0,36,1.393078
1.0,43,1.39907
1.0,37,1.404362
1.0,229,1.436907
1.0,29,1.440953
1.0,25,1.444643
1.0,48,1.451837
1.0,31,1.456396
1.0,27,1.46013
1.0,25,1.463665
1.0,38,1.468867
1.0,25,1.472471
1.0,35,1.477385
1.0,29,1.48128
1.0,29,1.485273
1.0,28,1.489071
0.0,24,1.492352
1.0,41,1.498035
1.0,32,1.502376
1.0,27,1.506066
1.0,27,1.509912
0.0,19,1.512483
1.0,29,1.516448
1.0,28,1.520245
0.0,11,1.52179
1.0,27,1.525452
0.0,12,1.527069
1.0,27,1.530745
1.0,30,1.534859
1.0,253,1.570719
1.0,26,1.574494
1.0,26,1.578765
1.0,30,1.582991
1.0,28,1.58728
1.0,26,1.590837
1.0,25,1.594281
0.0,9,1.595513
1.0,29,1.599519
1.0,28,1.603441
0.0,93,1.615881
1.0,27,1.619616
1.0,27,1.623433
0.0,24,1.626723
1.0,25,1.630127
1.0,25,1.63354
1.0,36,1.63844
1.0,34,1.643046
1.0,25,1.64644
1.0,31,1.650679
1.0,29,1.654624
0.0,8,1.655716
1.0,25,1.659155
1.0,27,1.662923
0.0,13,1.664705
0.0,25,1.668151
0.0,26,1.671638
0.0,11,1.673153
0.0,13,1.674932
1.0,28,1.678726
1.0,31,1.683403
1.0,29,1.687332
1.0,26,1.690872
1.0,31,1.695272
1.0,27,1.699567
1.0,27,1.703508
1.0,29,1.70789
1.0,27,1.711708
0.0,21,1.714625
1.0,25,1.718094
0.0,4,1.71866
1.0,25,1.722756
1.0,30,1.726781
1.0,31,1.731668
1.0,28,1.735452
1.0,25,1.739191
1.0,33,1.743733
0.0,2,1.744022
1.0,31,1.748383
1.0,25,1.751805
1.0,29,1.755773
1.0,28,1.759597
1.0,32,1.764156
1.0,27,1.767871
1.0,27,1.771565
1.0,27,1.77542
1.0,26,1.778962
1.0,27,1.782665
1.0,25,1.78612
1.0,25,1.78954
1.0,26,1.793157
1.0,25,1.796583
1.0,27,1.800353
1.0,32,1.804653
1.0,25,1.808087
1.0,29,1.812178
1.0,27,1.815894
0.0,13,1.817647
1.0,25,1.821037
1.0,26,1.824856
1.0,25,1.828302
1.0,25,1.831731
0.0,21,1.834713
1.0,27,1.838395
1.0,27,1.842533
1.0,25,1.846226
1.0,28,1.850646
0.0,6,1.851496
1.0,25,1.85497
1.0,31,1.859197
1.0,27,1.862976
1.0,31,1.868042
1.0,28,1.872242
0.0,24,1.875528
0.0,8,1.876707
1.0,47,1.883188
1.0,27,1.886896
1.0,29,1.890941
1.0,29,1.895026
0.0,14,1.896912
1.0,29,1.900872
0.0,6,1.901705
1.0,30,1.905736
1.0,29,1.909741
1.0,29,1.913655
1.0,25,1.917099
1.0,27,1.920764
0.0,6,1.921615
0.0,6,1.922483
1.0,32,1.92696
1.0,29,1.930914
1.0,29,1.934894
1.0,27,1.938591
1.0,31,1.942829
1.0,27,1.94654
1.0,25,1.949954
1.0,27,1.953654
0.0,14,1.955549
1.0,27,1.959327
1.0,29,1.963578
1.0,29,1.967488
0.0,8,1.968634
0.0,21,1.971507
1.0,28,1.975423
0.0,6,1.976268
1.0,25,1.979686
1.0,30,1.983765
1.0,28,1.988263
1.0,25,1.991965
0.0,9,1.993635
1.0,31,1.997832
1.0,25,2.00144
0.0,25,2.004791
0.0,10,2.006252
0.0,17,2.009271
1.0,30,2.013338
1.0,29,2.017326
0.0,9,2.018933
0.0,19,2.021588
1.0,27,2.02536
0.0,19,2.027953
1.0,34,2.032652
1.0,31,2.036835
1.0,32,2.041419
1.0,27,2.045155
1.0,25,2.048612
0.0,23,2.051711
1.0,27,2.055448
1.0,25,2.058901
1.0,30,2.063004
1.0,25,2.066406
1.0,25,2.06985
1.0,25,2.073276
1.0,27,2.077133
1.0,31,2.081289
1.0,27,2.084978
1.0,29,2.088899
1.0,32,2.093279
1.0,27,2.096938
1.0,32,2.101328
1.0,25,2.105019
1.0,25,2.108529
1.0,27,2.112267
0.0,12,2.114004
1.0,29,2.118143
0.0,23,2.121283
0.0,4,2.12185
1.0,27,2.125538
1.0,29,2.130111
1.0,27,2.134137
1.0,29,2.139021
1.0,25,2.142438
0.0,13,2.144475
1.0,32,2.148848
1.0,30,2.15309
1.0,27,2.156799
1.0,29,2.160845
1.0,27,2.164536
1.0,28,2.168414
1.0,27,2.172153
0.0,8,2.173265
1.0,34,2.177874
1.0,30,2.181924
1.0,25,2.185374
1.0,27,2.189075
1.0,27,2.192881
1.0,27,2.196669
0.0,16,2.198821
0.0,9,2.200061
1.0,27,2.203804
1.0,29,2.207751
1.0,25,2.211199
1.0,30,2.215293
1.0,29,2.219295
1.0,27,2.222939
1.0,26,2.226508
0.0,10,2.228194
1.0,26,2.231778
1.0,27,2.235479
1.0,31,2.239707
1.0,34,2.244515
1.0,29,2.248521
1.0,25,2.251968
1.0,25,2.255574
0.0,19,2.258126
1.0,29,2.262777
0.0,6,2.263631
1.0,27,2.267743
1.0,29,2.271979
1.0,27,2.275651
0.0,11,2.277203
1.0,25,2.281157
1.0,25,2.284793
0.0,19,2.28775
1.0,28,2.291587
0.0,10,2.29298
1.0,26,2.296586
1.0,31,2.300994
1.0,31,2.306001
1.0,25,2.309432
1.0,33,2.314374
1.0,28,2.318201
1.0,31,2.32254
0.0,19,2.325165
1.0,33,2.329758
1.0,25,2.333178
1.0,27,2.3369
1.0,26,2.340438
1.0,26,2.344102
0.0,4,2.344669
1.0,27,2.348423
1.0,31,2.352634
1.0,27,2.356294
1.0,32,2.360667
1.0,33,2.365123
0.0,10,2.366526
1.0,32,2.370818
1.0,27,2.37452
1.0,33,2.378991
1.0,28,2.382999
1.0,29,2.387238
0.0,14,2.389159
1.0,31,2.393413
1.0,31,2.397745
1.0,32,2.402121
0.0,19,2.404704
0.0,6,2.405531
0.0,21,2.409193
1.0,28,2.413213
1.0,31,2.418062
1.0,28,2.42192
1.0,27,2.425681
1.0,27,2.429592
1.0,25,2.433587
1.0,27,2.437317
1.0,27,2.441412
1.0,29,2.445371
1.0,26,2.449017
1.0,25,2.452471
0.0,8,2.45362
1.0,27,2.45755
1.0,28,2.46138
1.0,27,2.465024
1.0,25,2.468545
1.0,33,2.473136
0.0,16,2.475297
1.0,28,2.479182
1.0,29,2.483176
1.0,25,2.486685
1.0,28,2.490534
1.0,30,2.49475
0.0,11,2.496294
1.0,25,2.499737
1.0,25,2.503179
1.0,27,2.506903
1.0,27,2.510731
1.0,27,2.514417
1.0,25,2.517869
1.0,28,2.521703
0.0,19,2.52432
1.0,30,2.528911
0.0,8,2.530055
1.0,31,2.534376
1.0,27,2.538241
1.0,25,2.541651
1.0,32,2.546058
1.0,29,2.550092
1.0,32,2.555092
1.0,29,2.559378
1.0,30,2.564243
0.0,8,2.565596
1.0,31,2.57039
1.0,27,2.574189
1.0,28,2.577973
1.0,30,2.582271
1.0,29,2.586363
1.0,27,2.590094
1.0,33,2.594551
0.0,6,2.595399
1.0,25,2.598888
1.0,25,2.602314
1.0,25,2.605803
0.0,9,2.607183
1.0,27,2.610849
0.0,9,2.612111
1.0,27,2.615768
1.0,27,2.619492
1.0,27,2.623115
1.0,29,2.627047
1.0,31,2.631231
1.0,36,2.636067
1.0,27,2.639711
1.0,28,2.643532
1.0,25,2.647089
1.0,31,2.651354
0.0,19,2.653924
1.0,31,2.658166
0.0,6,2.659014
1.0,27,2.662761
1.0,29,2.667112
0.0,15,2.669205
0.0,9,2.670472
1.0,27,2.674248
1.0,28,2.678225
1.0,27,2.682237
1.0,27,2.686524
1.0,30,2.69096
1.0,27,2.694915
1.0,29,2.699018
1.0,32,2.703688
1.0,26,2.707727
1.0,30,2.712286
1.0,27,2.716109
0.0,4,2.716686
0.0,16,2.718944
1.0,25,2.722685
1.0,28,2.726599
1.0,30,2.731047
1.0,25,2.73465
1.0,31,2.738897
1.0,25,2.742408
0.0,12,2.744052
1.0,27,2.747796
0.0,18,2.750323
1.0,28,2.754189
1.0,32,2.758755
0.0,12,2.760427
0.0,6,2.761297
1.0,31,2.765633
1.0,28,2.769421
1.0,27,2.773154
1.0,29,2.7771
1.0,29,2.781098
1.0,25,2.784505
1.0,26,2.788032
1.0,30,2.792174
1.0,29,2.796376
1.0,35,2.801075
1.0,25,2.804526
1.0,27,2.8082
1.0,25,2.812016
1.0,29,2.815967
1.0,30,2.820204
1.0,28,2.823993
1.0,33,2.82911
1.0,27,2.833286
1.0,27,2.83722
0.0,10,2.838586
1.0,29,2.842577
1.0,28,2.84669
1.0,29,2.85124
0.0,13,2.853015
1.0,34,2.858143
1.0,29,2.862109
1.0,30,2.866306
1.0,25,2.86976
1.0,25,2.873328
1.0,28,2.877225
1.0,36,2.88204
1.0,29,2.886043
1.0,25,2.889464
0.0,4,2.89003
1.0,27,2.893909
1.0,25,2.897336
1.0,27,2.901037
1.0,27,2.905161
1.0,25,2.908787
1.0,25,2.912462
1.0,33,2.916939
1.0,27,2.920609
0.0,13,2.92242
1.0,27,2.926193
1.0,31,2.930402
1.0,26,2.933938
1.0,27,2.937629
1.0,26,2.941304
1.0,25,2.944728
1.0,25,2.94843
0.0,11,2.949934
1.0,27,2.953944
1.0,29,2.95788
1.0,27,2.961718
1.0,28,2.965519
1.0,25,2.968956
0.0,6,2.969805
1.0,31,2.974022
1.0,26,2.978232
0.0,13,2.980073
1.0,33,2.985218
1.0,32,2.989683
1.0,31,2.993971
1.0,31,2.99884
1.0,28,3.002963
0.0,11,3.004482
1.0,25,3.008033
0.0,17,3.010331
1.0,25,3.013914
1.0,27,3.017558
0.0,15,3.019577
1.0,29,3.023712
0.0,4,3.024279
1.0,27,3.027998
1.0,28,3.031828
1.0,25,3.035219
1.0,27,3.038944
1.0,26,3.042477
1.0,30,3.046605
0.0,21,3.049432
0.0,22,3.052434
1.0,27,3.05617
1.0,26,3.059723
1.0,27,3.063528
1.0,28,3.067358
1.0,26,3.070925
1.0,37,3.075887
1.0,28,3.079648
1.0,29,3.083603
1.0,25,3.087061
0.0,23,3.090302
1.0,31,3.094641
1.0,34,3.099388
1.0,28,3.103343
1.0,29,3.107295
1.0,25,3.110839
1.0,27,3.114518
1.0,30,3.119348
1.0,25,3.123044
1.0,25,3.127179
1.0,26,3.130873
1.0,27,3.134982
0.0,6,3.13596
1.0,29,3.139913
0.0,6,3.140762
1.0,31,3.144996
1.0,28,3.148936
1.0,25,3.152378
1.0,27,3.156045
1.0,26,3.159584
1.0,27,3.163284
1.0,28,3.167182
0.0,13,3.168967
1.0,27,3.172649
1.0,25,3.176237
1.0,29,3.18017
0.0,18,3.182654
1.0,25,3.1861
1.0,27,3.189755
1.0,27,3.19344
0.0,13,3.195224
1.0,31,3.199449
0.0,12,3.201086
1.0,25,3.2045
0.0,13,3.206386
1.0,29,3.210353
1.0,31,3.214752
0.0,11,3.216262
1.0,25,3.219675
1.0,32,3.224072
1.0,27,3.227918
1.0,29,3.232222
1.0,26,3.235733
1.0,27,3.239437
0.0,10,3.24078
0.0,4,3.241409
1.0,25,3.2449
0.0,8,3.246088
1.0,25,3.250311
1.0,25,3.254053
1.0,27,3.257825
1.0,27,3.261666
1.0,29,3.265609
1.0,29,3.270114
1.0,27,3.273825
1.0,25,3.277781
0.0,4,3.278349
0.0,9,3.279583
1.0,32,3.284007
1.0,25,3.287632
1.0,27,3.291344
1.0,27,3.295096
1.0,27,3.298815
1.0,27,3.302477
1.0,29,3.306439
1.0,25,3.309895
1.0,25,3.313284
1.0,29,3.317249
1.0,28,3.321035
1.0,25,3.324487
0.0,24,3.327877
1.0,30,3.331964
1.0,29,3.335915
0.0,11,3.337403
1.0,25,3.340797
1.0,27,3.344534
0.0,21,3.347372
1.0,25,3.350784
1.0,29,3.354738
1.0,31,3.358968
1.0,31,3.363325
1.0,27,3.367017
0.0,11,3.368534
0.0,19,3.371375
1.0,29,3.375401
1.0,29,3.379349
1.0,31,3.383737
1.0,25,3.387199
1.0,27,3.391512
0.0,19,3.394153
1.0,29,3.398709
1.0,28,3.402689
1.0,29,3.406688
1.0,28,3.411043
1.0,29,3.415175
1.0,25,3.418984
0.0,8,3.420093
1.0,27,3.423893
1.0,27,3.42765
1.0,25,3.431142
1.0,33,3.435586
1.0,30,3.439892
1.0,25,3.443396
1.0,27,3.447129
1.0,25,3.450553
1.0,25,3.454041
1.0,29,3.457968
0.0,8,3.459052
1.0,26,3.462664
1.0,30,3.466714
0.0,6,3.467567
1.0,25,3.471031
1.0,33,3.475486
0.0,13,3.477398
0.0,18,3.479834
1.0,27,3.483551
1.0,29,3.487515
1.0,27,3.491234
0.0,17,3.493598
0.0,9,3.49498
1.0,28,3.499996
1.0,29,3.504063
1.0,30,3.508538
1.0,29,3.512644
1.0,28,3.517028
1.0,29,3.520989
1.0,26,3.524706
1.0,30,3.528804
0.0,25,3.53221
1.0,27,3.536401
1.0,34,3.541384
0.0,7,3.542377
0.0,11,3.544317
1.0,27,3.548097
1.0,28,3.552023
1.0,25,3.555479
0.0,19,3.558727
1.0,25,3.56223
1.0,26,3.566322
1.0,27,3.570184
0.0,25,3.573666
1.0,29,3.577728
1.0,26,3.581455
1.0,30,3.585619
1.0,27,3.589416
0.0,10,3.590845
0.0,19,3.593503
1.0,29,3.597529
1.0,33,3.602073
1.0,35,3.606877
1.0,31,3.611143
1.0,27,3.614976
1.0,30,3.619116
1.0,28,3.623025
1.0,27,3.62675
1.0,34,3.631537
1.0,29,3.635505
1.0,27,3.639286
1.0,29,3.643292
1.0,28,3.647228
1.0,29,3.65124
0.0,4,3.651815
1.0,27,3.655825
1.0,27,3.659597
1.0,31,3.663908
0.0,11,3.665518
0.0,8,3.666675
1.0,32,3.671148
1.0,31,3.675356
1.0,27,3.679587
1.0,25,3.683304
1.0,28,3.687679
1.0,32,3.69204
0.0,19,3.694699
0.0,20,3.697389
1.0,30,3.702327
0.0,21,3.705247
1.0,26,3.709281
1.0,27,3.712984
1.0,30,3.717175
1.0,27,3.720835
1.0,31,3.725172
1.0,29,3.729288
1.0,31,3.733491
1.0,29,3.737413
1.0,27,3.741229
1.0,30,3.745285
1.0,25,3.748712
0.0,9,3.749958
0.0,23,3.753039
0.0,8,3.754189
0.0,9,3.755401
1.0,26,3.758978
1.0,30,3.763078
1.0,28,3.766936
1.0,30,3.771004
1.0,32,3.775287
0.0,28,3.77917
1.0,29,3.783135
0.0,9,3.784384
0.0,14,3.78633
0.0,11,3.787837
1.0,30,3.791958
1.0,31,3.796458
1.0,25,3.799907
1.0,29,3.803836
1.0,27,3.807683
1.0,25,3.811128
0.0,13,3.812848
1.0,25,3.816355
1.0,26,3.8199
1.0,26,3.824162
1.0,26,3.828015
1.0,28,3.832673
1.0,31,3.837117
0.0,12,3.838861
1.0,25,3.842266
1.0,26,3.845798
0.0,9,3.847067
1.0,28,3.850884
1.0,29,3.855023
1.0,29,3.858938
1.0,27,3.862622
1.0,27,3.866283
0.0,16,3.868445
1.0,28,3.872294
1.0,25,3.875702
0.0,25,3.879126
1.0,25,3.882534
1.0,27,3.886272
1.0,28,3.890058
0.0,4,3.890623
1.0,27,3.894442
1.0,27,3.89812
1.0,27,3.901846
1.0,25,3.905262
1.0,25,3.908715
0.0,11,3.910222
1.0,26,3.913759
1.0,25,3.917221
0.0,11,3.91876
1.0,28,3.922555
1.0,29,3.926504
1.0,32,3.93086
1.0,27,3.9346
1.0,27,3.938595
0.0,19,3.941181
1.0,29,3.945124
1.0,26,3.948803
1.0,28,3.953262
1.0,25,3.956704
1.0,26,3.960649
1.0,28,3.964695
1.0,27,3.968539
1.0,31,3.97331
1.0,31,3.977672
0.0,25,3.981437
1.0,25,3.98489
1.0,27,3.988688
0.0,11,3.990203
1.0,26,3.993819
1.0,29,3.997835
1.0,29,4.001814
1.0,27,4.005728
1.0,27,4.009436
1.0,25,4.01284
1.0,29,4.01684
1.0,32,4.021174
1.0,28,4.025015
1.0,33,4.029684
1.0,27,4.033385
1.0,33,4.037866
0.0,12,4.0395
1.0,28,4.043411
1.0,27,4.04716
0.0,10,4.048516
1.0,34,4.053087
1.0,25,4.056503
1.0,25,4.059956
1.0,29,4.064023
1.0,33,4.068508
0.0,9,4.069791
0.0,8,4.070894
1.0,27,4.074559
1.0,37,4.079846
0.0,11,4.081398
1.0,28,4.085238
1.0,30,4.089466
0.0,6,4.090304
1.0,25,4.093834
1.0,27,4.098049
1.0,29,4.102403
1.0,27,4.106258
1.0,27,4.110044
0.0,12,4.111701
0.0,11,4.11329
0.0,8,4.114426
1.0,27,4.11879
1.0,34,4.123531
1.0,25,4.127405
1.0,32,4.131802
1.0,28,4.135777
1.0,33,4.140315
1.0,29,4.144338
0.0,11,4.145886
0.0,26,4.1494
1.0,27,4.153116
0.0,21,4.155937
0.0,9,4.15724
1.0,30,4.161369
1.0,27,4.165009
1.0,28,4.168855
0.0,23,4.171988
1.0,27,4.175782
1.0,39,4.181017
1.0,27,4.184711
1.0,26,4.18826
0.0,6,4.189113
0.0,13,4.190876
1.0,37,4.195989
0.0,13,4.197772
1.0,25,4.201222
1.0,27,4.204882
0.0,8,4.205995
1.0,31,4.210221
0.0,13,4.21199
1.0,27,4.215702
1.0,32,4.220248
1.0,32,4.224671
1.0,32,4.229384
0.0,14,4.231296
1.0,29,4.235299
1.0,30,4.239814
1.0,25,4.243543
0.0,6,4.244424
1.0,30,4.24898
1.0,25,4.252455
1.0,27,4.256241
1.0,27,4.25998
1.0,33,4.265235
0.0,11,4.266779
1.0,29,4.271286
1.0,27,4.275022
1.0,27,4.278984
1.0,29,4.28291
1.0,25,4.286406
1.0,29,4.290461
1.0,29,4.294407
1.0,27,4.298228
1.0,31,4.302383
1.0,25,4.305853
0.0,17,4.308233
1.0,33,4.312696
0.0,23,4.315823
0.0,23,4.31899
1.0,29,4.322985
1.0,25,4.326404
1.0,25,4.329869
1.0,29,4.333805
1.0,29,4.33781
1.0,30,4.341904
1.0,25,4.345363
1.0,27,4.349092
1.0,32,4.353431
1.0,27,4.357481
1.0,32,4.361809
1.0,32,4.366133
1.0,25,4.36977
1.0,26,4.373316
1.0,25,4.37675
1.0,28,4.380539
1.0,28,4.385023
0.0,13,4.386982
0.0,6,4.388034
1.0,25,4.391589
1.0,29,4.396286
0.0,15,4.398441
1.0,27,4.402447
0.0,23,4.405625
0.0,12,4.407254
1.0,34,4.411832
1.0,27,4.41557
1.0,31,4.419873
0.0,11,4.421484
1.0,27,4.425179
1.0,25,4.428555
0.0,6,4.429404
1.0,26,4.432954
1.0,27,4.436671
1.0,32,4.441023
0.0,11,4.442529
0.0,6,4.443378
1.0,25,4.446868
1.0,25,4.450283
0.0,11,4.451801
0.0,6,4.452649
0.0,4,4.453233
0.0,4,4.453833
1.0,33,4.458286
1.0,29,4.462321
1.0,27,4.465987
1.0,38,4.471104
0.0,20,4.473903
1.0,25,4.477306
1.0,27,4.481107
1.0,30,4.485209
0.0,8,4.486352
1.0,26,4.489869
1.0,31,4.494083
1.0,28,4.498294
1.0,27,4.502027
1.0,25,4.505444
0.0,6,4.50625
1.0,31,4.510852
0.0,6,4.511707
1.0,27,4.515973
1.0,25,4.519412
0.0,10,4.521023
1.0,29,4.525236
1.0,27,4.528925
1.0,28,4.532831
1.0,26,4.536985
1.0,38,4.542258
1.0,28,4.546399
1.0,32,4.550789
1.0,30,4.554951
1.0,27,4.558658
1.0,29,4.562593
1.0,29,4.566774
0.0,4,4.567343
1.0,26,4.570948
0.0,13,4.572825
1.0,27,4.576503
1.0,25,4.579973
1.0,27,4.583626
0.0,25,4.586985
0.0,6,4.587877
1.0,29,4.591792
1.0,30,4.595921
1.0,25,4.599338
1.0,27,4.603038
1.0,28,4.60683
1.0,26,4.610441
1.0,25,4.614133
1.0,33,4.618638
1.0,27,4.622327
1.0,25,4.625745
0.0,10,4.627183
0.0,14,4.629093
1.0,27,4.632759
1.0,32,4.637275
1.0,29,4.641354
1.0,30,4.645547
0.0,10,4.646903
0.0,24,4.650359
1.0,27,4.65403
1.0,29,4.658458
1.0,26,4.662185
1.0,28,4.666425
1.0,25,4.669839
0.0,23,4.67297
1.0,28,4.676809
1.0,28,4.68152
0.0,4,4.682183
1.0,27,4.685944
1.0,25,4.689977
1.0,27,4.693677
0.0,15,4.695868
1.0,27,4.699702
1.0,27,4.704166
0.0,8,4.705309
1.0,28,4.709559
1.0,28,4.71353
1.0,28,4.717331
1.0,30,4.721403
1.0,25,4.724902
1.0,25,4.72861
1.0,33,4.73304
1.0,27,4.736796
1.0,29,4.740838
1.0,28,4.744654
1.0,27,4.748326
1.0,27,4.752041
1.0,30,4.756115
0.0,11,4.757663
1.0,30,4.76176
1.0,33,4.766286
1.0,32,4.770632
1.0,29,4.774646
1.0,26,4.778188
1.0,28,4.782277
1.0,26,4.785824
1.0,27,4.789624
0.0,4,4.790311
0.0,11,4.791808
1.0,28,4.795687
1.0,29,4.799665
0.0,9,4.800908
0.0,17,4.803268
1.0,27,4.807491
0.0,4,4.808093
1.0,26,4.811977
1.0,30,4.816806
1.0,27,4.820736
1.0,31,4.824941
1.0,27,4.829027
1.0,30,4.833153
1.0,26,4.836805
1.0,27,4.840623
0.0,11,4.842204
1.0,27,4.845929
1.0,27,4.84963
1.0,30,4.853793
1.0,28,4.857622
1.0,30,4.861656
1.0,29,4.865637
0.0,9,4.866895
1.0,27,4.870564
1.0,27,4.874264
1.0,29,4.878289
1.0,29,4.88227
1.0,30,4.886466
0.0,25,4.88989
1.0,28,4.893679
1.0,29,4.897668
0.0,21,4.900571
0.0,21,4.903449
0.0,21,4.906353
0.0,25,4.909727
1.0,32,4.914183
1.0,25,4.917755
1.0,27,4.921759
1.0,26,4.925318
1.0,25,4.928807
1.0,27,4.932657
0.0,6,4.933507
1.0,31,4.93816
1.0,31,4.942497
1.0,27,4.946546
1.0,29,4.950707
1.0,27,4.954379
1.0,30,4.958985
1.0,28,4.96297
1.0,28,4.967244
1.0,25,4.970721
1.0,30,4.974862
1.0,26,4.978435
0.0,9,4.979707
0.0,19,4.982314
1.0,31,4.986503
1.0,27,4.990293
1.0,33,4.994849
0.0,22,4.997953
0.0,19,5.000551
1.0,30,5.004639
1.0,29,5.008581
1.0,26,5.012175
1.0,31,5.016402
1.0,27,5.020089
0.0,19,5.022673
0.0,21,5.025506
1.0,30,5.029962
1.0,26,5.033523
1.0,27,5.037238
1.0,25,5.040659
0.0,14,5.0426
1.0,27,5.046345
1.0,27,5.050054
0.0,17,5.052383
1.0,29,5.056306
1.0,31,5.060845
1.0,27,5.064613
1.0,25,5.068063
0.0,23,5.071363
1.0,27,5.075099
1.0,30,5.079585
1.0,25,5.08321
1.0,29,5.087622
1.0,34,5.092233
1.0,27,5.095937
1.0,33,5.100902
1.0,27,5.104823
0.0,13,5.106636
0.0,4,5.107504
1.0,29,5.111615
1.0,27,5.115395
0.0,4,5.115963
1.0,31,5.120186
1.0,26,5.123927
1.0,29,5.128488
1.0,25,5.131994
1.0,27,5.13571
1.0,30,5.139878
1.0,27,5.143555
1.0,28,5.147389
1.0,28,5.151186
1.0,33,5.155659
1.0,26,5.159208
1.0,26,5.162819
0.0,4,5.163398
1.0,25,5.166877
0.0,20,5.169664
0.0,6,5.170508
0.0,15,5.172625
1.0,33,5.177235
0.0,9,5.178496
0.0,25,5.181939
0.0,20,5.184721
1.0,25,5.188206
1.0,27,5.191992
1.0,27,5.195714
1.0,37,5.200747
0.0,16,5.203254
1.0,27,5.207109
1.0,31,5.211478
1.0,28,5.215558
1.0,30,5.219657
1.0,27,5.224105
1.0,32,5.229002
1.0,27,5.232806
1.0,26,5.236477
1.0,29,5.240563
1.0,34,5.245816
1.0,27,5.24989
1.0,28,5.253888
1.0,27,5.257819
1.0,29,5.261902
0.0,9,5.263147
0.0,12,5.264784
0.0,13,5.266547
1.0,27,5.270335
1.0,27,5.274008
1.0,29,5.278028
1.0,28,5.281832
1.0,29,5.285852
0.0,15,5.287885
0.0,8,5.289085
0.0,11,5.290665
1.0,25,5.294165
1.0,29,5.298242
1.0,31,5.30251
0.0,24,5.305759
1.0,27,5.30949
0.0,19,5.312061
1.0,27,5.316522
1.0,31,5.321098
1.0,29,5.325081
1.0,27,5.328833
1.0,25,5.332311
1.0,26,5.335868
1.0,33,5.340351
1.0,27,5.344299
1.0,27,5.34814
0.0,7,5.349155
0.0,8,5.350242
1.0,29,5.354277
1.0,25,5.357689
1.0,28,5.361458
1.0,29,5.365465
1.0,28,5.369807
1.0,27,5.373787
1.0,32,5.378879
1.0,25,5.382467
1.0,33,5.386922
1.0,29,5.391297
1.0,27,5.39503
0.0,25,5.398446
1.0,25,5.402024
1.0,27,5.40577
1.0,25,5.409264
1.0,31,5.413523
1.0,25,5.416971
1.0,25,5.420378
0.0,6,5.421212
1.0,25,5.424646
1.0,29,5.42859
0.0,11,5.430101
1.0,29,5.434051
1.0,27,5.437709
0.0,16,5.439905
0.0,17,5.442301
0.0,11,5.443799
1.0,28,5.4477
1.0,25,5.451121
1.0,25,5.454574
1.0,26,5.458112
1.0,27,5.461852
1.0,25,5.465304
1.0,31,5.469481
1.0,29,5.473448
1.0,27,5.47724
0.0,16,5.479476
1.0,28,5.483479
1.0,25,5.487041
0.0,6,5.487893
1.0,27,5.491541
1.0,27,5.49542
1.0,27,5.499269
1.0,28,5.503636
1.0,29,5.507948
1.0,27,5.511865
1.0,26,5.515594
1.0,27,5.519397
1.0,33,5.524387
1.0,26,5.528342
1.0,25,5.532058
1.0,32,5.536383
1.0,25,5.539883
1.0,25,5.543334
1.0,26,5.5469
