# {"t_start": 1641611547.315259, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.615416
1.0,4,1.615804
1.0,4,1.616189
1.0,10,1.617085
1.0,4,1.617486
1.0,6,1.618045
1.0,4,1.618442
1.0,6,1.618988
1.0,8,1.619724
1.0,6,1.620275
1.0,6,1.62085
1.0,4,1.621244
1.0,6,1.621804
1.0,4,1.622199
1.0,4,1.622599
1.0,4,1.622993
1.0,4,1.623485
1.0,4,1.623873
1.0,4,1.624264
1.0,4,1.624654
1.0,4,1.625048
1.0,4,1.625437
1.0,4,1.625829
1.0,6,1.626402
1.0,4,1.626827
1.0,4,1.627214
1.0,4,1.627631
1.0,4,1.628041
1.0,4,1.62861
1.0,4,1.629021
1.0,4,1.629415
1.0,4,1.629798
1.0,4,1.630188
1.0,6,1.630798
1.0,4,1.631185
1.0,4,1.631572
1.0,6,1.63212
1.0,4,1.632503
1.0,4,1.632887
1.0,4,1.63327
1.0,6,1.633842
1.0,4,1.634235
1.0,4,1.634632
1.0,4,1.635023
1.0,4,1.635403
1.0,6,1.635961
1.0,4,1.636355
1.0,6,1.636916
1.0,4,1.637299
1.0,4,1.637693
1.0,4,1.638085
1.0,8,1.638891
1.0,4,1.639287
1.0,4,1.639745
1.0,4,1.640135
1.0,4,1.640522
1.0,6,1.641067
1.0,4,1.641464
1.0,4,1.641855
1.0,4,1.642235
1.0,4,1.642642
1.0,4,1.643041
1.0,4,1.643445
1.0,4,1.64383
1.0,4,1.644213
1.0,7,1.644847
1.0,6,1.645406
0.0,33,1.648421
1.0,4,1.648914
1.0,6,1.649504
1.0,6,1.650056
1.0,4,1.650439
1.0,4,1.650867
1.0,6,1.651436
1.0,4,1.651829
1.0,4,1.652211
1.0,4,1.652602
1.0,4,1.652995
1.0,8,1.653726
1.0,4,1.654101
1.0,4,1.654491
1.0,4,1.654887
1.0,4,1.655282
1.0,4,1.655659
1.0,4,1.656049
1.0,11,1.656996
1.0,4,1.657389
1.0,4,1.657784
0.0,18,1.659387
1.0,4,1.659786
1.0,4,1.660177
1.0,4,1.660568
1.0,4,1.660958
1.0,4,1.661351
1.0,4,1.661743
1.0,8,1.662461
1.0,4,1.662859
1.0,6,1.663423
1.0,4,1.663816
1.0,4,1.664209
1.0,4,1.664602
1.0,4,1.664994
1.0,4,1.665385
1.0,4,1.665799
1.0,4,1.666246
0.0,14,1.667554
1.0,4,1.667946
1.0,4,1.668333
1.0,4,1.668718
1.0,4,1.669107
0.0,57,1.674222
1.0,4,1.674636
1.0,4,1.675037
1.0,4,1.675432
1.0,4,1.675825
1.0,4,1.676218
1.0,4,1.676612
1.0,4,1.677006
1.0,4,1.677401
1.0,6,1.677961
1.0,6,1.678505
1.0,4,1.678905
1.0,6,1.679447
1.0,4,1.679842
1.0,4,1.680223
1.0,4,1.680606
1.0,6,1.681157
1.0,4,1.681551
1.0,4,1.681942
1.0,4,1.682336
1.0,4,1.682734
1.0,4,1.683126
1.0,4,1.683516
1.0,4,1.683907
1.0,4,1.684299
1.0,8,1.685007
1.0,6,1.685575
1.0,4,1.685969
1.0,4,1.68636
1.0,4,1.686757
1.0,4,1.687151
1.0,4,1.687541
1.0,4,1.687934
1.0,4,1.68833
1.0,6,1.688888
1.0,4,1.689271
1.0,4,1.689664
1.0,4,1.690057
1.0,4,1.69045
1.0,4,1.690846
1.0,4,1.691239
1.0,4,1.691629
1.0,4,1.69202
1.0,6,1.692581
1.0,4,1.692975
1.0,4,1.693365
1.0,4,1.693757
1.0,4,1.694146
1.0,4,1.694541
1.0,6,1.695104
1.0,4,1.695499
1.0,4,1.695893
1.0,6,1.696455
1.0,4,1.696847
1.0,4,1.697237
1.0,4,1.697629
1.0,4,1.698022
1.0,4,1.698413
1.0,4,1.698808
1.0,4,1.699203
1.0,4,1.699595
1.0,6,1.700154
1.0,4,1.700548
1.0,15,1.701895
1.0,8,1.702626
1.0,4,1.703011
1.0,4,1.703404
1.0,4,1.703789
1.0,6,1.704377
1.0,4,1.704771
1.0,8,1.705509
1.0,6,1.70606
1.0,4,1.706462
1.0,4,1.706857
1.0,4,1.707251
1.0,6,1.707808
1.0,4,1.708204
1.0,4,1.708597
1.0,4,1.70899
1.0,595,1.762049
1.0,4,1.762458
1.0,4,1.76286
1.0,4,1.763245
1.0,4,1.76364
1.0,6,1.764199
1.0,6,1.764745
0.0,2,1.764941
1.0,4,1.765333
1.0,4,1.765725
1.0,4,1.766118
1.0,6,1.766681
1.0,6,1.767234
1.0,4,1.767635
1.0,4,1.76802
1.0,6,1.768586
1.0,4,1.768968
1.0,4,1.769349
1.0,4,1.76974
1.0,4,1.770131
1.0,6,1.770693
1.0,6,1.771248
1.0,4,1.771651
1.0,4,1.772035
1.0,4,1.772435
1.0,4,1.772826
1.0,4,1.773218
1.0,4,1.77361
1.0,6,1.774166
1.0,4,1.774564
1.0,4,1.774957
1.0,4,1.775349
1.0,4,1.775748
1.0,10,1.776638
1.0,6,1.777298
1.0,4,1.777696
1.0,4,1.77808
1.0,4,1.778478
1.0,4,1.778908
1.0,4,1.779299
1.0,4,1.779737
1.0,4,1.780132
1.0,4,1.78053
1.0,6,1.781078
1.0,4,1.781477
1.0,4,1.781857
1.0,7,1.782509
1.0,4,1.782904
1.0,6,1.783463
1.0,4,1.783856
1.0,6,1.784397
1.0,4,1.784792
1.0,6,1.785349
1.0,4,1.785748
1.0,4,1.786134
1.0,6,1.786705
1.0,4,1.787097
1.0,4,1.787489
1.0,4,1.78788
1.0,4,1.788273
1.0,6,1.788834
1.0,4,1.789229
1.0,6,1.78978
1.0,4,1.790172
1.0,6,1.790781
1.0,4,1.79118
1.0,6,1.791741
1.0,4,1.792125
1.0,4,1.792527
1.0,4,1.792911
1.0,4,1.793326
1.0,4,1.793835
1.0,11,1.794911
1.0,4,1.795298
1.0,6,1.795833
1.0,6,1.796414
1.0,4,1.796785
1.0,4,1.797168
1.0,4,1.797573
1.0,4,1.797967
1.0,4,1.798359
1.0,4,1.798746
1.0,4,1.799141
1.0,8,1.799854
1.0,4,1.800247
1.0,4,1.800642
1.0,4,1.801036
1.0,4,1.80144
1.0,4,1.802051
1.0,6,1.802635
1.0,4,1.803023
1.0,6,1.803574
1.0,4,1.803961
1.0,4,1.804346
1.0,6,1.804916
1.0,4,1.805287
1.0,4,1.805681
1.0,6,1.806226
1.0,4,1.806633
1.0,4,1.80702
1.0,4,1.807412
1.0,4,1.807802
1.0,9,1.808608
1.0,4,1.808993
1.0,4,1.80939
1.0,4,1.809783
1.0,6,1.810347
1.0,4,1.810746
1.0,4,1.811145
1.0,4,1.81154
1.0,6,1.812098
1.0,4,1.812595
1.0,4,1.812988
1.0,4,1.813379
1.0,6,1.814031
1.0,4,1.814484
1.0,4,1.814943
1.0,4,1.815328
1.0,6,1.815878
1.0,6,1.816463
1.0,4,1.816846
1.0,8,1.81767
1.0,6,1.818234
1.0,4,1.818678
1.0,4,1.81905
1.0,4,1.819434
1.0,8,1.820145
1.0,4,1.820546
1.0,4,1.820938
1.0,4,1.821331
1.0,4,1.821724
1.0,6,1.822279
1.0,6,1.822878
1.0,4,1.823274
1.0,4,1.823656
1.0,4,1.824049
1.0,4,1.82444
1.0,4,1.824821
1.0,4,1.825213
1.0,6,1.82577
1.0,6,1.826328
1.0,4,1.826724
1.0,4,1.827119
1.0,4,1.827522
1.0,4,1.827976
1.0,4,1.828358
1.0,4,1.828742
1.0,6,1.82936
1.0,4,1.829755
1.0,8,1.830462
1.0,6,1.831056
1.0,4,1.831458
1.0,6,1.83202
1.0,4,1.83241
1.0,4,1.832801
1.0,4,1.833225
1.0,4,1.833619
1.0,4,1.834045
1.0,10,1.835061
1.0,4,1.835499
1.0,4,1.835885
1.0,4,1.836268
1.0,4,1.836649
1.0,4,1.837066
1.0,4,1.837501
1.0,4,1.837892
1.0,4,1.838284
1.0,4,1.838735
1.0,4,1.839121
1.0,4,1.839505
1.0,4,1.839892
1.0,4,1.840276
1.0,7,1.840926
1.0,4,1.841316
1.0,4,1.841706
1.0,6,1.842265
1.0,4,1.84265
1.0,6,1.843215
1.0,4,1.843609
1.0,4,1.844002
1.0,4,1.844382
1.0,4,1.844774
1.0,4,1.845166
1.0,4,1.845544
1.0,4,1.845937
1.0,4,1.846316
1.0,4,1.846711
1.0,4,1.847108
1.0,4,1.847509
1.0,4,1.84789
1.0,4,1.848274
1.0,4,1.848679
1.0,4,1.849089
1.0,4,1.849479
1.0,4,1.849872
1.0,4,1.850264
1.0,4,1.85066
1.0,4,1.851056
1.0,4,1.851438
1.0,4,1.851828
1.0,4,1.852219
1.0,4,1.852606
1.0,4,1.852994
1.0,6,1.85355
1.0,7,1.854176
1.0,6,1.854785
1.0,4,1.855222
1.0,4,1.855626
1.0,4,1.856009
1.0,6,1.856575
1.0,6,1.857135
1.0,4,1.857527
1.0,4,1.857919
1.0,6,1.858477
1.0,4,1.858874
1.0,4,1.859272
1.0,4,1.859664
1.0,4,1.860055
1.0,4,1.860457
1.0,6,1.861002
1.0,4,1.861401
1.0,4,1.861795
1.0,4,1.862189
1.0,4,1.862594
1.0,4,1.86298
1.0,4,1.863378
1.0,6,1.863938
1.0,4,1.864331
1.0,4,1.864724
1.0,4,1.865116
1.0,4,1.865497
1.0,4,1.865889
1.0,6,1.866448
1.0,6,1.866992
1.0,4,1.867401
1.0,4,1.867783
1.0,4,1.868166
1.0,4,1.86857
1.0,9,1.869365
1.0,4,1.869758
1.0,4,1.870149
1.0,4,1.870545
1.0,6,1.871098
1.0,8,1.871804
1.0,6,1.872369
1.0,4,1.872763
1.0,4,1.873154
1.0,4,1.873545
1.0,4,1.873932
1.0,4,1.874309
1.0,4,1.874704
1.0,4,1.875096
1.0,4,1.875487
1.0,4,1.87588
1.0,4,1.876272
1.0,6,1.876829
1.0,4,1.877218
1.0,4,1.877625
1.0,4,1.878133
1.0,6,1.878841
1.0,4,1.87923
1.0,4,1.879614
1.0,4,1.879974
1.0,4,1.880357
1.0,4,1.880742
1.0,4,1.881123
1.0,4,1.881519
1.0,4,1.881908
1.0,8,1.882638
1.0,4,1.88303
1.0,4,1.883423
1.0,8,1.884139
1.0,4,1.884532
1.0,6,1.885091
1.0,6,1.885651
1.0,4,1.886043
1.0,4,1.886435
1.0,4,1.886849
1.0,8,1.88756
1.0,4,1.887955
1.0,6,1.888515
1.0,4,1.888909
1.0,4,1.889305
1.0,4,1.889697
1.0,4,1.890077
1.0,6,1.89064
1.0,12,1.891697
1.0,4,1.892092
1.0,6,1.892645
1.0,6,1.893251
1.0,4,1.893645
1.0,6,1.894202
1.0,4,1.894603
1.0,4,1.894997
1.0,6,1.895554
1.0,4,1.89594
1.0,8,1.896671
1.0,4,1.897053
1.0,4,1.897444
1.0,6,1.898003
1.0,6,1.898559
1.0,4,1.89908
1.0,4,1.899594
1.0,4,1.899989
1.0,4,1.900396
1.0,4,1.900782
1.0,4,1.90117
1.0,4,1.901556
1.0,4,1.901939
1.0,4,1.902322
1.0,6,1.902884
1.0,4,1.903282
1.0,4,1.903675
1.0,4,1.904057
1.0,4,1.90445
1.0,4,1.904842
1.0,4,1.905233
1.0,4,1.905635
1.0,4,1.906019
1.0,6,1.906632
1.0,4,1.907025
1.0,4,1.907419
1.0,4,1.907813
1.0,4,1.908206
1.0,4,1.908591
1.0,4,1.908984
1.0,4,1.909364
1.0,4,1.909855
1.0,4,1.910245
1.0,4,1.91064
1.0,6,1.911201
1.0,4,1.911604
1.0,4,1.911991
1.0,4,1.912375
1.0,4,1.912758
1.0,4,1.913143
1.0,4,1.913544
1.0,4,1.913935
1.0,4,1.914327
1.0,8,1.915018
1.0,6,1.915584
1.0,4,1.915979
1.0,4,1.916371
1.0,4,1.916761
1.0,8,1.917468
1.0,6,1.91803
1.0,6,1.918591
1.0,4,1.918989
1.0,4,1.919384
1.0,6,1.919945
0.0,2,1.920141
1.0,4,1.920534
1.0,4,1.920957
1.0,4,1.921462
1.0,6,1.922126
1.0,4,1.922534
1.0,6,1.923087
1.0,6,1.923641
1.0,4,1.92405
1.0,4,1.92445
1.0,4,1.924842
1.0,6,1.925403
0.0,25,1.927642
1.0,4,1.928033
1.0,4,1.928424
1.0,4,1.928815
1.0,4,1.929207
1.0,4,1.929586
1.0,4,1.929978
1.0,6,1.930546
1.0,4,1.930995
1.0,4,1.93139
1.0,4,1.931784
1.0,4,1.932175
1.0,4,1.932577
1.0,4,1.932971
1.0,4,1.933364
1.0,4,1.933755
1.0,4,1.934149
1.0,4,1.934544
1.0,4,1.934939
1.0,6,1.935499
1.0,4,1.93589
1.0,4,1.936283
1.0,4,1.936661
1.0,4,1.937054
1.0,4,1.937444
1.0,4,1.937823
1.0,4,1.938215
1.0,6,1.93875
1.0,6,1.939314
1.0,12,1.940365
1.0,4,1.940751
1.0,8,1.94151
1.0,4,1.941927
1.0,4,1.942442
1.0,4,1.942871
1.0,4,1.943257
1.0,4,1.943643
1.0,4,1.94402
1.0,6,1.944604
1.0,4,1.944988
1.0,6,1.945575
1.0,6,1.946146
1.0,4,1.946579
1.0,4,1.946973
1.0,4,1.947377
1.0,4,1.947765
1.0,4,1.94815
1.0,4,1.948552
1.0,4,1.948945
1.0,6,1.949504
1.0,4,1.949887
1.0,4,1.950277
1.0,4,1.950671
1.0,6,1.951217
1.0,4,1.951612
1.0,4,1.952005
1.0,4,1.952386
1.0,4,1.95278
1.0,4,1.95317
1.0,4,1.953562
1.0,4,1.953956
1.0,4,1.95435
1.0,6,1.954948
1.0,7,1.955602
1.0,4,1.95599
1.0,4,1.956389
1.0,4,1.956781
1.0,4,1.957173
1.0,6,1.957731
1.0,4,1.958123
1.0,4,1.958516
1.0,4,1.958899
1.0,4,1.959293
1.0,4,1.959688
1.0,8,1.960417
1.0,4,1.960829
1.0,4,1.961234
1.0,4,1.961626
1.0,4,1.962004
1.0,4,1.962396
1.0,6,1.962959
1.0,6,1.963521
1.0,4,1.963912
1.0,4,1.964303
1.0,4,1.96469
1.0,6,1.96525
1.0,4,1.965643
1.0,4,1.966034
1.0,8,1.96676
1.0,4,1.967156
1.0,8,1.967881
1.0,6,1.968423
1.0,4,1.968905
1.0,4,1.9693
1.0,4,1.969699
1.0,6,1.970248
1.0,4,1.970655
1.0,6,1.971204
1.0,4,1.971595
1.0,6,1.972152
1.0,4,1.972534
1.0,6,1.973094
1.0,4,1.973485
1.0,4,1.973866
1.0,6,1.974424
1.0,4,1.974823
1.0,4,1.97522
1.0,4,1.975611
1.0,4,1.976001
1.0,4,1.976382
1.0,4,1.976775
1.0,4,1.977166
1.0,4,1.977556
1.0,4,1.977949
1.0,6,1.978503
1.0,4,1.978896
1.0,4,1.97929
1.0,6,1.979854
1.0,4,1.980249
1.0,4,1.980641
1.0,4,1.981037
1.0,6,1.981574
1.0,6,1.982125
1.0,8,1.982856
1.0,6,1.983409
1.0,4,1.983806
1.0,6,1.984365
1.0,4,1.984758
1.0,7,1.985396
1.0,4,1.985788
1.0,4,1.986181
1.0,4,1.986564
1.0,6,1.987128
1.0,4,1.987524
1.0,4,1.987918
1.0,6,1.98848
1.0,8,1.989193
1.0,6,1.989743
1.0,4,1.990137
1.0,4,1.990533
1.0,8,1.991265
1.0,6,1.991829
1.0,4,1.992225
1.0,4,1.992617
1.0,4,1.993008
1.0,6,1.993566
1.0,4,1.993948
1.0,4,1.994339
1.0,4,1.994736
1.0,4,1.995132
1.0,6,1.995693
1.0,4,1.996423
1.0,4,1.996811
1.0,4,1.997196
1.0,4,1.997579
1.0,4,1.99796
1.0,6,1.998504
1.0,8,1.999203
1.0,6,1.999768
1.0,6,2.000318
1.0,4,2.000712
1.0,4,2.001105
1.0,4,2.001497
1.0,6,2.002058
1.0,4,2.002451
1.0,4,2.002849
1.0,4,2.00324
1.0,4,2.003634
1.0,6,2.004196
1.0,4,2.004591
1.0,4,2.004973
1.0,4,2.005365
1.0,4,2.005753
1.0,4,2.006142
1.0,4,2.00669
1.0,4,2.007086
1.0,8,2.007798
1.0,4,2.008185
1.0,4,2.008571
1.0,4,2.008954
1.0,6,2.009519
1.0,4,2.0099
1.0,4,2.010295
1.0,4,2.010727
1.0,4,2.011121
1.0,10,2.012068
1.0,4,2.012592
1.0,4,2.013052
1.0,4,2.013454
1.0,4,2.013836
1.0,4,2.014217
1.0,4,2.014668
1.0,4,2.01507
1.0,4,2.015458
1.0,4,2.015843
1.0,4,2.016228
1.0,4,2.01663
1.0,6,2.01719
1.0,4,2.017592
1.0,4,2.017966
1.0,4,2.018338
1.0,6,2.018934
1.0,4,2.019332
1.0,4,2.019729
1.0,6,2.020291
1.0,4,2.020684
1.0,4,2.021066
1.0,4,2.021457
1.0,4,2.021849
1.0,4,2.022277
1.0,4,2.022716
1.0,4,2.023155
1.0,4,2.023554
1.0,4,2.023928
1.0,4,2.024302
1.0,4,2.024705
1.0,4,2.025099
1.0,6,2.02563
1.0,4,2.026023
1.0,6,2.026623
1.0,4,2.02702
1.0,4,2.027411
1.0,4,2.027801
1.0,6,2.028342
1.0,6,2.028897
1.0,6,2.029456
1.0,4,2.029848
1.0,4,2.030235
1.0,4,2.030632
1.0,4,2.031027
1.0,6,2.031585
1.0,4,2.031972
1.0,4,2.032398
1.0,8,2.033273
1.0,4,2.033777
1.0,4,2.03416
1.0,4,2.034588
1.0,10,2.035488
1.0,4,2.035874
1.0,4,2.036258
1.0,4,2.036641
1.0,4,2.037003
1.0,6,2.03757
1.0,6,2.038122
1.0,4,2.03852
1.0,4,2.038916
1.0,4,2.03931
1.0,4,2.039701
1.0,4,2.040093
1.0,4,2.040487
1.0,4,2.040878
1.0,4,2.04127
1.0,4,2.041662
1.0,4,2.042058
1.0,4,2.042474
1.0,7,2.043123
1.0,4,2.043523
1.0,4,2.043913
1.0,4,2.044353
1.0,4,2.044749
1.0,6,2.04531
1.0,4,2.045706
1.0,4,2.0461
1.0,4,2.046495
1.0,4,2.047021
1.0,4,2.047603
1.0,4,2.047989
1.0,6,2.04851
1.0,6,2.04905
1.0,8,2.049785
1.0,4,2.050171
1.0,4,2.050589
1.0,6,2.051139
1.0,4,2.051542
1.0,4,2.051925
1.0,4,2.052308
1.0,4,2.052712
1.0,6,2.053274
1.0,6,2.053834
1.0,8,2.054554
1.0,6,2.055116
1.0,6,2.055681
1.0,4,2.056073
1.0,4,2.056465
1.0,4,2.056858
1.0,6,2.057411
1.0,4,2.057837
1.0,4,2.058233
1.0,4,2.05864
1.0,4,2.059026
1.0,4,2.059426
1.0,4,2.059819
1.0,4,2.06021
1.0,4,2.060602
1.0,4,2.060992
1.0,6,2.061552
1.0,4,2.061946
1.0,6,2.062505
1.0,6,2.063173
1.0,4,2.063736
1.0,4,2.064125
1.0,4,2.064529
1.0,4,2.064913
1.0,4,2.0653
1.0,4,2.065685
1.0,6,2.066229
1.0,4,2.066616
1.0,4,2.067004
1.0,4,2.067404
1.0,4,2.067795
1.0,4,2.068189
1.0,6,2.068749
1.0,6,2.069314
1.0,4,2.069708
1.0,4,2.0701
1.0,4,2.070492
1.0,4,2.07089
1.0,4,2.071284
1.0,4,2.071674
1.0,6,2.072231
1.0,4,2.072623
1.0,6,2.073167
1.0,4,2.073559
1.0,4,2.073951
1.0,4,2.074342
1.0,4,2.07474
1.0,4,2.075135
1.0,4,2.075524
1.0,4,2.075912
1.0,4,2.076279
1.0,4,2.07667
1.0,6,2.07723
1.0,4,2.077622
1.0,4,2.078013
1.0,6,2.078586
1.0,4,2.078985
1.0,4,2.079368
1.0,4,2.07976
1.0,4,2.080142
1.0,4,2.080523
1.0,4,2.080913
1.0,4,2.081304
1.0,9,2.082135
1.0,4,2.082547
1.0,10,2.083447
1.0,4,2.08384
1.0,6,2.0844
1.0,6,2.084948
1.0,4,2.085337
1.0,4,2.085727
1.0,4,2.086117
1.0,6,2.086679
1.0,4,2.087076
1.0,6,2.087636
1.0,4,2.088106
1.0,4,2.088511
1.0,4,2.088897
1.0,4,2.089281
1.0,4,2.089685
1.0,8,2.090403
1.0,4,2.090802
1.0,4,2.091197
1.0,4,2.091588
1.0,4,2.091976
1.0,4,2.092367
1.0,4,2.092745
1.0,4,2.093136
1.0,8,2.094026
1.0,4,2.094504
1.0,4,2.094943
1.0,4,2.095337
1.0,4,2.095741
1.0,4,2.096104
1.0,4,2.096509
1.0,4,2.096901
1.0,6,2.097448
1.0,4,2.097896
1.0,4,2.098482
1.0,4,2.098873
1.0,4,2.09925
1.0,4,2.099634
1.0,4,2.10002
1.0,4,2.100419
1.0,4,2.100809
1.0,6,2.101367
1.0,6,2.101908
1.0,4,2.102283
1.0,4,2.102694
1.0,4,2.103089
1.0,4,2.103479
1.0,4,2.10387
1.0,4,2.104261
1.0,6,2.104921
1.0,4,2.105313
1.0,4,2.105713
1.0,4,2.106097
1.0,4,2.106481
1.0,4,2.106907
1.0,4,2.107295
1.0,4,2.107699
1.0,4,2.108088
1.0,4,2.108478
1.0,4,2.108869
1.0,4,2.109264
1.0,4,2.109654
1.0,4,2.110046
1.0,6,2.110655
1.0,8,2.111383
1.0,4,2.111779
1.0,4,2.11216
1.0,6,2.112727
1.0,4,2.113124
1.0,4,2.113514
1.0,4,2.113902
1.0,4,2.114435
1.0,4,2.114856
1.0,4,2.115242
1.0,4,2.115624
1.0,4,2.116008
1.0,6,2.116574
1.0,4,2.116966
1.0,4,2.117353
1.0,4,2.117743
1.0,4,2.118133
1.0,4,2.118549
1.0,4,2.118957
1.0,6,2.119513
1.0,4,2.119992
1.0,4,2.120567
1.0,7,2.121195
1.0,4,2.121617
1.0,4,2.122005
1.0,4,2.122391
1.0,8,2.123105
1.0,4,2.123508
1.0,4,2.123956
1.0,8,2.124718
1.0,4,2.125203
1.0,4,2.125588
1.0,4,2.125972
1.0,4,2.126358
1.0,4,2.126802
1.0,4,2.127203
1.0,4,2.127577
1.0,6,2.128126
1.0,4,2.12853
1.0,4,2.128922
1.0,4,2.129311
1.0,4,2.129702
1.0,6,2.13023
1.0,4,2.130678
1.0,4,2.131065
1.0,4,2.131463
1.0,9,2.13224
1.0,4,2.13263
1.0,4,2.13301
1.0,4,2.133402
1.0,4,2.133771
1.0,4,2.134164
1.0,4,2.134567
1.0,4,2.134952
1.0,4,2.135351
1.0,4,2.135745
1.0,4,2.136138
1.0,4,2.136529
1.0,4,2.136907
1.0,6,2.137466
1.0,4,2.137857
1.0,4,2.138279
1.0,4,2.138673
1.0,6,2.139235
1.0,4,2.13963
1.0,4,2.140022
1.0,4,2.140426
1.0,4,2.14081
1.0,4,2.141181
1.0,4,2.141566
1.0,4,2.141951
1.0,4,2.142348
1.0,6,2.143047
1.0,6,2.143589
1.0,4,2.14398
1.0,4,2.144373
1.0,4,2.144766
1.0,4,2.145158
1.0,4,2.145548
1.0,4,2.145939
1.0,4,2.146329
1.0,4,2.146699
1.0,4,2.147095
1.0,4,2.147489
1.0,4,2.147883
1.0,4,2.148275
1.0,4,2.148665
1.0,4,2.149045
1.0,4,2.149426
1.0,4,2.149807
1.0,4,2.150198
1.0,4,2.150604
1.0,6,2.151134
1.0,4,2.15154
1.0,4,2.15193
1.0,4,2.152322
1.0,6,2.152879
1.0,4,2.15327
