# {"t_start": 1642031789.4209511, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,24.142902
1.0,75,24.162875
1.0,83,24.184974
1.0,78,24.205638
1.0,79,24.226785
1.0,84,24.249346
1.0,85,24.272167
1.0,86,24.295296
1.0,77,24.315774
1.0,77,24.336349
1.0,75,24.356256
1.0,76,24.376581
1.0,84,24.398916
1.0,87,24.421913
1.0,81,24.443618
0.0,15,24.447603
1.0,78,24.46835
0.0,50,24.481717
1.0,73,24.501093
1.0,81,24.522673
1.0,73,24.542042
1.0,76,24.562309
1.0,81,24.584551
1.0,83,24.606631
1.0,83,24.62869
0.0,22,24.634516
0.0,20,24.639838
0.0,61,24.656049
1.0,77,24.676599
1.0,79,24.697544
1.0,79,24.718595
1.0,71,24.737601
1.0,78,24.758418
1.0,89,24.782106
1.0,86,24.805026
1.0,79,24.826088
0.0,69,24.8444
1.0,77,24.86493
1.0,87,24.888329
1.0,78,24.909134
1.0,81,24.930657
1.0,78,24.951362
0.0,63,24.968107
1.0,73,24.987464
0.0,23,24.993521
1.0,78,25.014319
1.0,78,25.034967
0.0,7,25.03683
1.0,85,25.059474
1.0,80,25.080804
1.0,83,25.102807
1.0,86,25.125643
1.0,78,25.146328
1.0,87,25.169499
1.0,81,25.190958
0.0,43,25.202478
1.0,79,25.223506
1.0,73,25.243054
1.0,77,25.263665
1.0,81,25.285281
0.0,61,25.30146
0.0,65,25.318885
1.0,75,25.33878
1.0,92,25.363213
1.0,80,25.384513
1.0,85,25.407077
1.0,77,25.427783
1.0,72,25.446892
1.0,80,25.468232
0.0,62,25.485104
1.0,78,25.505924
1.0,73,25.525323
1.0,84,25.547631
0.0,24,25.55401
1.0,79,25.575181
1.0,85,25.597585
0.0,76,25.617929
1.0,73,25.637329
1.0,79,25.658424
1.0,77,25.678841
1.0,83,25.7009
1.0,80,25.722212
1.0,83,25.744228
1.0,83,25.766337
1.0,80,25.787519
0.0,28,25.794943
1.0,92,25.819442
0.0,15,25.823422
1.0,80,25.84473
1.0,75,25.864665
1.0,75,25.884724
1.0,89,25.908198
0.0,22,25.91413
0.0,15,25.918066
0.0,17,25.922529
1.0,77,25.94292
1.0,83,25.965066
0.0,61,25.981233
1.0,77,26.00191
1.0,79,26.022947
1.0,75,26.042915
1.0,77,26.063584
1.0,83,26.08601
1.0,81,26.107589
1.0,84,26.129827
0.0,16,26.134071
1.0,81,26.155792
1.0,76,26.176029
1.0,81,26.197436
1.0,76,26.217721
1.0,71,26.236775
0.0,16,26.241021
0.0,32,26.249474
1.0,83,26.271546
1.0,78,26.29245
1.0,82,26.314251
1.0,72,26.333474
1.0,79,26.354457
1.0,85,26.377071
0.0,9,26.379454
1.0,81,26.400936
1.0,77,26.421608
1.0,79,26.442591
1.0,81,26.464052
1.0,90,26.487881
1.0,82,26.509557
0.0,20,26.514865
1.0,81,26.536559
1.0,77,26.557271
0.0,77,26.577796
1.0,88,26.601954
1.0,82,26.62384
1.0,76,26.644603
1.0,82,26.666528
0.0,70,26.685338
0.0,63,26.702506
1.0,81,26.724048
1.0,77,26.744582
0.0,65,26.761859
0.0,22,26.767684
1.0,83,26.789757
1.0,82,26.811435
1.0,83,26.833689
1.0,79,26.854655
0.0,36,26.864295
1.0,81,26.885764
1.0,80,26.907066
1.0,79,26.928054
1.0,80,26.949374
1.0,84,26.971685
0.0,26,26.978573
1.0,83,27.00051
0.0,77,27.020991
1.0,76,27.041161
1.0,75,27.061147
1.0,73,27.080504
0.0,20,27.08588
1.0,75,27.10581
0.0,25,27.112473
0.0,60,27.12831
1.0,76,27.148503
0.0,32,27.157059
1.0,80,27.178268
1.0,76,27.198502
0.0,20,27.203816
1.0,81,27.225301
0.0,19,27.230314
1.0,83,27.252332
1.0,82,27.274184
1.0,87,27.297668
1.0,79,27.318827
1.0,77,27.339286
1.0,78,27.360051
1.0,84,27.382299
1.0,83,27.404595
1.0,76,27.42486
1.0,72,27.444009
0.0,59,27.459576
1.0,75,27.479573
1.0,85,27.502246
1.0,83,27.524254
1.0,82,27.546095
1.0,81,27.567605
0.0,44,27.579409
1.0,87,27.603152
1.0,88,27.626496
1.0,82,27.648495
1.0,81,27.670273
1.0,80,27.691607
0.0,38,27.701677
1.0,75,27.721641
0.0,22,27.72765
1.0,78,27.748439
1.0,86,27.771562
1.0,77,27.792116
1.0,77,27.812594
1.0,85,27.835092
1.0,82,27.856889
1.0,76,27.877082
1.0,76,27.897757
1.0,80,27.919065
1.0,83,27.941082
1.0,79,27.962053
1.0,84,27.984235
0.0,68,28.002367
1.0,93,28.027078
1.0,85,28.049656
1.0,79,28.070771
1.0,81,28.092241
0.0,27,28.09931
1.0,116,28.13021
0.0,23,28.136286
0.0,13,28.139726
1.0,79,28.160793
1.0,81,28.182287
1.0,86,28.204969
0.0,57,28.22006
1.0,86,28.242864
0.0,39,28.253159
1.0,83,28.275163
1.0,83,28.29719
1.0,89,28.320838
1.0,80,28.342121
1.0,82,28.363762
1.0,86,28.386571
0.0,69,28.404785
1.0,75,28.424949
1.0,81,28.446451
0.0,75,28.466294
1.0,83,28.488722
1.0,85,28.511119
0.0,34,28.520218
0.0,59,28.535969
1.0,91,28.560078
1.0,78,28.58076
1.0,82,28.60254
1.0,77,28.622895
1.0,82,28.64463
1.0,74,28.664232
0.0,77,28.684861
0.0,77,28.705178
1.0,73,28.724616
0.0,62,28.740929
1.0,78,28.761591
1.0,81,28.783071
1.0,79,28.804032
1.0,79,28.824972
1.0,77,28.845371
1.0,83,28.867349
1.0,77,28.887691
1.0,79,28.908665
1.0,85,28.931125
0.0,7,28.932982
0.0,24,28.939367
0.0,13,28.94278
0.0,20,28.948021
1.0,77,28.968421
1.0,75,28.988278
0.0,20,28.993577
0.0,7,28.995426
1.0,93,29.019943
1.0,83,29.041907
1.0,80,29.063114
1.0,86,29.08619
1.0,79,29.107209
1.0,81,29.128712
1.0,80,29.149837
1.0,81,29.17131
1.0,90,29.195038
0.0,53,29.209165
0.0,13,29.212614
1.0,83,29.234782
1.0,77,29.255547
0.0,20,29.261195
0.0,7,29.263107
1.0,80,29.285012
1.0,84,29.307335
0.0,7,29.309192
1.0,76,29.32935
1.0,73,29.348676
1.0,75,29.368523
1.0,80,29.389717
1.0,79,29.410848
1.0,86,29.433652
0.0,7,29.435498
0.0,71,29.454237
1.0,79,29.475138
1.0,87,29.498041
1.0,76,29.518246
1.0,80,29.539292
1.0,76,29.559399
0.0,59,29.575301
1.0,82,29.597301
1.0,76,29.617419
1.0,79,29.638292
1.0,75,29.658169
1.0,80,29.679246
1.0,89,29.703412
1.0,90,29.727238
0.0,18,29.732022
1.0,82,29.753657
0.0,24,29.759996
1.0,88,29.783373
1.0,76,29.803506
1.0,79,29.824659
1.0,92,29.849005
1.0,78,29.86959
1.0,85,29.891985
0.0,58,29.9073
1.0,82,29.929004
0.0,20,29.934216
0.0,13,29.937643
0.0,11,29.940531
0.0,51,29.953979
1.0,91,29.978031
1.0,73,29.997492
1.0,83,30.019491
1.0,84,30.041716
0.0,14,30.0454
1.0,82,30.067036
1.0,77,30.087511
1.0,80,30.108731
0.0,22,30.114558
0.0,13,30.118024
1.0,87,30.140955
1.0,81,30.162456
1.0,86,30.185186
1.0,75,30.205033
1.0,71,30.223953
0.0,9,30.226324
1.0,77,30.246691
1.0,81,30.268164
1.0,79,30.289545
0.0,11,30.292465
1.0,94,30.317533
1.0,79,30.338449
1.0,75,30.358308
1.0,79,30.379323
1.0,75,30.399138
1.0,78,30.419988
0.0,27,30.427085
1.0,83,30.449007
0.0,49,30.461942
1.0,86,30.484658
1.0,87,30.507567
1.0,81,30.529041
1.0,79,30.549934
1.0,80,30.571067
1.0,79,30.592787
1.0,82,30.614621
0.0,42,30.625701
0.0,22,30.631497
1.0,83,30.653495
1.0,87,30.676403
1.0,77,30.696675
1.0,79,30.717605
0.0,15,30.721564
0.0,9,30.723921
0.0,45,30.736041
1.0,78,30.756676
1.0,78,30.777287
0.0,62,30.793709
1.0,84,30.815855
1.0,79,30.83682
