# {"t_start": 1641710922.7331676, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.202215
0.0,71,0.204169
0.0,44,0.20527
0.0,86,0.207519
0.0,13,0.207903
0.0,89,0.210078
0.0,114,0.212817
0.0,83,0.214912
1.0,78,0.216803
0.0,33,0.217613
0.0,70,0.219285
0.0,2,0.219359
1.0,92,0.221572
0.0,174,0.225693
0.0,120,0.228884
0.0,34,0.229724
1.0,75,0.231511
0.0,148,0.235019
0.0,113,0.237748
0.0,149,0.241322
1.0,35,0.242189
0.0,48,0.243344
0.0,18,0.243804
0.0,53,0.24516
1.0,66,0.246896
0.0,5,0.247046
0.0,32,0.247863
1.0,74,0.249708
1.0,47,0.250849
1.0,135,0.254306
0.0,174,0.258533
0.0,126,0.261663
0.0,112,0.264354
0.0,14,0.264826
0.0,51,0.266096
0.0,168,0.27032
0.0,67,0.271937
0.0,203,0.276832
0.0,102,0.279497
0.0,43,0.280577
0.0,19,0.281098
0.0,90,0.283245
0.0,20,0.283743
1.0,103,0.286254
0.0,2,0.286339
1.0,196,0.2911
0.0,159,0.295009
0.0,4,0.295139
0.0,24,0.295731
0.0,54,0.297067
0.0,19,0.297544
1.0,120,0.300415
1.0,34,0.301294
0.0,33,0.302281
0.0,91,0.304586
0.0,114,0.30741
0.0,19,0.307891
1.0,157,0.311649
0.0,60,0.313125
0.0,126,0.316129
0.0,84,0.318338
0.0,266,0.324608
0.0,54,0.326094
1.0,79,0.328257
0.0,9,0.328505
0.0,24,0.329103
0.0,9,0.32935
0.0,24,0.329957
1.0,111,0.332614
1.0,82,0.334598
0.0,2,0.334676
0.0,103,0.33717
1.0,61,0.338636
0.0,4,0.338762
0.0,89,0.340973
0.0,55,0.342321
1.0,28,0.343008
0.0,37,0.343904
0.0,33,0.344738
0.0,2,0.344814
0.0,12,0.345127
0.0,90,0.347281
0.0,136,0.350704
1.0,74,0.352776
0.0,72,0.354511
1.0,176,0.358722
0.0,77,0.360615
0.0,63,0.362203
1.0,91,0.364546
0.0,15,0.365032
0.0,52,0.36633
0.0,93,0.368536
1.0,57,0.369911
1.0,138,0.373245
0.0,341,0.381639
0.0,126,0.385564
0.0,118,0.388433
1.0,241,0.394382
0.0,176,0.398695
0.0,191,0.403542
0.0,13,0.403885
0.0,69,0.405573
0.0,7,0.405775
0.0,107,0.40832
1.0,24,0.408973
0.0,54,0.410298
0.0,58,0.411758
0.0,42,0.412782
0.0,51,0.414137
0.0,92,0.416331
1.0,91,0.418569
0.0,632,0.434091
0.0,5,0.434254
1.0,115,0.437001
0.0,4,0.437153
0.0,131,0.44038
1.0,136,0.443767
0.0,24,0.444375
1.0,267,0.451191
0.0,39,0.452222
1.0,114,0.455069
1.0,247,0.461015
0.0,31,0.461792
0.0,13,0.462131
1.0,101,0.464585
0.0,49,0.465796
0.0,18,0.466245
1.0,82,0.468292
1.0,63,0.469869
0.0,148,0.473435
0.0,70,0.475278
0.0,4,0.475404
0.0,23,0.476137
1.0,157,0.480056
0.0,16,0.480498
0.0,34,0.481401
1.0,201,0.486326
0.0,48,0.4875
0.0,2,0.487579
0.0,591,0.501878
1.0,270,0.508394
0.0,89,0.510559
0.0,95,0.513097
0.0,83,0.515075
1.0,394,0.524585
0.0,58,0.52626
0.0,325,0.534169
0.0,32,0.535065
0.0,9,0.535312
0.0,54,0.536609
0.0,17,0.537042
0.0,228,0.542502
1.0,39,0.543483
0.0,52,0.544759
0.0,261,0.551551
0.0,14,0.551921
1.0,293,0.558939
0.0,21,0.559483
1.0,187,0.564071
0.0,84,0.566239
0.0,127,0.569299
1.0,171,0.573548
0.0,107,0.576349
1.0,114,0.579154
1.0,64,0.58076
1.0,257,0.586886
0.0,7,0.587094
0.0,35,0.587961
1.0,230,0.593581
1.0,190,0.598231
1.0,251,0.604492
1.0,98,0.606881
0.0,44,0.608101
0.0,11,0.608389
0.0,80,0.61036
0.0,2,0.61044
1.0,63,0.611982
0.0,128,0.615103
0.0,151,0.618757
0.0,617,0.633854
1.0,50,0.63509
1.0,111,0.637789
1.0,163,0.641798
0.0,1000,0.666255
1.0,110,0.669181
0.0,11,0.669475
0.0,20,0.669975
0.0,26,0.67062
0.0,103,0.67321
1.0,176,0.677692
0.0,73,0.67959
0.0,413,0.689662
0.0,79,0.691628
1.0,187,0.696155
0.0,4,0.696288
0.0,203,0.701314
0.0,194,0.706177
0.0,53,0.707499
0.0,2,0.707577
0.0,176,0.71188
0.0,227,0.717407
0.0,24,0.718059
0.0,111,0.720742
0.0,16,0.721168
1.0,108,0.723995
1.0,174,0.728372
0.0,92,0.730678
0.0,6,0.730859
1.0,40,0.731835
1.0,217,0.737055
0.0,46,0.738182
0.0,9,0.738426
1.0,37,0.73936
1.0,228,0.744907
0.0,30,0.745671
0.0,36,0.74654
1.0,23,0.747148
0.0,16,0.747636
0.0,9,0.748089
0.0,22,0.748644
1.0,66,0.750241
1.0,109,0.752892
0.0,318,0.760545
0.0,50,0.761988
0.0,204,0.766897
0.0,36,0.767797
0.0,76,0.76965
1.0,224,0.775302
0.0,9,0.775559
0.0,31,0.776326
1.0,106,0.779011
0.0,24,0.779606
1.0,34,0.780472
0.0,57,0.781898
1.0,183,0.786524
0.0,33,0.78734
0.0,32,0.78813
1.0,165,0.792125
0.0,36,0.793021
0.0,11,0.793362
1.0,41,0.79436
0.0,31,0.795131
0.0,19,0.795613
0.0,27,0.796293
1.0,260,0.802854
1.0,179,0.807197
0.0,167,0.811367
0.0,88,0.813528
1.0,15,0.813933
1.0,157,0.817726
0.0,14,0.818106
0.0,9,0.818386
0.0,20,0.818892
0.0,68,0.820703
0.0,7,0.820902
0.0,36,0.821806
1.0,29,0.82275
1.0,112,0.82551
0.0,127,0.828558
0.0,160,0.832441
1.0,42,0.833489
0.0,41,0.834585
0.0,68,0.836198
0.0,19,0.836692
1.0,142,0.840289
0.0,124,0.843328
1.0,128,0.846494
0.0,36,0.847528
0.0,288,0.854383
0.0,19,0.854949
0.0,41,0.855984
0.0,115,0.858896
0.0,25,0.859567
0.0,9,0.859813
0.0,64,0.861421
0.0,22,0.861968
0.0,7,0.862184
0.0,69,0.863858
0.0,27,0.864539
0.0,19,0.865035
1.0,81,0.867003
0.0,164,0.871089
0.0,16,0.871502
0.0,72,0.873453
1.0,363,0.882426
1.0,189,0.88701
0.0,175,0.891247
0.0,63,0.892844
1.0,147,0.896456
1.0,288,0.903632
0.0,190,0.908253
0.0,16,0.908686
1.0,246,0.914803
1.0,100,0.917295
1.0,421,0.927689
0.0,232,0.933521
1.0,50,0.934772
0.0,149,0.938489
0.0,172,0.942715
1.0,84,0.944787
1.0,38,0.945747
0.0,16,0.946168
0.0,52,0.947649
0.0,147,0.951192
1.0,88,0.953325
0.0,71,0.955076
0.0,114,0.957889
0.0,98,0.960304
1.0,25,0.960945
0.0,13,0.961302
0.0,140,0.964824
0.0,31,0.965601
1.0,17,0.966055
0.0,34,0.966904
1.0,273,0.973939
0.0,142,0.977419
0.0,73,0.979208
1.0,178,0.983588
0.0,2,0.983673
1.0,68,0.985374
1.0,42,0.986408
1.0,191,0.991047
0.0,187,0.995704
0.0,221,1.001262
1.0,53,1.002589
0.0,47,1.00375
0.0,100,1.006205
1.0,164,1.010362
0.0,116,1.013202
0.0,71,1.014943
0.0,149,1.018552
1.0,98,1.021015
0.0,11,1.021313
1.0,196,1.026285
0.0,143,1.029883
0.0,72,1.031728
1.0,28,1.032433
1.0,162,1.036376
0.0,13,1.036737
0.0,126,1.039804
1.0,394,1.049421
0.0,69,1.051121
0.0,113,1.053882
0.0,136,1.057315
1.0,179,1.061704
0.0,43,1.062778
0.0,125,1.066035
1.0,89,1.06824
1.0,38,1.069173
0.0,73,1.070964
1.0,149,1.074804
0.0,96,1.077174
1.0,272,1.083824
1.0,204,1.088894
0.0,52,1.090178
0.0,10,1.09045
1.0,51,1.09172
1.0,116,1.094562
0.0,28,1.095265
0.0,66,1.097089
1.0,87,1.099143
0.0,31,1.099906
0.0,46,1.101066
0.0,77,1.103095
1.0,54,1.104416
0.0,66,1.106079
0.0,102,1.108548
1.0,80,1.110499
1.0,97,1.112817
0.0,50,1.114049
1.0,179,1.118446
0.0,82,1.120459
0.0,301,1.128015
1.0,188,1.132609
0.0,34,1.133478
1.0,98,1.13587
1.0,31,1.136695
1.0,211,1.141742
0.0,10,1.142019
0.0,111,1.144699
1.0,55,1.146265
0.0,4,1.146393
1.0,125,1.149517
0.0,149,1.153173
0.0,36,1.154073
1.0,78,1.155966
1.0,257,1.162403
1.0,66,1.164043
1.0,25,1.16468
0.0,19,1.16518
0.0,121,1.16808
1.0,291,1.175282
1.0,106,1.177883
1.0,233,1.183586
1.0,264,1.190093
1.0,71,1.191803
0.0,47,1.192979
1.0,231,1.198902
0.0,73,1.20071
0.0,10,1.200989
1.0,13,1.201338
1.0,131,1.204501
0.0,57,1.205912
1.0,307,1.21351
0.0,12,1.21384
1.0,84,1.215905
0.0,145,1.219617
1.0,63,1.221402
1.0,23,1.221982
0.0,109,1.224606
0.0,74,1.226422
0.0,222,1.231767
1.0,52,1.233075
1.0,254,1.239251
0.0,24,1.239909
0.0,42,1.241076
1.0,29,1.241794
1.0,171,1.246081
0.0,100,1.248522
1.0,115,1.251379
0.0,48,1.252553
0.0,16,1.253013
1.0,115,1.255906
1.0,107,1.258481
1.0,16,1.258906
0.0,31,1.259682
0.0,87,1.261843
0.0,123,1.264834
1.0,49,1.266053
0.0,36,1.266917
1.0,334,1.275326
1.0,113,1.278199
0.0,15,1.278587
1.0,156,1.282351
1.0,283,1.289141
0.0,58,1.290602
1.0,66,1.29221
1.0,162,1.296333
0.0,150,1.299911
0.0,137,1.303302
1.0,53,1.304616
0.0,24,1.305218
0.0,194,1.309926
0.0,224,1.315558
1.0,85,1.317631
1.0,64,1.319358
0.0,157,1.323201
1.0,166,1.327296
1.0,45,1.328418
0.0,7,1.328624
1.0,302,1.335968
0.0,10,1.336254
0.0,94,1.338545
0.0,2,1.338627
0.0,33,1.339447
1.0,64,1.34108
1.0,29,1.341797
0.0,73,1.343565
1.0,120,1.346639
0.0,61,1.348336
1.0,50,1.349579
1.0,108,1.352225
0.0,14,1.352606
0.0,21,1.353148
1.0,57,1.354637
1.0,99,1.357086
0.0,96,1.359469
1.0,210,1.364672
1.0,69,1.36635
0.0,98,1.368892
1.0,249,1.375098
0.0,228,1.380582
1.0,105,1.383146
1.0,223,1.388571
0.0,31,1.389363
0.0,156,1.393272
1.0,17,1.393858
0.0,23,1.394552
0.0,34,1.395389
1.0,88,1.397611
1.0,18,1.398074
0.0,11,1.398364
1.0,170,1.40249
1.0,87,1.404707
1.0,33,1.405695
0.0,22,1.406273
0.0,152,1.409934
1.0,56,1.411334
0.0,30,1.412113
0.0,86,1.414418
0.0,171,1.418587
0.0,246,1.424874
1.0,52,1.426129
0.0,19,1.426613
0.0,79,1.428558
0.0,17,1.429044
1.0,25,1.429676
1.0,54,1.430975
0.0,52,1.432274
0.0,9,1.432524
1.0,75,1.434361
0.0,39,1.435314
1.0,91,1.437507
1.0,103,1.440037
0.0,2,1.440118
1.0,126,1.443381
0.0,114,1.446405
0.0,113,1.449191
1.0,13,1.449548
0.0,52,1.450813
0.0,107,1.453402
1.0,56,1.454785
1.0,20,1.455377
0.0,20,1.45595
0.0,200,1.460803
0.0,110,1.463579
0.0,40,1.464591
0.0,8,1.464856
1.0,508,1.477374
1.0,79,1.479321
1.0,15,1.479716
0.0,42,1.480795
0.0,79,1.482709
0.0,645,1.498443
1.0,34,1.499312
1.0,132,1.502679
0.0,2,1.50276
1.0,106,1.505375
1.0,20,1.505902
1.0,258,1.512105
0.0,25,1.512736
0.0,161,1.516715
0.0,5,1.516906
0.0,68,1.518763
0.0,87,1.520981
0.0,220,1.526442
1.0,21,1.526982
0.0,25,1.52763
0.0,7,1.527831
0.0,50,1.52908
0.0,14,1.529459
1.0,71,1.531179
0.0,2,1.531259
1.0,113,1.534032
1.0,14,1.534413
0.0,8,1.534638
0.0,139,1.538083
0.0,37,1.539016
1.0,50,1.540255
1.0,93,1.542525
0.0,105,1.545377
0.0,578,1.559499
0.0,15,1.559892
1.0,106,1.562567
0.0,47,1.563764
1.0,70,1.565507
0.0,2,1.565589
0.0,40,1.566591
0.0,2,1.566673
0.0,10,1.566945
1.0,13,1.567302
1.0,179,1.571896
0.0,125,1.575047
1.0,49,1.576291
1.0,15,1.576702
1.0,45,1.577838
0.0,22,1.578398
0.0,80,1.580441
0.0,9,1.580693
1.0,93,1.582983
1.0,148,1.586659
0.0,272,1.593247
0.0,92,1.595845
0.0,94,1.598174
1.0,91,1.600396
1.0,94,1.602735
1.0,18,1.603219
1.0,128,1.606378
0.0,66,1.607999
0.0,91,1.610322
1.0,28,1.611027
1.0,89,1.613311
0.0,64,1.614934
0.0,27,1.615761
1.0,37,1.616699
0.0,20,1.617245
1.0,351,1.625991
0.0,45,1.627116
1.0,44,1.628216
0.0,126,1.631287
1.0,233,1.637001
0.0,22,1.637578
1.0,14,1.637956
1.0,81,1.640003
0.0,162,1.644042
0.0,124,1.647305
1.0,63,1.648873
0.0,26,1.64956
0.0,11,1.649858
0.0,65,1.651609
1.0,31,1.652493
1.0,61,1.653995
0.0,255,1.660118
0.0,25,1.660774
1.0,27,1.661468
0.0,77,1.663378
0.0,14,1.663758
0.0,544,1.677257
0.0,2,1.677345
1.0,66,1.678973
0.0,25,1.67961
1.0,69,1.681301
0.0,9,1.681604
0.0,78,1.683585
1.0,212,1.688984
0.0,71,1.69076
1.0,13,1.691141
0.0,148,1.694994
0.0,61,1.696475
1.0,123,1.699506
1.0,12,1.699842
1.0,106,1.702554
1.0,253,1.708715
1.0,53,1.710142
0.0,12,1.710464
1.0,59,1.711931
0.0,53,1.713301
0.0,164,1.717303
1.0,178,1.721915
1.0,85,1.723964
1.0,115,1.726849
0.0,199,1.731732
0.0,18,1.732201
0.0,38,1.733198
0.0,338,1.741424
1.0,178,1.746144
1.0,16,1.746575
0.0,10,1.746862
1.0,136,1.75017
0.0,178,1.754544
1.0,35,1.755427
0.0,66,1.757071
0.0,189,1.761709
1.0,108,1.764453
1.0,11,1.764793
1.0,126,1.768027
1.0,243,1.77415
0.0,396,1.783675
1.0,28,1.784398
1.0,66,1.786012
0.0,32,1.78682
1.0,185,1.791374
1.0,13,1.791727
1.0,34,1.792695
0.0,19,1.793181
0.0,120,1.796326
1.0,14,1.796745
1.0,81,1.79874
1.0,215,1.804104
1.0,95,1.806553
0.0,5,1.806707
1.0,43,1.80775
1.0,149,1.811464
0.0,22,1.812043
0.0,164,1.816046
0.0,19,1.816548
0.0,225,1.822209
0.0,165,1.826404
1.0,96,1.828776
1.0,82,1.830786
1.0,91,1.833002
1.0,59,1.83452
1.0,22,1.835083
1.0,74,1.836904
0.0,124,1.839997
0.0,56,1.841599
1.0,11,1.841919
1.0,145,1.845652
0.0,50,1.846895
0.0,19,1.847383
1.0,13,1.84773
0.0,34,1.848547
1.0,119,1.851464
0.0,196,1.856417
1.0,13,1.856774
0.0,30,1.857498
0.0,264,1.864059
1.0,92,1.866374
1.0,11,1.866717
1.0,41,1.867742
0.0,135,1.871242
0.0,14,1.871613
1.0,15,1.872037
1.0,60,1.873512
0.0,41,1.874544
1.0,292,1.881517
1.0,11,1.881829
1.0,86,1.88399
1.0,119,1.886905
0.0,250,1.89309
1.0,11,1.893401
1.0,60,1.895022
1.0,175,1.899545
0.0,129,1.902739
1.0,14,1.903124
1.0,82,1.905142
0.0,19,1.905626
1.0,67,1.90729
1.0,82,1.909314
1.0,95,1.91164
1.0,213,1.917032
0.0,35,1.917931
1.0,11,1.918314
0.0,12,1.918704
0.0,17,1.919178
1.0,162,1.923376
1.0,21,1.923921
1.0,51,1.925216
1.0,147,1.928791
1.0,44,1.929889
1.0,43,1.930954
0.0,33,1.931782
0.0,14,1.932152
1.0,77,1.934067
1.0,11,1.934374
1.0,115,1.937208
0.0,46,1.938357
0.0,134,1.94162
1.0,11,1.941928
1.0,68,1.943599
0.0,199,1.948807
0.0,16,1.94924
0.0,7,1.949445
0.0,4,1.94957
0.0,32,1.950384
0.0,32,1.951216
1.0,14,1.95161
1.0,40,1.952602
0.0,127,1.955834
1.0,43,1.956966
1.0,11,1.957302
0.0,7,1.9575
0.0,95,1.959783
1.0,56,1.961226
1.0,11,1.961536
0.0,52,1.962851
0.0,86,1.964938
0.0,107,1.967544
1.0,17,1.967986
1.0,76,1.969893
0.0,13,1.970253
1.0,60,1.971961
1.0,13,1.972321
1.0,28,1.973057
0.0,67,1.974658
0.0,43,1.975737
1.0,11,1.976051
0.0,35,1.977006
1.0,458,1.987889
0.0,60,1.989448
1.0,11,1.989748
0.0,4,1.989872
1.0,136,1.993378
0.0,37,1.994323
1.0,11,1.99462
1.0,56,1.996141
1.0,187,2.000709
0.0,100,2.003198
1.0,11,2.003499
1.0,37,2.004403
0.0,16,2.004816
1.0,47,2.006004
1.0,11,2.006312
0.0,25,2.006972
0.0,125,2.010087
0.0,7,2.010291
1.0,11,2.010596
1.0,57,2.012174
0.0,65,2.013783
0.0,122,2.016757
1.0,11,2.017066
0.0,9,2.017318
0.0,18,2.017783
0.0,22,2.018345
1.0,13,2.018698
1.0,61,2.020206
0.0,44,2.021422
0.0,346,2.029888
1.0,11,2.030201
1.0,47,2.031385
0.0,157,2.035246
1.0,85,2.037379
1.0,17,2.037822
1.0,47,2.03906
1.0,268,2.045583
0.0,21,2.046253
1.0,14,2.046731
0.0,31,2.047519
0.0,136,2.050992
1.0,53,2.052346
1.0,11,2.052657
1.0,61,2.054182
0.0,86,2.056288
0.0,119,2.059206
1.0,14,2.059579
0.0,35,2.060452
0.0,74,2.062258
0.0,39,2.063225
1.0,12,2.06355
1.0,63,2.065127
1.0,274,2.072029
1.0,39,2.073044
1.0,11,2.073342
1.0,31,2.074109
1.0,105,2.076625
1.0,62,2.07819
1.0,11,2.078492
1.0,36,2.079385
0.0,44,2.080454
1.0,69,2.082164
1.0,11,2.082473
1.0,52,2.08375
1.0,311,2.091516
1.0,71,2.093265
0.0,7,2.093468
1.0,31,2.094259
0.0,60,2.095706
0.0,635,2.11145
1.0,14,2.111828
1.0,42,2.112905
1.0,90,2.115095
0.0,15,2.115489
1.0,12,2.115806
1.0,49,2.117028
0.0,45,2.118123
0.0,51,2.119382
1.0,11,2.119685
1.0,63,2.121343
1.0,222,2.126775
0.0,18,2.127258
1.0,11,2.127564
1.0,36,2.128455
0.0,45,2.129565
0.0,31,2.130415
1.0,11,2.13072
1.0,29,2.131463
0.0,18,2.13192
0.0,15,2.132327
1.0,11,2.132634
0.0,10,2.132902
1.0,215,2.13804
0.0,18,2.13851
1.0,11,2.138809
1.0,84,2.14089
0.0,9,2.141142
0.0,20,2.141657
0.0,93,2.144105
1.0,53,2.145504
1.0,175,2.149832
0.0,26,2.150508
1.0,11,2.150812
1.0,30,2.151573
0.0,194,2.156286
1.0,384,2.165766
0.0,10,2.166053
1.0,31,2.166831
0.0,58,2.168255
0.0,25,2.168902
1.0,11,2.169207
0.0,12,2.16953
0.0,206,2.174655
0.0,71,2.176399
1.0,11,2.176708
1.0,52,2.17799
0.0,2,2.178068
0.0,165,2.182139
1.0,11,2.18245
0.0,48,2.183633
1.0,117,2.186485
0.0,4,2.186618
1.0,13,2.186964
0.0,8,2.187189
1.0,95,2.189533
0.0,1000,2.213733
1.0,13,2.214099
1.0,25,2.214746
0.0,186,2.219298
0.0,104,2.222132
1.0,13,2.222469
1.0,71,2.224156
0.0,44,2.225215
1.0,85,2.227279
1.0,13,2.227632
1.0,43,2.228703
0.0,40,2.229707
1.0,219,2.23496
1.0,12,2.235286
1.0,110,2.238085
1.0,181,2.242523
1.0,88,2.244688
1.0,11,2.244994
1.0,62,2.246693
0.0,83,2.248717
0.0,21,2.249257
1.0,11,2.249559
1.0,35,2.250428
0.0,194,2.255332
1.0,31,2.256197
1.0,12,2.256564
1.0,43,2.25772
0.0,11,2.258007
1.0,110,2.260773
1.0,11,2.261071
1.0,45,2.262178
1.0,210,2.267277
0.0,160,2.271373
1.0,11,2.271677
1.0,26,2.272327
1.0,86,2.274447
1.0,116,2.277265
1.0,12,2.277593
1.0,31,2.278378
1.0,94,2.28067
1.0,58,2.282152
1.0,11,2.282487
0.0,11,2.282778
0.0,273,2.289348
1.0,282,2.296569
1.0,11,2.296916
1.0,39,2.297877
0.0,168,2.3019
1.0,42,2.302963
1.0,12,2.303288
1.0,30,2.30404
0.0,39,2.305001
0.0,2,2.30508
0.0,9,2.305331
1.0,51,2.30663
0.0,106,2.309186
0.0,14,2.309555
1.0,12,2.309876
1.0,33,2.310684
0.0,188,2.315326
1.0,35,2.316213
1.0,11,2.316513
1.0,25,2.317149
1.0,120,2.320077
0.0,19,2.320748
1.0,11,2.321119
1.0,83,2.32309
1.0,230,2.32862
0.0,154,2.332602
1.0,14,2.33297
0.0,16,2.333375
1.0,230,2.338944
1.0,173,2.34319
1.0,13,2.343546
1.0,60,2.345093
0.0,20,2.34582
1.0,546,2.359145
1.0,13,2.359508
0.0,21,2.360052
1.0,136,2.36337
1.0,42,2.364413
1.0,11,2.36472
1.0,55,2.366071
0.0,27,2.366737
0.0,235,2.372678
1.0,11,2.372981
1.0,25,2.373606
0.0,27,2.374303
0.0,26,2.375016
1.0,11,2.37533
1.0,42,2.37637
0.0,58,2.377779
0.0,28,2.378473
1.0,13,2.378814
1.0,25,2.379442
0.0,72,2.381221
1.0,22,2.381798
1.0,12,2.382133
0.0,24,2.382731
0.0,110,2.385377
0.0,2,2.385456
1.0,17,2.385895
1.0,59,2.387395
0.0,109,2.390171
0.0,30,2.390916
1.0,11,2.391212
1.0,37,2.39214
0.0,16,2.392555
1.0,223,2.398431
1.0,11,2.398733
1.0,23,2.399312
0.0,11,2.399601
1.0,34,2.400437
1.0,12,2.40076
1.0,50,2.402009
0.0,30,2.4028
1.0,42,2.403844
1.0,14,2.404218
1.0,25,2.404987
0.0,36,2.40594
1.0,29,2.406665
0.0,9,2.40691
1.0,27,2.407614
0.0,90,2.409872
1.0,41,2.411172
1.0,11,2.411469
1.0,33,2.412269
1.0,251,2.418417
1.0,31,2.419212
0.0,7,2.419417
0.0,18,2.419871
1.0,71,2.42191
0.0,9,2.422156
1.0,11,2.422452
1.0,25,2.423071
0.0,29,2.42378
0.0,130,2.42695
1.0,11,2.427265
1.0,23,2.427856
1.0,117,2.430692
0.0,394,2.440247
1.0,11,2.440559
0.0,13,2.440905
1.0,106,2.443491
0.0,15,2.443891
0.0,4,2.444019
1.0,27,2.44481
1.0,77,2.44696
0.0,38,2.447923
1.0,41,2.448915
1.0,28,2.449613
0.0,151,2.453283
1.0,34,2.454124
1.0,12,2.454443
1.0,47,2.455607
0.0,26,2.456265
0.0,469,2.467576
1.0,17,2.468021
1.0,23,2.468618
0.0,185,2.473381
1.0,188,2.477898
1.0,11,2.478203
1.0,35,2.47908
0.0,70,2.48083
1.0,37,2.481981
1.0,14,2.482434
0.0,4,2.482559
1.0,94,2.484968
1.0,38,2.485904
1.0,13,2.486248
1.0,27,2.486918
1.0,181,2.491273
1.0,50,2.49251
1.0,13,2.492862
0.0,22,2.493426
1.0,200,2.49864
