# {"t_start": 1641689494.0270853, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.67994
1.0,35,4.692929
1.0,59,4.71475
0.0,212,4.793232
1.0,12,4.797662
1.0,43,4.813653
1.0,49,4.832131
0.0,161,4.892029
1.0,11,4.896139
1.0,37,4.910182
0.0,13,4.915236
0.0,31,4.926761
1.0,12,4.93125
1.0,30,4.942369
1.0,192,5.013958
0.0,136,5.064306
0.0,7,5.066919
1.0,43,5.082895
1.0,52,5.102233
0.0,66,5.12712
1.0,11,5.131211
1.0,34,5.143778
1.0,29,5.154567
0.0,315,5.271419
1.0,16,5.277335
1.0,67,5.302119
1.0,57,5.323794
0.0,12,5.328264
1.0,12,5.332706
1.0,54,5.352736
1.0,36,5.366028
0.0,733,5.638465
1.0,11,5.642533
0.0,35,5.655415
1.0,52,5.674644
0.0,401,5.822553
1.0,11,5.826671
1.0,33,5.83887
1.0,37,5.852533
0.0,386,5.995986
1.0,11,6.00007
1.0,35,6.01298
1.0,34,6.025517
0.0,20,6.032919
1.0,11,6.036983
1.0,38,6.05101
0.0,35,6.06398
0.0,17,6.070266
1.0,13,6.075088
0.0,18,6.081782
1.0,53,6.101363
0.0,182,6.169279
0.0,10,6.172975
0.0,6,6.175216
1.0,30,6.186323
0.0,142,6.238776
1.0,11,6.242901
0.0,11,6.246989
1.0,37,6.260665
0.0,22,6.268791
1.0,11,6.272884
1.0,25,6.282167
0.0,25,6.291385
0.0,278,6.394935
0.0,2,6.395696
1.0,30,6.407363
0.0,110,6.448359
0.0,169,6.510993
1.0,15,6.516563
1.0,27,6.526525
1.0,43,6.542475
0.0,507,6.730635
1.0,11,6.734769
1.0,30,6.745861
0.0,12,6.750309
0.0,107,6.789877
1.0,14,6.795056
1.0,23,6.803568
1.0,27,6.813566
0.0,57,6.834583
0.0,9,6.837913
1.0,29,6.848662
0.0,6,6.850898
0.0,152,6.907184
1.0,14,6.912382
0.0,16,6.918415
0.0,8,6.921382
0.0,70,6.947213
1.0,14,6.952389
1.0,26,6.962
1.0,25,6.971239
0.0,344,7.098874
1.0,15,7.104435
0.0,24,7.113732
1.0,31,7.125397
0.0,75,7.153065
1.0,11,7.157181
1.0,29,7.167978
1.0,30,7.179099
0.0,814,7.481362
1.0,11,7.485451
1.0,25,7.494745
0.0,19,7.501783
0.0,421,7.657884
1.0,12,7.662329
1.0,23,7.670814
1.0,30,7.682026
0.0,261,7.778314
0.0,2,7.779076
0.0,14,7.784269
1.0,31,7.795952
0.0,230,7.881179
0.0,11,7.885266
1.0,23,7.893771
0.0,8,7.896735
0.0,137,7.947828
1.0,12,7.952275
1.0,27,7.962258
0.0,4,7.963818
0.0,329,8.085478
1.0,11,8.08961
1.0,29,8.100387
1.0,30,8.111715
0.0,213,8.191163
0.0,2,8.191931
1.0,26,8.201657
1.0,30,8.212817
0.0,155,8.270487
1.0,13,8.275368
1.0,27,8.285429
1.0,27,8.295453
0.0,79,8.324717
1.0,12,8.329179
1.0,32,8.341054
1.0,25,8.350343
0.0,316,8.467884
1.0,11,8.472009
1.0,23,8.480672
1.0,25,8.49
0.0,52,8.509409
0.0,6,8.511708
0.0,8,8.514699
1.0,23,8.523276
0.0,115,8.566805
0.0,9,8.570186
1.0,25,8.579554
1.0,23,8.588224
0.0,11,8.592348
0.0,2,8.593107
1.0,25,8.602435
1.0,23,8.611483
0.0,2,8.612244
1.0,13,8.617148
1.0,23,8.625962
0.0,12,8.63047
0.0,68,8.656045
1.0,11,8.660206
1.0,30,8.671536
1.0,27,8.681612
0.0,39,8.696119
1.0,11,8.700279
1.0,25,8.709621
1.0,26,8.719348
0.0,31,8.730895
1.0,13,8.735753
1.0,25,8.745125
1.0,25,8.754469
0.0,424,8.91325
1.0,11,8.917748
1.0,28,8.928314
1.0,25,8.937784
0.0,29,8.948679
1.0,11,8.952789
1.0,23,8.961407
0.0,15,8.967049
0.0,119,9.011386
1.0,13,9.016259
1.0,29,9.027072
1.0,25,9.036435
0.0,2,9.037199
1.0,11,9.041362
1.0,25,9.050665
1.0,25,9.059986
0.0,445,9.226601
1.0,11,9.230753
1.0,23,9.239335
1.0,24,9.248281
0.0,266,9.3481
1.0,11,9.352208
1.0,27,9.36228
1.0,23,9.37088
0.0,2,9.371642
1.0,13,9.376493
1.0,23,9.385164
1.0,25,9.394506
0.0,67,9.419894
1.0,11,9.423984
0.0,14,9.429222
1.0,23,9.437832
0.0,42,9.453419
1.0,13,9.458302
0.0,4,9.459797
1.0,24,9.468985
0.0,711,9.734744
1.0,14,9.739963
1.0,26,9.749636
1.0,23,9.758228
0.0,87,9.790531
1.0,13,9.795383
1.0,23,9.803931
1.0,26,9.813579
0.0,194,9.88582
1.0,14,9.891006
0.0,19,9.898037
1.0,25,9.907594
0.0,4,9.909129
1.0,13,9.913968
1.0,27,9.924389
0.0,17,9.931476
0.0,140,9.985085
1.0,11,9.989254
1.0,26,9.998924
1.0,25,10.008203
0.0,144,10.062398
1.0,11,10.066541
1.0,29,10.077353
0.0,17,10.083638
0.0,369,10.220841
1.0,11,10.224951
1.0,25,10.234241
1.0,29,10.244949
0.0,28,10.25539
1.0,13,10.260209
1.0,27,10.270231
1.0,23,10.278821
0.0,284,10.38452
1.0,13,10.389365
1.0,23,10.397903
0.0,14,10.403508
0.0,539,10.604753
0.0,2,10.60552
0.0,4,10.607051
0.0,16,10.613371
0.0,67,10.638285
1.0,11,10.642371
0.0,18,10.649019
1.0,23,10.65757
0.0,85,10.689769
1.0,13,10.694596
1.0,28,10.704965
1.0,23,10.713518
0.0,126,10.760344
1.0,11,10.764456
1.0,24,10.773358
1.0,26,10.783277
0.0,15,10.788871
0.0,9,10.792302
1.0,25,10.801589
1.0,27,10.811694
0.0,44,10.828053
1.0,11,10.832155
1.0,24,10.84101
1.0,25,10.850271
0.0,35,10.863249
1.0,12,10.867671
1.0,26,10.877325
1.0,23,10.885873
0.0,40,10.901055
1.0,15,10.906674
1.0,23,10.915456
1.0,27,10.925483
0.0,209,11.003192
1.0,11,11.007368
1.0,32,11.019238
1.0,24,11.028144
0.0,30,11.039237
1.0,11,11.043378
1.0,27,11.053409
1.0,24,11.062331
0.0,157,11.121432
0.0,6,11.123783
1.0,27,11.133874
1.0,25,11.143253
0.0,140,11.195921
1.0,11,11.200026
1.0,31,11.211528
1.0,25,11.220815
0.0,169,11.283367
1.0,13,11.288188
1.0,25,11.297434
1.0,26,11.307094
0.0,39,11.321667
0.0,10,11.325401
1.0,23,11.33397
1.0,27,11.344029
0.0,52,11.363436
1.0,11,11.367578
1.0,25,11.376893
1.0,23,11.385537
0.0,82,11.417131
1.0,11,11.421317
1.0,23,11.429887
1.0,26,11.439496
0.0,298,11.550635
1.0,12,11.555189
1.0,28,11.565623
1.0,25,11.57493
0.0,37,11.588625
1.0,12,11.593057
1.0,24,11.602049
1.0,25,11.611678
0.0,274,11.713161
1.0,11,11.717255
1.0,27,11.727297
1.0,27,11.73727
0.0,139,11.78876
1.0,11,11.792852
0.0,18,11.79959
1.0,27,11.809582
0.0,50,11.827976
1.0,11,11.832067
1.0,23,11.84071
1.0,25,11.850071
0.0,1000,12.221128
1.0,11,12.225238
1.0,28,12.235552
1.0,25,12.244763
0.0,5,12.246622
0.0,2,12.247373
1.0,33,12.259554
1.0,23,12.268058
0.0,166,12.329897
1.0,12,12.33435
0.0,21,12.342112
1.0,25,12.351307
0.0,85,12.382737
1.0,16,12.388641
0.0,12,12.393076
1.0,27,12.403282
0.0,387,12.546557
1.0,12,12.551013
1.0,23,12.559644
1.0,28,12.569989
0.0,187,12.639784
1.0,11,12.643888
1.0,28,12.654454
1.0,32,12.666427
0.0,114,12.708956
1.0,11,12.713048
0.0,8,12.71601
1.0,27,12.725945
1.0,61,12.748441
0.0,2,12.749194
0.0,19,12.756232
1.0,26,12.765826
0.0,167,12.827661
1.0,13,12.832489
0.0,16,12.838386
1.0,29,12.849105
0.0,123,12.89464
1.0,11,12.898767
1.0,25,12.908316
1.0,27,12.918508
0.0,120,12.962818
1.0,12,12.967265
1.0,23,12.975862
1.0,24,12.984743
0.0,62,13.007637
1.0,15,13.013534
1.0,25,13.022924
1.0,23,13.031462
0.0,46,13.048575
1.0,11,13.052662
1.0,26,13.062262
1.0,25,13.071527
1.0,39,13.086062
1.0,11,13.090156
1.0,27,13.100172
1.0,23,13.108928
0.0,31,13.120387
1.0,11,13.124739
1.0,23,13.133251
1.0,26,13.142846
1.0,43,13.158745
1.0,11,13.163047
1.0,28,13.173796
0.0,8,13.176795
0.0,54,13.196788
0.0,10,13.20055
1.0,28,13.210886
1.0,25,13.220122
0.0,17,13.226409
1.0,11,13.230483
0.0,8,13.233457
1.0,25,13.242838
0.0,51,13.261698
1.0,11,13.265779
1.0,25,13.275137
1.0,29,13.285937
1.0,38,13.300026
1.0,11,13.304118
1.0,27,13.314189
1.0,23,13.322682
1.0,42,13.338157
1.0,14,13.343339
1.0,26,13.353011
1.0,25,13.362204
0.0,4,13.363688
1.0,11,13.367749
0.0,6,13.369971
1.0,23,13.378469
1.0,42,13.39457
0.0,4,13.396073
0.0,6,13.3983
0.0,6,13.400862
1.0,45,13.41788
1.0,11,13.421971
1.0,23,13.430577
0.0,18,13.437229
1.0,54,13.45715
1.0,17,13.463524
1.0,23,13.472014
1.0,25,13.481256
1.0,48,13.499056
1.0,11,13.503206
1.0,27,13.513201
0.0,6,13.515441
1.0,44,13.531677
1.0,11,13.535755
1.0,25,13.54506
1.0,26,13.554641
0.0,27,13.564642
1.0,14,13.569809
1.0,30,13.580958
0.0,12,13.585396
1.0,43,13.601285
0.0,2,13.602041
1.0,28,13.612731
1.0,25,13.621961
0.0,40,13.636942
1.0,14,13.642099
1.0,23,13.650604
1.0,25,13.6599
1.0,40,13.674691
1.0,12,13.679116
1.0,31,13.690619
1.0,27,13.700571
1.0,39,13.714939
0.0,8,13.717915
0.0,14,13.723093
1.0,26,13.732734
0.0,22,13.740864
1.0,12,13.74532
1.0,29,13.756246
1.0,27,13.766388
0.0,15,13.771917
1.0,11,13.776005
1.0,23,13.78466
1.0,31,13.796123
1.0,40,13.811019
1.0,13,13.815833
1.0,29,13.826609
1.0,24,13.83555
1.0,41,13.850813
1.0,13,13.855624
0.0,8,13.858586
1.0,23,13.86716
1.0,44,13.883494
1.0,11,13.887565
1.0,24,13.896454
1.0,27,13.906705
1.0,42,13.922503
1.0,13,13.927323
1.0,30,13.938385
1.0,29,13.949091
0.0,22,13.957305
0.0,2,13.958059
1.0,24,13.966939
1.0,23,13.97565
0.0,29,13.986364
1.0,11,13.990434
1.0,27,14.000515
1.0,23,14.009007
0.0,27,14.019017
0.0,2,14.019769
1.0,25,14.029088
0.0,8,14.03205
1.0,50,14.050462
1.0,13,14.055283
1.0,29,14.066005
1.0,30,14.07712
1.0,42,14.09265
1.0,11,14.096719
1.0,31,14.108314
1.0,27,14.118512
1.0,41,14.134198
1.0,11,14.138391
1.0,23,14.146926
1.0,27,14.157069
1.0,47,14.174397
1.0,14,14.179582
1.0,26,14.189493
1.0,25,14.198733
1.0,46,14.215715
1.0,13,14.220597
1.0,27,14.230573
1.0,29,14.24128
1.0,44,14.257613
0.0,8,14.260588
0.0,19,14.267609
1.0,25,14.276848
1.0,42,14.292342
1.0,12,14.29682
1.0,29,14.307554
0.0,4,14.309054
0.0,27,14.319028
0.0,2,14.319782
1.0,29,14.330464
1.0,26,14.340139
1.0,40,14.355081
1.0,11,14.359167
1.0,25,14.368428
1.0,30,14.379566
1.0,44,14.395792
1.0,11,14.400102
1.0,25,14.409541
1.0,29,14.420508
0.0,35,14.433435
1.0,11,14.437513
1.0,28,14.447889
1.0,25,14.457127
1.0,43,14.472981
1.0,11,14.477058
1.0,27,14.487146
1.0,27,14.497103
0.0,11,14.501433
1.0,11,14.505519
1.0,23,14.514141
1.0,27,14.524148
0.0,27,14.53427
1.0,12,14.538723
1.0,23,14.547237
0.0,19,14.554265
0.0,890,14.885436
1.0,11,14.889511
1.0,23,14.898128
1.0,25,14.907766
1.0,41,14.923116
1.0,11,14.927287
0.0,16,14.933215
1.0,27,14.943267
1.0,40,14.958055
1.0,11,14.962131
1.0,26,14.971761
1.0,25,14.981069
1.0,38,14.995163
1.0,18,15.001803
1.0,24,15.010667
0.0,19,15.017757
1.0,48,15.035423
0.0,11,15.039498
1.0,25,15.048766
1.0,24,15.057694
1.0,44,15.073948
1.0,13,15.07877
1.0,26,15.088413
0.0,25,15.097656
1.0,41,15.113193
1.0,11,15.117264
1.0,27,15.127557
1.0,24,15.13647
1.0,42,15.152022
1.0,11,15.156106
1.0,25,15.165373
1.0,23,15.17389
1.0,39,15.188366
1.0,11,15.192451
1.0,25,15.201709
1.0,23,15.210213
0.0,13,15.215031
1.0,11,15.219102
1.0,27,15.229069
1.0,28,15.239552
1.0,41,15.255047
1.0,13,15.259839
1.0,23,15.268346
1.0,26,15.278198
1.0,46,15.295144
1.0,14,15.300326
1.0,24,15.309192
1.0,25,15.31854
1.0,44,15.334782
1.0,11,15.339085
0.0,4,15.340567
1.0,27,15.350524
1.0,42,15.366336
0.0,4,15.367884
0.0,22,15.376022
1.0,25,15.385296
1.0,52,15.404891
1.0,11,15.408962
1.0,23,15.417656
1.0,25,15.426918
1.0,47,15.44425
1.0,13,15.449054
1.0,24,15.457911
0.0,12,15.462356
1.0,38,15.476727
1.0,13,15.481615
1.0,27,15.491604
1.0,25,15.500887
1.0,43,15.516815
1.0,15,15.522344
1.0,24,15.531224
1.0,24,15.540094
1.0,47,15.557491
1.0,13,15.562297
1.0,25,15.571549
1.0,24,15.580483
1.0,53,15.600033
1.0,11,15.604116
0.0,16,15.610463
1.0,27,15.620644
1.0,44,15.63729
0.0,8,15.640265
0.0,8,15.643313
1.0,23,15.651934
1.0,38,15.666137
1.0,11,15.670233
1.0,27,15.680252
1.0,26,15.689852
1.0,42,15.705498
1.0,12,15.709937
1.0,23,15.71843
1.0,23,15.726969
1.0,40,15.741865
1.0,13,15.746676
1.0,27,15.756656
0.0,10,15.760372
1.0,42,15.775987
0.0,9,15.779344
1.0,25,15.788566
0.0,6,15.790807
1.0,44,15.807165
1.0,11,15.811263
0.0,6,15.813491
1.0,25,15.82273
1.0,43,15.838639
1.0,15,15.844283
1.0,23,15.852903
1.0,25,15.862127
1.0,40,15.876935
1.0,11,15.881096
1.0,25,15.890321
1.0,23,15.898809
0.0,7,15.901633
1.0,12,15.9061
1.0,27,15.916196
1.0,24,15.925337
1.0,40,15.940116
1.0,11,15.94421
1.0,27,15.954183
1.0,25,15.963456
0.0,6,15.965672
1.0,11,15.969757
1.0,23,15.97828
1.0,25,15.987584
1.0,42,16.003566
1.0,11,16.007646
1.0,26,16.017417
1.0,31,16.02886
1.0,38,16.04296
1.0,12,16.047415
1.0,24,16.056375
1.0,29,16.067045
1.0,40,16.081907
1.0,11,16.085983
1.0,25,16.095254
1.0,26,16.104914
0.0,25,16.114498
1.0,12,16.119005
1.0,28,16.129598
1.0,35,16.142514
1.0,40,16.157435
1.0,11,16.16153
1.0,25,16.170768
1.0,26,16.180391
0.0,27,16.190479
1.0,13,16.1953
1.0,24,16.204165
1.0,26,16.213776
0.0,34,16.226449
1.0,12,16.230893
1.0,32,16.242717
1.0,24,16.251578
1.0,48,16.269444
1.0,12,16.273882
1.0,27,16.283891
1.0,31,16.295332
1.0,42,16.310945
1.0,12,16.315393
1.0,29,16.326118
1.0,31,16.337756
1.0,46,16.354763
1.0,11,16.35885
1.0,27,16.369067
1.0,23,16.377824
1.0,43,16.394152
1.0,14,16.399347
1.0,23,16.408368
1.0,27,16.418725
1.0,42,16.434315
1.0,13,16.439134
1.0,24,16.448093
0.0,17,16.454401
1.0,40,16.46916
1.0,13,16.474019
1.0,25,16.483296
0.0,6,16.485626
1.0,44,16.501892
0.0,6,16.504123
1.0,25,16.513377
1.0,25,16.5226
1.0,44,16.539049
1.0,11,16.543138
1.0,23,16.551641
1.0,23,16.560149
1.0,40,16.575028
1.0,11,16.57911
1.0,23,16.587616
0.0,15,16.593157
0.0,9,16.596496
1.0,11,16.600675
0.0,10,16.604388
1.0,25,16.614042
1.0,40,16.629042
1.0,15,16.634598
1.0,23,16.643229
1.0,31,16.654946
0.0,6,16.657178
0.0,6,16.659455
1.0,23,16.668145
1.0,27,16.678304
1.0,43,16.694176
1.0,11,16.698249
1.0,29,16.708969
1.0,30,16.720128
0.0,8,16.723091
1.0,13,16.727889
0.0,14,16.733068
1.0,25,16.74255
1.0,42,16.7582
0.0,2,16.758956
1.0,26,16.768679
1.0,23,16.777176
1.0,44,16.793584
0.0,2,16.794338
0.0,18,16.800968
0.0,21,16.808731
1.0,42,16.824285
1.0,11,16.828444
1.0,25,16.837786
1.0,23,16.846325
1.0,42,16.861892
1.0,11,16.866078
0.0,12,16.870522
1.0,23,16.879045
0.0,33,16.891273
1.0,12,16.89573
1.0,25,16.905427
1.0,24,16.914273
0.0,13,16.919321
1.0,11,16.923386
1.0,27,16.933371
0.0,21,16.941211
1.0,45,16.957833
1.0,11,16.961907
1.0,28,16.972243
0.0,18,16.979247
1.0,38,16.993294
1.0,11,16.997363
1.0,27,17.007347
1.0,23,17.015937
1.0,41,17.031054
1.0,11,17.035124
1.0,26,17.044744
0.0,14,17.049942
1.0,43,17.06592
1.0,11,17.069999
1.0,25,17.079295
1.0,25,17.088543
0.0,32,17.100465
1.0,11,17.104563
1.0,23,17.113647
1.0,31,17.125299
1.0,44,17.141879
1.0,12,17.146328
1.0,31,17.157784
1.0,27,17.167913
1.0,45,17.184556
1.0,14,17.189726
1.0,23,17.198252
1.0,25,17.207631
0.0,23,17.216161
1.0,13,17.221014
0.0,4,17.222507
1.0,24,17.231393
1.0,40,17.246284
1.0,11,17.250355
1.0,25,17.259595
0.0,21,17.267374
1.0,41,17.282664
1.0,11,17.286744
0.0,21,17.294479
1.0,23,17.302998
1.0,38,17.31705
0.0,2,17.317909
0.0,13,17.322721
0.0,4,17.324224
1.0,43,17.340179
1.0,11,17.344255
1.0,25,17.353499
1.0,27,17.363549
0.0,27,17.373547
1.0,12,17.377987
0.0,6,17.380221
0.0,4,17.381704
0.0,27,17.391764
1.0,15,17.39742
1.0,26,17.407288
1.0,25,17.416507
1.0,42,17.432269
1.0,14,17.437457
1.0,29,17.448162
1.0,33,17.460348
1.0,50,17.479142
1.0,11,17.483242
1.0,24,17.492219
0.0,19,17.499245
1.0,38,17.513512
1.0,13,17.518323
0.0,4,17.519827
1.0,29,17.530518
0.0,30,17.541651
1.0,11,17.545805
1.0,27,17.555777
0.0,8,17.558762
1.0,42,17.574256
0.0,2,17.575017
1.0,25,17.584376
1.0,27,17.594447
1.0,41,17.609923
0.0,4,17.61142
1.0,27,17.621503
1.0,31,17.633108
1.0,41,17.648233
0.0,9,17.651586
1.0,25,17.66093
1.0,28,17.671311
1.0,42,17.68683
1.0,13,17.691645
1.0,25,17.70099
1.0,24,17.709863
0.0,34,17.722397
1.0,11,17.726484
0.0,20,17.733993
1.0,24,17.742838
1.0,43,17.758706
1.0,12,17.763142
1.0,23,17.771765
1.0,24,17.780654
1.0,42,17.796138
1.0,11,17.800203
0.0,9,17.80354
1.0,23,17.812134
1.0,56,17.832802
1.0,15,17.838343
1.0,27,17.848429
1.0,28,17.859013
0.0,19,17.866233
1.0,13,17.871049
1.0,26,17.880793
1.0,29,17.891601
1.0,42,17.907387
1.0,13,17.912209
0.0,8,17.915182
1.0,25,17.924712
1.0,42,17.940318
0.0,11,17.94442
1.0,23,17.95296
1.0,25,17.962363
0.0,15,17.967923
1.0,12,17.97236
1.0,31,17.983892
1.0,25,17.993161
1.0,43,18.009209
1.0,13,18.014039
1.0,25,18.023316
1.0,25,18.032564
0.0,11,18.03673
1.0,17,18.043031
1.0,28,18.053434
1.0,25,18.062726
0.0,22,18.070874
1.0,11,18.075111
0.0,12,18.079595
1.0,23,18.088163
1.0,42,18.103746
1.0,11,18.107858
1.0,29,18.119004
1.0,26,18.128778
1.0,44,18.145124
1.0,11,18.14922
1.0,23,18.157907
0.0,18,18.164588
0.0,30,18.175692
1.0,11,18.179792
0.0,16,18.185728
1.0,25,18.195076
1.0,41,18.210254
0.0,6,18.212502
1.0,28,18.22288
1.0,28,18.233589
1.0,49,18.251975
1.0,11,18.256062
1.0,26,18.265732
0.0,16,18.271666
1.0,38,18.285791
1.0,13,18.290626
1.0,25,18.299864
1.0,27,18.310003
1.0,43,18.325896
1.0,15,18.331471
0.0,6,18.333705
1.0,25,18.343181
1.0,40,18.357967
1.0,11,18.362065
1.0,26,18.371703
1.0,24,18.380702
0.0,6,18.382933
1.0,11,18.387038
1.0,30,18.398233
1.0,23,18.407038
1.0,38,18.421529
1.0,13,18.426396
1.0,25,18.435656
1.0,25,18.444913
1.0,42,18.460581
1.0,11,18.464653
0.0,4,18.466136
1.0,23,18.474659
0.0,25,18.484145
1.0,12,18.488594
1.0,25,18.497947
1.0,25,18.507217
1.0,40,18.522018
1.0,14,18.5272
1.0,25,18.536539
1.0,23,18.54515
0.0,32,18.556998
1.0,11,18.561085
1.0,25,18.570454
1.0,29,18.581191
1.0,44,18.597704
0.0,4,18.599212
1.0,25,18.608632
1.0,26,18.618647
1.0,42,18.634555
1.0,16,18.640466
1.0,27,18.650529
1.0,24,18.659433
1.0,38,18.673568
1.0,11,18.677665
0.0,4,18.679196
1.0,30,18.690341
0.0,20,18.697728
1.0,12,18.702183
1.0,27,18.712223
1.0,30,18.723401
1.0,39,18.737845
0.0,4,18.739335
1.0,25,18.7486
1.0,28,18.759055
1.0,41,18.7742
1.0,11,18.778286
0.0,17,18.784614
1.0,31,18.796172
1.0,40,18.810991
0.0,4,18.812488
1.0,27,18.822503
1.0,26,18.832207
0.0,22,18.84034
1.0,14,18.845637
1.0,24,18.854514
1.0,28,18.864874
0.0,17,18.871283
1.0,11,18.875366
1.0,25,18.884624
0.0,10,18.888339
1.0,42,18.9042
1.0,16,18.910202
1.0,25,18.919675
0.0,20,18.927087
1.0,40,18.941851
0.0,7,18.944564
1.0,25,18.953812
1.0,23,18.962325
1.0,39,18.976945
1.0,11,18.981148
1.0,27,18.991256
0.0,19,18.998379
1.0,38,19.013118
1.0,14,19.018286
1.0,25,19.02758
1.0,29,19.038293
1.0,44,19.054509
1.0,13,19.059456
1.0,27,19.069434
1.0,23,19.077993
1.0,40,19.092896
1.0,11,19.097083
1.0,25,19.106346
1.0,23,19.115304
1.0,44,19.131679
1.0,11,19.135858
1.0,24,19.144782
1.0,28,19.155128
0.0,27,19.165101
1.0,16,19.171153
1.0,25,19.180407
1.0,31,19.191864
1.0,43,19.207741
1.0,11,19.212027
1.0,25,19.221275
1.0,29,19.232009
0.0,15,19.237577
1.0,11,19.241666
1.0,23,19.25029
1.0,23,19.258791
1.0,46,19.275766
1.0,11,19.279848
1.0,25,19.289212
1.0,25,19.298439
1.0,44,19.314687
1.0,11,19.318758
0.0,22,19.326998
1.0,36,19.340301
1.0,45,19.357439
1.0,11,19.361615
1.0,25,19.371031
1.0,25,19.380275
0.0,8,19.38324
0.0,9,19.386571
1.0,25,19.395784
1.0,23,19.404691
0.0,8,19.407647
1.0,11,19.411733
1.0,26,19.421669
1.0,25,19.430996
1.0,44,19.447322
1.0,14,19.452509
1.0,23,19.461076
1.0,25,19.470306
1.0,45,19.487026
1.0,11,19.49109
0.0,8,19.494051
1.0,25,19.503304
1.0,41,19.518564
1.0,13,19.523378
0.0,4,19.52487
0.0,4,19.526364
1.0,44,19.542587
1.0,11,19.546669
1.0,23,19.555237
1.0,27,19.565203
1.0,46,19.58218
1.0,13,19.587189
1.0,25,19.596418
1.0,28,19.607054
1.0,38,19.621618
1.0,12,19.62648
1.0,29,19.637145
1.0,27,19.647133
1.0,41,19.662287
0.0,2,19.663118
0.0,8,19.666088
1.0,24,19.674973
0.0,17,19.681264
1.0,13,19.686056
1.0,24,19.694901
1.0,30,19.706063
1.0,42,19.721744
1.0,12,19.726156
1.0,23,19.734814
0.0,17,19.741217
1.0,45,19.757994
0.0,9,19.761332
1.0,23,19.769821
1.0,23,19.778423
0.0,31,19.789883
1.0,13,19.794696
1.0,27,19.804645
0.0,8,19.807594
1.0,51,19.826438
1.0,11,19.830504
1.0,23,19.838983
1.0,25,19.848209
1.0,40,19.863
1.0,11,19.867079
0.0,13,19.871882
1.0,30,19.883041
0.0,6,19.885256
1.0,11,19.889377
1.0,28,19.899766
1.0,27,19.910018
1.0,49,19.928353
1.0,14,19.933534
0.0,14,19.938694
1.0,27,19.948651
1.0,42,19.96451
1.0,11,19.968678
1.0,27,19.979023
1.0,23,19.987569
0.0,11,19.991656
1.0,11,19.995728
1.0,25,20.005059
