# {"t_start": 1641589758.7368171, "env_id": "Office-v0"} 
r,l,t
0.0,57,23.743746
0.0,17,23.750046
1.0,215,23.828189
0.0,219,23.909824
0.0,15,23.915382
0.0,18,23.922014
1.0,149,23.97806
0.0,104,24.015539
0.0,65,24.039623
0.0,13,24.044411
1.0,52,24.063152
0.0,438,24.221656
1.0,497,24.405249
0.0,113,24.446161
1.0,257,24.542629
1.0,619,24.769401
0.0,491,24.949556
0.0,369,25.086296
1.0,100,25.12274
0.0,171,25.185591
0.0,179,25.250591
1.0,544,25.452218
0.0,101,25.488719
1.0,752,25.764633
0.0,263,25.863026
0.0,84,25.893426
1.0,70,25.918521
1.0,538,26.114491
0.0,415,26.266608
0.0,35,26.279917
1.0,134,26.330172
1.0,287,26.435312
0.0,386,26.577883
1.0,259,26.672941
1.0,83,26.703445
1.0,733,26.972432
0.0,165,27.032119
1.0,707,27.293631
1.0,135,27.343112
0.0,340,27.466861
0.0,21,27.474336
1.0,700,27.73203
1.0,71,27.757803
1.0,854,28.070986
0.0,58,28.092541
0.0,231,28.177211
1.0,43,28.192479
0.0,432,28.352125
0.0,44,28.368517
1.0,259,28.464357
1.0,55,28.484213
0.0,39,28.498089
0.0,158,28.556006
0.0,124,28.601281
1.0,26,28.6107
0.0,99,28.646348
1.0,414,28.801092
0.0,155,28.857884
1.0,52,28.877357
0.0,16,28.883324
0.0,189,28.952026
1.0,647,29.191407
1.0,201,29.263711
0.0,73,29.291055
0.0,158,29.349904
1.0,470,29.52365
1.0,38,29.537976
1.0,240,29.624995
1.0,249,29.717392
1.0,575,29.930217
1.0,24,29.938959
1.0,189,30.007049
1.0,360,30.138604
1.0,324,30.259469
1.0,26,30.268923
1.0,103,30.306767
0.0,68,30.331772
0.0,7,30.334617
1.0,19,30.341451
1.0,209,30.418381
0.0,492,30.600459
1.0,157,30.657707
1.0,44,30.674001
1.0,168,30.735333
0.0,179,30.800236
1.0,123,30.846237
1.0,22,30.854454
1.0,177,30.921181
1.0,568,31.128832
1.0,314,31.245342
1.0,18,31.251976
1.0,142,31.305775
0.0,60,31.328144
1.0,94,31.362856
1.0,20,31.370074
1.0,245,31.458848
1.0,798,31.752078
1.0,277,31.855223
1.0,22,31.86314
0.0,157,31.919894
1.0,502,32.104944
1.0,76,32.132475
1.0,18,32.138899
1.0,148,32.193074
0.0,124,32.236951
0.0,110,32.276832
1.0,20,32.284303
1.0,163,32.345142
0.0,105,32.383932
0.0,67,32.410099
1.0,18,32.416884
0.0,146,32.470098
0.0,18,32.47655
1.0,102,32.513393
1.0,18,32.519894
0.0,28,32.530298
0.0,48,32.548144
1.0,115,32.589642
1.0,18,32.596116
1.0,161,32.654501
0.0,194,32.724118
1.0,117,32.768013
1.0,19,32.774994
1.0,341,32.899965
1.0,195,32.970606
1.0,127,33.016248
1.0,20,33.023925
1.0,70,33.050068
1.0,309,33.163603
1.0,103,33.201101
1.0,18,33.207795
0.0,108,33.246624
1.0,224,33.328371
0.0,94,33.363543
1.0,20,33.370819
1.0,225,33.45221
1.0,95,33.487986
1.0,86,33.520602
0.0,5,33.522765
1.0,162,33.581277
1.0,126,33.627013
1.0,411,33.777592
1.0,23,33.785804
0.0,183,33.854034
1.0,323,33.972663
1.0,122,34.01708
1.0,19,34.024391
0.0,27,34.034501
1.0,100,34.071154
1.0,101,34.107764
1.0,22,34.115906
0.0,76,34.143364
1.0,83,34.173976
0.0,72,34.200778
1.0,18,34.207433
1.0,130,34.256392
1.0,87,34.287794
1.0,141,34.340023
1.0,20,34.347184
1.0,211,34.425345
1.0,71,34.450839
1.0,383,34.593813
1.0,20,34.601658
1.0,71,34.627611
0.0,42,34.642688
1.0,78,34.671639
1.0,18,34.678038
1.0,98,34.713979
0.0,61,34.735658
1.0,102,34.772769
1.0,18,34.779476
0.0,291,34.88514
0.0,27,34.895118
0.0,80,34.924979
1.0,20,34.93227
1.0,120,34.978123
0.0,324,35.095959
0.0,25,35.105042
1.0,18,35.111472
1.0,119,35.154151
1.0,117,35.195729
1.0,77,35.223542
1.0,20,35.230712
1.0,87,35.262147
1.0,92,35.296043
0.0,75,35.324932
1.0,18,35.332022
1.0,65,35.356281
1.0,104,35.394589
1.0,135,35.443508
1.0,22,35.451538
1.0,153,35.50817
0.0,424,35.663661
1.0,91,35.698304
1.0,20,35.706033
1.0,59,35.727843
1.0,57,35.748084
1.0,386,35.88879
1.0,20,35.895941
1.0,155,35.951937
0.0,119,35.995185
1.0,80,36.024584
0.0,5,36.026438
0.0,120,36.071545
0.0,37,36.085073
1.0,130,36.132934
1.0,19,36.139909
1.0,86,36.170951
1.0,82,36.200265
1.0,119,36.243531
1.0,18,36.250195
1.0,130,36.29713
1.0,350,36.425911
0.0,58,36.447962
1.0,22,36.456277
0.0,42,36.471549
1.0,60,36.493272
0.0,11,36.497268
1.0,18,36.503735
1.0,100,36.540611
0.0,9,36.543936
0.0,75,36.571142
1.0,18,36.577534
1.0,115,36.61888
1.0,273,36.718556
1.0,103,36.755943
1.0,18,36.762369
1.0,121,36.80854
