# {"t_start": 1641616322.3168201, "env_id": "Office-v0"} 
r,l,t
0.0,120,3.442283
0.0,286,3.542296
0.0,141,3.591224
0.0,44,3.606637
0.0,74,3.632474
0.0,72,3.657609
0.0,33,3.669294
0.0,36,3.681777
0.0,102,3.716884
0.0,13,3.721488
0.0,78,3.748658
0.0,20,3.75573
0.0,146,3.806137
0.0,128,3.851867
0.0,19,3.85893
0.0,569,4.056677
0.0,636,4.276875
0.0,117,4.317768
0.0,265,4.409679
0.0,17,4.415685
0.0,151,4.468437
0.0,64,4.490924
0.0,29,4.501102
0.0,99,4.536043
1.0,558,4.732896
0.0,54,4.751755
0.0,10,4.755296
0.0,18,4.761578
0.0,128,4.806374
0.0,204,4.878424
0.0,171,4.938567
0.0,84,4.968264
0.0,553,5.159795
0.0,645,5.384863
0.0,42,5.399532
0.0,652,5.629471
0.0,106,5.665237
0.0,71,5.689625
0.0,12,5.693839
0.0,61,5.715083
0.0,25,5.723859
0.0,341,5.842653
0.0,29,5.853203
0.0,93,5.885915
0.0,181,5.949648
0.0,56,5.969705
0.0,34,5.981735
0.0,380,6.113979
0.0,15,6.119298
0.0,7,6.121745
0.0,21,6.129127
0.0,329,6.243423
0.0,39,6.256448
0.0,70,6.280616
0.0,79,6.308625
0.0,131,6.355086
0.0,14,6.360204
0.0,305,6.46652
0.0,33,6.478101
0.0,63,6.500159
0.0,47,6.516559
0.0,53,6.534834
0.0,545,6.725927
0.0,30,6.736573
0.0,1000,7.092412
0.0,180,7.15599
1.0,94,7.188915
1.0,147,7.240937
0.0,102,7.276545
0.0,183,7.340649
1.0,88,7.372818
0.0,61,7.394586
0.0,165,7.453084
0.0,12,7.457331
0.0,61,7.478746
1.0,39,7.492352
0.0,27,7.501877
0.0,185,7.567108
1.0,40,7.581347
0.0,40,7.595594
1.0,111,7.63492
0.0,31,7.645891
0.0,94,7.679338
1.0,21,7.68681
0.0,15,7.692322
0.0,219,7.769808
0.0,55,7.789649
0.0,61,7.811274
0.0,41,7.825846
0.0,26,7.835119
1.0,57,7.855714
1.0,42,7.870678
0.0,67,7.89441
0.0,15,7.899456
0.0,15,7.904769
0.0,46,7.921025
1.0,45,7.937247
0.0,65,7.96024
0.0,48,7.977316
1.0,42,7.991997
1.0,97,8.026397
0.0,114,8.067204
1.0,26,8.076524
1.0,39,8.090759
1.0,127,8.13637
1.0,174,8.197512
1.0,50,8.215053
1.0,23,8.223145
0.0,137,8.270806
1.0,429,8.422356
1.0,48,8.439924
0.0,6,8.442063
1.0,120,8.484814
0.0,220,8.562106
0.0,15,8.567451
0.0,6,8.569597
0.0,134,8.61651
0.0,62,8.63829
1.0,49,8.655699
1.0,11,8.659571
0.0,38,8.673054
1.0,127,8.717693
0.0,4,8.71911
1.0,11,8.723073
1.0,108,8.760925
1.0,121,8.804412
1.0,48,8.821252
0.0,7,8.823745
1.0,107,8.861759
0.0,32,8.873114
0.0,6,8.875624
1.0,12,8.87983
1.0,47,8.896409
0.0,180,8.960441
1.0,34,8.972392
0.0,6,8.974541
1.0,58,8.995015
1.0,104,9.031797
1.0,50,9.049333
1.0,13,9.053881
0.0,68,9.077853
1.0,60,9.098843
1.0,31,9.109799
1.0,13,9.114643
0.0,11,9.118535
0.0,19,9.125399
0.0,30,9.136123
1.0,11,9.140096
1.0,93,9.172619
0.0,85,9.202555
1.0,40,9.216798
1.0,14,9.221571
0.0,14,9.226505
0.0,91,9.257966
1.0,39,9.271626
1.0,12,9.275854
0.0,9,9.279048
0.0,50,9.296284
1.0,34,9.308306
1.0,13,9.312831
0.0,12,9.317072
1.0,155,9.37212
1.0,32,9.383458
1.0,11,9.387302
1.0,54,9.406296
1.0,47,9.42276
0.0,32,9.43402
1.0,14,9.439196
0.0,46,9.455505
0.0,34,9.467675
1.0,26,9.477137
1.0,11,9.481255
0.0,24,9.489736
1.0,45,9.505619
0.0,6,9.507818
1.0,11,9.511719
0.0,39,9.525919
0.0,41,9.540325
0.0,24,9.548847
1.0,11,9.552695
1.0,57,9.572869
1.0,106,9.610256
1.0,29,9.620662
1.0,12,9.624973
1.0,37,9.638149
0.0,54,9.656677
1.0,27,9.666306
1.0,11,9.670296
0.0,23,9.678453
0.0,4,9.679869
1.0,34,9.691905
1.0,13,9.696446
1.0,112,9.735656
1.0,88,9.766604
1.0,25,9.775493
1.0,11,9.779366
0.0,52,9.797647
1.0,34,9.809504
1.0,30,9.820396
1.0,13,9.824966
1.0,143,9.87721
0.0,11,9.881112
1.0,25,9.889958
1.0,11,9.893892
1.0,66,9.917024
1.0,55,9.936842
0.0,11,9.940749
1.0,13,9.945314
1.0,87,9.976298
1.0,38,9.989679
1.0,25,9.998592
1.0,11,10.002485
0.0,67,10.026088
0.0,34,10.038008
1.0,28,10.048018
1.0,11,10.051887
1.0,48,10.068695
1.0,85,10.098486
0.0,13,10.103085
1.0,11,10.106944
1.0,120,10.149149
1.0,42,10.163882
1.0,25,10.17278
1.0,11,10.176862
1.0,41,10.191654
1.0,38,10.205204
0.0,15,10.21076
1.0,13,10.215368
0.0,28,10.225255
0.0,25,10.234237
1.0,25,10.243271
1.0,11,10.247488
1.0,53,10.266113
1.0,30,10.276763
1.0,37,10.289889
1.0,13,10.294493
1.0,68,10.318421
1.0,34,10.330359
1.0,31,10.341668
1.0,11,10.34554
0.0,23,10.353708
1.0,34,10.365994
1.0,34,10.378034
1.0,11,10.381922
0.0,162,10.439418
1.0,36,10.452104
1.0,29,10.462751
1.0,11,10.466627
1.0,49,10.483697
1.0,37,10.496496
0.0,11,10.500501
0.0,7,10.503006
1.0,29,10.513129
0.0,12,10.517352
1.0,40,10.531765
1.0,11,10.535669
1.0,38,10.549662
1.0,34,10.561682
1.0,31,10.572994
1.0,12,10.577242
1.0,95,10.610783
1.0,36,10.623498
1.0,32,10.63474
1.0,13,10.639306
1.0,87,10.670006
0.0,17,10.676032
1.0,27,10.685621
1.0,11,10.6896
1.0,141,10.739001
1.0,42,10.753676
0.0,4,10.755107
1.0,11,10.758998
1.0,78,10.786153
1.0,32,10.79739
1.0,27,10.807441
1.0,13,10.812083
1.0,43,10.827181
1.0,30,10.837981
1.0,27,10.847844
1.0,11,10.851951
0.0,10,10.855701
0.0,27,10.865401
1.0,27,10.874923
1.0,11,10.878892
1.0,29,10.88939
1.0,32,10.900721
0.0,31,10.911689
1.0,11,10.915819
0.0,25,10.924899
0.0,10,10.928447
1.0,29,10.939018
1.0,11,10.942904
1.0,47,10.959668
1.0,34,10.971542
1.0,27,10.981061
1.0,11,10.984921
1.0,29,10.995074
1.0,35,11.007183
1.0,29,11.017377
1.0,15,11.022589
1.0,41,11.037054
1.0,33,11.0486
1.0,29,11.058865
1.0,11,11.06273
1.0,32,11.074031
0.0,54,11.092795
0.0,4,11.094243
1.0,17,11.100241
1.0,101,11.135888
0.0,17,11.141896
1.0,27,11.151553
1.0,13,11.156146
0.0,14,11.16112
1.0,32,11.172373
1.0,27,11.181993
1.0,13,11.186551
1.0,65,11.209086
1.0,34,11.221055
1.0,26,11.230252
1.0,15,11.235508
1.0,63,11.258434
1.0,34,11.270746
1.0,27,11.280634
0.0,8,11.283433
0.0,22,11.291213
1.0,33,11.302887
1.0,25,11.311733
1.0,14,11.316659
1.0,33,11.32817
0.0,6,11.330291
1.0,30,11.341244
1.0,12,11.345437
1.0,36,11.358304
1.0,37,11.371513
1.0,28,11.38138
1.0,14,11.386245
0.0,38,11.3997
1.0,76,11.426543
1.0,25,11.43544
0.0,7,11.438163
1.0,25,11.446959
1.0,41,11.461529
1.0,25,11.470465
1.0,11,11.474351
1.0,26,11.483574
1.0,34,11.495559
1.0,25,11.504831
1.0,11,11.508716
1.0,88,11.539786
1.0,44,11.55519
1.0,26,11.564474
1.0,11,11.568359
1.0,36,11.580986
1.0,32,11.592242
1.0,27,11.602225
1.0,11,11.606219
0.0,5,11.608001
1.0,33,11.619926
1.0,28,11.630346
1.0,11,11.634413
1.0,33,11.645981
1.0,34,11.657975
1.0,31,11.669004
1.0,11,11.672962
1.0,26,11.681961
0.0,4,11.683388
1.0,27,11.693005
1.0,11,11.696895
0.0,14,11.701776
1.0,95,11.735139
1.0,32,11.74632
1.0,11,11.75029
1.0,27,11.759805
1.0,35,11.772073
1.0,29,11.78235
1.0,11,11.786321
1.0,30,11.796777
1.0,30,11.807302
1.0,28,11.817212
1.0,14,11.822113
0.0,9,11.8254
1.0,30,11.83596
0.0,10,11.839511
1.0,12,11.843991
0.0,6,11.84615
1.0,34,11.858377
0.0,27,11.868061
1.0,13,11.872678
1.0,27,11.882153
1.0,34,11.89408
0.0,9,11.897292
0.0,4,11.898727
1.0,23,11.906931
1.0,34,11.918959
0.0,21,11.926438
1.0,11,11.930306
1.0,67,11.954596
0.0,28,11.96488
0.0,4,11.966326
1.0,11,11.970193
1.0,30,11.980986
1.0,30,11.991911
1.0,31,12.002948
1.0,13,12.007533
1.0,29,12.01783
1.0,30,12.0284
1.0,27,12.037939
1.0,15,12.043229
1.0,24,12.051694
0.0,17,12.05775
1.0,26,12.066918
1.0,11,12.070796
1.0,25,12.079562
1.0,33,12.091269
1.0,29,12.101693
1.0,11,12.105895
1.0,28,12.115793
0.0,12,12.119925
1.0,25,12.128984
1.0,13,12.133547
1.0,27,12.142845
1.0,44,12.158345
1.0,33,12.170138
1.0,13,12.174731
1.0,25,12.183495
0.0,7,12.185997
1.0,30,12.196482
1.0,13,12.201066
1.0,26,12.210321
1.0,36,12.222956
1.0,29,12.233261
1.0,11,12.237168
1.0,23,12.245371
1.0,32,12.256585
1.0,27,12.26619
1.0,13,12.27076
0.0,8,12.273612
1.0,35,12.286004
0.0,21,12.293525
1.0,11,12.29738
1.0,27,12.307032
0.0,28,12.317475
1.0,27,12.327112
1.0,11,12.331024
1.0,30,12.341789
1.0,34,12.354077
1.0,31,12.365356
1.0,11,12.369307
0.0,44,12.384914
1.0,33,12.396508
0.0,21,12.403938
1.0,11,12.407762
1.0,23,12.415787
1.0,39,12.429617
1.0,32,12.441152
1.0,14,12.446055
0.0,14,12.450945
0.0,17,12.457155
0.0,8,12.46001
1.0,13,12.464553
1.0,25,12.473345
1.0,34,12.485263
0.0,12,12.4895
1.0,11,12.493346
0.0,18,12.499608
1.0,104,12.536211
1.0,31,12.547306
1.0,11,12.551146
0.0,8,12.553991
0.0,8,12.556836
0.0,10,12.560362
1.0,11,12.564228
1.0,27,12.573645
1.0,24,12.581979
1.0,25,12.590762
1.0,11,12.59465
1.0,23,12.602662
1.0,30,12.613152
1.0,31,12.624036
1.0,18,12.630317
1.0,27,12.639741
1.0,32,12.650919
0.0,6,12.653079
1.0,11,12.656986
1.0,34,12.669154
1.0,30,12.680265
1.0,31,12.691597
1.0,12,12.695938
1.0,27,12.70534
1.0,47,12.721918
0.0,26,12.731308
1.0,11,12.735245
1.0,27,12.744749
0.0,29,12.754822
1.0,31,12.76583
1.0,11,12.769749
1.0,26,12.778755
1.0,34,12.790589
1.0,30,12.801104
1.0,15,12.806335
0.0,21,12.813685
1.0,32,12.82486
1.0,26,12.833968
0.0,10,12.83761
1.0,28,12.847607
1.0,30,12.85825
1.0,36,12.870989
1.0,11,12.874831
1.0,29,12.885068
0.0,4,12.886504
1.0,27,12.895948
1.0,11,12.899806
1.0,26,12.908847
1.0,30,12.919338
1.0,27,12.929114
1.0,14,12.934005
1.0,27,12.943702
1.0,35,12.956114
1.0,29,12.966357
1.0,13,12.97076
1.0,25,12.979567
1.0,40,12.993457
1.0,28,13.003457
1.0,13,13.007963
1.0,31,13.019117
1.0,34,13.031356
1.0,30,13.042051
1.0,11,13.046046
1.0,25,13.054999
1.0,32,13.066037
0.0,14,13.070956
1.0,12,13.075166
1.0,27,13.084651
0.0,30,13.095175
1.0,28,13.104954
1.0,11,13.10882
1.0,26,13.118095
1.0,35,13.130268
1.0,27,13.139781
1.0,14,13.144661
0.0,16,13.15028
0.0,21,13.157697
1.0,29,13.167864
1.0,11,13.171722
1.0,29,13.181812
1.0,38,13.195133
1.0,30,13.205705
1.0,13,13.210244
0.0,8,13.213073
1.0,35,13.225324
1.0,28,13.235215
1.0,11,13.23908
1.0,25,13.247754
1.0,36,13.260312
1.0,27,13.269973
1.0,11,13.273843
1.0,27,13.283247
1.0,38,13.296495
0.0,27,13.306497
0.0,4,13.307926
1.0,25,13.316606
1.0,37,13.329517
1.0,25,13.338446
1.0,11,13.342492
1.0,23,13.350516
1.0,36,13.363347
1.0,31,13.374563
0.0,8,13.377485
1.0,24,13.385854
0.0,29,13.396484
1.0,33,13.407954
1.0,13,13.412878
1.0,26,13.422117
0.0,4,13.423544
1.0,31,13.434333
1.0,11,13.43846
0.0,12,13.442742
1.0,32,13.454292
1.0,26,13.4635
1.0,13,13.468047
0.0,6,13.470174
1.0,23,13.478157
1.0,32,13.489514
1.0,13,13.494015
0.0,4,13.495442
1.0,33,13.506889
1.0,28,13.516824
1.0,13,13.521413
1.0,24,13.529994
1.0,35,13.542094
1.0,26,13.551276
1.0,13,13.555812
1.0,34,13.567754
1.0,39,13.581376
0.0,9,13.584556
1.0,11,13.588413
1.0,34,13.600324
1.0,33,13.611969
1.0,27,13.621383
1.0,12,13.625567
1.0,25,13.634322
0.0,6,13.636436
1.0,27,13.646076
1.0,11,13.649936
1.0,29,13.660032
0.0,7,13.662572
1.0,27,13.67201
1.0,11,13.675854
1.0,23,13.683949
1.0,38,13.697183
0.0,4,13.698608
0.0,4,13.700012
1.0,27,13.709351
0.0,16,13.715065
0.0,19,13.721997
1.0,12,13.726197
1.0,29,13.736638
0.0,18,13.742975
1.0,27,13.752907
1.0,11,13.756801
1.0,25,13.765537
1.0,33,13.776991
1.0,25,13.785826
1.0,14,13.790808
1.0,28,13.800637
1.0,32,13.811819
1.0,29,13.822057
0.0,4,13.823489
1.0,33,13.835047
0.0,16,13.840681
1.0,25,13.849756
1.0,12,13.853872
1.0,25,13.86287
1.0,37,13.875791
1.0,27,13.885342
1.0,15,13.890474
1.0,25,13.899306
1.0,34,13.911625
1.0,29,13.921805
1.0,14,13.926701
1.0,31,13.937543
1.0,32,13.94897
1.0,32,13.960547
1.0,12,13.96474
0.0,6,13.966862
0.0,6,13.969005
1.0,27,13.978462
1.0,11,13.982404
0.0,17,13.98831
1.0,40,14.002198
1.0,27,14.01172
1.0,12,14.015901
1.0,26,14.025072
1.0,30,14.035541
1.0,25,14.044315
0.0,9,14.047501
1.0,27,14.057041
1.0,30,14.067531
1.0,26,14.076919
1.0,13,14.081735
1.0,61,14.103908
1.0,34,14.115946
1.0,27,14.125433
1.0,11,14.129282
1.0,25,14.138269
1.0,30,14.148777
1.0,26,14.157893
1.0,11,14.16174
1.0,23,14.16988
1.0,35,14.182081
1.0,27,14.191622
1.0,11,14.195498
1.0,25,14.204274
1.0,38,14.217606
1.0,27,14.22715
1.0,12,14.231325
0.0,4,14.23276
1.0,35,14.245168
1.0,26,14.254272
1.0,11,14.258127
1.0,25,14.266944
1.0,30,14.277488
1.0,27,14.28715
1.0,13,14.291615
1.0,32,14.302768
1.0,34,14.314693
1.0,28,14.32456
1.0,11,14.328403
1.0,27,14.337833
1.0,32,14.349306
1.0,27,14.359165
1.0,11,14.363124
1.0,28,14.372989
0.0,4,14.374436
1.0,27,14.383963
1.0,11,14.387818
1.0,26,14.397001
1.0,30,14.407483
1.0,27,14.417033
1.0,11,14.420881
1.0,23,14.429483
0.0,17,14.435865
0.0,17,14.442209
1.0,15,14.447466
1.0,27,14.457432
1.0,33,14.469092
0.0,11,14.47309
1.0,14,14.477995
1.0,25,14.486625
1.0,32,14.497833
1.0,28,14.507751
0.0,7,14.510357
0.0,4,14.511989
1.0,33,14.523715
1.0,29,14.533905
1.0,14,14.538605
0.0,8,14.541473
1.0,43,14.556567
1.0,27,14.566165
1.0,11,14.570009
1.0,23,14.578022
0.0,21,14.585507
1.0,25,14.59438
1.0,14,14.599279
1.0,31,14.610129
1.0,38,14.623552
1.0,32,14.634859
0.0,7,14.637342
1.0,28,14.646858
0.0,28,14.656689
1.0,25,14.665626
1.0,11,14.669491
1.0,23,14.677571
1.0,36,14.690159
1.0,31,14.701184
1.0,11,14.705056
0.0,18,14.711401
1.0,29,14.721556
0.0,13,14.726088
1.0,11,14.729931
0.0,5,14.7317
1.0,36,14.744333
1.0,26,14.753491
1.0,11,14.757329
1.0,29,14.76753
1.0,35,14.780013
1.0,29,14.790555
1.0,13,14.795153
0.0,6,14.797321
0.0,25,14.80609
1.0,25,14.815444
1.0,13,14.820012
1.0,34,14.83174
1.0,32,14.84324
1.0,31,14.854299
1.0,15,14.85981
1.0,27,14.869205
0.0,2,14.869929
0.0,13,14.874543
1.0,12,14.878714
1.0,25,14.887633
1.0,34,14.899559
1.0,25,14.908288
1.0,11,14.912124
1.0,27,14.921577
0.0,2,14.9223
1.0,27,14.931875
1.0,13,14.936421
1.0,30,14.94717
0.0,14,14.952158
1.0,27,14.961935
1.0,11,14.965883
1.0,23,14.973961
1.0,37,14.986922
1.0,30,14.997451
0.0,2,14.998178
0.0,11,15.002083
1.0,29,15.012237
1.0,29,15.022382
1.0,13,15.026956
1.0,27,15.036425
0.0,17,15.042448
0.0,11,15.046388
0.0,6,15.048496
1.0,26,15.057497
1.0,29,15.067655
1.0,27,15.077283
1.0,11,15.081156
0.0,21,15.088566
0.0,15,15.093853
1.0,25,15.103179
1.0,11,15.107071
0.0,4,15.108525
1.0,32,15.119879
1.0,28,15.129725
0.0,7,15.132544
1.0,27,15.141977
0.0,8,15.144879
0.0,4,15.146292
0.0,4,15.147722
1.0,24,15.156207
0.0,34,15.168732
1.0,27,15.17837
1.0,11,15.182251
1.0,29,15.192558
1.0,32,15.203765
0.0,13,15.208384
1.0,13,15.212932
1.0,24,15.221233
1.0,39,15.234883
1.0,34,15.246832
1.0,12,15.251019
1.0,25,15.259801
1.0,38,15.273122
0.0,6,15.275266
1.0,11,15.279104
1.0,27,15.288616
1.0,31,15.29946
1.0,31,15.310363
1.0,12,15.314491
1.0,25,15.323319
0.0,31,15.334161
1.0,31,15.345467
1.0,12,15.349678
1.0,23,15.357795
0.0,26,15.367144
1.0,29,15.3773
1.0,12,15.381504
1.0,27,15.390907
0.0,7,15.393378
1.0,27,15.402887
0.0,2,15.403608
1.0,26,15.412735
1.0,34,15.424639
0.0,15,15.42996
1.0,11,15.433815
1.0,23,15.44222
1.0,36,15.454947
1.0,27,15.464593
0.0,6,15.466709
1.0,25,15.475419
1.0,30,15.486109
1.0,29,15.4964
1.0,14,15.501436
0.0,21,15.508781
1.0,33,15.520745
1.0,29,15.531156
1.0,13,15.5358
1.0,25,15.544513
0.0,24,15.552913
1.0,25,15.56169
1.0,13,15.566226
1.0,27,15.5758
1.0,33,15.587312
1.0,25,15.596094
1.0,11,15.599957
0.0,19,15.606764
1.0,35,15.618978
1.0,29,15.629233
1.0,12,15.633432
0.0,12,15.63769
1.0,32,15.648999
1.0,34,15.660982
1.0,13,15.665504
0.0,7,15.667949
1.0,41,15.682293
1.0,28,15.692079
1.0,13,15.69664
0.0,13,15.701278
1.0,29,15.711763
0.0,19,15.718416
1.0,13,15.722987
1.0,27,15.732309
0.0,9,15.735507
1.0,28,15.745367
1.0,12,15.749582
0.0,4,15.751015
1.0,31,15.761933
1.0,25,15.770725
1.0,11,15.774604
0.0,20,15.781682
1.0,30,15.792163
0.0,14,15.79712
1.0,12,15.801302
0.0,10,15.804804
1.0,37,15.817778
0.0,23,15.825718
1.0,12,15.829918
1.0,26,15.839637
0.0,6,15.84186
1.0,27,15.851653
1.0,13,15.856275
1.0,29,15.86707
1.0,29,15.877314
1.0,26,15.886777
1.0,14,15.891666
1.0,23,15.899772
0.0,6,15.901907
0.0,8,15.904723
1.0,13,15.909384
1.0,23,15.917403
1.0,35,15.929619
1.0,28,15.939831
1.0,11,15.943733
1.0,23,15.951893
1.0,37,15.965173
0.0,11,15.969055
1.0,13,15.973627
1.0,25,15.982416
0.0,12,15.986627
0.0,20,15.993592
1.0,11,15.997422
1.0,25,16.006228
0.0,28,16.016009
1.0,25,16.024868
1.0,13,16.029416
1.0,26,16.038385
1.0,33,16.049926
1.0,26,16.059112
1.0,11,16.06303
1.0,24,16.071509
1.0,29,16.081663
1.0,27,16.091162
1.0,13,16.095728
0.0,18,16.102128
1.0,36,16.114641
1.0,28,16.124505
1.0,11,16.128352
0.0,8,16.131177
0.0,4,16.132606
1.0,28,16.142513
1.0,11,16.146369
1.0,27,16.155786
1.0,30,16.166281
1.0,31,16.177293
1.0,13,16.181856
1.0,28,16.191576
1.0,35,16.204247
1.0,30,16.215055
1.0,11,16.218963
0.0,19,16.22598
0.0,9,16.22937
1.0,25,16.238344
1.0,12,16.242611
1.0,23,16.250839
0.0,2,16.251568
1.0,26,16.260812
1.0,11,16.26472
0.0,4,16.266144
0.0,4,16.267571
0.0,19,16.274332
1.0,12,16.278541
0.0,14,16.283508
1.0,31,16.294517
0.0,15,16.299806
1.0,11,16.30378
1.0,25,16.312496
1.0,32,16.324148
0.0,8,16.32699
1.0,11,16.330853
0.0,17,16.336922
1.0,29,16.347378
1.0,27,16.356915
1.0,11,16.361313
1.0,32,16.372594
1.0,35,16.384988
1.0,25,16.393862
1.0,17,16.399904
0.0,4,16.401324
0.0,2,16.402048
0.0,13,16.406675
1.0,11,16.410589
1.0,27,16.420079
1.0,33,16.431686
1.0,26,16.441063
1.0,16,16.446653
1.0,23,16.455658
1.0,33,16.467186
1.0,30,16.477773
1.0,12,16.48196
1.0,25,16.490765
1.0,32,16.501959
0.0,6,16.504121
0.0,9,16.507275
1.0,25,16.516108
1.0,30,16.526669
1.0,28,16.536552
1.0,11,16.540423
1.0,25,16.549334
1.0,32,16.560933
1.0,27,16.570682
1.0,15,16.575974
1.0,23,16.584195
1.0,32,16.595556
0.0,11,16.599711
1.0,11,16.603687
1.0,24,16.612198
1.0,35,16.624515
1.0,27,16.634129
1.0,11,16.638007
0.0,12,16.642259
1.0,33,16.653818
1.0,25,16.66273
1.0,11,16.666663
1.0,25,16.675416
0.0,4,16.676825
0.0,12,16.681009
1.0,11,16.684872
1.0,27,16.694281
1.0,39,16.708051
1.0,27,16.71757
1.0,16,16.723151
1.0,26,16.732307
1.0,33,16.74392
1.0,25,16.752726
1.0,11,16.75657
0.0,11,16.760439
1.0,37,16.773438
1.0,32,16.784793
1.0,12,16.788971
1.0,25,16.797796
1.0,32,16.808984
0.0,21,16.816439
1.0,12,16.820644
1.0,27,16.830049
0.0,20,16.837102
1.0,27,16.846935
1.0,13,16.851474
1.0,23,16.859859
0.0,4,16.861283
0.0,8,16.864096
1.0,15,16.869344
1.0,25,16.878174
1.0,32,16.889383
1.0,30,16.900047
1.0,11,16.904248
0.0,16,16.910126
1.0,32,16.921469
1.0,33,16.933679
0.0,4,16.93515
0.0,6,16.937295
1.0,30,16.948205
1.0,27,16.958272
1.0,11,16.962144
1.0,28,16.97227
1.0,35,16.984549
1.0,30,16.995101
1.0,11,16.998977
1.0,23,17.007151
1.0,35,17.019344
1.0,27,17.028947
1.0,14,17.033832
1.0,26,17.043033
1.0,39,17.056675
0.0,10,17.060224
1.0,11,17.064166
1.0,27,17.073592
1.0,36,17.086127
1.0,29,17.096348
1.0,12,17.100482
1.0,27,17.109921
0.0,14,17.114842
1.0,27,17.124516
1.0,12,17.128741
1.0,25,17.13755
1.0,35,17.149833
0.0,15,17.15518
1.0,18,17.161474
1.0,23,17.169524
1.0,33,17.181139
1.0,25,17.189961
1.0,11,17.193889
1.0,27,17.20337
1.0,29,17.213578
0.0,21,17.220973
1.0,11,17.224838
1.0,28,17.234764
1.0,29,17.244951
1.0,27,17.254516
0.0,7,17.257215
1.0,23,17.265379
1.0,30,17.276383
1.0,25,17.285276
0.0,7,17.28777
1.0,24,17.296294
1.0,29,17.306793
0.0,13,17.311614
1.0,13,17.316234
0.0,17,17.322258
1.0,29,17.332467
1.0,31,17.343691
0.0,9,17.34699
1.0,24,17.35547
1.0,29,17.366043
0.0,11,17.369965
1.0,11,17.373828
1.0,31,17.384885
1.0,37,17.397889
1.0,27,17.407289
1.0,12,17.411467
1.0,23,17.419593
1.0,35,17.431997
0.0,8,17.434838
1.0,13,17.439696
1.0,23,17.447782
1.0,29,17.458333
1.0,25,17.467136
1.0,11,17.471022
1.0,27,17.480536
0.0,22,17.488264
1.0,29,17.498456
1.0,15,17.503999
1.0,29,17.514278
1.0,29,17.52447
1.0,25,17.533468
1.0,15,17.53869
1.0,25,17.547475
0.0,23,17.555568
1.0,26,17.564807
1.0,11,17.568698
1.0,25,17.577526
1.0,51,17.595448
1.0,25,17.604294
1.0,14,17.609297
1.0,23,17.6177
1.0,34,17.63008
1.0,27,17.639779
1.0,13,17.644458
1.0,23,17.652861
1.0,38,17.666329
1.0,28,17.676506
1.0,11,17.68039
1.0,45,17.696424
0.0,4,17.69791
1.0,27,17.707464
1.0,13,17.712011
1.0,25,17.720773
1.0,34,17.732832
0.0,23,17.740888
1.0,11,17.744753
1.0,25,17.753576
1.0,34,17.765559
0.0,8,17.768355
1.0,13,17.772917
0.0,16,17.778625
1.0,33,17.790196
0.0,17,17.796159
1.0,14,17.801193
0.0,13,17.805782
1.0,35,17.818103
1.0,25,17.826988
0.0,2,17.827717
1.0,24,17.83626
1.0,31,17.847451
1.0,25,17.856266
1.0,13,17.861172
1.0,27,17.870606
1.0,31,17.881604
1.0,25,17.89053
1.0,12,17.894744
1.0,23,17.902857
1.0,36,17.915627
1.0,29,17.925892
1.0,11,17.929765
