# {"t_start": 1641618139.6938756, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,2.788194
0.0,452,2.855527
0.0,341,2.904273
1.0,230,2.937201
1.0,71,2.947994
0.0,160,2.972788
0.0,90,2.986241
0.0,43,2.992629
0.0,6,2.993511
0.0,308,3.03718
1.0,68,3.047782
1.0,34,3.053097
0.0,45,3.059495
1.0,290,3.102744
0.0,342,3.153366
0.0,11,3.155161
0.0,24,3.158703
1.0,65,3.168097
1.0,39,3.17369
1.0,261,3.211067
0.0,46,3.217618
1.0,50,3.224817
0.0,40,3.230861
1.0,45,3.237531
0.0,56,3.246241
0.0,206,3.277242
1.0,41,3.283251
0.0,34,3.288178
0.0,115,3.304609
1.0,55,3.312518
1.0,111,3.32836
1.0,26,3.332189
1.0,31,3.336673
1.0,39,3.342313
1.0,30,3.34672
1.0,36,3.351922
1.0,215,3.382763
1.0,36,3.388791
0.0,11,3.390376
1.0,57,3.399104
1.0,38,3.404716
1.0,49,3.412332
1.0,33,3.417673
1.0,29,3.421923
0.0,33,3.426659
0.0,26,3.430442
1.0,27,3.434389
1.0,26,3.438212
1.0,27,3.442587
1.0,29,3.447026
1.0,25,3.450752
1.0,26,3.454584
1.0,28,3.458866
1.0,29,3.463054
1.0,27,3.466935
1.0,33,3.471654
1.0,27,3.475581
1.0,27,3.479479
1.0,36,3.484688
1.0,32,3.489257
1.0,25,3.493067
1.0,38,3.498784
1.0,29,3.502986
1.0,25,3.506721
0.0,13,3.508602
1.0,30,3.512949
1.0,33,3.517653
1.0,28,3.52196
0.0,21,3.525135
0.0,53,3.533237
1.0,27,3.537198
1.0,26,3.540978
1.0,27,3.545453
1.0,27,3.549602
1.0,27,3.554049
1.0,29,3.558285
0.0,24,3.561807
1.0,27,3.565979
1.0,34,3.571346
0.0,23,3.575115
1.0,27,3.579528
0.0,4,3.580136
1.0,28,3.584465
1.0,38,3.589911
1.0,25,3.593679
0.0,13,3.595868
0.0,6,3.596783
1.0,26,3.600485
1.0,25,3.604251
1.0,35,3.609309
1.0,25,3.612948
1.0,29,3.617114
0.0,13,3.618992
1.0,31,3.623398
1.0,26,3.627197
0.0,11,3.62878
1.0,29,3.632967
0.0,22,3.636127
1.0,25,3.639771
1.0,26,3.643724
1.0,27,3.647697
0.0,15,3.649849
1.0,30,3.654228
1.0,27,3.658702
1.0,27,3.662875
1.0,27,3.666798
1.0,27,3.671026
0.0,173,3.697381
0.0,6,3.69829
0.0,6,3.699526
1.0,29,3.703958
1.0,45,3.710851
1.0,25,3.71459
1.0,32,3.719916
1.0,26,3.724176
1.0,29,3.728485
0.0,77,3.739474
1.0,25,3.743131
0.0,21,3.746287
1.0,25,3.750003
1.0,26,3.753951
1.0,25,3.757778
1.0,28,3.761979
1.0,28,3.766071
1.0,25,3.769779
0.0,4,3.770394
0.0,24,3.773902
0.0,23,3.777221
1.0,28,3.781432
1.0,30,3.785879
0.0,25,3.789584
1.0,27,3.793635
1.0,25,3.797351
1.0,27,3.801322
1.0,29,3.805634
1.0,29,3.809919
1.0,25,3.813589
1.0,34,3.818606
1.0,27,3.822706
0.0,15,3.825003
1.0,29,3.829266
1.0,28,3.833634
1.0,25,3.838043
1.0,27,3.842029
1.0,27,3.846387
1.0,27,3.85046
1.0,27,3.854443
1.0,35,3.860147
1.0,31,3.864635
1.0,27,3.868963
1.0,29,3.873179
1.0,25,3.876913
0.0,11,3.878553
0.0,11,3.880221
1.0,31,3.884731
1.0,29,3.888937
1.0,30,3.8933
1.0,25,3.896936
1.0,27,3.900851
1.0,27,3.904766
1.0,25,3.908672
0.0,10,3.910154
1.0,25,3.913754
1.0,28,3.917835
1.0,28,3.921853
0.0,11,3.923439
0.0,21,3.926507
1.0,26,3.930246
1.0,27,3.934177
1.0,27,3.938059
0.0,13,3.93994
1.0,31,3.945102
0.0,6,3.946005
1.0,30,3.950403
1.0,26,3.954135
1.0,26,3.958213
1.0,31,3.962661
1.0,27,3.966609
1.0,31,3.971024
1.0,26,3.975023
1.0,25,3.978682
0.0,22,3.982026
1.0,31,3.9866
0.0,7,3.987633
1.0,25,3.991251
1.0,25,3.994875
1.0,25,3.999256
1.0,27,4.003359
1.0,25,4.007423
1.0,32,4.012105
0.0,6,4.013024
1.0,37,4.01902
1.0,26,4.022878
1.0,27,4.02718
1.0,25,4.030879
1.0,35,4.036014
1.0,25,4.039614
0.0,27,4.043499
1.0,29,4.04797
1.0,26,4.051748
1.0,28,4.055786
0.0,8,4.057078
0.0,13,4.058947
0.0,17,4.061481
1.0,25,4.065403
1.0,28,4.069438
1.0,29,4.073649
1.0,32,4.078448
1.0,25,4.082358
1.0,26,4.086117
1.0,30,4.090464
1.0,30,4.095116
0.0,23,4.098469
1.0,25,4.102134
1.0,29,4.106321
1.0,31,4.110811
1.0,27,4.114713
1.0,36,4.119952
1.0,25,4.123933
1.0,26,4.127759
0.0,19,4.130471
1.0,26,4.134434
1.0,28,4.138472
1.0,25,4.142796
1.0,28,4.147121
0.0,23,4.150616
1.0,29,4.154845
1.0,25,4.158504
1.0,33,4.164023
1.0,31,4.168644
0.0,9,4.170041
1.0,31,4.174917
1.0,31,4.179541
1.0,28,4.183728
1.0,28,4.187747
1.0,26,4.191637
1.0,29,4.195799
0.0,8,4.196943
0.0,21,4.200015
0.0,11,4.201612
0.0,22,4.204736
0.0,19,4.20763
1.0,27,4.211509
1.0,29,4.215707
1.0,30,4.22
1.0,27,4.223968
1.0,36,4.229146
1.0,31,4.233627
1.0,25,4.237308
1.0,25,4.240938
1.0,27,4.244988
0.0,11,4.246691
1.0,30,4.251483
1.0,25,4.255282
1.0,25,4.25932
0.0,11,4.26097
1.0,27,4.264861
1.0,25,4.268516
1.0,25,4.272416
1.0,29,4.276631
1.0,29,4.28078
1.0,27,4.284981
1.0,29,4.289746
1.0,25,4.293565
1.0,27,4.29772
1.0,28,4.301968
1.0,25,4.305597
1.0,25,4.309228
1.0,30,4.314237
1.0,25,4.317931
1.0,25,4.322176
1.0,27,4.326212
1.0,29,4.330457
1.0,31,4.334967
1.0,29,4.339206
1.0,34,4.344126
1.0,31,4.34862
1.0,30,4.353013
1.0,27,4.356889
0.0,10,4.358331
0.0,4,4.359032
0.0,22,4.362182
1.0,33,4.3669
0.0,8,4.368089
1.0,26,4.37182
1.0,29,4.375977
1.0,32,4.380575
1.0,25,4.384235
0.0,4,4.384849
1.0,31,4.389273
1.0,31,4.393737
0.0,15,4.395876
1.0,25,4.399667
1.0,27,4.403686
1.0,28,4.407745
1.0,29,4.411919
1.0,37,4.417226
1.0,31,4.421909
1.0,29,4.426092
1.0,27,4.429992
1.0,27,4.434886
1.0,28,4.439271
1.0,26,4.443624
1.0,27,4.447798
0.0,21,4.450842
1.0,25,4.455078
0.0,25,4.459056
1.0,25,4.463289
1.0,27,4.467189
1.0,29,4.471483
0.0,22,4.474767
1.0,25,4.47845
1.0,33,4.483294
1.0,27,4.487235
0.0,9,4.488542
1.0,29,4.49273
0.0,9,4.494042
1.0,25,4.497703
1.0,28,4.501755
1.0,25,4.505359
1.0,25,4.509029
1.0,25,4.5128
1.0,25,4.516506
1.0,27,4.520413
1.0,25,4.524064
1.0,31,4.528541
1.0,30,4.532856
1.0,26,4.536565
1.0,32,4.541166
1.0,29,4.54537
1.0,29,4.549784
1.0,29,4.553926
1.0,25,4.557557
1.0,25,4.561247
1.0,28,4.565319
0.0,13,4.56718
0.0,4,4.567776
0.0,19,4.570793
1.0,25,4.574544
1.0,26,4.578502
1.0,28,4.582919
1.0,28,4.587104
0.0,8,4.5883
0.0,22,4.591505
1.0,34,4.597452
1.0,29,4.602025
1.0,30,4.606306
1.0,27,4.610253
1.0,31,4.615346
1.0,25,4.61904
0.0,13,4.62131
1.0,31,4.625918
1.0,27,4.629902
0.0,2,4.630207
1.0,32,4.634769
1.0,39,4.640473
1.0,35,4.645605
1.0,25,4.649348
1.0,25,4.653006
1.0,31,4.657592
1.0,29,4.66196
1.0,29,4.666215
1.0,25,4.669889
1.0,29,4.674209
1.0,31,4.678752
0.0,23,4.682111
1.0,25,4.685779
1.0,30,4.690224
1.0,27,4.694168
1.0,29,4.698425
1.0,25,4.702136
1.0,27,4.706182
1.0,27,4.710117
0.0,30,4.71451
0.0,8,4.715688
1.0,31,4.720488
1.0,27,4.724467
1.0,27,4.728442
1.0,25,4.732306
1.0,27,4.737097
1.0,46,4.744161
1.0,25,4.74798
1.0,25,4.751632
1.0,35,4.756914
1.0,27,4.761402
1.0,27,4.765275
1.0,25,4.769349
1.0,29,4.773546
1.0,27,4.777645
1.0,29,4.781811
1.0,27,4.78578
1.0,29,4.790071
0.0,13,4.792027
1.0,29,4.79619
0.0,15,4.798311
0.0,8,4.799498
1.0,30,4.803798
1.0,27,4.807711
1.0,31,4.812263
0.0,4,4.812865
1.0,25,4.816491
1.0,32,4.821062
1.0,30,4.825381
1.0,29,4.829603
1.0,25,4.833208
1.0,25,4.836849
0.0,17,4.839286
0.0,11,4.840888
1.0,29,4.845237
0.0,9,4.846592
1.0,28,4.851352
1.0,27,4.855647
1.0,27,4.85955
1.0,28,4.863664
0.0,23,4.866995
1.0,27,4.87121
1.0,32,4.875929
1.0,29,4.880221
1.0,25,4.883991
0.0,13,4.886406
1.0,29,4.890793
1.0,25,4.894837
0.0,13,4.896859
1.0,26,4.900797
1.0,31,4.905207
1.0,27,4.909798
1.0,29,4.91398
1.0,29,4.918701
0.0,11,4.920309
1.0,27,4.924238
0.0,8,4.925393
1.0,29,4.929643
0.0,23,4.933044
1.0,27,4.936928
0.0,19,4.939715
0.0,17,4.942636
1.0,29,4.947023
1.0,25,4.950629
1.0,26,4.95438
1.0,25,4.958321
0.0,13,4.9603
1.0,30,4.96478
0.0,25,4.968349
1.0,27,4.97228
1.0,32,4.97686
1.0,28,4.980972
0.0,10,4.982418
1.0,29,4.986619
0.0,9,4.987932
0.0,21,4.990967
1.0,25,4.994643
1.0,25,4.998307
1.0,26,5.002134
1.0,25,5.00592
0.0,10,5.007358
1.0,25,5.011022
1.0,25,5.014715
1.0,30,5.019231
1.0,27,5.023177
1.0,30,5.027493
1.0,25,5.031274
0.0,17,5.033919
1.0,27,5.037812
1.0,26,5.041701
1.0,25,5.045832
1.0,28,5.050213
1.0,27,5.054413
0.0,11,5.056711
1.0,29,5.061071
1.0,29,5.065271
0.0,16,5.067549
1.0,28,5.072023
1.0,27,5.075968
1.0,27,5.080475
1.0,25,5.084213
1.0,27,5.088126
1.0,40,5.093874
0.0,16,5.096483
1.0,26,5.100239
1.0,29,5.104501
1.0,27,5.108418
0.0,8,5.109586
1.0,27,5.11351
0.0,21,5.116679
1.0,25,5.120391
0.0,10,5.121819
1.0,33,5.126642
0.0,11,5.128235
1.0,29,5.132376
1.0,26,5.136157
1.0,28,5.140198
1.0,25,5.143853
1.0,25,5.147495
0.0,23,5.150804
0.0,21,5.153916
1.0,26,5.157723
1.0,31,5.162158
1.0,25,5.165806
0.0,11,5.167407
0.0,21,5.170662
1.0,27,5.174613
0.0,9,5.1759
0.0,9,5.177205
1.0,28,5.181428
0.0,6,5.182326
1.0,30,5.186595
0.0,25,5.190355
1.0,31,5.195302
1.0,26,5.199289
0.0,19,5.202238
1.0,26,5.206746
1.0,26,5.210903
1.0,27,5.214833
1.0,29,5.219077
1.0,27,5.22299
0.0,13,5.224918
1.0,27,5.228921
1.0,27,5.2328
1.0,30,5.237232
1.0,29,5.241422
0.0,8,5.242591
1.0,34,5.247483
1.0,25,5.251151
1.0,27,5.255143
1.0,26,5.258933
1.0,27,5.262949
1.0,35,5.268079
0.0,11,5.269679
0.0,13,5.271548
1.0,31,5.275991
1.0,30,5.280307
1.0,30,5.284606
1.0,32,5.289214
1.0,26,5.293
0.0,14,5.295043
1.0,25,5.29866
1.0,26,5.302492
0.0,6,5.303446
0.0,4,5.304059
1.0,25,5.307684
1.0,27,5.311615
1.0,25,5.315223
1.0,31,5.319932
1.0,33,5.324639
1.0,28,5.328871
1.0,28,5.333116
0.0,6,5.334011
1.0,31,5.338467
1.0,34,5.344
1.0,27,5.348307
1.0,29,5.353019
1.0,31,5.358075
1.0,26,5.362178
1.0,29,5.366449
0.0,25,5.370007
1.0,25,5.373693
1.0,27,5.377582
1.0,27,5.381682
1.0,30,5.386009
0.0,10,5.387482
0.0,6,5.38836
1.0,29,5.392519
1.0,26,5.396304
0.0,6,5.397202
1.0,27,5.401113
1.0,32,5.405852
1.0,27,5.40976
1.0,30,5.414053
1.0,27,5.418116
1.0,25,5.421735
1.0,27,5.42564
1.0,29,5.429772
1.0,28,5.433843
1.0,28,5.437865
1.0,31,5.442762
0.0,8,5.443936
1.0,29,5.448337
0.0,6,5.44922
1.0,25,5.45282
1.0,31,5.457598
1.0,32,5.462812
1.0,27,5.467251
1.0,25,5.470912
1.0,30,5.475211
1.0,27,5.479422
1.0,30,5.483981
1.0,29,5.488771
0.0,8,5.48991
1.0,28,5.494561
1.0,25,5.498265
1.0,31,5.502819
1.0,29,5.507638
1.0,27,5.511637
0.0,11,5.513651
1.0,32,5.518395
1.0,27,5.522326
0.0,6,5.523202
1.0,29,5.527484
0.0,4,5.528087
1.0,28,5.53215
0.0,6,5.533047
1.0,28,5.537123
1.0,25,5.541129
1.0,28,5.545294
0.0,10,5.546755
1.0,27,5.550754
1.0,30,5.5555
1.0,25,5.55923
1.0,31,5.563765
1.0,25,5.567485
0.0,9,5.568937
0.0,13,5.570849
1.0,28,5.575018
1.0,27,5.579406
1.0,25,5.583105
0.0,4,5.583718
1.0,27,5.587715
1.0,25,5.591394
1.0,29,5.595969
0.0,15,5.598264
1.0,25,5.602028
0.0,8,5.603233
1.0,28,5.607353
1.0,29,5.611704
1.0,30,5.616078
1.0,25,5.620116
1.0,25,5.623952
1.0,29,5.628427
0.0,21,5.631502
1.0,27,5.6355
1.0,28,5.639637
1.0,25,5.643485
1.0,29,5.648416
1.0,31,5.65322
1.0,26,5.657999
1.0,29,5.662253
1.0,27,5.666181
0.0,21,5.669641
1.0,25,5.673369
0.0,17,5.675939
1.0,33,5.680642
1.0,36,5.685929
1.0,26,5.689837
1.0,25,5.693583
1.0,30,5.697924
1.0,33,5.702691
1.0,27,5.706638
1.0,30,5.710935
1.0,26,5.714715
1.0,30,5.718974
1.0,29,5.72335
0.0,9,5.724669
1.0,28,5.728707
1.0,25,5.732346
1.0,31,5.73693
1.0,27,5.740899
0.0,4,5.741499
0.0,8,5.742649
1.0,27,5.746578
1.0,25,5.750259
1.0,28,5.754353
1.0,31,5.758934
1.0,27,5.762874
1.0,31,5.767514
1.0,25,5.771238
1.0,31,5.775689
0.0,11,5.777298
1.0,27,5.781333
1.0,28,5.785427
1.0,29,5.789553
1.0,34,5.795112
1.0,28,5.799559
1.0,28,5.803786
1.0,27,5.808439
1.0,25,5.812332
1.0,28,5.816411
1.0,29,5.820632
1.0,31,5.825112
0.0,9,5.826421
0.0,25,5.830075
1.0,27,5.834161
1.0,26,5.837928
1.0,32,5.842465
1.0,29,5.84662
0.0,12,5.848419
1.0,27,5.852385
0.0,4,5.852982
1.0,27,5.856842
0.0,8,5.858013
1.0,27,5.861933
1.0,28,5.866022
1.0,25,5.869678
1.0,29,5.873997
0.0,13,5.875918
0.0,6,5.876812
1.0,25,5.880409
1.0,26,5.88423
1.0,25,5.887844
1.0,35,5.892854
1.0,27,5.896716
1.0,26,5.900525
1.0,38,5.905933
1.0,26,5.909823
1.0,27,5.913813
1.0,25,5.91775
1.0,27,5.92168
1.0,28,5.92571
1.0,25,5.929515
1.0,25,5.933167
0.0,10,5.934598
1.0,27,5.93852
0.0,17,5.941449
1.0,25,5.945797
0.0,18,5.948785
1.0,25,5.952609
1.0,25,5.957129
0.0,11,5.958912
0.0,11,5.96088
1.0,30,5.96525
1.0,25,5.968889
1.0,25,5.972524
1.0,25,5.976171
1.0,31,5.98075
0.0,23,5.984239
0.0,22,5.987397
1.0,27,5.991409
1.0,25,5.995064
1.0,25,5.998716
0.0,4,5.999316
1.0,28,6.003326
1.0,25,6.00696
1.0,30,6.011295
1.0,29,6.015494
1.0,26,6.01924
0.0,8,6.020428
1.0,31,6.024993
1.0,33,6.029736
0.0,8,6.030904
1.0,27,6.034771
1.0,25,6.038412
1.0,26,6.042221
0.0,18,6.044878
1.0,27,6.048947
1.0,29,6.053142
0.0,9,6.054446
1.0,27,6.058843
1.0,25,6.062617
0.0,11,6.064254
1.0,27,6.068967
1.0,27,6.072869
1.0,27,6.076984
1.0,29,6.082246
1.0,29,6.08657
1.0,27,6.090889
0.0,8,6.092203
1.0,29,6.096797
1.0,29,6.101252
1.0,29,6.106208
1.0,29,6.110829
0.0,8,6.112151
1.0,25,6.115787
1.0,27,6.11973
1.0,30,6.124198
1.0,29,6.128405
1.0,25,6.13205
0.0,6,6.132949
0.0,14,6.135065
1.0,33,6.139903
1.0,27,6.143848
1.0,25,6.14755
1.0,27,6.151551
0.0,9,6.152887
1.0,26,6.156732
1.0,25,6.160439
1.0,27,6.164381
1.0,29,6.168623
1.0,28,6.172873
1.0,30,6.177283
0.0,6,6.178181
1.0,31,6.18284
0.0,16,6.18513
1.0,25,6.188884
0.0,11,6.190532
1.0,28,6.194628
1.0,30,6.199016
1.0,30,6.203419
1.0,25,6.207106
1.0,27,6.211098
0.0,16,6.213498
1.0,29,6.217978
1.0,32,6.222718
0.0,13,6.224637
1.0,25,6.228523
1.0,28,6.232588
1.0,27,6.2366
1.0,27,6.241162
1.0,32,6.246077
1.0,26,6.250512
1.0,27,6.254488
1.0,33,6.259238
1.0,27,6.263804
1.0,27,6.267828
1.0,27,6.272263
1.0,29,6.276465
1.0,29,6.280626
1.0,34,6.285531
1.0,26,6.289407
1.0,30,6.293691
1.0,29,6.297871
0.0,9,6.299182
0.0,21,6.302362
1.0,27,6.306301
0.0,6,6.307198
1.0,29,6.311346
1.0,25,6.314998
0.0,24,6.318463
1.0,27,6.322459
1.0,25,6.326327
0.0,13,6.328256
1.0,25,6.331839
1.0,25,6.335522
0.0,10,6.33697
1.0,28,6.340997
1.0,25,6.344646
0.0,15,6.34682
1.0,25,6.35054
1.0,31,6.354974
1.0,32,6.35962
1.0,29,6.363833
0.0,13,6.365893
1.0,29,6.370147
1.0,27,6.374086
1.0,33,6.378914
1.0,27,6.383005
1.0,25,6.387284
1.0,25,6.391238
1.0,26,6.395241
1.0,31,6.399917
1.0,27,6.403975
1.0,25,6.408394
0.0,17,6.410843
1.0,29,6.415367
1.0,34,6.420357
1.0,29,6.424552
1.0,29,6.428753
1.0,33,6.433529
1.0,29,6.437785
0.0,22,6.441343
1.0,28,6.445564
1.0,26,6.449363
0.0,13,6.451285
1.0,27,6.455176
1.0,31,6.459927
0.0,19,6.462674
1.0,33,6.467476
0.0,6,6.468442
1.0,31,6.472855
1.0,27,6.476884
1.0,25,6.480499
1.0,27,6.484405
1.0,29,6.488615
1.0,28,6.492749
1.0,27,6.496678
1.0,29,6.500948
1.0,29,6.505118
1.0,32,6.509889
1.0,26,6.513739
0.0,6,6.514639
1.0,29,6.51909
1.0,28,6.523127
1.0,30,6.527619
0.0,8,6.528793
1.0,27,6.532707
0.0,13,6.534575
1.0,30,6.539167
0.0,4,6.539761
1.0,27,6.54431
1.0,31,6.549276
1.0,29,6.553703
1.0,26,6.558351
1.0,25,6.561967
1.0,31,6.566419
1.0,29,6.571018
1.0,31,6.575568
1.0,33,6.580863
1.0,26,6.584628
0.0,10,6.586071
1.0,30,6.590654
1.0,28,6.59467
1.0,27,6.598846
0.0,15,6.600998
1.0,26,6.604784
1.0,29,6.608974
1.0,27,6.612979
0.0,26,6.616675
0.0,9,6.617967
1.0,27,6.621872
1.0,27,6.625859
1.0,25,6.629663
1.0,26,6.633418
1.0,28,6.63754
1.0,27,6.641465
1.0,32,6.646153
1.0,25,6.649888
1.0,31,6.654387
0.0,8,6.65556
0.0,12,6.657383
1.0,25,6.661484
0.0,6,6.662512
1.0,29,6.667496
1.0,34,6.672575
1.0,31,6.677207
0.0,26,6.681143
1.0,29,6.685776
1.0,29,6.690562
1.0,29,6.694947
1.0,34,6.699836
1.0,30,6.704951
1.0,27,6.708998
0.0,4,6.709696
1.0,29,6.713879
1.0,25,6.717943
1.0,27,6.721893
0.0,21,6.725051
1.0,27,6.72898
1.0,31,6.733417
1.0,25,6.737219
1.0,29,6.741518
0.0,6,6.742449
1.0,31,6.74692
1.0,25,6.750711
1.0,27,6.754709
1.0,28,6.758836
1.0,30,6.763288
0.0,4,6.763917
1.0,33,6.768766
0.0,13,6.770667
1.0,29,6.774952
0.0,8,6.776121
1.0,29,6.780502
0.0,19,6.783338
1.0,27,6.787286
1.0,25,6.791001
1.0,34,6.795951
1.0,29,6.80029
1.0,26,6.804152
1.0,28,6.808248
0.0,13,6.810138
1.0,29,6.814367
0.0,21,6.817881
0.0,6,6.818774
0.0,10,6.820251
0.0,17,6.822742
1.0,25,6.826481
1.0,27,6.831264
1.0,26,6.83545
1.0,27,6.839415
1.0,26,6.843333
1.0,31,6.847962
1.0,33,6.853554
1.0,27,6.857659
1.0,27,6.86192
1.0,28,6.866065
1.0,27,6.870072
1.0,30,6.874419
1.0,30,6.878798
1.0,32,6.88339
1.0,27,6.887249
0.0,11,6.888857
1.0,26,6.892778
1.0,37,6.898067
0.0,11,6.899663
1.0,31,6.904125
1.0,30,6.908382
1.0,25,6.912042
1.0,27,6.915906
1.0,31,6.920408
1.0,27,6.924296
0.0,8,6.925462
1.0,27,6.929533
1.0,26,6.933296
1.0,37,6.938582
1.0,25,6.942623
1.0,25,6.946303
1.0,32,6.950914
1.0,26,6.954653
0.0,4,6.955248
1.0,29,6.959789
0.0,19,6.962519
0.0,8,6.963684
1.0,27,6.968085
0.0,21,6.971226
1.0,25,6.974957
0.0,11,6.976742
1.0,25,6.980459
0.0,18,6.983034
1.0,27,6.986957
0.0,21,6.990544
1.0,31,6.995206
1.0,28,6.999874
0.0,6,7.000824
1.0,33,7.005742
1.0,31,7.010195
1.0,29,7.015178
0.0,6,7.016057
1.0,33,7.021094
0.0,8,7.022292
1.0,32,7.026908
1.0,30,7.031266
1.0,26,7.035058
0.0,4,7.035644
1.0,27,7.03965
0.0,6,7.040546
0.0,11,7.042217
1.0,27,7.046182
1.0,27,7.050204
0.0,19,7.052969
0.0,6,7.05388
1.0,28,7.058009
1.0,25,7.061676
1.0,27,7.065636
1.0,25,7.069336
1.0,29,7.073644
1.0,35,7.078718
1.0,29,7.083591
1.0,25,7.087283
1.0,27,7.091314
0.0,11,7.092936
1.0,25,7.096894
1.0,25,7.100576
1.0,28,7.104741
0.0,15,7.106899
1.0,25,7.110575
0.0,25,7.114244
1.0,35,7.119714
1.0,27,7.123761
1.0,25,7.127617
1.0,27,7.131538
1.0,25,7.135806
1.0,31,7.140761
1.0,29,7.145201
0.0,4,7.145795
1.0,25,7.14951
1.0,29,7.153677
1.0,29,7.158704
1.0,27,7.162683
1.0,27,7.166919
1.0,27,7.170832
1.0,27,7.174874
0.0,11,7.176514
1.0,29,7.18067
1.0,27,7.184628
1.0,27,7.18854
1.0,26,7.19226
0.0,4,7.192859
1.0,29,7.197074
1.0,29,7.20131
1.0,25,7.204953
1.0,30,7.209264
1.0,25,7.21291
0.0,9,7.214224
1.0,25,7.21789
1.0,29,7.222044
1.0,27,7.225955
1.0,30,7.230228
0.0,13,7.232222
1.0,29,7.236463
1.0,25,7.24005
1.0,30,7.244373
0.0,6,7.245247
1.0,30,7.249756
1.0,25,7.253377
1.0,29,7.257587
1.0,25,7.261187
1.0,37,7.267355
1.0,25,7.27145
1.0,25,7.275193
1.0,31,7.279794
1.0,27,7.284113
1.0,25,7.288248
1.0,29,7.29258
1.0,26,7.29698
1.0,28,7.301039
0.0,20,7.304022
1.0,25,7.308356
1.0,25,7.312043
1.0,27,7.316376
1.0,25,7.320092
1.0,25,7.323769
0.0,27,7.327626
0.0,9,7.329014
1.0,27,7.332894
1.0,27,7.336812
1.0,25,7.340415
1.0,32,7.345362
0.0,19,7.348086
1.0,25,7.351757
1.0,29,7.355913
1.0,25,7.359561
1.0,27,7.363451
1.0,34,7.368327
1.0,29,7.372488
1.0,29,7.376659
1.0,27,7.380727
1.0,37,7.386098
0.0,13,7.387988
0.0,20,7.390844
1.0,25,7.394508
1.0,27,7.398408
1.0,29,7.402714
1.0,31,7.407194
1.0,27,7.411097
1.0,29,7.415579
1.0,25,7.419194
1.0,29,7.423496
1.0,25,7.427325
1.0,27,7.431881
1.0,27,7.436154
0.0,4,7.436798
1.0,31,7.441699
1.0,27,7.445764
1.0,27,7.450375
0.0,14,7.452514
1.0,29,7.456728
1.0,27,7.461401
1.0,29,7.465821
1.0,27,7.469755
1.0,27,7.473795
1.0,26,7.477586
0.0,6,7.47846
1.0,28,7.48247
1.0,30,7.486799
1.0,27,7.490701
1.0,32,7.495368
1.0,27,7.499357
1.0,31,7.503826
0.0,8,7.505044
