# {"t_start": 1641588867.212304, "env_id": "Office-v0"} 
r,l,t
1.0,38,29.139602
0.0,380,29.255747
1.0,22,29.262502
1.0,42,29.275322
1.0,43,29.288468
0.0,480,29.436111
1.0,19,29.441943
1.0,43,29.455088
1.0,42,29.467937
0.0,1000,29.77417
0.0,3,29.775136
1.0,40,29.787338
1.0,40,29.799618
0.0,64,29.819037
1.0,24,29.826357
1.0,44,29.839758
1.0,42,29.852891
0.0,223,29.920766
1.0,22,29.927518
1.0,44,29.940881
1.0,44,29.95425
0.0,290,30.043567
1.0,20,30.049668
1.0,39,30.061588
1.0,44,30.075075
0.0,1000,30.380415
0.0,3,30.381378
1.0,38,30.392944
1.0,39,30.404814
0.0,442,30.540189
1.0,18,30.545686
1.0,38,30.557255
1.0,56,30.574252
0.0,430,30.706336
