# {"t_start": 1641257164.8104393, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.155022
1.0,27,6.158399
1.0,28,6.161815
1.0,31,6.165621
0.0,13,6.167212
1.0,31,6.17122
1.0,27,6.174506
1.0,27,6.177803
1.0,30,6.181642
1.0,33,6.185676
1.0,27,6.188951
1.0,27,6.192406
1.0,25,6.195606
0.0,20,6.198177
1.0,29,6.201834
1.0,25,6.20493
0.0,24,6.207936
1.0,31,6.211707
0.0,4,6.212287
1.0,32,6.216309
1.0,28,6.219791
1.0,29,6.223288
1.0,25,6.22639
1.0,25,6.229454
1.0,29,6.232986
1.0,25,6.236073
1.0,25,6.23915
1.0,31,6.242908
1.0,27,6.246226
1.0,37,6.250727
1.0,25,6.253775
1.0,27,6.257083
1.0,25,6.260123
1.0,28,6.263547
1.0,28,6.266911
1.0,29,6.270445
0.0,6,6.27119
1.0,32,6.275102
1.0,25,6.278181
1.0,26,6.28136
1.0,25,6.284424
1.0,26,6.287582
0.0,21,6.290153
1.0,27,6.293624
1.0,26,6.296803
0.0,8,6.297806
0.0,12,6.299257
0.0,11,6.300593
1.0,27,6.304116
1.0,31,6.307899
1.0,25,6.310988
1.0,31,6.314696
1.0,27,6.318387
1.0,27,6.321703
1.0,28,6.325225
0.0,20,6.327662
1.0,39,6.332445
0.0,8,6.333425
1.0,25,6.336471
0.0,23,6.339649
0.0,25,6.342644
1.0,31,6.346438
1.0,27,6.349808
1.0,28,6.353274
1.0,27,6.356582
1.0,27,6.359883
1.0,29,6.363403
1.0,29,6.366941
1.0,29,6.37048
1.0,30,6.374131
0.0,21,6.376703
1.0,32,6.380614
1.0,29,6.384523
1.0,30,6.388185
1.0,34,6.392319
1.0,25,6.395368
1.0,27,6.398643
1.0,28,6.402082
1.0,27,6.405345
1.0,28,6.408834
1.0,30,6.412471
0.0,28,6.415872
1.0,29,6.419603
1.0,29,6.423184
0.0,11,6.424526
1.0,35,6.428961
1.0,27,6.432238
1.0,26,6.435415
1.0,27,6.438739
1.0,33,6.443032
1.0,34,6.4474
1.0,25,6.450402
1.0,27,6.453955
1.0,29,6.457474
0.0,4,6.457994
0.0,11,6.459436
1.0,29,6.463057
1.0,27,6.466293
0.0,6,6.467055
0.0,12,6.468541
1.0,29,6.4721
1.0,29,6.47563
1.0,30,6.479321
1.0,35,6.483609
1.0,31,6.487354
1.0,27,6.490647
1.0,34,6.49481
0.0,9,6.495948
1.0,25,6.499056
1.0,28,6.502452
0.0,23,6.505285
1.0,27,6.508569
1.0,33,6.512564
1.0,31,6.516341
1.0,25,6.519418
1.0,27,6.522685
1.0,30,6.526366
0.0,10,6.527612
1.0,25,6.530672
1.0,37,6.535191
1.0,27,6.538548
1.0,27,6.541978
1.0,26,6.545177
1.0,25,6.548246
1.0,25,6.551513
1.0,25,6.554579
1.0,26,6.557986
1.0,25,6.561117
1.0,26,6.564332
1.0,28,6.567873
0.0,23,6.570693
1.0,25,6.573854
0.0,8,6.574831
1.0,31,6.578798
1.0,32,6.582835
0.0,23,6.585621
1.0,27,6.588952
0.0,21,6.591517
1.0,29,6.595096
1.0,31,6.598831
1.0,27,6.602231
1.0,31,6.606079
1.0,25,6.609174
1.0,27,6.612517
0.0,23,6.615298
1.0,35,6.619567
0.0,11,6.620922
1.0,29,6.624458
1.0,28,6.627859
1.0,30,6.631509
1.0,33,6.635528
1.0,28,6.638962
1.0,28,6.642376
0.0,11,6.643733
1.0,26,6.646946
1.0,33,6.650969
1.0,25,6.654052
1.0,34,6.658191
1.0,28,6.661618
1.0,30,6.665457
0.0,9,6.666589
0.0,11,6.667942
0.0,4,6.668442
1.0,26,6.671655
1.0,25,6.67487
1.0,27,6.678213
1.0,30,6.681899
1.0,29,6.685641
1.0,27,6.689076
1.0,25,6.692311
1.0,25,6.695372
1.0,25,6.698424
1.0,28,6.701858
1.0,29,6.705548
0.0,6,6.706329
1.0,31,6.71023
0.0,9,6.711335
1.0,38,6.715997
1.0,26,6.719139
1.0,28,6.722625
1.0,27,6.725933
1.0,31,6.72971
1.0,29,6.733271
1.0,25,6.736322
1.0,30,6.740003
1.0,28,6.743414
1.0,25,6.746471
1.0,26,6.749661
0.0,8,6.750675
1.0,27,6.753994
0.0,21,6.756551
0.0,4,6.757074
1.0,27,6.760394
1.0,25,6.763519
1.0,28,6.766941
1.0,28,6.770356
1.0,27,6.773671
1.0,31,6.777441
1.0,28,6.780864
0.0,11,6.78223
0.0,13,6.783833
1.0,28,6.78743
0.0,15,6.789274
1.0,25,6.792314
1.0,28,6.795734
0.0,8,6.796727
1.0,27,6.800211
0.0,17,6.802331
1.0,27,6.805611
1.0,25,6.808698
0.0,17,6.810775
1.0,25,6.814162
1.0,28,6.817733
0.0,8,6.818718
0.0,6,6.819536
1.0,28,6.823121
1.0,25,6.826171
1.0,27,6.829545
1.0,25,6.832581
1.0,31,6.836367
1.0,27,6.839681
1.0,36,6.844116
1.0,25,6.847173
1.0,27,6.850472
1.0,25,6.853549
0.0,9,6.854679
0.0,4,6.855197
0.0,26,6.858334
1.0,26,6.861523
0.0,4,6.862037
1.0,31,6.865833
1.0,31,6.869597
1.0,32,6.873485
0.0,11,6.874861
1.0,33,6.878973
1.0,25,6.88202
1.0,28,6.885436
1.0,27,6.888765
0.0,6,6.88951
1.0,35,6.893884
1.0,27,6.89721
1.0,28,6.900618
1.0,26,6.903771
1.0,29,6.907516
1.0,35,6.912184
1.0,28,6.915652
1.0,25,6.918688
1.0,27,6.922184
1.0,27,6.925439
1.0,27,6.928761
1.0,27,6.932361
1.0,31,6.936202
1.0,33,6.940391
0.0,21,6.943026
1.0,28,6.946432
1.0,27,6.949711
1.0,26,6.953083
1.0,28,6.956604
0.0,13,6.958225
1.0,27,6.961501
1.0,29,6.965154
1.0,28,6.968573
1.0,29,6.972121
0.0,4,6.972628
1.0,32,6.976562
0.0,22,6.979254
1.0,25,6.982291
0.0,13,6.983906
1.0,27,6.987167
0.0,25,6.990289
1.0,27,6.993574
1.0,31,6.99736
1.0,31,7.00113
1.0,31,7.004929
1.0,29,7.008447
1.0,33,7.012466
0.0,19,7.014804
0.0,6,7.015564
0.0,4,7.016064
1.0,31,7.019865
1.0,28,7.023283
1.0,29,7.026809
1.0,28,7.030246
0.0,11,7.031612
1.0,33,7.035849
1.0,27,7.039149
1.0,25,7.042159
1.0,32,7.046258
1.0,27,7.049594
1.0,35,7.053842
0.0,8,7.054833
0.0,8,7.05581
0.0,10,7.05712
1.0,27,7.060625
0.0,19,7.063019
1.0,29,7.066677
0.0,8,7.067703
1.0,27,7.070989
0.0,19,7.073331
0.0,11,7.074657
1.0,29,7.078272
1.0,27,7.081695
1.0,26,7.084881
1.0,28,7.088303
1.0,31,7.092119
1.0,28,7.095542
1.0,25,7.098632
1.0,28,7.102071
0.0,14,7.103823
1.0,28,7.107251
0.0,13,7.108828
1.0,29,7.112395
1.0,29,7.115943
1.0,25,7.118999
0.0,4,7.119505
1.0,30,7.123157
1.0,27,7.126451
0.0,8,7.127451
1.0,25,7.1305
1.0,27,7.133805
1.0,25,7.136929
1.0,32,7.14084
0.0,6,7.141581
1.0,26,7.144769
1.0,29,7.14828
1.0,29,7.151829
0.0,22,7.154531
1.0,30,7.158196
1.0,27,7.161662
1.0,28,7.165098
1.0,25,7.168151
1.0,27,7.171633
1.0,35,7.17591
1.0,28,7.179363
1.0,30,7.183245
1.0,26,7.186582
0.0,17,7.188672
1.0,25,7.191843
1.0,29,7.195413
1.0,29,7.198932
0.0,6,7.199677
1.0,30,7.203401
0.0,16,7.205625
1.0,27,7.208979
1.0,25,7.212097
1.0,32,7.216033
1.0,27,7.21933
1.0,29,7.222894
1.0,31,7.22668
1.0,35,7.230952
1.0,33,7.234973
1.0,31,7.238772
1.0,31,7.242554
1.0,25,7.245592
1.0,29,7.249176
1.0,27,7.252498
1.0,26,7.255707
1.0,35,7.259956
1.0,31,7.263723
1.0,28,7.267141
0.0,15,7.268969
1.0,25,7.272037
1.0,25,7.275099
1.0,25,7.278156
1.0,31,7.281919
1.0,25,7.285176
1.0,25,7.28823
1.0,29,7.291795
0.0,12,7.293461
0.0,12,7.294972
0.0,23,7.297767
0.0,9,7.298915
1.0,25,7.301958
1.0,33,7.305996
1.0,29,7.309716
1.0,30,7.313615
1.0,27,7.316914
1.0,30,7.32076
1.0,27,7.32404
1.0,35,7.328282
1.0,27,7.331616
1.0,28,7.335041
1.0,28,7.338412
1.0,27,7.341701
1.0,27,7.345082
1.0,28,7.348483
1.0,25,7.35153
1.0,30,7.355197
1.0,27,7.358502
1.0,29,7.362052
0.0,9,7.363149
0.0,19,7.365484
1.0,27,7.368841
1.0,26,7.372021
0.0,6,7.372782
1.0,29,7.376289
1.0,25,7.379346
1.0,30,7.383008
1.0,30,7.386649
1.0,27,7.389945
1.0,27,7.39324
1.0,27,7.396527
1.0,27,7.399907
0.0,4,7.400427
1.0,27,7.403696
1.0,25,7.407011
1.0,31,7.41079
1.0,31,7.414574
1.0,26,7.417935
1.0,25,7.420988
1.0,33,7.425281
1.0,26,7.42841
1.0,25,7.431607
0.0,6,7.432357
1.0,27,7.435721
1.0,27,7.439018
0.0,13,7.440644
1.0,31,7.444624
1.0,27,7.448005
1.0,25,7.451074
0.0,17,7.453182
0.0,11,7.454548
1.0,27,7.457896
1.0,29,7.461467
0.0,18,7.463686
1.0,35,7.467936
1.0,27,7.47118
1.0,26,7.474395
1.0,28,7.477816
1.0,27,7.481099
1.0,28,7.484532
0.0,20,7.487
1.0,25,7.490047
1.0,25,7.493113
1.0,25,7.496181
1.0,27,7.499469
1.0,29,7.503028
0.0,6,7.503772
1.0,32,7.507758
1.0,29,7.511254
1.0,27,7.51456
1.0,25,7.517831
1.0,27,7.521212
1.0,27,7.524543
1.0,27,7.527834
1.0,29,7.531583
1.0,33,7.535604
1.0,30,7.539264
0.0,14,7.541178
0.0,6,7.541955
1.0,27,7.545205
1.0,29,7.548763
1.0,26,7.552001
1.0,25,7.555243
0.0,11,7.556723
1.0,28,7.560337
1.0,29,7.563946
1.0,27,7.567426
1.0,25,7.570464
0.0,11,7.571839
1.0,25,7.574862
0.0,18,7.577113
1.0,30,7.580768
0.0,4,7.581295
1.0,28,7.584705
0.0,4,7.58523
1.0,27,7.588572
1.0,30,7.592259
0.0,8,7.593265
0.0,18,7.595497
0.0,22,7.59817
1.0,34,7.602363
1.0,29,7.60589
0.0,7,7.606762
1.0,29,7.610269
1.0,25,7.613352
1.0,32,7.617242
0.0,17,7.619311
0.0,15,7.621138
1.0,28,7.624555
1.0,31,7.628325
1.0,26,7.63149
1.0,29,7.635012
0.0,23,7.637763
1.0,25,7.640851
1.0,30,7.644464
1.0,28,7.647967
1.0,27,7.651263
1.0,27,7.654718
1.0,28,7.658133
1.0,27,7.661431
0.0,4,7.661948
0.0,19,7.664489
0.0,18,7.666664
0.0,20,7.669151
1.0,33,7.673317
1.0,25,7.676406
1.0,27,7.679821
0.0,8,7.680918
0.0,10,7.682134
0.0,8,7.683111
1.0,25,7.686142
1.0,29,7.689679
1.0,34,7.694009
1.0,27,7.697323
1.0,25,7.700376
1.0,27,7.703656
1.0,25,7.706752
0.0,4,7.707373
0.0,23,7.710187
0.0,13,7.711792
0.0,11,7.713165
1.0,28,7.716608
0.0,8,7.717618
0.0,9,7.718732
0.0,8,7.719713
0.0,7,7.7206
1.0,25,7.723622
0.0,17,7.725726
1.0,27,7.728998
1.0,25,7.732077
1.0,28,7.735502
1.0,27,7.738818
1.0,30,7.742447
0.0,4,7.742968
1.0,31,7.746854
1.0,29,7.750389
1.0,25,7.753447
1.0,25,7.756532
0.0,19,7.758865
1.0,25,7.761867
1.0,25,7.764936
0.0,16,7.766901
1.0,27,7.770207
1.0,33,7.774191
1.0,28,7.77784
1.0,25,7.78087
1.0,26,7.784177
1.0,27,7.787596
1.0,27,7.790905
1.0,34,7.795262
1.0,32,7.799214
1.0,25,7.802341
1.0,27,7.805767
1.0,25,7.808877
1.0,27,7.812162
1.0,25,7.815243
1.0,28,7.818776
0.0,20,7.821322
1.0,25,7.824404
1.0,25,7.82743
1.0,31,7.831239
1.0,29,7.834804
1.0,28,7.838238
1.0,27,7.841547
1.0,28,7.844981
1.0,25,7.848119
1.0,25,7.851163
1.0,25,7.854218
1.0,26,7.85739
1.0,27,7.860783
1.0,31,7.864537
1.0,28,7.867986
1.0,29,7.871538
1.0,25,7.874612
1.0,31,7.878414
1.0,31,7.882216
1.0,25,7.885271
0.0,7,7.886149
1.0,29,7.889685
1.0,26,7.892883
1.0,32,7.896882
1.0,31,7.900857
1.0,25,7.903888
1.0,27,7.90718
1.0,33,7.911503
0.0,23,7.914338
0.0,10,7.915551
1.0,31,7.919439
1.0,25,7.922626
0.0,6,7.923373
1.0,27,7.926919
1.0,28,7.930416
0.0,8,7.931458
1.0,37,7.936019
1.0,25,7.939037
0.0,25,7.94227
1.0,25,7.945408
1.0,25,7.948427
1.0,26,7.951649
0.0,11,7.952992
1.0,27,7.956283
1.0,27,7.959663
1.0,27,7.962963
1.0,29,7.966518
1.0,26,7.969717
1.0,29,7.973349
1.0,26,7.976525
1.0,25,7.979588
1.0,29,7.983125
1.0,28,7.986543
1.0,27,7.989874
1.0,26,7.993037
1.0,26,7.99623
1.0,31,7.999997
1.0,25,8.003051
1.0,34,8.007208
1.0,25,8.010358
0.0,23,8.013213
1.0,27,8.016461
1.0,30,8.020163
1.0,27,8.023451
1.0,25,8.026685
0.0,18,8.028903
1.0,25,8.031949
1.0,28,8.035531
1.0,31,8.039393
1.0,27,8.042714
0.0,13,8.04432
1.0,25,8.047512
1.0,25,8.050715
1.0,31,8.054586
1.0,30,8.058386
0.0,23,8.061213
1.0,27,8.064509
1.0,25,8.067567
0.0,10,8.068838
0.0,4,8.069337
1.0,30,8.073232
0.0,6,8.074052
1.0,25,8.077048
1.0,31,8.080885
1.0,27,8.084217
1.0,35,8.088563
1.0,27,8.091858
1.0,25,8.094926
0.0,8,8.09594
1.0,26,8.099092
1.0,25,8.102144
1.0,25,8.105301
0.0,11,8.106672
1.0,29,8.110408
1.0,27,8.113734
1.0,27,8.117065
1.0,31,8.120826
1.0,36,8.125318
1.0,31,8.129115
0.0,6,8.129887
1.0,25,8.132928
1.0,27,8.136292
1.0,31,8.140134
1.0,25,8.143145
0.0,4,8.143651
1.0,27,8.147015
1.0,33,8.151214
1.0,25,8.154305
1.0,28,8.157686
0.0,13,8.159509
0.0,6,8.160279
1.0,27,8.163796
1.0,29,8.167351
1.0,25,8.170439
0.0,8,8.171418
1.0,27,8.174778
0.0,12,8.176385
1.0,27,8.179669
0.0,13,8.181264
0.0,9,8.182387
1.0,29,8.186067
1.0,27,8.189347
0.0,24,8.192305
1.0,31,8.196069
0.0,4,8.196587
1.0,27,8.199958
1.0,32,8.203854
0.0,23,8.206685
0.0,31,8.210564
1.0,26,8.213719
1.0,28,8.217154
1.0,25,8.22021
1.0,27,8.223509
0.0,4,8.224033
1.0,29,8.227556
1.0,30,8.23121
1.0,27,8.234507
0.0,26,8.237793
1.0,27,8.241075
1.0,27,8.244367
1.0,28,8.247796
1.0,25,8.250834
1.0,30,8.254526
1.0,26,8.257677
1.0,25,8.260723
1.0,27,8.264059
1.0,31,8.267849
1.0,25,8.270914
1.0,25,8.274179
0.0,10,8.275492
1.0,28,8.278882
1.0,29,8.282604
1.0,26,8.285766
1.0,25,8.288854
1.0,25,8.292095
0.0,13,8.293669
1.0,31,8.297558
1.0,31,8.301433
0.0,10,8.302648
0.0,4,8.303152
0.0,21,8.305712
1.0,29,8.309273
1.0,31,8.31341
0.0,9,8.314507
1.0,33,8.318503
1.0,26,8.321826
1.0,26,8.325003
1.0,25,8.32809
1.0,29,8.331632
1.0,29,8.335205
1.0,35,8.339493
1.0,29,8.343037
1.0,25,8.346087
1.0,25,8.349141
1.0,29,8.352781
1.0,30,8.356474
0.0,8,8.357472
1.0,28,8.360892
1.0,31,8.364665
1.0,27,8.36797
0.0,4,8.368486
1.0,27,8.371779
0.0,19,8.374133
1.0,31,8.3779
1.0,25,8.380978
0.0,9,8.382107
0.0,23,8.384921
1.0,27,8.388333
1.0,32,8.392217
1.0,29,8.395954
1.0,25,8.399018
1.0,31,8.402765
1.0,31,8.406694
1.0,25,8.409835
0.0,9,8.41098
0.0,15,8.412801
1.0,32,8.416971
1.0,29,8.420574
1.0,28,8.424172
1.0,28,8.427684
1.0,26,8.430866
1.0,27,8.43418
1.0,28,8.437777
0.0,13,8.439419
1.0,29,8.443028
0.0,23,8.445913
1.0,27,8.449275
0.0,4,8.44978
1.0,30,8.453392
1.0,26,8.456591
1.0,25,8.459675
0.0,23,8.462476
1.0,27,8.465824
1.0,25,8.469005
1.0,27,8.472289
1.0,28,8.475725
0.0,4,8.476232
1.0,28,8.47968
1.0,29,8.48322
1.0,25,8.48628
0.0,13,8.487907
1.0,29,8.491431
1.0,33,8.495462
1.0,25,8.498493
1.0,25,8.50165
1.0,29,8.50521
0.0,24,8.508138
1.0,25,8.51122
1.0,28,8.514621
1.0,29,8.51815
1.0,27,8.521661
1.0,29,8.525232
1.0,30,8.52889
1.0,25,8.532157
1.0,31,8.53595
1.0,25,8.539024
1.0,25,8.542124
1.0,29,8.545755
1.0,29,8.549578
0.0,11,8.551005
0.0,8,8.552108
1.0,25,8.55513
1.0,25,8.558382
1.0,25,8.561439
1.0,31,8.56525
1.0,25,8.568311
1.0,29,8.571842
1.0,29,8.5754
1.0,30,8.579173
1.0,33,8.58321
0.0,18,8.585461
1.0,27,8.588753
1.0,28,8.592151
1.0,27,8.595457
1.0,28,8.598916
1.0,25,8.601998
1.0,25,8.605065
0.0,10,8.606309
1.0,28,8.609738
0.0,4,8.610257
1.0,33,8.614271
1.0,26,8.617586
0.0,6,8.618345
1.0,25,8.6214
0.0,13,8.622992
0.0,10,8.624226
1.0,25,8.627276
1.0,32,8.631169
1.0,30,8.634825
0.0,10,8.63606
1.0,28,8.639482
1.0,25,8.642532
1.0,26,8.645934
1.0,30,8.649607
0.0,16,8.651585
0.0,6,8.652349
1.0,27,8.655923
1.0,25,8.658955
1.0,29,8.662765
1.0,27,8.666067
1.0,27,8.66938
0.0,21,8.672099
1.0,30,8.675842
1.0,25,8.679033
0.0,4,8.679591
1.0,28,8.683185
1.0,27,8.686652
1.0,29,8.690208
1.0,29,8.6941
1.0,30,8.697731
1.0,29,8.701358
0.0,13,8.702967
0.0,17,8.705043
1.0,25,8.708258
1.0,25,8.711385
1.0,27,8.714704
1.0,29,8.718255
1.0,33,8.72253
1.0,27,8.72578
1.0,32,8.729794
1.0,27,8.733061
0.0,9,8.734184
1.0,25,8.737231
1.0,33,8.741251
1.0,28,8.744719
1.0,27,8.748026
1.0,29,8.75159
1.0,29,8.755128
0.0,22,8.75782
1.0,27,8.761144
1.0,28,8.76456
1.0,29,8.768144
0.0,19,8.770709
1.0,27,8.773988
1.0,25,8.777083
1.0,28,8.78061
0.0,8,8.781614
1.0,29,8.785207
1.0,30,8.788876
1.0,29,8.792544
0.0,25,8.795699
1.0,27,8.799085
0.0,17,8.801212
1.0,28,8.804657
1.0,25,8.80778
1.0,27,8.811074
1.0,27,8.81473
1.0,31,8.818496
1.0,29,8.822058
1.0,27,8.825343
1.0,33,8.8294
1.0,35,8.833616
0.0,13,8.835214
0.0,13,8.836812
0.0,21,8.839429
1.0,25,8.842463
1.0,28,8.845883
0.0,10,8.847117
1.0,31,8.85089
1.0,27,8.854181
1.0,29,8.857693
1.0,27,8.860994
0.0,11,8.862328
0.0,21,8.864908
1.0,28,8.868349
1.0,26,8.871559
1.0,30,8.875194
1.0,34,8.879466
0.0,21,8.882015
1.0,31,8.885773
1.0,27,8.889029
1.0,25,8.89232
1.0,29,8.895991
0.0,13,8.897593
1.0,27,8.90088
1.0,27,8.904396
1.0,25,8.907452
1.0,31,8.911337
1.0,28,8.914736
0.0,23,8.917774
1.0,25,8.920971
0.0,16,8.923057
1.0,29,8.926623
0.0,17,8.928903
1.0,31,8.932664
1.0,25,8.93576
1.0,31,8.939531
1.0,29,8.94305
1.0,25,8.946129
1.0,31,8.949893
1.0,30,8.953563
0.0,12,8.955152
1.0,27,8.958421
1.0,27,8.961699
1.0,33,8.965728
1.0,25,8.968813
1.0,30,8.972482
0.0,15,8.974314
1.0,27,8.977618
1.0,27,8.980903
1.0,27,8.984199
1.0,27,8.987477
1.0,27,8.990772
0.0,8,8.991766
1.0,29,8.995416
1.0,25,8.9985
1.0,25,9.001546
1.0,30,9.005185
1.0,29,9.008737
1.0,30,9.012411
1.0,25,9.015486
1.0,27,9.01891
1.0,26,9.02209
0.0,9,9.023218
0.0,21,9.025744
1.0,25,9.029028
0.0,14,9.030843
1.0,25,9.03412
1.0,26,9.037287
1.0,29,9.040843
1.0,36,9.045364
0.0,21,9.04793
1.0,33,9.052131
1.0,28,9.055711
1.0,25,9.058743
1.0,28,9.06221
0.0,10,9.063436
1.0,34,9.067541
1.0,29,9.071121
1.0,25,9.074185
1.0,25,9.077272
1.0,26,9.080482
0.0,23,9.083291
0.0,4,9.083806
1.0,31,9.087589
1.0,29,9.091131
1.0,29,9.094663
1.0,30,9.098323
1.0,27,9.101637
1.0,27,9.104914
1.0,29,9.108507
1.0,25,9.111543
1.0,27,9.114864
0.0,25,9.117913
1.0,28,9.12132
0.0,11,9.122658
0.0,23,9.125486
1.0,34,9.129587
1.0,31,9.133377
1.0,25,9.136455
1.0,36,9.141128
0.0,20,9.143624
1.0,25,9.14672
0.0,6,9.147492
1.0,25,9.150723
1.0,28,9.154115
1.0,25,9.157179
1.0,25,9.160529
1.0,26,9.163753
1.0,30,9.167647
0.0,9,9.168748
1.0,29,9.172268
1.0,27,9.175572
1.0,29,9.179232
0.0,8,9.180337
0.0,24,9.183432
1.0,27,9.186771
0.0,10,9.188007
1.0,27,9.191406
1.0,31,9.195112
1.0,30,9.198792
1.0,27,9.202157
1.0,30,9.205819
1.0,28,9.20938
1.0,30,9.213054
1.0,30,9.216711
1.0,25,9.219799
0.0,19,9.222139
0.0,9,9.223258
1.0,27,9.22656
1.0,31,9.230348
1.0,31,9.234131
1.0,25,9.237191
1.0,25,9.240265
1.0,30,9.243891
1.0,28,9.247337
1.0,27,9.250652
1.0,34,9.254786
1.0,25,9.257972
0.0,21,9.260517
0.0,8,9.261531
1.0,34,9.265821
1.0,27,9.269144
1.0,26,9.272347
1.0,31,9.276321
0.0,14,9.278019
1.0,32,9.281954
0.0,27,9.285226
1.0,27,9.288714
0.0,6,9.289591
1.0,29,9.293184
1.0,25,9.296409
0.0,23,9.299219
1.0,28,9.302657
1.0,28,9.306063
1.0,25,9.309286
1.0,25,9.312511
1.0,25,9.315517
1.0,26,9.318726
1.0,29,9.322455
0.0,8,9.323446
0.0,19,9.325778
0.0,14,9.327554
1.0,25,9.330604
0.0,14,9.332473
1.0,29,9.336096
0.0,13,9.337698
1.0,29,9.341322
1.0,29,9.344856
1.0,27,9.348114
1.0,25,9.351178
1.0,25,9.354265
1.0,25,9.357337
1.0,27,9.360627
1.0,27,9.363917
1.0,29,9.367453
1.0,29,9.371078
1.0,30,9.374721
1.0,25,9.377774
1.0,28,9.381186
1.0,28,9.384615
1.0,29,9.389088
1.0,28,9.39253
1.0,29,9.396071
1.0,31,9.400054
0.0,15,9.401969
1.0,30,9.405839
1.0,30,9.409647
1.0,31,9.413424
1.0,27,9.416937
1.0,25,9.419994
1.0,34,9.424155
1.0,26,9.427461
1.0,29,9.430958
1.0,26,9.434169
0.0,8,9.435134
1.0,25,9.438179
1.0,31,9.441989
1.0,32,9.445872
0.0,6,9.446684
1.0,31,9.450512
1.0,26,9.453681
1.0,29,9.457227
1.0,26,9.460407
1.0,27,9.463732
1.0,27,9.467026
1.0,30,9.47069
1.0,30,9.474331
1.0,29,9.477856
0.0,9,9.479003
1.0,26,9.482146
1.0,28,9.48559
1.0,27,9.488885
1.0,31,9.492692
1.0,25,9.495739
1.0,32,9.499658
1.0,28,9.503038
1.0,25,9.506155
1.0,27,9.509443
1.0,31,9.513445
1.0,31,9.517214
0.0,9,9.518366
1.0,27,9.521647
1.0,27,9.525201
1.0,28,9.528681
1.0,27,9.532207
1.0,31,9.536036
1.0,29,9.539708
1.0,33,9.543719
0.0,11,9.545077
1.0,25,9.548118
1.0,27,9.551643
0.0,8,9.552703
1.0,25,9.55576
0.0,4,9.556263
1.0,29,9.559871
1.0,29,9.563401
1.0,32,9.567335
1.0,27,9.570648
1.0,27,9.573947
0.0,10,9.575188
1.0,30,9.578857
0.0,12,9.580323
1.0,27,9.583622
0.0,8,9.5846
0.0,20,9.58706
1.0,28,9.590614
0.0,7,9.591496
1.0,27,9.594779
1.0,27,9.598111
1.0,25,9.601177
0.0,7,9.602059
1.0,27,9.60533
1.0,27,9.608634
1.0,29,9.612173
1.0,32,9.616043
1.0,34,9.620177
1.0,32,9.624053
0.0,19,9.626391
1.0,31,9.630152
1.0,29,9.63367
1.0,25,9.636996
0.0,11,9.638331
0.0,8,9.639305
1.0,27,9.642615
0.0,17,9.64469
1.0,26,9.648094
1.0,33,9.65208
1.0,29,9.65585
1.0,30,9.659579
1.0,27,9.663061
1.0,25,9.666086
1.0,28,9.669474
1.0,25,9.672544
1.0,25,9.67569
1.0,29,9.679246
1.0,27,9.682641
1.0,28,9.686055
1.0,29,9.689585
1.0,29,9.693126
1.0,28,9.696573
1.0,29,9.7001
1.0,33,9.704107
1.0,27,9.70747
1.0,27,9.710835
1.0,33,9.714908
0.0,13,9.716477
1.0,29,9.720019
1.0,25,9.723024
1.0,25,9.726057
1.0,27,9.729359
1.0,25,9.732432
0.0,6,9.733172
1.0,27,9.736448
1.0,25,9.739524
1.0,27,9.742805
1.0,30,9.746446
1.0,27,9.749798
0.0,9,9.750926
1.0,28,9.754329
1.0,27,9.757592
1.0,26,9.760982
1.0,27,9.764267
1.0,27,9.767501
1.0,28,9.771089
1.0,27,9.774389
0.0,10,9.775608
1.0,28,9.779016
1.0,30,9.782648
1.0,27,9.78624
1.0,25,9.78955
0.0,6,9.79032
1.0,29,9.793938
1.0,28,9.797429
1.0,33,9.801499
1.0,27,9.804798
1.0,25,9.807855
1.0,33,9.811946
0.0,6,9.812689
1.0,28,9.816107
1.0,29,9.819662
1.0,35,9.823967
1.0,31,9.827769
1.0,31,9.831533
1.0,29,9.835091
0.0,4,9.835599
0.0,11,9.836941
0.0,8,9.837929
1.0,28,9.841333
1.0,35,9.845579
1.0,29,9.84914
1.0,27,9.852425
0.0,4,9.852938
1.0,29,9.856464
1.0,25,9.859493
1.0,27,9.862869
1.0,27,9.866225
1.0,28,9.869681
1.0,27,9.873039
0.0,18,9.875232
1.0,27,9.878596
0.0,17,9.880714
1.0,41,9.885887
0.0,27,9.889218
1.0,31,9.893146
0.0,14,9.89493
1.0,33,9.899123
1.0,27,9.902498
1.0,25,9.905622
1.0,25,9.908878
1.0,25,9.911966
1.0,28,9.915387
1.0,27,9.91871
0.0,20,9.921363
1.0,27,9.924698
1.0,29,9.928295
1.0,31,9.93207
0.0,25,9.935152
0.0,15,9.936963
0.0,4,9.93753
1.0,26,9.940739
1.0,29,9.944282
1.0,27,9.947599
1.0,27,9.950899
1.0,25,9.953983
1.0,33,9.958015
1.0,26,9.961178
1.0,25,9.964257
0.0,8,9.965262
1.0,30,9.968996
0.0,13,9.970595
0.0,6,9.971351
1.0,28,9.97476
0.0,10,9.976084
0.0,21,9.9786
1.0,30,9.982274
1.0,25,9.985322
1.0,25,9.988398
1.0,29,9.991937
1.0,28,9.995376
0.0,4,9.995889
1.0,27,9.99919
1.0,29,10.002707
1.0,34,10.007001
1.0,33,10.011016
1.0,33,10.015094
1.0,27,10.018552
1.0,29,10.022121
1.0,27,10.025664
1.0,28,10.029042
1.0,30,10.032786
