# {"t_start": 1643132058.9566572, "env_id": "Office-v0"} 
r,l,t
0.0,2,4.95951
1.0,73,4.987207
0.0,97,5.0242
0.0,78,5.054965
1.0,11,5.059188
1.0,106,5.099808
1.0,217,5.182412
0.0,35,5.195769
1.0,12,5.200429
1.0,168,5.264777
0.0,138,5.317576
0.0,104,5.357171
0.0,7,5.359797
1.0,61,5.383071
0.0,34,5.396389
0.0,42,5.41266
0.0,9,5.416055
1.0,72,5.443095
0.0,62,5.466573
0.0,78,5.495936
1.0,11,5.500213
0.0,2,5.500957
1.0,173,5.567484
0.0,1000,5.948205
1.0,14,5.953616
1.0,99,5.991305
1.0,64,6.016294
0.0,183,6.086338
0.0,11,6.090473
0.0,56,6.111749
0.0,13,6.116762
0.0,558,6.330645
1.0,12,6.33531
1.0,77,6.364605
0.0,14,6.369936
0.0,146,6.425198
1.0,11,6.429366
0.0,31,6.441042
0.0,4,6.442554
0.0,22,6.451297
1.0,12,6.455961
0.0,103,6.494685
1.0,68,6.520355
0.0,10,6.52446
1.0,15,6.530265
1.0,36,6.543869
0.0,32,6.556464
0.0,521,6.755872
1.0,14,6.761137
0.0,44,6.777709
1.0,40,6.793441
0.0,134,6.845422
1.0,11,6.849639
1.0,56,6.870761
0.0,32,6.882846
0.0,31,6.894538
0.0,8,6.897577
0.0,2,6.898427
1.0,57,6.920572
0.0,19,6.927758
1.0,13,6.932871
0.0,63,6.956888
1.0,73,6.984687
0.0,678,7.243484
1.0,13,7.248369
1.0,27,7.258641
0.0,24,7.267674
0.0,113,7.310717
1.0,11,7.314915
1.0,26,7.32481
0.0,38,7.339116
0.0,904,7.685639
1.0,11,7.690158
1.0,45,7.707653
1.0,39,7.722916
0.0,215,7.805821
1.0,11,7.81025
1.0,32,7.822268
1.0,123,7.86879
0.0,373,8.010276
1.0,11,8.014566
1.0,41,8.030056
1.0,230,8.118906
0.0,400,8.272153
1.0,13,8.277089
0.0,56,8.298059
1.0,27,8.308348
0.0,39,8.32312
1.0,11,8.327279
1.0,47,8.345192
1.0,90,8.379528
0.0,519,8.577324
1.0,11,8.581519
1.0,26,8.591366
1.0,29,8.602497
0.0,94,8.637886
1.0,11,8.642652
1.0,29,8.653937
0.0,12,8.658381
0.0,30,8.669688
1.0,13,8.674582
1.0,33,8.68721
0.0,6,8.689503
0.0,169,8.754383
1.0,11,8.758557
1.0,24,8.767875
1.0,29,8.779042
0.0,28,8.789784
1.0,11,8.794237
1.0,23,8.80306
1.0,23,8.811788
0.0,408,8.966704
1.0,12,8.971309
1.0,29,8.982406
1.0,25,8.991907
0.0,114,9.035986
1.0,13,9.040882
1.0,26,9.050732
0.0,7,9.053383
0.0,339,9.183151
0.0,6,9.185418
1.0,29,9.196465
1.0,23,9.205241
0.0,166,9.269369
1.0,11,9.273529
1.0,24,9.28277
1.0,25,9.292424
0.0,45,9.309392
1.0,11,9.313576
0.0,4,9.315136
1.0,30,9.326576
0.0,106,9.367486
1.0,13,9.372437
1.0,25,9.381887
1.0,29,9.392892
0.0,340,9.523138
1.0,11,9.527318
1.0,23,9.536043
0.0,12,9.540726
0.0,160,9.602479
1.0,13,9.607446
1.0,23,9.6162
0.0,16,9.62239
0.0,28,9.633092
1.0,11,9.637707
1.0,27,9.648012
1.0,25,9.657769
0.0,94,9.693385
1.0,12,9.698029
0.0,19,9.705365
1.0,23,9.714129
0.0,34,9.727525
1.0,13,9.732677
1.0,31,9.745125
0.0,10,9.748856
0.0,28,9.759398
1.0,11,9.763629
1.0,28,9.774429
0.0,21,9.782379
0.0,50,9.801403
1.0,11,9.805583
1.0,27,9.815926
1.0,25,9.825404
0.0,154,9.884956
1.0,19,9.892246
1.0,25,9.901913
0.0,23,9.910754
0.0,131,9.960534
1.0,11,9.964802
0.0,19,9.972203
1.0,25,9.981802
0.0,489,10.169968
0.0,8,10.173014
1.0,26,10.18293
1.0,26,10.193084
0.0,27,10.203434
0.0,6,10.205708
1.0,27,10.216089
0.0,8,10.21914
0.0,44,10.236702
1.0,11,10.241535
1.0,25,10.251176
1.0,25,10.260638
0.0,17,10.267157
1.0,11,10.271439
1.0,24,10.280671
0.0,6,10.282981
0.0,157,10.343662
0.0,4,10.345275
1.0,27,10.355783
0.0,7,10.358544
0.0,118,10.403972
1.0,13,10.408993
1.0,23,10.417882
1.0,23,10.426763
0.0,523,10.629988
1.0,11,10.634155
1.0,23,10.643149
1.0,34,10.656612
0.0,432,10.823264
1.0,11,10.82763
1.0,28,10.838456
1.0,23,10.847163
0.0,586,11.073691
0.0,9,11.077257
1.0,23,11.085862
1.0,27,11.096155
0.0,38,11.110636
0.0,6,11.113
1.0,25,11.12253
1.0,24,11.13159
0.0,9,11.135175
1.0,11,11.139503
1.0,23,11.148262
1.0,23,11.157001
0.0,26,11.16694
1.0,11,11.171149
1.0,26,11.181512
1.0,29,11.192519
0.0,165,11.256447
1.0,11,11.260661
1.0,23,11.269372
1.0,26,11.279269
0.0,46,11.297539
1.0,11,11.301925
1.0,23,11.311059
1.0,27,11.321275
0.0,234,11.41087
1.0,15,11.416624
1.0,29,11.427726
1.0,27,11.438232
0.0,323,11.564297
1.0,13,11.569321
1.0,23,11.578517
1.0,25,11.588088
0.0,29,11.599049
0.0,7,11.601685
1.0,25,11.611117
1.0,23,11.619865
0.0,54,11.640914
1.0,13,11.646147
1.0,26,11.656083
0.0,24,11.665821
0.0,113,11.709326
1.0,12,11.713825
1.0,25,11.723944
1.0,26,11.733915
0.0,74,11.762302
1.0,11,11.766463
1.0,27,11.776831
1.0,23,11.785622
0.0,33,11.798758
1.0,11,11.80313
0.0,17,11.809933
1.0,27,11.820195
0.0,52,11.839813
1.0,11,11.843942
1.0,25,11.853597
1.0,27,11.863821
0.0,675,12.121648
1.0,11,12.125855
1.0,23,12.13452
0.0,4,12.13602
0.0,2,12.136772
1.0,11,12.14097
0.0,21,12.148862
1.0,25,12.158509
0.0,181,12.227751
0.0,6,12.230277
1.0,27,12.240857
1.0,25,12.250901
0.0,269,12.35397
1.0,12,12.358551
1.0,25,12.368092
1.0,26,12.377957
0.0,60,12.400788
1.0,17,12.407217
1.0,25,12.416657
1.0,28,12.42744
0.0,113,12.470672
1.0,11,12.474841
1.0,23,12.483588
1.0,26,12.493414
0.0,340,12.623445
1.0,12,12.627955
1.0,28,12.638681
1.0,27,12.64903
0.0,234,12.738564
1.0,11,12.742985
1.0,26,12.752818
1.0,25,12.762389
0.0,137,12.814871
1.0,11,12.819091
1.0,23,12.827762
1.0,25,12.837495
0.0,66,12.863673
1.0,11,12.86796
1.0,25,12.877709
0.0,4,12.879286
0.0,451,13.050119
1.0,13,13.055375
1.0,23,13.064203
1.0,27,13.074755
0.0,101,13.113002
1.0,13,13.118056
1.0,25,13.127559
1.0,29,13.138646
0.0,110,13.180874
1.0,15,13.186522
1.0,27,13.196755
1.0,23,13.205534
0.0,80,13.236351
1.0,13,13.241707
1.0,23,13.250597
1.0,32,13.262692
0.0,917,13.612789
1.0,11,13.616987
1.0,24,13.626051
0.0,8,13.629154
0.0,46,13.64653
1.0,13,13.651461
1.0,24,13.66068
0.0,8,13.663786
0.0,408,13.819147
1.0,16,13.82521
1.0,25,13.834653
1.0,24,13.843809
0.0,301,13.957857
0.0,6,13.96012
1.0,25,13.969659
1.0,23,13.978338
0.0,147,14.033957
1.0,11,14.038136
1.0,23,14.046884
0.0,25,14.057312
0.0,378,14.201923
1.0,13,14.206874
1.0,28,14.217507
1.0,31,14.229717
0.0,24,14.239242
0.0,8,14.242308
1.0,27,14.252565
1.0,27,14.262856
0.0,755,14.550443
1.0,11,14.554927
0.0,16,14.561375
1.0,25,14.571261
0.0,75,14.599566
0.0,2,14.600356
1.0,23,14.609249
1.0,27,14.619821
0.0,133,14.671628
1.0,11,14.675765
1.0,25,14.685377
1.0,25,14.695061
0.0,212,14.776348
0.0,11,14.780588
1.0,25,14.790113
1.0,31,14.802111
0.0,52,14.822004
0.0,4,14.823505
1.0,24,14.832567
0.0,9,14.835939
0.0,31,14.847855
0.0,6,14.850125
1.0,30,14.861441
1.0,30,14.872722
0.0,55,14.893857
1.0,15,14.899491
1.0,29,14.910494
1.0,23,14.919335
0.0,483,15.104172
0.0,11,15.10854
1.0,29,15.119604
1.0,23,15.128586
0.0,166,15.19182
1.0,13,15.196828
1.0,28,15.207354
1.0,25,15.21683
0.0,328,15.344169
1.0,16,15.350489
1.0,24,15.360421
0.0,18,15.367457
0.0,107,15.40822
1.0,13,15.413093
0.0,8,15.416137
1.0,27,15.426352
0.0,270,15.528624
0.0,9,15.532051
1.0,30,15.543526
1.0,25,15.552974
0.0,327,15.678512
1.0,11,15.682728
1.0,23,15.69149
1.0,23,15.700207
0.0,93,15.735951
1.0,11,15.740553
1.0,27,15.750887
1.0,25,15.760354
0.0,173,15.826462
1.0,11,15.830657
1.0,23,15.839331
0.0,17,15.845771
0.0,325,15.970088
1.0,11,15.974319
1.0,23,15.982998
1.0,23,15.991793
0.0,14,15.997067
0.0,6,15.99937
1.0,23,16.008142
1.0,26,16.018011
0.0,9,16.021433
1.0,11,16.025571
0.0,18,16.032413
0.0,12,16.036966
0.0,29,16.047959
1.0,11,16.052175
1.0,27,16.062761
1.0,26,16.072916
0.0,233,16.161369
1.0,11,16.165641
1.0,27,16.176077
1.0,26,16.185976
0.0,541,16.392627
1.0,11,16.396772
0.0,6,16.399063
1.0,29,16.410023
0.0,156,16.469787
1.0,13,16.474676
1.0,25,16.484143
1.0,23,16.492856
0.0,650,16.744641
1.0,12,16.749203
0.0,4,16.750728
1.0,25,16.760171
0.0,21,16.768505
0.0,4,16.769995
0.0,6,16.772322
1.0,25,16.781732
0.0,312,16.900856
1.0,16,16.906944
0.0,14,16.912225
1.0,30,16.923831
0.0,39,16.938587
1.0,11,16.942769
1.0,23,16.951579
0.0,6,16.953837
0.0,630,17.195607
1.0,11,17.199769
1.0,27,17.209978
1.0,26,17.219968
0.0,52,17.24021
1.0,11,17.24461
1.0,24,17.253924
1.0,28,17.264592
0.0,191,17.337692
0.0,2,17.338465
1.0,25,17.347875
1.0,27,17.358094
0.0,32,17.370711
1.0,13,17.375647
1.0,29,17.386801
1.0,28,17.397343
0.0,374,17.539598
1.0,11,17.543737
1.0,23,17.552426
1.0,25,17.562578
0.0,81,17.593504
1.0,13,17.598642
1.0,31,17.610492
1.0,28,17.621017
0.0,35,17.634241
1.0,11,17.638646
1.0,25,17.648093
1.0,27,17.658277
0.0,706,17.92762
1.0,13,17.932536
1.0,30,17.943994
1.0,25,17.953456
0.0,177,18.020599
1.0,14,18.026422
1.0,27,18.036908
1.0,23,18.045673
0.0,9,18.049054
1.0,17,18.055605
0.0,18,18.062772
0.0,6,18.065108
0.0,70,18.091983
1.0,12,18.096505
1.0,33,18.108956
1.0,25,18.118352
0.0,299,18.233019
0.0,7,18.235759
1.0,27,18.246663
1.0,25,18.256463
0.0,13,18.261374
1.0,11,18.265621
1.0,23,18.274317
1.0,25,18.283839
0.0,41,18.299264
0.0,6,18.301606
1.0,25,18.311169
1.0,27,18.321999
0.0,449,18.493637
1.0,15,18.49929
1.0,26,18.509368
1.0,24,18.518426
0.0,239,18.610104
1.0,11,18.614255
0.0,8,18.61748
0.0,21,18.625559
0.0,227,18.712462
1.0,11,18.716642
1.0,23,18.725784
0.0,4,18.727389
0.0,490,18.914912
1.0,15,18.920775
1.0,25,18.930592
0.0,12,18.935262
0.0,179,19.004433
1.0,13,19.009435
1.0,23,19.018208
1.0,26,19.027979
0.0,130,19.077748
1.0,11,19.081935
0.0,10,19.08572
1.0,26,19.095514
0.0,161,19.157273
0.0,4,19.158767
1.0,25,19.169082
1.0,23,19.178427
0.0,63,19.203532
1.0,12,19.208249
0.0,18,19.215319
1.0,26,19.225746
0.0,16,19.231782
0.0,2,19.232571
1.0,29,19.243935
1.0,23,19.252855
0.0,47,19.271064
1.0,11,19.275284
1.0,23,19.284098
1.0,31,19.296213
0.0,584,19.517179
1.0,11,19.52137
1.0,25,19.531538
0.0,4,19.533092
0.0,17,19.54004
1.0,11,19.544535
1.0,23,19.553553
1.0,24,19.562949
0.0,458,19.737978
1.0,11,19.742565
0.0,14,19.74789
1.0,27,19.758125
0.0,120,19.803544
1.0,13,19.808433
1.0,25,19.817819
1.0,25,19.827454
0.0,435,19.991905
1.0,18,19.998675
1.0,23,20.007403
1.0,28,20.018253
0.0,35,20.031431
1.0,13,20.036348
1.0,23,20.044991
1.0,25,20.054609
0.0,29,20.066168
1.0,13,20.071137
1.0,27,20.081724
1.0,23,20.090377
0.0,23,20.099077
1.0,12,20.103652
0.0,4,20.10516
1.0,25,20.114592
0.0,6,20.116868
1.0,14,20.122107
1.0,29,20.133318
1.0,34,20.14683
0.0,227,20.234216
1.0,11,20.238458
1.0,27,20.249344
1.0,27,20.25947
0.0,496,20.448278
1.0,11,20.452429
1.0,27,20.462847
0.0,8,20.465908
0.0,90,20.499793
1.0,11,20.503994
0.0,19,20.511374
1.0,24,20.520472
0.0,195,20.594665
1.0,11,20.598851
1.0,30,20.610106
1.0,27,20.62031
0.0,138,20.672717
1.0,14,20.678051
1.0,25,20.687481
1.0,24,20.696689
0.0,66,20.721706
1.0,14,20.727426
1.0,25,20.736952
1.0,24,20.746952
0.0,15,20.752575
1.0,15,20.758248
0.0,18,20.765017
1.0,33,20.777807
0.0,160,20.838337
1.0,11,20.842499
1.0,27,20.852727
1.0,27,20.863043
0.0,534,21.06714
1.0,12,21.071667
1.0,25,21.081679
1.0,23,21.090333
0.0,269,21.192767
1.0,11,21.196973
1.0,25,21.206373
1.0,23,21.215096
0.0,259,21.314152
1.0,11,21.318434
0.0,16,21.324604
1.0,28,21.335076
0.0,605,21.566343
1.0,12,21.57089
1.0,23,21.57998
1.0,27,21.590128
0.0,255,21.687613
1.0,13,21.692582
1.0,23,21.70125
1.0,24,21.710421
0.0,84,21.742867
0.0,8,21.745937
1.0,23,21.754708
1.0,27,21.764932
0.0,24,21.774153
1.0,11,21.778332
1.0,30,21.789625
1.0,23,21.798712
0.0,342,21.92812
1.0,11,21.932327
1.0,33,21.945602
1.0,23,21.954571
0.0,399,22.106016
1.0,11,22.110224
0.0,4,22.111727
1.0,29,22.122625
0.0,67,22.148343
0.0,11,22.152496
1.0,25,22.161989
0.0,16,22.168014
0.0,962,22.534657
1.0,15,22.540717
1.0,24,22.550445
1.0,23,22.559508
0.0,138,22.612107
1.0,13,22.617034
1.0,25,22.626691
1.0,23,22.635566
0.0,5,22.63762
1.0,11,22.641855
1.0,25,22.651399
1.0,23,22.660316
0.0,18,22.667196
1.0,11,22.671442
1.0,23,22.680169
1.0,25,22.689746
0.0,970,23.060863
0.0,9,23.064282
0.0,4,23.065831
1.0,30,23.077687
0.0,315,23.198542
1.0,13,23.203404
1.0,25,23.212903
0.0,13,23.217799
0.0,524,23.418039
1.0,13,23.423101
1.0,25,23.432536
1.0,25,23.442052
0.0,176,23.509571
1.0,14,23.514839
1.0,26,23.524641
0.0,6,23.526897
0.0,175,23.594544
1.0,11,23.598639
1.0,23,23.607285
0.0,13,23.612153
0.0,51,23.631382
1.0,13,23.636336
1.0,23,23.64507
1.0,33,23.657706
0.0,465,23.837135
1.0,11,23.84145
1.0,27,23.851834
1.0,23,23.860766
0.0,145,23.916033
1.0,11,23.92018
0.0,20,23.927748
1.0,26,23.937528
0.0,44,23.954242
1.0,13,23.959161
1.0,26,23.969008
1.0,23,23.9777
0.0,550,24.188296
1.0,13,24.193321
1.0,23,24.202054
1.0,27,24.212406
0.0,99,24.250502
0.0,2,24.2513
0.0,16,24.257353
1.0,30,24.268752
0.0,94,24.304233
1.0,11,24.308398
1.0,23,24.317181
1.0,27,24.327396
0.0,38,24.341687
1.0,12,24.346897
1.0,26,24.356955
0.0,6,24.359173
0.0,249,24.453796
1.0,11,24.458065
0.0,19,24.465201
1.0,23,24.474091
0.0,120,24.520504
0.0,7,24.523252
0.0,8,24.526265
1.0,27,24.536419
0.0,52,24.556726
1.0,14,24.562435
1.0,28,24.573245
1.0,23,24.582394
0.0,561,24.797668
1.0,11,24.801799
0.0,18,24.808774
1.0,25,24.818631
0.0,28,24.829176
1.0,11,24.833412
1.0,24,24.84252
1.0,25,24.852134
0.0,53,24.872273
1.0,14,24.877518
1.0,31,24.889312
1.0,25,24.898743
0.0,803,25.205755
1.0,11,25.209957
1.0,25,25.219664
1.0,25,25.229733
0.0,374,25.371863
1.0,15,25.377562
1.0,25,25.38716
0.0,20,25.394748
0.0,76,25.42348
1.0,11,25.427806
1.0,24,25.436785
0.0,17,25.443383
0.0,116,25.487505
1.0,11,25.491689
1.0,23,25.500416
1.0,25,25.510025
0.0,25,25.519842
1.0,11,25.523945
1.0,27,25.534633
1.0,24,25.543866
0.0,14,25.549849
1.0,13,25.555046
1.0,27,25.565766
1.0,23,25.574908
0.0,120,25.620672
1.0,11,25.624899
1.0,29,25.636153
1.0,27,25.646636
0.0,1000,26.027567
1.0,15,26.03322
1.0,23,26.041845
1.0,23,26.050557
0.0,286,26.1604
1.0,11,26.164579
1.0,25,26.174181
1.0,25,26.183879
0.0,2,26.184644
0.0,6,26.186924
0.0,9,26.190358
1.0,26,26.200247
0.0,121,26.246903
1.0,11,26.251226
0.0,21,26.259276
1.0,25,26.268616
0.0,560,26.481804
1.0,11,26.485954
1.0,24,26.494984
1.0,23,26.503648
0.0,195,26.578888
1.0,11,26.583293
1.0,25,26.592764
1.0,23,26.601528
0.0,464,26.778858
1.0,11,26.783355
0.0,4,26.784856
1.0,27,26.795587
0.0,254,26.894862
1.0,15,26.900697
1.0,26,26.910397
1.0,29,26.921394
0.0,120,26.966669
1.0,13,26.971905
1.0,23,26.980757
1.0,30,26.992109
0.0,28,27.002791
1.0,11,27.007025
1.0,31,27.018728
1.0,27,27.028931
0.0,36,27.043084
1.0,15,27.048866
1.0,25,27.058682
1.0,32,27.070938
0.0,309,27.190252
0.0,6,27.192585
1.0,24,27.201749
1.0,23,27.210324
0.0,116,27.255513
1.0,11,27.259655
1.0,25,27.269043
1.0,27,27.279549
0.0,19,27.287119
1.0,13,27.292084
0.0,8,27.295182
1.0,25,27.304834
0.0,99,27.342574
1.0,13,27.347677
1.0,25,27.357396
1.0,25,27.366895
0.0,657,27.622144
1.0,11,27.62638
1.0,28,27.637125
0.0,18,27.643995
0.0,266,27.746094
1.0,11,27.75025
1.0,23,27.759055
1.0,23,27.768008
0.0,75,27.796812
1.0,11,27.801051
1.0,25,27.810445
1.0,28,27.82098
0.0,583,28.043131
1.0,15,28.048796
1.0,25,28.058511
1.0,27,28.068756
0.0,235,28.158818
1.0,11,28.162999
0.0,9,28.166433
0.0,15,28.17218
0.0,37,28.18662
1.0,11,28.190814
1.0,25,28.200258
1.0,25,28.209728
0.0,44,28.226821
1.0,12,28.232004
1.0,25,28.241873
0.0,4,28.243355
0.0,64,28.267768
1.0,11,28.272006
1.0,23,28.280701
0.0,8,28.283735
0.0,488,28.470348
1.0,11,28.474521
1.0,25,28.484179
1.0,27,28.494343
0.0,197,28.569986
1.0,13,28.575234
1.0,24,28.584334
1.0,25,28.594008
0.0,215,28.676702
0.0,8,28.679786
1.0,25,28.689238
1.0,25,28.6989
0.0,438,28.868179
1.0,11,28.872567
1.0,25,28.882138
0.0,29,28.893429
0.0,37,28.907385
1.0,12,28.911886
1.0,23,28.920976
1.0,27,28.931469
0.0,398,29.084137
1.0,11,29.088384
1.0,25,29.097822
1.0,23,29.106507
0.0,112,29.148869
1.0,11,29.153159
1.0,24,29.162383
1.0,25,29.171831
0.0,815,29.483805
1.0,14,29.489113
1.0,25,29.498566
1.0,23,29.507599
0.0,985,29.8845
1.0,11,29.888618
1.0,23,29.89731
1.0,25,29.90676
0.0,284,30.01451
1.0,11,30.018644
1.0,24,30.027794
1.0,29,30.039182
0.0,219,30.123004
1.0,13,30.127912
1.0,23,30.136603
1.0,26,30.14645
0.0,279,30.253623
1.0,16,30.25976
1.0,26,30.269599
1.0,25,30.279064
0.0,70,30.305485
0.0,7,30.30812
0.0,4,30.309653
0.0,22,30.317926
0.0,18,30.324735
0.0,4,30.326244
0.0,11,30.330452
1.0,23,30.339366
0.0,823,30.655752
1.0,12,30.6604
1.0,27,30.671429
1.0,27,30.682196
0.0,301,30.798884
1.0,13,30.803714
0.0,8,30.806724
1.0,23,30.815326
0.0,20,30.822842
1.0,11,30.827192
1.0,25,30.836642
1.0,27,30.846843
0.0,425,31.00971
0.0,5,31.011596
1.0,27,31.022637
1.0,26,31.03283
0.0,66,31.057793
1.0,13,31.063095
1.0,23,31.071903
1.0,32,31.084495
0.0,71,31.111425
1.0,12,31.115959
1.0,27,31.126144
1.0,27,31.136681
0.0,49,31.15538
1.0,11,31.1597
1.0,23,31.168652
1.0,23,31.177404
0.0,55,31.198139
1.0,12,31.202641
1.0,23,31.211655
1.0,29,31.222563
0.0,943,31.583746
1.0,12,31.588356
0.0,21,31.596332
1.0,27,31.606722
0.0,88,31.641272
1.0,15,31.646981
0.0,17,31.653449
1.0,31,31.665532
0.0,109,31.707256
1.0,16,31.713359
1.0,24,31.722585
1.0,23,31.731753
0.0,66,31.756673
1.0,12,31.761237
1.0,26,31.771161
0.0,16,31.777257
0.0,22,31.785702
1.0,11,31.789878
1.0,26,31.800216
1.0,24,31.809889
0.0,36,31.823819
1.0,14,31.829363
1.0,27,31.839477
0.0,21,31.847492
0.0,43,31.863638
0.0,6,31.865904
1.0,23,31.874637
0.0,16,31.880688
0.0,16,31.886977
1.0,11,31.891095
1.0,26,31.90085
1.0,27,31.911181
0.0,161,31.972804
1.0,11,31.977155
0.0,19,31.984262
1.0,25,31.993705
0.0,49,32.01226
1.0,12,32.016999
1.0,23,32.025957
1.0,28,32.036812
0.0,169,32.101081
0.0,9,32.104517
1.0,24,32.113807
1.0,27,32.124049
0.0,9,32.127513
1.0,11,32.131652
1.0,29,32.142524
1.0,27,32.152921
0.0,22,32.161374
1.0,11,32.16551
0.0,14,32.170788
0.0,19,32.178163
0.0,149,32.23591
1.0,11,32.240334
1.0,28,32.250904
1.0,29,32.261977
0.0,39,32.276775
1.0,11,32.2809
1.0,23,32.289732
1.0,23,32.298397
0.0,956,32.662863
1.0,11,32.667045
1.0,25,32.6765
1.0,25,32.686413
0.0,568,32.903177
1.0,11,32.907624
1.0,25,32.917141
1.0,25,32.926728
0.0,67,32.952355
1.0,13,32.957247
1.0,23,32.965997
1.0,26,32.975853
0.0,14,32.98162
1.0,13,32.986524
0.0,23,32.995217
1.0,25,33.004744
0.0,749,33.291516
1.0,14,33.296777
1.0,25,33.306296
0.0,16,33.312366
0.0,11,33.316551
1.0,11,33.320904
1.0,25,33.330416
0.0,14,33.335673
0.0,763,33.626608
0.0,6,33.628846
1.0,23,33.637527
1.0,26,33.647343
0.0,123,33.69426
1.0,11,33.698439
0.0,19,33.705871
1.0,25,33.715296
0.0,286,33.825177
1.0,14,33.830486
1.0,27,33.840676
0.0,13,33.845599
0.0,43,33.86202
1.0,12,33.86656
0.0,19,33.873747
1.0,25,33.883317
0.0,368,34.024749
1.0,11,34.029039
1.0,27,34.039999
1.0,26,34.04988
0.0,23,34.058622
1.0,11,34.062873
1.0,29,34.073793
0.0,14,34.079595
0.0,99,34.117571
1.0,11,34.121733
1.0,23,34.130425
1.0,25,34.139861
0.0,96,34.176415
1.0,11,34.180633
1.0,25,34.190535
1.0,27,34.200794
0.0,27,34.211106
1.0,12,34.215879
1.0,26,34.225887
0.0,20,34.233945
0.0,124,34.281816
1.0,11,34.286075
1.0,25,34.295517
0.0,16,34.301589
0.0,82,34.332848
0.0,6,34.335125
0.0,6,34.337399
1.0,25,34.347093
0.0,93,34.38243
0.0,2,34.383177
1.0,27,34.393453
1.0,27,34.403861
0.0,530,34.610168
1.0,11,34.614505
1.0,24,34.623867
0.0,20,34.631644
0.0,55,34.653415
1.0,13,34.658694
1.0,24,34.66796
1.0,25,34.677606
0.0,60,34.700623
0.0,6,34.702982
1.0,24,34.712239
1.0,25,34.722019
0.0,21,34.730276
1.0,14,34.735622
1.0,23,34.744477
1.0,26,34.754622
0.0,122,34.801818
1.0,11,34.80601
1.0,27,34.816128
1.0,27,34.826285
0.0,90,34.860841
1.0,13,34.866061
1.0,25,34.875677
0.0,4,34.877297
0.0,214,34.958626
1.0,11,34.962864
1.0,25,34.972271
1.0,28,34.983034
0.0,553,35.193811
1.0,13,35.198722
0.0,6,35.201004
1.0,23,35.209706
0.0,44,35.227121
1.0,11,35.231494
1.0,25,35.241146
1.0,28,35.251829
0.0,365,35.391672
1.0,12,35.396213
1.0,23,35.405035
0.0,12,35.409591
0.0,809,35.716632
1.0,12,35.721223
1.0,23,35.730208
1.0,25,35.739843
0.0,284,35.848846
1.0,13,35.853837
1.0,27,35.864066
1.0,29,35.875042
0.0,43,35.891318
1.0,13,35.896293
