# {"t_start": 1641537155.6607814, "env_id": "Office-v0"} 
r,l,t
0.0,154,5.607877
0.5,6,5.610738
0.0,161,5.688396
0.0,51,5.71184
0.0,99,5.759102
0.5,8,5.762951
0.0,33,5.778616
0.0,9,5.782922
0.0,105,5.833589
0.5,4,5.835498
0.0,245,5.952609
0.0,29,5.96688
0.0,999,6.443281
0.5,4,6.445521
1.0,134,6.509527
0.0,86,6.549429
0.0,503,6.790154
0.5,4,6.792163
0.0,65,6.823061
0.0,48,6.845808
0.0,256,6.96788
0.5,4,6.969863
0.0,366,7.14385
0.0,24,7.155333
0.0,172,7.237062
0.5,4,7.239024
0.0,82,7.277567
0.0,7,7.28094
0.0,251,7.398108
0.5,4,7.400031
1.0,74,7.43523
0.0,230,7.543478
0.0,35,7.560277
0.5,4,7.562206
0.0,58,7.589912
0.0,37,7.607379
0.0,148,7.67706
0.5,4,7.678994
0.0,51,7.703115
0.0,191,7.79376
0.0,36,7.811077
0.5,4,7.812992
0.0,61,7.841803
0.0,174,7.923359
0.0,84,7.963164
0.5,4,7.965107
0.0,605,8.250673
0.0,116,8.305051
0.0,21,8.314954
0.5,4,8.316908
0.0,251,8.436637
0.0,129,8.498623
0.0,133,8.560631
0.5,4,8.562663
0.0,32,8.57783
0.0,153,8.650012
0.0,198,8.742949
0.5,4,8.744933
0.0,12,8.750543
0.0,327,8.904059
0.0,6,8.906968
0.5,6,8.909839
0.0,245,9.027627
0.0,62,9.056749
0.0,315,9.205089
0.5,4,9.207047
0.0,45,9.228335
0.0,144,9.296437
0.0,185,9.383215
0.5,4,9.385163
1.0,122,9.44377
0.0,270,9.57157
0.0,6,9.574479
0.5,4,9.57641
1.0,57,9.603536
0.0,147,9.673428
0.0,25,9.685166
0.5,8,9.688977
0.0,78,9.725842
0.0,12,9.731601
0.0,631,10.03086
0.5,4,10.03289
1.0,27,10.045737
1.0,341,10.206718
0.0,98,10.252702
0.5,4,10.254644
1.0,32,10.269671
0.0,197,10.361788
0.0,27,10.374717
0.5,4,10.376692
1.0,54,10.402438
0.0,117,10.458173
0.0,160,10.534031
0.5,6,10.536953
1.0,28,10.550135
0.0,12,10.555852
1.0,290,10.692542
0.5,4,10.69452
1.0,57,10.721424
1.0,321,10.874282
1.0,181,10.960227
0.5,8,10.964225
0.0,5,10.966638
0.0,237,11.078153
0.0,31,11.092511
0.5,4,11.094504
1.0,67,11.126115
0.0,98,11.172605
0.0,107,11.223319
0.5,10,11.228079
1.0,13,11.234264
1.0,230,11.342973
0.0,59,11.370797
0.5,4,11.372738
0.0,6,11.375576
0.0,59,11.404135
1.0,161,11.480933
0.5,4,11.482871
1.0,11,11.48814
0.0,65,11.519002
1.0,111,11.571729
0.5,4,11.573696
1.0,12,11.579323
1.0,149,11.649561
1.0,163,11.726552
0.5,4,11.728477
1.0,16,11.735904
1.0,123,11.794469
0.0,65,11.825306
0.5,4,11.827258
1.0,11,11.832413
1.0,168,11.911487
0.0,20,11.920843
0.5,4,11.922775
1.0,11,11.928081
0.0,112,11.981778
0.0,60,12.010361
0.5,4,12.012316
1.0,11,12.017521
1.0,168,12.096378
0.0,135,12.16001
0.5,6,12.162893
1.0,14,12.169465
1.0,120,12.226379
0.0,344,12.388351
0.5,4,12.390332
1.0,11,12.395508
1.0,56,12.421399
0.0,159,12.497123
0.5,4,12.499079
1.0,11,12.504291
0.0,40,12.523992
0.0,5,12.526362
0.5,6,12.529197
1.0,12,12.534887
0.0,17,12.542992
0.0,125,12.602817
0.5,4,12.604771
1.0,13,12.610999
0.0,23,12.621979
0.0,53,12.647
0.5,4,12.648961
0.0,6,12.651856
1.0,145,12.720489
0.0,6,12.723383
0.5,4,12.725336
1.0,11,12.730695
1.0,235,12.842568
1.0,136,12.906746
0.5,6,12.909602
1.0,15,12.916686
0.0,21,12.926646
1.0,69,12.959287
0.5,4,12.961286
1.0,15,12.968419
0.0,27,12.981125
0.0,63,13.010643
0.5,4,13.012598
1.0,11,13.017812
0.0,99,13.064716
0.0,16,13.072277
0.5,6,13.075168
1.0,11,13.08039
1.0,103,13.12906
1.0,44,13.149835
0.5,4,13.15177
1.0,13,13.157931
0.0,70,13.19085
1.0,44,13.211963
0.5,4,13.213912
1.0,12,13.219573
0.0,25,13.231924
1.0,48,13.254937
0.5,4,13.256868
1.0,13,13.26301
0.0,154,13.336212
1.0,105,13.385769
0.5,4,13.387695
1.0,11,13.392825
0.0,15,13.399968
0.0,8,13.403837
0.5,4,13.405764
1.0,11,13.410906
0.0,33,13.426507
1.0,43,13.447059
0.5,6,13.449888
1.0,11,13.455032
0.0,97,13.50117
1.0,45,13.522682
0.5,4,13.524606
1.0,11,13.52972
1.0,74,13.564771
1.0,87,13.605573
0.5,4,13.607475
1.0,13,13.613646
0.0,23,13.624287
1.0,103,13.672839
0.5,4,13.675021
1.0,11,13.680177
1.0,90,13.723078
1.0,96,13.768684
0.5,4,13.770625
0.0,6,13.773489
0.0,54,13.799069
1.0,67,13.830768
0.5,4,13.832697
1.0,13,13.83873
1.0,81,13.876941
1.0,35,13.893563
1.0,128,13.954553
0.0,4,13.956477
1.0,129,14.017949
1.0,39,14.036322
0.5,4,14.038259
1.0,11,14.043527
1.0,108,14.094563
0.0,53,14.119599
0.5,4,14.121507
1.0,17,14.129376
1.0,60,14.157946
0.0,4,14.160098
0.5,4,14.162129
1.0,11,14.1673
1.0,82,14.206355
1.0,25,14.218152
0.5,4,14.220092
1.0,12,14.225718
0.0,14,14.232314
1.0,31,14.246921
0.5,4,14.248875
1.0,11,14.254074
0.0,95,14.298902
1.0,32,14.314146
0.5,4,14.31616
0.0,2,14.317102
0.0,28,14.330232
1.0,32,14.345294
0.5,4,14.347214
1.0,11,14.352435
1.0,91,14.395304
1.0,31,14.409913
0.5,4,14.411852
1.0,15,14.418916
1.0,65,14.449956
1.0,35,14.466705
0.5,4,14.468648
0.0,6,14.471456
1.0,105,14.521176
1.0,30,14.535525
0.5,4,14.537467
1.0,13,14.543581
0.0,26,14.555849
1.0,36,14.572821
0.5,4,14.574767
1.0,13,14.580924
1.0,83,14.620061
0.0,29,14.634224
0.5,4,14.636245
1.0,13,14.642362
0.0,13,14.64856
1.0,30,14.663198
0.5,4,14.665151
1.0,11,14.670376
1.0,82,14.708628
1.0,37,14.726074
0.5,4,14.728005
1.0,14,14.734615
0.0,97,14.780742
0.0,14,14.787493
0.5,6,14.790344
1.0,13,14.796494
1.0,60,14.824902
1.0,34,14.840925
0.5,4,14.842869
1.0,11,14.848089
1.0,57,14.875003
1.0,34,14.890954
0.5,6,14.893824
1.0,11,14.899028
0.0,89,14.940999
1.0,33,14.956733
0.5,4,14.958654
1.0,11,14.963945
1.0,53,14.988921
1.0,36,15.006266
0.5,6,15.009159
1.0,11,15.01443
0.0,77,15.050897
1.0,34,15.067068
0.5,4,15.069003
1.0,15,15.076055
1.0,43,15.096391
1.0,32,15.11196
0.5,4,15.114132
1.0,13,15.120305
1.0,75,15.155947
1.0,38,15.173965
0.5,4,15.175881
1.0,11,15.181097
1.0,59,15.208987
1.0,34,15.225115
0.5,4,15.227054
0.0,11,15.232271
1.0,37,15.249755
1.0,30,15.263943
0.5,4,15.265883
0.0,6,15.268738
0.0,6,15.271632
1.0,33,15.287228
0.5,6,15.290098
1.0,13,15.296233
1.0,57,15.323251
0.0,22,15.333796
0.5,6,15.336676
1.0,13,15.342817
1.0,43,15.363123
0.0,10,15.36785
0.5,4,15.369799
1.0,13,15.375853
1.0,76,15.411479
0.0,6,15.414365
0.5,8,15.418171
0.0,2,15.419136
1.0,35,15.43569
1.0,32,15.450903
0.5,4,15.452851
1.0,13,15.458941
1.0,29,15.472796
0.0,16,15.480449
0.5,4,15.482368
1.0,11,15.487596
1.0,36,15.504657
1.0,30,15.518905
0.5,4,15.520849
1.0,14,15.527473
1.0,24,15.53887
0.0,8,15.542665
0.5,4,15.544599
1.0,12,15.550299
1.0,39,15.568851
1.0,31,15.584045
0.5,4,15.586017
1.0,13,15.592186
0.0,20,15.601677
1.0,32,15.617184
0.5,4,15.619128
1.0,13,15.625275
1.0,36,15.642226
0.0,19,15.651219
0.5,4,15.653171
1.0,15,15.660284
0.0,13,15.666409
1.0,50,15.689938
0.5,6,15.692814
1.0,13,15.69897
1.0,45,15.72017
0.0,17,15.728211
0.5,4,15.730142
1.0,11,15.735323
1.0,28,15.748607
1.0,33,15.76424
0.5,4,15.766191
1.0,11,15.771408
0.0,4,15.773346
1.0,35,15.789951
0.5,6,15.792837
1.0,13,15.79894
1.0,26,15.811522
1.0,34,15.827914
0.5,4,15.829822
0.0,2,15.830766
1.0,44,15.851566
1.0,38,15.869471
0.5,4,15.871406
1.0,11,15.876609
1.0,26,15.88878
1.0,32,15.90397
0.5,4,15.905872
1.0,13,15.911987
1.0,28,15.925121
0.0,19,15.934217
0.5,4,15.936165
1.0,11,15.941326
0.0,22,15.95203
0.0,4,15.953938
0.5,4,15.955873
1.0,11,15.961112
1.0,49,15.984488
1.0,30,15.998653
0.5,4,16.000591
0.0,4,16.002512
1.0,25,16.014318
1.0,34,16.030313
0.5,6,16.033188
1.0,13,16.039309
0.0,16,16.047089
0.0,4,16.049151
0.5,4,16.051071
1.0,11,16.056284
1.0,23,16.067443
1.0,34,16.083861
0.5,4,16.085795
1.0,14,16.092434
1.0,47,16.114697
0.0,17,16.122842
0.5,4,16.124735
1.0,12,16.130398
1.0,27,16.143061
0.0,36,16.160073
0.5,4,16.162023
1.0,11,16.16719
0.0,21,16.176987
1.0,34,16.193244
0.5,4,16.195213
0.0,11,16.200418
1.0,28,16.21375
0.0,6,16.216645
0.5,4,16.218551
1.0,12,16.22422
0.0,9,16.228515
1.0,42,16.248306
0.5,6,16.251198
1.0,15,16.258209
1.0,29,16.271968
1.0,32,16.287021
0.5,4,16.288928
1.0,11,16.294113
0.0,12,16.299831
0.0,4,16.301743
0.5,4,16.303655
1.0,14,16.310305
1.0,27,16.323014
0.0,15,16.330069
0.5,8,16.33384
1.0,11,16.339056
0.0,25,16.350904
1.0,40,16.369856
0.5,4,16.371817
0.0,2,16.372762
1.0,25,16.384539
1.0,33,16.400112
0.5,4,16.402033
1.0,11,16.407267
1.0,25,16.418975
1.0,32,16.434116
0.5,4,16.436035
1.0,13,16.442084
1.0,23,16.45303
1.0,38,16.471217
0.5,6,16.474083
1.0,11,16.479229
1.0,28,16.492418
1.0,39,16.510869
0.5,4,16.51279
1.0,11,16.518003
0.0,6,16.520885
0.0,50,16.544977
0.5,4,16.546903
1.0,13,16.553153
1.0,29,16.567068
1.0,33,16.582799
0.5,4,16.584717
1.0,11,16.589899
0.0,28,16.603101
0.0,19,16.612192
0.5,4,16.614137
1.0,11,16.619318
1.0,27,16.632019
1.0,34,16.647991
0.5,8,16.651788
1.0,13,16.657841
0.0,2,16.658783
1.0,34,16.674648
0.5,8,16.678463
1.0,11,16.683622
1.0,23,16.694552
0.0,19,16.703493
0.5,4,16.705444
1.0,13,16.711578
1.0,26,16.723815
1.0,31,16.73837
0.5,4,16.740306
1.0,11,16.745491
1.0,24,16.756783
1.0,33,16.772264
0.5,6,16.775119
1.0,13,16.781228
1.0,27,16.794103
0.0,30,16.808451
0.5,4,16.810409
1.0,14,16.817022
1.0,29,16.83069
0.0,12,16.836468
0.5,4,16.838402
1.0,11,16.843566
1.0,27,16.856241
1.0,39,16.874727
0.5,4,16.876672
1.0,11,16.881861
0.0,16,16.889353
1.0,36,16.906303
0.5,6,16.909195
1.0,13,16.915377
0.0,17,16.923387
0.0,27,16.936081
0.5,4,16.938004
1.0,11,16.943137
1.0,25,16.955144
1.0,33,16.970832
0.5,4,16.972769
1.0,11,16.977964
1.0,25,16.989747
1.0,27,17.002655
0.5,4,17.004575
1.0,11,17.01009
1.0,25,17.022028
0.0,20,17.031795
0.5,4,17.033805
1.0,11,17.03899
1.0,25,17.05071
1.0,40,17.0696
0.5,4,17.071534
0.0,4,17.073456
1.0,23,17.084336
1.0,35,17.100816
0.5,4,17.102745
1.0,11,17.108001
1.0,24,17.119414
1.0,32,17.134509
0.5,4,17.136456
1.0,13,17.142649
1.0,26,17.154879
0.0,18,17.163461
0.5,4,17.165416
0.0,7,17.168748
0.0,4,17.170668
1.0,27,17.183461
0.5,4,17.1854
1.0,15,17.192331
1.0,23,17.203183
1.0,39,17.221642
0.5,4,17.223564
1.0,11,17.228763
1.0,24,17.240045
0.0,10,17.244771
0.5,4,17.246715
1.0,11,17.251927
0.0,12,17.257618
1.0,54,17.283091
0.5,6,17.285998
1.0,11,17.291289
0.0,17,17.299248
1.0,34,17.315377
0.5,4,17.31731
1.0,15,17.32436
1.0,23,17.335201
1.0,33,17.350727
0.5,4,17.352656
1.0,11,17.357866
1.0,24,17.369277
1.0,34,17.38531
0.5,4,17.387248
1.0,16,17.39498
1.0,27,17.407787
0.0,24,17.41903
0.5,4,17.420966
1.0,13,17.427089
1.0,25,17.438859
1.0,30,17.453211
0.5,4,17.455124
1.0,12,17.460771
0.0,25,17.472949
0.0,29,17.487119
0.5,4,17.489101
1.0,11,17.494311
1.0,27,17.507378
1.0,40,17.52638
0.5,6,17.52933
1.0,13,17.535399
1.0,23,17.546146
1.0,34,17.562286
0.5,4,17.564217
0.0,9,17.568482
1.0,23,17.579626
1.0,32,17.594992
0.5,4,17.596891
0.0,4,17.598769
1.0,25,17.610644
1.0,48,17.633395
0.5,4,17.635327
1.0,11,17.640567
1.0,25,17.652384
0.0,26,17.66465
0.5,4,17.666622
1.0,14,17.673202
1.0,23,17.68408
1.0,30,17.698263
0.5,10,17.70304
1.0,11,17.708213
1.0,29,17.72191
0.0,8,17.725704
0.5,4,17.727641
1.0,13,17.733765
0.0,21,17.743696
1.0,30,17.757992
0.5,4,17.759902
1.0,13,17.766143
0.0,24,17.777401
0.0,19,17.786422
0.5,8,17.790201
1.0,11,17.795341
1.0,26,17.807664
0.0,38,17.825626
0.5,6,17.828507
1.0,13,17.834626
0.0,6,17.837496
1.0,32,17.852586
0.5,4,17.854486
1.0,11,17.859756
1.0,27,17.872357
1.0,32,17.887471
0.5,7,17.890793
0.0,7,17.894192
1.0,27,17.906934
1.0,32,17.922055
0.5,4,17.923993
0.0,7,17.927308
1.0,27,17.940098
1.0,37,17.95808
0.5,6,17.960912
0.0,4,17.96296
1.0,27,17.975685
1.0,37,17.993306
0.5,6,17.996119
1.0,11,18.001319
1.0,23,18.012178
1.0,32,18.027244
0.5,4,18.029204
1.0,11,18.034393
0.0,22,18.044785
1.0,33,18.060411
0.5,6,18.063283
1.0,11,18.068477
1.0,25,18.080343
0.0,19,18.08976
0.5,6,18.092575
0.0,9,18.096864
1.0,25,18.108678
1.0,32,18.12375
0.5,4,18.125655
0.0,2,18.126616
0.0,20,18.136076
1.0,34,18.152081
0.5,4,18.154009
1.0,11,18.159254
1.0,25,18.171043
1.0,37,18.188489
0.5,4,18.190423
1.0,11,18.195675
1.0,25,18.207446
1.0,32,18.222536
0.5,6,18.225415
1.0,11,18.230602
1.0,23,18.241598
1.0,34,18.257561
0.5,6,18.260438
1.0,11,18.265602
1.0,26,18.277995
0.0,14,18.284643
0.5,6,18.287517
1.0,11,18.292714
1.0,23,18.303566
1.0,33,18.319174
0.5,6,18.322054
1.0,11,18.327192
1.0,27,18.339822
0.0,29,18.353569
0.5,4,18.355512
1.0,16,18.36296
1.0,25,18.374712
1.0,36,18.391582
0.5,6,18.394452
1.0,17,18.402441
1.0,27,18.415224
1.0,40,18.434474
0.5,4,18.436414
1.0,13,18.442559
1.0,23,18.453699
1.0,34,18.47008
0.5,4,18.472011
1.0,12,18.477636
1.0,23,18.488472
1.0,32,18.503711
0.5,4,18.505617
1.0,15,18.512607
0.0,10,18.517339
1.0,36,18.534366
0.5,6,18.537281
1.0,11,18.542457
1.0,25,18.554251
1.0,34,18.570208
0.5,6,18.573133
1.0,11,18.578298
1.0,29,18.591917
1.0,36,18.608909
0.5,6,18.611824
1.0,11,18.617057
1.0,23,18.627808
0.0,8,18.631755
0.5,4,18.633676
0.0,9,18.637943
0.0,10,18.64263
1.0,34,18.658688
0.5,6,18.661559
1.0,11,18.666769
0.0,6,18.669618
1.0,30,18.683993
0.5,4,18.686029
1.0,15,18.693046
1.0,25,18.706511
1.0,36,18.723542
0.5,4,18.725519
0.0,6,18.728378
1.0,25,18.740252
1.0,30,18.754668
0.5,4,18.756609
1.0,14,18.763641
1.0,29,18.777277
1.0,36,18.795042
0.5,4,18.796989
0.0,7,18.800375
1.0,24,18.812053
0.0,17,18.820049
0.5,6,18.823753
1.0,11,18.828946
1.0,29,18.842709
0.0,28,18.856264
0.5,4,18.858194
1.0,12,18.863831
1.0,27,18.877225
1.0,38,18.895031
0.5,4,18.896975
1.0,11,18.90246
0.0,6,18.905292
0.0,19,18.914511
0.0,2,18.915463
1.0,11,18.920667
1.0,23,18.931852
0.0,28,18.945329
0.5,4,18.947451
0.0,9,18.951799
1.0,31,18.966685
1.0,33,18.982311
0.5,6,18.985167
1.0,13,18.991345
1.0,27,19.004076
1.0,36,19.021225
0.5,4,19.02316
1.0,11,19.028482
1.0,27,19.041359
1.0,40,19.060068
0.5,6,19.062929
1.0,14,19.069695
1.0,25,19.081425
0.0,25,19.093276
0.5,8,19.097046
1.0,13,19.103228
1.0,25,19.114889
1.0,32,19.130021
0.5,4,19.131963
1.0,11,19.137187
1.0,25,19.148925
1.0,34,19.164884
0.5,4,19.16683
1.0,11,19.171962
1.0,23,19.182884
1.0,35,19.199347
0.5,4,19.201282
1.0,11,19.20651
1.0,25,19.218308
1.0,32,19.233403
0.5,4,19.235324
1.0,12,19.240987
1.0,65,19.271836
1.0,34,19.288166
0.5,4,19.290098
1.0,11,19.295365
1.0,24,19.306769
0.0,24,19.318228
0.5,4,19.320183
1.0,11,19.325386
1.0,23,19.336305
0.0,21,19.346324
0.5,4,19.348267
1.0,11,19.353449
1.0,23,19.364358
1.0,33,19.380259
0.5,4,19.382209
1.0,11,19.387434
1.0,25,19.399531
1.0,33,19.415645
0.5,4,19.417607
1.0,14,19.424246
1.0,25,19.436174
1.0,58,19.463902
0.5,4,19.465815
1.0,11,19.471087
1.0,23,19.481986
0.0,6,19.484833
0.5,4,19.48676
1.0,11,19.491931
1.0,25,19.503774
0.0,7,19.50714
0.5,6,19.510038
1.0,11,19.515269
0.0,12,19.520904
0.0,9,19.52518
0.5,4,19.527118
1.0,12,19.532799
0.0,4,19.534724
0.0,6,19.537607
0.5,4,19.539551
1.0,13,19.545629
1.0,25,19.557468
0.0,16,19.564988
0.5,4,19.56692
0.0,9,19.571183
1.0,32,19.586268
1.0,38,19.604165
0.5,6,19.607057
1.0,11,19.612291
1.0,23,19.623089
1.0,33,19.638702
0.5,6,19.641559
1.0,11,19.646712
1.0,24,19.658088
0.0,21,19.668119
0.5,4,19.670055
1.0,11,19.675241
0.0,16,19.682781
0.0,10,19.687555
0.5,6,19.690423
1.0,11,19.695663
1.0,23,19.706577
1.0,32,19.721662
0.5,4,19.723579
1.0,11,19.728751
1.0,25,19.740627
1.0,34,19.756649
0.5,4,19.758556
1.0,11,19.763745
1.0,25,19.775621
1.0,33,19.791217
0.5,4,19.793151
1.0,12,19.798833
0.0,4,19.800757
0.0,27,19.81355
0.5,4,19.815491
1.0,11,19.820713
1.0,30,19.834855
0.0,31,19.849958
0.5,4,19.851893
1.0,12,19.857577
0.0,6,19.860708
1.0,30,19.875138
0.5,4,19.877312
1.0,12,19.883213
1.0,55,19.909378
1.0,34,19.925648
0.5,6,19.928519
1.0,14,19.935152
1.0,27,19.948026
0.0,27,19.960762
0.5,6,19.963808
1.0,12,19.969449
1.0,66,20.000453
1.0,35,20.016767
0.5,6,20.01964
1.0,11,20.02497
0.0,8,20.02878
1.0,32,20.043824
0.5,4,20.045899
1.0,11,20.051054
1.0,25,20.062857
1.0,30,20.07706
0.5,4,20.079002
1.0,11,20.084251
1.0,24,20.095507
1.0,29,20.109192
0.5,4,20.111109
0.0,6,20.113935
1.0,28,20.127151
1.0,30,20.14153
0.5,4,20.143456
1.0,13,20.149638
1.0,27,20.162493
1.0,34,20.178602
0.5,6,20.181488
1.0,13,20.187632
1.0,29,20.201371
1.0,31,20.216038
0.5,4,20.217978
1.0,14,20.224559
1.0,25,20.236355
0.0,16,20.24395
0.5,6,20.246811
1.0,16,20.254377
1.0,24,20.265699
0.0,12,20.271437
0.5,4,20.273407
1.0,11,20.278585
0.0,19,20.287623
1.0,35,20.304062
0.5,4,20.306005
1.0,11,20.311263
1.0,25,20.323226
1.0,48,20.346459
0.5,4,20.348446
1.0,11,20.353779
1.0,23,20.364856
1.0,41,20.384122
0.5,6,20.387048
1.0,11,20.3922
0.0,12,20.397863
1.0,37,20.415176
0.5,4,20.417115
1.0,16,20.424646
1.0,25,20.436495
1.0,48,20.459247
0.5,4,20.461262
0.0,7,20.464698
1.0,23,20.475657
1.0,35,20.492274
0.5,4,20.494257
1.0,11,20.499677
0.0,4,20.501594
1.0,40,20.520469
0.5,4,20.522391
1.0,11,20.527555
0.0,18,20.536044
1.0,32,20.551115
0.5,4,20.553064
1.0,11,20.558245
0.0,10,20.563002
1.0,42,20.582847
0.5,6,20.585799
1.0,11,20.590951
1.0,23,20.601812
1.0,35,20.61836
0.5,4,20.620294
1.0,14,20.626875
0.0,20,20.636214
1.0,33,20.651894
0.5,4,20.653836
1.0,16,20.661239
1.0,27,20.673957
1.0,33,20.689604
0.5,4,20.691544
1.0,11,20.696766
1.0,26,20.709077
1.0,37,20.726508
0.5,4,20.728423
1.0,12,20.734021
1.0,23,20.744877
0.0,9,20.749144
0.5,4,20.751063
0.0,2,20.752021
1.0,31,20.766489
1.0,30,20.780652
0.5,4,20.782553
1.0,11,20.787723
0.0,15,20.794883
0.0,20,20.804612
0.5,4,20.806526
0.0,7,20.810171
1.0,26,20.82257
1.0,34,20.839183
0.5,4,20.841165
1.0,11,20.847086
0.0,11,20.852212
1.0,29,20.865967
0.5,4,20.8679
0.0,11,20.873092
1.0,25,20.885037
1.0,33,20.900609
0.5,4,20.902557
1.0,11,20.907748
1.0,23,20.918763
0.0,9,20.922982
0.5,4,20.924901
1.0,13,20.931017
1.0,27,20.943755
0.0,9,20.948223
0.5,4,20.95016
1.0,11,20.955379
1.0,25,20.967396
1.0,30,20.981707
0.5,6,20.984587
1.0,11,20.989893
1.0,23,21.000807
1.0,32,21.015876
0.5,4,21.017823
1.0,21,21.027712
1.0,31,21.042261
1.0,34,21.058196
0.5,4,21.060116
1.0,11,21.065352
1.0,26,21.077711
1.0,34,21.094203
0.5,4,21.096122
1.0,11,21.101298
0.0,4,21.103246
1.0,36,21.12031
0.5,4,21.12225
1.0,11,21.127469
1.0,25,21.139308
0.0,8,21.143177
0.5,6,21.146063
1.0,12,21.15172
1.0,25,21.163572
0.0,6,21.166402
0.5,4,21.168308
1.0,11,21.173498
1.0,24,21.184937
0.0,15,21.192033
0.5,4,21.193974
1.0,12,21.199607
1.0,26,21.211879
1.0,31,21.226601
0.5,4,21.228541
1.0,12,21.234142
1.0,23,21.245003
1.0,31,21.259743
0.5,4,21.261697
1.0,12,21.267293
0.0,16,21.27496
1.0,31,21.28999
0.5,7,21.293383
1.0,11,21.298573
1.0,32,21.31399
1.0,31,21.328709
0.5,8,21.332563
1.0,11,21.337772
1.0,25,21.349566
1.0,39,21.368077
0.5,4,21.370002
1.0,12,21.375609
1.0,23,21.386478
1.0,43,21.40676
0.5,4,21.4087
1.0,11,21.413892
1.0,27,21.426725
1.0,31,21.441389
0.5,6,21.44429
1.0,13,21.450603
0.0,4,21.452518
1.0,35,21.469169
0.5,6,21.471996
1.0,12,21.477576
1.0,23,21.488592
1.0,37,21.506181
0.5,4,21.50812
0.0,7,21.511446
1.0,27,21.524364
0.0,19,21.533302
0.5,4,21.53543
1.0,16,21.54304
1.0,29,21.556673
1.0,29,21.570422
0.5,4,21.572374
1.0,13,21.578525
1.0,26,21.590851
1.0,30,21.605183
0.5,4,21.607168
1.0,13,21.613285
1.0,33,21.628917
1.0,31,21.643603
0.5,4,21.645523
0.0,12,21.651238
1.0,24,21.662686
0.0,7,21.666037
0.5,4,21.667975
1.0,15,21.675099
1.0,25,21.687301
1.0,33,21.702967
0.5,4,21.704915
1.0,11,21.710145
1.0,24,21.721514
1.0,31,21.73626
0.5,6,21.739137
1.0,13,21.745328
1.0,50,21.769417
0.0,21,21.779663
0.5,6,21.782665
1.0,11,21.788136
0.0,20,21.79755
1.0,31,21.812256
0.5,4,21.814187
1.0,13,21.820313
1.0,23,21.831187
1.0,29,21.844948
0.5,4,21.846877
1.0,11,21.852063
0.0,12,21.857761
1.0,38,21.875511
0.5,4,21.877449
1.0,13,21.883514
1.0,23,21.894425
1.0,37,21.912038
0.5,7,21.915392
1.0,12,21.921066
1.0,29,21.934932
1.0,29,21.948826
0.5,6,21.951826
1.0,14,21.958451
0.0,16,21.966169
0.0,27,21.979086
0.5,6,21.981976
1.0,13,21.988209
1.0,27,22.00093
1.0,32,22.016143
0.5,4,22.018088
0.0,7,22.021494
1.0,31,22.03613
1.0,33,22.051931
0.5,4,22.053866
1.0,13,22.060006
1.0,25,22.071886
1.0,35,22.088564
0.5,4,22.090518
1.0,11,22.095747
0.0,4,22.09768
1.0,35,22.114127
0.5,6,22.117023
1.0,11,22.122196
1.0,23,22.133147
1.0,32,22.148257
0.5,6,22.151111
1.0,14,22.157742
1.0,27,22.170434
1.0,35,22.187101
0.5,6,22.190212
0.0,4,22.192103
1.0,23,22.203052
1.0,32,22.218456
0.5,4,22.220388
1.0,15,22.227943
1.0,26,22.240682
1.0,38,22.259038
0.5,4,22.261134
0.0,6,22.264072
