# {"t_start": 1641740587.3464906, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.77588
0.0,100,1.778777
0.0,13,1.779191
0.0,41,1.780411
0.0,40,1.781602
0.0,181,1.787738
0.0,42,1.789186
0.0,295,1.79788
0.0,344,1.808205
0.0,208,1.81449
0.0,57,1.816229
0.0,187,1.821964
0.0,5,1.82215
0.0,31,1.823084
0.0,341,1.833228
0.0,29,1.834111
0.0,191,1.839694
0.0,290,1.848415
0.0,142,1.852844
0.0,54,1.85445
1.0,284,1.863065
0.0,146,1.867334
0.0,35,1.868383
0.0,18,1.868932
0.0,223,1.875777
0.0,17,1.87631
0.0,93,1.879031
0.0,16,1.879534
0.0,12,1.879923
0.0,15,1.880382
0.0,14,1.880818
0.0,289,1.889479
0.0,344,1.899794
0.0,119,1.903506
0.0,12,1.903895
0.0,73,1.906041
0.0,277,1.914412
0.0,84,1.916917
0.0,392,1.928493
0.0,355,1.939109
0.0,23,1.939814
0.0,204,1.946002
0.0,54,1.947718
0.0,21,1.948362
0.0,121,1.951997
0.0,140,1.956374
0.0,37,1.957486
0.0,357,1.968043
0.0,13,1.96846
0.0,12,1.968836
0.0,52,1.970375
0.0,59,1.972221
0.0,139,1.976698
0.0,163,1.981556
0.0,132,1.985446
0.0,49,1.986903
0.0,35,1.988019
0.0,586,2.005397
0.0,194,2.011056
0.0,208,2.017499
0.0,110,2.020729
0.0,620,2.03921
0.0,18,2.039778
0.0,91,2.042442
0.0,138,2.046486
0.0,8,2.046759
0.0,131,2.050846
0.0,72,2.053008
0.0,426,2.065749
0.0,43,2.067106
0.0,192,2.072884
0.0,145,2.077239
0.0,51,2.078745
0.0,144,2.08318
0.0,378,2.094442
0.0,48,2.096019
0.0,118,2.099547
0.0,10,2.09988
0.0,139,2.104017
0.0,16,2.104513
0.0,97,2.10735
0.0,71,2.109668
0.0,256,2.117441
0.0,177,2.122667
0.0,335,2.132797
0.0,335,2.14294
0.0,189,2.148727
0.0,139,2.152775
0.0,569,2.169955
1.0,179,2.175499
0.0,182,2.180884
0.0,103,2.183902
0.0,14,2.184342
0.0,185,2.189973
0.0,206,2.196003
0.0,54,2.197595
0.0,242,2.205119
0.0,42,2.20645
1.0,158,2.211137
0.0,32,2.212113
0.0,75,2.214365
0.0,103,2.217687
0.0,351,2.228481
0.0,767,2.251343
0.0,170,2.256439
0.0,429,2.269436
0.0,54,2.271018
0.0,15,2.271495
0.0,22,2.272161
0.0,150,2.276505
0.0,52,2.278048
0.0,28,2.278887
0.0,27,2.279696
0.0,162,2.284626
0.0,218,2.291032
0.0,208,2.297344
0.0,51,2.299099
0.0,18,2.299697
0.0,339,2.309672
1.0,354,2.320462
0.0,17,2.321003
0.0,272,2.329237
0.0,6,2.329451
0.0,356,2.339861
0.0,32,2.340822
0.0,167,2.34591
0.0,60,2.347696
0.0,1000,2.37752
0.0,211,2.383742
0.0,432,2.396436
1.0,363,2.4073
0.0,259,2.415452
0.0,183,2.420815
0.0,208,2.426915
0.0,79,2.429241
0.0,164,2.43416
0.0,166,2.439137
0.0,208,2.445463
0.0,340,2.455632
0.0,104,2.458672
0.0,48,2.46011
0.0,11,2.46047
0.0,103,2.463522
0.0,238,2.470956
0.0,85,2.473517
0.0,4,2.473671
0.0,313,2.483197
0.0,32,2.484163
0.0,66,2.486108
0.0,281,2.494363
1.0,120,2.498325
0.0,202,2.504236
0.0,178,2.509987
0.0,67,2.51197
0.0,206,2.518018
0.0,14,2.518469
0.0,40,2.519681
0.0,65,2.521587
0.0,177,2.526885
0.0,99,2.52984
0.0,308,2.539173
0.0,117,2.542609
0.0,24,2.543344
0.0,12,2.543764
0.0,75,2.546179
0.0,506,2.561303
1.0,199,2.567661
0.0,185,2.573033
0.0,66,2.575001
0.0,144,2.579244
0.0,149,2.583604
0.0,146,2.588009
0.0,12,2.588407
0.0,385,2.600109
0.0,408,2.61235
0.0,25,2.613153
0.0,506,2.628965
0.0,119,2.632499
0.0,52,2.634047
1.0,158,2.638978
0.0,226,2.64555
0.0,87,2.648128
0.0,92,2.651022
0.0,64,2.65292
0.0,345,2.663863
0.0,142,2.668085
1.0,181,2.673417
0.0,301,2.682412
0.0,86,2.684949
0.0,17,2.685481
0.0,105,2.688834
0.0,432,2.701745
0.0,294,2.710424
0.0,68,2.712586
0.0,82,2.71508
0.0,151,2.720261
0.0,73,2.722419
0.0,113,2.725708
0.0,49,2.72717
0.0,129,2.730937
0.0,303,2.740072
0.0,26,2.740875
0.0,25,2.74173
0.0,188,2.747649
0.0,91,2.750325
0.0,68,2.752393
0.0,69,2.754608
0.0,122,2.758316
0.0,16,2.758814
0.0,126,2.762492
1.0,131,2.766396
0.0,103,2.769443
0.0,267,2.777487
0.0,48,2.779129
0.0,11,2.779531
0.0,26,2.780324
0.0,45,2.781734
0.0,4,2.781883
0.0,67,2.783894
0.0,158,2.78846
0.0,90,2.791413
1.0,121,2.795002
0.0,62,2.796852
0.0,552,2.813591
0.0,84,2.816156
0.0,116,2.819633
0.0,139,2.823726
0.0,259,2.831389
1.0,105,2.834598
0.0,114,2.838052
0.0,4,2.838369
0.0,27,2.839229
0.0,217,2.845533
0.0,32,2.846503
0.0,269,2.854617
0.0,11,2.854977
0.0,104,2.858088
0.0,6,2.858299
1.0,112,2.861646
1.0,342,2.872377
0.0,149,2.876713
1.0,396,2.888227
0.0,42,2.889479
0.0,79,2.891826
0.0,163,2.896915
0.0,89,2.899901
0.0,13,2.900318
0.0,7,2.900555
0.0,370,2.911594
0.0,16,2.912104
0.0,72,2.914206
0.0,53,2.915802
0.0,185,2.921223
0.0,17,2.921743
0.0,130,2.925581
0.0,183,2.931585
0.0,98,2.934517
1.0,483,2.948893
0.0,117,2.952316
0.0,12,2.952707
0.0,17,2.953238
0.0,507,2.968915
0.0,57,2.970702
0.0,160,2.975437
0.0,87,2.977978
0.0,15,2.978455
0.0,70,2.980565
0.0,139,2.985317
0.0,54,2.986964
1.0,93,2.990324
0.0,34,2.991646
1.0,136,2.995621
0.0,55,2.997246
0.0,75,2.999473
0.0,184,3.005157
0.0,45,3.006506
0.0,62,3.008461
0.0,12,3.008844
1.0,112,3.012193
0.0,8,3.012457
0.0,852,3.03769
