# {"t_start": 1641129576.1408484, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,8.696048
0.0,25,8.699576
0.0,22,8.702683
1.0,58,8.710807
0.0,27,8.714626
0.0,40,8.720288
1.0,56,8.728522
1.0,55,8.736243
1.0,50,8.743432
1.0,59,8.751817
1.0,56,8.759689
0.0,28,8.76364
0.0,46,8.770155
0.0,38,8.775508
1.0,56,8.783508
1.0,53,8.791197
0.0,8,8.79234
1.0,58,8.800658
1.0,55,8.808562
0.0,6,8.809433
0.0,32,8.81407
1.0,54,8.821684
1.0,66,8.831078
0.0,12,8.832812
1.0,56,8.840725
1.0,57,8.848779
0.0,9,8.850099
0.0,44,8.856262
1.0,57,8.864252
1.0,53,8.871847
1.0,52,8.879177
1.0,57,8.887158
0.0,47,8.89373
0.0,11,8.895295
1.0,59,8.903545
0.0,11,8.905096
0.0,14,8.907064
1.0,57,8.915057
0.0,15,8.917245
0.0,27,8.921029
0.0,27,8.924829
1.0,61,8.933666
1.0,53,8.941186
1.0,58,8.949464
1.0,58,8.957801
1.0,58,8.966035
0.0,4,8.966704
1.0,62,8.975521
0.0,41,8.981272
1.0,57,8.989261
0.0,37,8.994609
0.0,21,8.997574
1.0,54,9.005134
0.0,48,9.011848
0.0,4,9.012436
1.0,56,9.02031
1.0,51,9.027467
0.0,4,9.028054
1.0,52,9.035392
1.0,60,9.043796
1.0,60,9.052174
1.0,51,9.059333
1.0,53,9.066806
1.0,60,9.075426
1.0,61,9.084054
0.0,19,9.086736
1.0,59,9.095287
0.0,32,9.09986
1.0,62,9.108663
0.0,36,9.114016
0.0,29,9.118114
0.0,29,9.12224
1.0,54,9.129826
1.0,60,9.13826
0.0,22,9.141362
1.0,56,9.149251
1.0,52,9.156612
0.0,8,9.157805
1.0,50,9.164933
1.0,52,9.1725
1.0,54,9.180101
0.0,9,9.181389
1.0,56,9.189219
1.0,56,9.197051
1.0,54,9.204631
0.0,32,9.20914
1.0,53,9.216792
0.0,21,9.219795
0.0,31,9.224271
0.0,15,9.226618
0.0,10,9.228124
0.0,30,9.232333
1.0,60,9.240947
1.0,54,9.248891
1.0,58,9.257071
0.0,32,9.261649
0.0,6,9.262514
0.0,11,9.264075
1.0,52,9.271405
1.0,51,9.278586
1.0,55,9.286508
0.0,31,9.290953
1.0,55,9.29877
1.0,53,9.306223
1.0,52,9.31352
0.0,40,9.319128
1.0,56,9.326982
0.0,34,9.331802
0.0,33,9.336445
0.0,14,9.338436
0.0,24,9.341814
1.0,57,9.349776
1.0,56,9.357838
1.0,55,9.365689
1.0,53,9.373403
1.0,55,9.381191
1.0,53,9.388734
1.0,53,9.396315
1.0,54,9.403904
1.0,51,9.411124
0.0,9,9.412403
1.0,55,9.420137
0.0,19,9.422829
1.0,54,9.430383
0.0,6,9.431248
0.0,8,9.432384
1.0,58,9.440494
1.0,54,9.448098
1.0,50,9.455105
1.0,57,9.463071
0.0,14,9.465052
0.0,23,9.468275
0.0,23,9.471508
0.0,23,9.474754
1.0,52,9.482135
0.0,42,9.488045
0.0,29,9.49212
1.0,58,9.500491
0.0,39,9.506103
1.0,57,9.514323
0.0,36,9.51938
0.0,6,9.520271
0.0,27,9.524192
1.0,53,9.531803
1.0,59,9.540116
0.0,8,9.541275
1.0,55,9.549006
1.0,56,9.556836
0.0,21,9.55982
0.0,8,9.560969
0.0,6,9.561831
0.0,10,9.563249
0.0,14,9.565217
1.0,58,9.573321
0.0,38,9.578658
1.0,56,9.586539
0.0,25,9.590068
0.0,14,9.592046
0.0,27,9.595883
1.0,54,9.603447
0.0,4,9.604034
0.0,17,9.606427
1.0,54,9.613991
1.0,54,9.62156
0.0,9,9.622839
0.0,13,9.624669
0.0,19,9.627349
1.0,59,9.635637
0.0,8,9.63705
1.0,53,9.644603
0.0,27,9.648508
0.0,29,9.652875
1.0,52,9.660248
1.0,50,9.667343
0.0,19,9.67017
0.0,48,9.677065
0.0,36,9.682149
0.0,32,9.686674
0.0,8,9.687823
1.0,62,9.696545
0.0,45,9.70285
1.0,56,9.710721
1.0,53,9.718145
0.0,15,9.720266
0.0,8,9.721412
0.0,8,9.722554
1.0,58,9.730962
1.0,56,9.73879
0.0,9,9.740069
0.0,9,9.741354
0.0,29,9.745726
1.0,50,9.752804
1.0,55,9.760611
1.0,52,9.767899
1.0,59,9.776438
1.0,54,9.784241
0.0,47,9.791028
1.0,61,9.799902
0.0,36,9.805014
0.0,29,9.8092
1.0,60,9.817841
1.0,57,9.825845
0.0,6,9.8267
0.0,29,9.830775
0.0,28,9.834702
1.0,52,9.842112
1.0,53,9.849652
1.0,57,9.857633
0.0,23,9.860898
1.0,58,9.86904
1.0,55,9.876744
0.0,50,9.883724
0.0,15,9.885849
1.0,53,9.893435
0.0,20,9.896245
1.0,54,9.903838
1.0,63,9.912638
1.0,57,9.920769
1.0,59,9.929051
1.0,55,9.937189
1.0,54,9.944781
0.0,32,9.949372
0.0,6,9.950266
1.0,55,9.958218
1.0,59,9.966505
1.0,54,9.97412
1.0,56,9.982009
0.0,8,9.983159
1.0,51,9.990503
0.0,40,9.996117
1.0,60,10.004502
1.0,52,10.011937
0.0,4,10.012522
1.0,54,10.020138
1.0,54,10.027689
1.0,52,10.034989
1.0,54,10.042545
0.0,20,10.04537
1.0,52,10.052683
1.0,50,10.059738
1.0,57,10.067922
1.0,58,10.076361
1.0,55,10.084175
0.0,33,10.088871
0.0,17,10.091383
1.0,56,10.099622
0.0,30,10.103852
0.0,8,10.104997
0.0,33,10.109631
1.0,56,10.117518
1.0,54,10.125153
1.0,54,10.132699
1.0,54,10.140264
0.0,47,10.146862
1.0,59,10.155126
0.0,28,10.15914
1.0,64,10.16814
1.0,53,10.17559
1.0,58,10.183734
1.0,56,10.191605
0.0,47,10.198211
0.0,27,10.202041
1.0,55,10.209929
1.0,58,10.218411
1.0,52,10.225846
0.0,6,10.226895
0.0,19,10.229657
1.0,55,10.237452
1.0,56,10.245935
1.0,55,10.253681
1.0,53,10.261149
0.0,23,10.264376
1.0,57,10.272357
0.0,4,10.27295
1.0,56,10.280854
1.0,54,10.288435
1.0,56,10.296301
0.0,17,10.298707
0.0,13,10.300547
0.0,9,10.301827
1.0,57,10.309824
1.0,58,10.318012
1.0,55,10.325716
1.0,58,10.33384
1.0,64,10.342797
1.0,59,10.351267
0.0,13,10.353254
1.0,54,10.361108
1.0,56,10.368985
1.0,56,10.376966
1.0,55,10.384923
1.0,61,10.39354
1.0,57,10.401564
1.0,64,10.410557
1.0,58,10.418729
0.0,42,10.424642
0.0,16,10.426964
0.0,9,10.42836
1.0,51,10.435495
1.0,52,10.442806
1.0,54,10.450372
0.0,13,10.452213
1.0,54,10.459784
1.0,61,10.468476
1.0,62,10.477235
0.0,48,10.483975
0.0,27,10.487824
1.0,60,10.496547
0.0,24,10.500027
0.0,10,10.501453
1.0,60,10.509948
1.0,53,10.517613
1.0,59,10.526191
1.0,58,10.534489
1.0,58,10.542804
0.0,45,10.549252
1.0,62,10.557977
0.0,21,10.560953
1.0,59,10.569217
0.0,6,10.570077
1.0,52,10.577377
1.0,57,10.585459
1.0,51,10.592682
1.0,54,10.600248
0.0,13,10.602091
1.0,51,10.609242
1.0,54,10.616889
1.0,53,10.624325
1.0,53,10.631984
1.0,61,10.640593
0.0,18,10.643456
1.0,61,10.652059
0.0,23,10.65541
0.0,4,10.655995
1.0,53,10.66378
1.0,54,10.671456
1.0,59,10.679715
1.0,56,10.687583
1.0,54,10.695293
1.0,55,10.703005
1.0,58,10.711115
1.0,57,10.719101
0.0,34,10.723893
1.0,63,10.733068
1.0,55,10.740784
0.0,13,10.742937
1.0,58,10.751115
0.0,14,10.7531
1.0,58,10.761272
1.0,54,10.768961
0.0,19,10.77164
1.0,54,10.779415
0.0,15,10.781543
0.0,8,10.782691
1.0,58,10.791006
0.0,9,10.792291
1.0,54,10.799937
0.0,11,10.801728
1.0,56,10.810019
0.0,33,10.814643
1.0,57,10.822642
1.0,56,10.830498
1.0,54,10.838048
0.0,31,10.842403
0.0,44,10.848655
1.0,63,10.857468
1.0,65,10.866519
0.0,29,10.870603
1.0,59,10.878855
1.0,60,10.887261
1.0,54,10.894857
1.0,61,10.903383
1.0,52,10.910671
1.0,58,10.919287
1.0,60,10.927788
0.0,6,10.928654
1.0,59,10.936915
1.0,55,10.944945
1.0,51,10.952381
0.0,4,10.952971
1.0,60,10.961468
1.0,57,10.969496
1.0,57,10.977585
0.0,46,10.98428
1.0,59,10.992646
1.0,55,11.000539
0.0,37,11.005741
0.0,27,11.00954
1.0,60,11.01797
0.0,11,11.01954
1.0,55,11.027253
0.0,15,11.029372
1.0,56,11.037404
0.0,8,11.038549
1.0,56,11.046417
1.0,58,11.05489
1.0,58,11.063434
0.0,25,11.066965
1.0,58,11.075521
1.0,55,11.083224
1.0,58,11.091686
1.0,55,11.099481
0.0,30,11.1038
0.0,36,11.108931
1.0,59,11.11723
1.0,57,11.125186
1.0,55,11.132944
1.0,52,11.140247
1.0,55,11.14807
0.0,31,11.152427
0.0,38,11.157764
1.0,57,11.165734
0.0,8,11.166874
1.0,53,11.17432
1.0,56,11.182162
0.0,4,11.182748
1.0,58,11.190969
0.0,22,11.194079
0.0,44,11.200472
0.0,46,11.206992
0.0,22,11.210206
0.0,25,11.213722
1.0,55,11.221563
0.0,6,11.222429
1.0,55,11.230603
1.0,60,11.239353
0.0,28,11.24363
0.0,13,11.245547
1.0,56,11.253427
0.0,13,11.255277
1.0,55,11.26316
1.0,53,11.270634
1.0,52,11.277992
1.0,52,11.285287
1.0,54,11.292867
1.0,52,11.300274
1.0,57,11.308308
1.0,54,11.315865
0.0,34,11.320637
1.0,54,11.328219
0.0,11,11.329781
1.0,52,11.337286
1.0,52,11.344798
0.0,23,11.348038
1.0,57,11.356146
1.0,57,11.3644
1.0,52,11.37181
1.0,51,11.379198
1.0,51,11.386509
1.0,55,11.394237
1.0,62,11.402909
1.0,54,11.410584
1.0,63,11.419407
1.0,55,11.42711
1.0,54,11.434694
0.0,40,11.440319
1.0,53,11.44775
1.0,53,11.455219
0.0,35,11.460126
0.0,33,11.464741
0.0,15,11.466857
1.0,57,11.474819
1.0,56,11.482652
0.0,7,11.483866
1.0,56,11.49179
1.0,54,11.49947
0.0,24,11.503149
1.0,52,11.510506
1.0,62,11.519268
0.0,47,11.526252
0.0,4,11.526838
0.0,8,11.527974
1.0,50,11.535031
0.0,29,11.539101
1.0,58,11.547292
1.0,55,11.55503
1.0,54,11.562844
0.0,34,11.567621
0.0,17,11.570024
1.0,54,11.577586
0.0,21,11.580773
0.0,11,11.582344
1.0,56,11.590286
1.0,54,11.59785
1.0,58,11.606069
0.0,42,11.611958
0.0,14,11.613939
1.0,55,11.621685
0.0,45,11.628226
1.0,56,11.636078
1.0,55,11.64404
1.0,59,11.652482
1.0,54,11.660322
0.0,21,11.663335
1.0,50,11.670389
0.0,41,11.676472
0.0,50,11.683522
0.0,4,11.684106
1.0,55,11.691841
0.0,35,11.696771
1.0,56,11.704594
0.0,35,11.709607
1.0,56,11.717546
1.0,52,11.724838
1.0,53,11.732588
1.0,61,11.741114
0.0,9,11.742727
1.0,54,11.750361
1.0,55,11.758162
1.0,54,11.765723
1.0,56,11.773776
0.0,42,11.779772
1.0,57,11.787731
1.0,59,11.796302
1.0,54,11.804002
1.0,59,11.812257
1.0,55,11.820252
1.0,52,11.82775
0.0,22,11.830888
0.0,44,11.837045
0.0,13,11.838882
1.0,55,11.846632
1.0,50,11.853663
1.0,62,11.86232
1.0,52,11.869699
1.0,50,11.876692
1.0,59,11.884949
1.0,56,11.892765
0.0,11,11.894329
0.0,52,11.901598
1.0,52,11.908907
1.0,56,11.916915
1.0,52,11.924388
1.0,56,11.932287
1.0,58,11.941003
1.0,52,11.948498
0.0,13,11.950347
1.0,55,11.958081
0.0,16,11.960332
0.0,4,11.960915
1.0,55,11.96861
1.0,51,11.975838
1.0,58,11.98406
1.0,58,11.992201
0.0,34,11.996998
1.0,55,12.004711
1.0,55,12.012417
1.0,52,12.019838
0.0,31,12.024189
1.0,57,12.032145
1.0,55,12.039859
1.0,55,12.047555
1.0,58,12.056028
1.0,52,12.063415
0.0,4,12.064001
1.0,52,12.071576
1.0,59,12.079983
0.0,42,12.085888
1.0,57,12.094219
0.0,47,12.10084
1.0,57,12.108879
1.0,57,12.116899
1.0,60,12.125293
0.0,13,12.127137
1.0,64,12.13618
1.0,53,12.14362
