# {"t_start": 1641643988.2781007, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,3.33894
0.0,52,3.347126
0.0,29,3.351629
1.0,108,3.368701
0.0,222,3.403246
0.0,38,3.409147
0.0,224,3.443911
0.0,25,3.447854
0.0,47,3.455185
0.0,537,3.53989
0.0,153,3.563642
0.0,22,3.567153
0.0,54,3.575556
0.0,209,3.608188
0.0,118,3.626994
0.0,75,3.638888
0.0,79,3.651724
0.0,401,3.714765
0.0,326,3.765609
0.0,287,3.81097
0.0,211,3.844029
0.0,334,3.895939
0.0,558,3.983808
0.0,73,3.995172
0.0,425,4.061133
0.0,860,4.196827
1.0,96,4.211871
0.0,35,4.217325
0.0,33,4.222432
0.0,32,4.227391
1.0,549,4.314429
0.0,220,4.348772
0.0,182,4.377081
0.0,41,4.383484
0.0,98,4.398713
0.0,47,4.40601
0.0,14,4.408426
0.0,67,4.418916
0.0,32,4.423881
0.0,283,4.468784
0.0,134,4.489608
0.0,517,4.570816
0.0,179,4.599302
0.0,168,4.625791
0.0,23,4.629595
0.0,371,4.687505
0.0,490,4.764932
0.0,78,4.777143
0.0,12,4.779023
0.0,39,4.785054
0.0,165,4.810667
0.0,156,4.834996
0.0,248,4.873631
1.0,77,4.885819
1.0,97,4.901011
0.0,45,4.908043
0.0,511,4.988352
0.0,28,4.992737
0.0,180,5.020877
1.0,96,5.036018
0.0,36,5.041701
1.0,52,5.049934
0.0,152,5.074203
1.0,44,5.08124
0.0,594,5.174082
1.0,59,5.183493
1.0,262,5.224987
0.0,71,5.23653
0.0,27,5.240759
0.0,14,5.243042
0.0,76,5.254953
1.0,60,5.264543
0.0,43,5.271364
1.0,55,5.280008
0.0,32,5.28507
0.0,27,5.28929
0.0,40,5.295559
1.0,46,5.302853
0.0,7,5.303972
0.0,43,5.310788
0.0,24,5.314601
0.0,14,5.316804
0.0,27,5.321078
1.0,44,5.327996
1.0,41,5.334461
0.0,45,5.341557
0.0,311,5.391156
0.0,22,5.394866
1.0,40,5.401335
0.0,6,5.40233
0.0,20,5.405508
0.0,15,5.407867
1.0,42,5.414543
0.0,37,5.420417
0.0,215,5.454847
1.0,44,5.461932
0.0,4,5.462585
0.0,11,5.46434
1.0,42,5.470987
0.0,614,5.569486
1.0,39,5.575702
1.0,41,5.582195
1.0,44,5.589172
0.0,32,5.594273
1.0,40,5.600715
0.0,26,5.604918
1.0,39,5.611141
0.0,13,5.613196
0.0,195,5.644343
1.0,47,5.65179
1.0,43,5.658552
1.0,43,5.665362
0.0,4,5.666008
0.0,8,5.667278
0.0,12,5.669163
1.0,41,5.675922
0.0,8,5.67719
0.0,28,5.681728
1.0,41,5.688576
1.0,42,5.695227
0.0,23,5.698881
0.0,63,5.709172
0.0,4,5.709819
0.0,4,5.710461
0.0,13,5.712513
1.0,43,5.719358
1.0,46,5.726655
1.0,40,5.73298
1.0,41,5.739457
0.0,11,5.741194
1.0,45,5.748337
0.0,40,5.75457
0.0,32,5.759645
1.0,43,5.766415
0.0,6,5.7675
0.0,15,5.769859
1.0,41,5.776349
0.0,31,5.781188
0.0,15,5.783542
1.0,38,5.789513
1.0,46,5.79677
1.0,76,5.808752
1.0,40,5.815082
1.0,40,5.821465
1.0,45,5.82853
1.0,43,5.8355
1.0,46,5.842809
1.0,38,5.849101
1.0,42,5.855694
0.0,33,5.860975
1.0,43,5.867997
0.0,4,5.868641
1.0,38,5.874685
0.0,4,5.875332
1.0,55,5.883966
1.0,42,5.890655
1.0,47,5.897983
1.0,43,5.904728
0.0,6,5.905705
1.0,41,5.912235
1.0,42,5.918909
0.0,25,5.92288
0.0,19,5.925904
0.0,11,5.927643
0.0,33,5.93286
1.0,40,5.93918
0.0,25,5.943123
0.0,34,5.94854
1.0,43,5.955326
1.0,43,5.962183
1.0,50,5.970051
0.0,6,5.971014
0.0,10,5.972637
1.0,41,5.979109
1.0,39,5.98534
0.0,8,5.986609
0.0,41,5.993309
1.0,48,6.000989
1.0,51,6.009239
0.0,30,6.014047
0.0,32,6.019219
1.0,40,6.025771
1.0,46,6.033073
1.0,38,6.039055
1.0,40,6.045434
0.0,12,6.04733
0.0,11,6.049086
1.0,44,6.056108
0.0,10,6.057707
0.0,32,6.062772
0.0,20,6.065911
0.0,13,6.067988
1.0,42,6.074688
1.0,42,6.081402
0.0,20,6.084587
0.0,36,6.090277
0.0,8,6.091554
1.0,46,6.09917
1.0,39,6.105351
1.0,40,6.111689
1.0,45,6.118798
1.0,38,6.124804
1.0,38,6.131181
1.0,44,6.138217
1.0,43,6.145196
0.0,40,6.151782
0.0,4,6.152432
1.0,41,6.158856
1.0,40,6.165256
0.0,11,6.167231
0.0,17,6.169993
0.0,27,6.174311
0.0,36,6.180125
1.0,39,6.186306
0.0,11,6.188268
1.0,40,6.194649
0.0,19,6.197696
1.0,50,6.205651
0.0,9,6.207119
1.0,46,6.214539
1.0,42,6.221182
1.0,45,6.228318
1.0,45,6.235434
1.0,45,6.242569
1.0,40,6.248913
1.0,45,6.256063
0.0,38,6.262061
0.0,6,6.263045
1.0,52,6.27121
1.0,49,6.278955
1.0,43,6.285749
0.0,21,6.289127
0.0,17,6.291832
1.0,41,6.298362
1.0,42,6.305017
1.0,41,6.311758
1.0,42,6.318363
0.0,8,6.319641
0.0,31,6.324718
0.0,20,6.328158
0.0,8,6.329431
1.0,40,6.335845
1.0,50,6.343797
0.0,13,6.345855
1.0,40,6.352346
0.0,307,6.401333
0.0,8,6.402611
1.0,40,6.409056
0.0,13,6.411139
1.0,45,6.418391
0.0,17,6.421125
1.0,39,6.427286
0.0,21,6.430634
1.0,40,6.437007
0.0,26,6.441193
1.0,48,6.448827
0.0,14,6.451079
0.0,6,6.45204
0.0,23,6.4557
0.0,38,6.461739
1.0,40,6.468077
1.0,44,6.47523
1.0,40,6.481761
0.0,25,6.485964
0.0,23,6.489561
1.0,41,6.496103
1.0,40,6.502532
1.0,45,6.509948
1.0,44,6.516988
0.0,32,6.522061
1.0,45,6.529209
1.0,38,6.535352
1.0,45,6.542421
0.0,9,6.543856
1.0,46,6.551141
1.0,41,6.557737
1.0,42,6.564379
1.0,39,6.570516
0.0,25,6.574483
1.0,38,6.580554
1.0,38,6.586641
1.0,40,6.592979
0.0,19,6.595982
1.0,44,6.602908
0.0,25,6.606941
1.0,41,6.613389
1.0,42,6.62018
1.0,42,6.626826
1.0,40,6.633641
1.0,48,6.64126
1.0,50,6.649562
1.0,40,6.655985
1.0,40,6.662365
1.0,43,6.669579
1.0,52,6.677759
0.0,35,6.683333
1.0,49,6.691406
1.0,46,6.698766
1.0,40,6.70514
1.0,38,6.71114
1.0,41,6.717677
0.0,29,6.722276
1.0,53,6.730712
1.0,43,6.73753
0.0,23,6.741238
1.0,42,6.747913
1.0,47,6.755328
0.0,30,6.760216
1.0,43,6.766979
0.0,33,6.772354
1.0,43,6.779226
0.0,10,6.780821
1.0,39,6.787019
1.0,44,6.794231
0.0,31,6.799163
1.0,42,6.805974
0.0,15,6.808368
0.0,25,6.812652
1.0,43,6.819588
0.0,18,6.822462
1.0,43,6.829256
1.0,52,6.837757
0.0,22,6.841215
1.0,48,6.848867
1.0,43,6.855853
1.0,43,6.862645
1.0,46,6.869863
0.0,17,6.872619
1.0,43,6.879412
1.0,48,6.887008
1.0,40,6.893451
1.0,44,6.900398
1.0,39,6.906554
1.0,39,6.912715
1.0,39,6.91891
1.0,44,6.925893
0.0,4,6.926543
1.0,40,6.932936
0.0,9,6.934371
0.0,28,6.938814
0.0,35,6.944328
1.0,38,6.950573
1.0,44,6.957461
1.0,41,6.964004
1.0,42,6.970845
1.0,43,6.977819
1.0,42,6.98444
1.0,44,6.991639
0.0,21,6.994949
1.0,44,7.001972
0.0,29,7.006644
0.0,476,7.081743
1.0,39,7.087901
0.0,43,7.094714
0.0,4,7.095372
0.0,25,7.099294
1.0,43,7.106135
1.0,40,7.112637
0.0,50,7.120668
1.0,44,7.127839
0.0,39,7.134125
0.0,11,7.136003
0.0,4,7.13665
1.0,40,7.14297
0.0,11,7.144958
1.0,39,7.151436
1.0,41,7.15795
0.0,8,7.159221
1.0,42,7.165918
0.0,6,7.166882
1.0,45,7.174027
0.0,23,7.177721
0.0,32,7.182802
0.0,11,7.184558
1.0,42,7.191232
1.0,45,7.19839
1.0,38,7.204415
1.0,45,7.211503
0.0,21,7.214843
0.0,6,7.215808
1.0,49,7.223498
1.0,48,7.231112
1.0,45,7.238242
1.0,46,7.24554
0.0,36,7.251195
1.0,40,7.25759
1.0,41,7.264263
0.0,9,7.265688
1.0,38,7.271971
0.0,18,7.274802
0.0,59,7.284429
0.0,20,7.287777
0.0,21,7.291122
1.0,42,7.297856
0.0,38,7.303949
1.0,41,7.310616
1.0,40,7.317078
0.0,14,7.319308
1.0,42,7.325962
1.0,46,7.333242
0.0,30,7.338004
1.0,42,7.344608
1.0,48,7.352244
0.0,19,7.355268
1.0,42,7.361873
1.0,42,7.368506
0.0,35,7.374151
1.0,44,7.381119
0.0,29,7.385731
0.0,21,7.389075
0.0,25,7.393035
1.0,38,7.399034
0.0,4,7.3997
1.0,41,7.406269
1.0,42,7.412889
0.0,35,7.418647
1.0,41,7.425196
0.0,29,7.430101
1.0,42,7.436786
1.0,43,7.443673
1.0,40,7.449987
0.0,8,7.451255
1.0,45,7.458632
1.0,42,7.465464
1.0,41,7.472007
1.0,40,7.478512
1.0,42,7.485177
1.0,41,7.491605
1.0,38,7.497668
0.0,8,7.498942
1.0,40,7.505271
1.0,38,7.5113
0.0,29,7.515944
1.0,44,7.522856
1.0,39,7.529062
1.0,38,7.53514
0.0,37,7.541045
1.0,40,7.547397
1.0,45,7.554583
1.0,48,7.562204
1.0,38,7.56825
0.0,6,7.569213
1.0,42,7.575946
1.0,39,7.582101
1.0,45,7.589456
1.0,50,7.597455
1.0,47,7.605061
1.0,44,7.612317
1.0,43,7.619312
1.0,42,7.625952
1.0,43,7.633164
1.0,48,7.640792
1.0,45,7.6483
1.0,47,7.655776
0.0,37,7.661681
0.0,15,7.66404
1.0,49,7.671744
1.0,41,7.678225
1.0,44,7.6853
1.0,39,7.691433
0.0,21,7.694777
0.0,29,7.699391
0.0,30,7.704141
1.0,50,7.712049
1.0,46,7.719333
1.0,90,7.73365
0.0,8,7.734927
1.0,41,7.741429
0.0,23,7.745124
0.0,8,7.746394
1.0,42,7.753303
1.0,42,7.759999
0.0,9,7.761537
0.0,14,7.763746
0.0,39,7.769865
0.0,8,7.771296
0.0,27,7.775696
1.0,41,7.78223
0.0,4,7.782875
0.0,20,7.786009
1.0,43,7.793042
1.0,40,7.799568
0.0,23,7.803203
1.0,46,7.810522
1.0,43,7.817371
1.0,40,7.823718
1.0,44,7.83072
0.0,13,7.832793
1.0,51,7.840867
0.0,9,7.842326
1.0,44,7.849245
1.0,41,7.855789
1.0,41,7.862331
0.0,31,7.867237
1.0,41,7.873737
1.0,46,7.881069
1.0,47,7.888536
1.0,40,7.894822
1.0,42,7.901435
1.0,42,7.908108
1.0,44,7.915326
1.0,41,7.921891
1.0,49,7.929747
1.0,40,7.936433
1.0,42,7.943172
1.0,44,7.950137
1.0,40,7.956884
0.0,27,7.961144
1.0,46,7.968372
1.0,44,7.975316
1.0,40,7.981742
1.0,42,7.988461
0.0,30,7.993175
1.0,43,7.999954
0.0,4,8.000602
1.0,44,8.007854
1.0,44,8.014777
0.0,4,8.015425
1.0,46,8.022691
1.0,42,8.029466
1.0,49,8.037246
1.0,42,8.043924
0.0,13,8.045976
1.0,40,8.052313
1.0,38,8.058352
0.0,11,8.06009
1.0,41,8.066622
0.0,9,8.068082
1.0,44,8.075225
0.0,14,8.077458
1.0,46,8.08482
1.0,44,8.091816
1.0,42,8.098913
1.0,47,8.10667
1.0,40,8.112967
0.0,6,8.113953
1.0,41,8.120413
1.0,43,8.1275
1.0,44,8.134681
1.0,39,8.140954
1.0,44,8.148043
0.0,30,8.152829
1.0,48,8.160364
1.0,40,8.166696
1.0,43,8.173491
0.0,8,8.174765
0.0,31,8.179742
1.0,38,8.18575
1.0,42,8.192431
1.0,38,8.198453
1.0,44,8.205463
1.0,46,8.212726
0.0,30,8.217538
1.0,41,8.224184
1.0,40,8.230806
0.0,6,8.231841
1.0,52,8.240224
1.0,43,8.247309
0.0,17,8.250024
1.0,39,8.256353
1.0,45,8.263897
1.0,42,8.270754
1.0,42,8.277507
1.0,41,8.283997
0.0,14,8.286208
1.0,48,8.293892
1.0,42,8.300595
1.0,42,8.307216
1.0,42,8.31386
0.0,6,8.31484
0.0,9,8.316297
0.0,14,8.318505
1.0,40,8.324878
1.0,43,8.331726
1.0,42,8.338373
1.0,42,8.345039
0.0,4,8.345714
0.0,17,8.348383
1.0,46,8.355747
1.0,48,8.363315
0.0,23,8.367026
1.0,49,8.374782
1.0,38,8.38099
1.0,40,8.38742
1.0,43,8.39449
1.0,46,8.40187
0.0,9,8.403367
1.0,40,8.4097
1.0,42,8.416364
0.0,6,8.417355
1.0,43,8.424568
0.0,28,8.429118
1.0,46,8.436489
0.0,17,8.439183
1.0,40,8.445629
0.0,25,8.449584
0.0,4,8.450229
1.0,43,8.457088
0.0,29,8.46171
1.0,43,8.468505
0.0,17,8.471211
1.0,43,8.478018
1.0,43,8.484928
0.0,40,8.491261
0.0,18,8.494112
0.0,6,8.49507
0.0,6,8.49603
0.0,23,8.499688
1.0,44,8.506665
1.0,43,8.513479
0.0,34,8.518925
0.0,4,8.519573
0.0,9,8.521006
0.0,27,8.525296
1.0,42,8.531922
0.0,8,8.5332
1.0,43,8.539984
1.0,44,8.546984
1.0,44,8.55416
0.0,17,8.55689
1.0,41,8.563429
1.0,43,8.570506
1.0,43,8.577411
1.0,45,8.5846
0.0,13,8.586691
0.0,30,8.591782
1.0,39,8.59806
1.0,42,8.604803
1.0,46,8.612506
1.0,48,8.620133
0.0,23,8.623762
1.0,38,8.630119
1.0,41,8.636638
1.0,40,8.643026
0.0,10,8.644821
0.0,36,8.650508
1.0,40,8.656922
1.0,45,8.664055
1.0,44,8.67115
1.0,40,8.677552
1.0,42,8.684235
0.0,18,8.68707
1.0,45,8.694211
1.0,42,8.700877
1.0,43,8.707719
1.0,42,8.714625
1.0,46,8.722012
1.0,51,8.730011
0.0,13,8.732297
1.0,42,8.739032
0.0,11,8.740885
0.0,29,8.74553
1.0,40,8.751841
0.0,10,8.753557
0.0,25,8.757653
1.0,42,8.764316
1.0,42,8.771033
1.0,38,8.777032
1.0,46,8.784387
1.0,46,8.791683
1.0,46,8.798921
1.0,44,8.805912
0.0,29,8.81051
1.0,38,8.816538
0.0,13,8.818653
0.0,36,8.824323
0.0,33,8.829612
1.0,43,8.836413
1.0,47,8.843871
1.0,52,8.852128
1.0,45,8.859312
1.0,41,8.86583
1.0,38,8.872112
0.0,39,8.87828
0.0,17,8.881144
1.0,44,8.888096
1.0,46,8.895716
1.0,40,8.9022
1.0,48,8.909741
0.0,4,8.910387
0.0,6,8.911342
1.0,42,8.918539
1.0,44,8.925568
1.0,38,8.931653
1.0,39,8.937932
1.0,39,8.944121
1.0,42,8.950752
0.0,35,8.956278
1.0,43,8.963092
0.0,14,8.965312
1.0,45,8.972542
1.0,38,8.978613
1.0,38,8.984631
1.0,41,8.991231
1.0,45,8.998312
1.0,40,9.004668
1.0,40,9.011022
1.0,43,9.017895
1.0,43,9.024675
0.0,4,9.02533
1.0,41,9.032059
1.0,39,9.038261
1.0,53,9.046736
1.0,42,9.05354
1.0,40,9.059959
1.0,44,9.067004
0.0,6,9.067965
1.0,44,9.075008
1.0,42,9.081777
1.0,41,9.088322
1.0,38,9.094368
1.0,46,9.10163
1.0,40,9.108007
0.0,27,9.112303
1.0,39,9.118506
1.0,45,9.125673
0.0,36,9.131647
0.0,25,9.135575
1.0,51,9.143577
1.0,47,9.151294
1.0,40,9.157585
1.0,48,9.165227
1.0,43,9.172001
0.0,6,9.172962
1.0,42,9.179632
1.0,43,9.186441
1.0,47,9.19409
0.0,28,9.198518
0.0,40,9.204913
1.0,39,9.211073
0.0,25,9.215364
1.0,40,9.221881
0.0,30,9.226602
0.0,9,9.228033
1.0,47,9.235609
1.0,48,9.243311
0.0,26,9.247531
1.0,44,9.254576
0.0,17,9.25729
0.0,18,9.260134
1.0,44,9.26721
1.0,43,9.274078
0.0,4,9.274749
0.0,8,9.276197
0.0,29,9.280741
0.0,36,9.286407
1.0,44,9.293378
1.0,38,9.299395
1.0,40,9.30567
0.0,6,9.306649
1.0,38,9.312737
0.0,25,9.316653
0.0,31,9.321577
1.0,44,9.328582
1.0,46,9.335989
0.0,9,9.337417
1.0,38,9.343419
0.0,24,9.347208
1.0,39,9.353624
1.0,42,9.360294
1.0,45,9.367406
1.0,38,9.373552
1.0,41,9.380429
1.0,43,9.387304
1.0,46,9.394517
1.0,51,9.402785
1.0,38,9.408845
0.0,32,9.413969
1.0,48,9.421505
1.0,42,9.428217
0.0,11,9.429967
0.0,19,9.432941
1.0,44,9.439889
0.0,24,9.443705
1.0,43,9.45049
0.0,14,9.452689
1.0,38,9.45869
0.0,21,9.462083
1.0,38,9.468096
0.0,8,9.469399
1.0,39,9.475586
0.0,27,9.479868
1.0,47,9.487293
1.0,41,9.493756
1.0,41,9.500317
1.0,43,9.507052
1.0,44,9.514211
1.0,41,9.520823
0.0,6,9.521791
1.0,39,9.527898
0.0,34,9.533236
0.0,22,9.53703
1.0,46,9.544474
0.0,21,9.547976
1.0,40,9.554281
0.0,24,9.558114
0.0,11,9.559882
1.0,46,9.567092
1.0,38,9.573182
0.0,14,9.575432
0.0,11,9.577168
1.0,41,9.583622
1.0,44,9.590542
0.0,37,9.596373
0.0,16,9.598934
1.0,44,9.605875
1.0,38,9.611907
1.0,43,9.618737
1.0,43,9.625558
1.0,48,9.633375
1.0,39,9.639519
1.0,43,9.646487
0.0,4,9.64713
0.0,29,9.651859
1.0,40,9.658172
1.0,46,9.665402
0.0,19,9.668393
1.0,45,9.675669
1.0,40,9.682129
0.0,29,9.686938
0.0,32,9.692259
1.0,44,9.699278
1.0,43,9.706269
1.0,40,9.712684
1.0,40,9.719022
1.0,42,9.725731
1.0,40,9.732095
0.0,25,9.736085
1.0,40,9.742411
1.0,42,9.749101
0.0,29,9.753652
1.0,48,9.761409
1.0,47,9.768903
1.0,42,9.77563
0.0,13,9.777717
1.0,42,9.78437
1.0,44,9.791302
1.0,40,9.797629
1.0,50,9.805566
0.0,43,9.812634
1.0,40,9.818974
0.0,13,9.821041
1.0,44,9.827975
1.0,43,9.83498
1.0,44,9.84211
1.0,47,9.849778
1.0,41,9.856308
1.0,47,9.863734
1.0,40,9.870347
1.0,41,9.87685
1.0,44,9.883862
0.0,35,9.889385
1.0,42,9.896069
1.0,47,9.903443
1.0,53,9.911792
1.0,42,9.918453
0.0,17,9.921133
0.0,50,9.929054
1.0,46,9.93633
1.0,48,9.943916
1.0,40,9.950281
0.0,37,9.956173
0.0,19,9.959161
1.0,51,9.967278
0.0,9,9.968716
1.0,47,9.976176
0.0,30,9.980936
0.0,35,9.98646
1.0,40,9.993042
1.0,42,9.999834
1.0,42,10.006718
0.0,10,10.008302
1.0,39,10.014517
0.0,44,10.021568
1.0,46,10.028959
0.0,21,10.032346
1.0,43,10.039115
0.0,25,10.043068
1.0,51,10.05119
1.0,44,10.058175
0.0,35,10.063695
1.0,42,10.070365
0.0,6,10.071347
1.0,43,10.078122
1.0,39,10.084298
1.0,42,10.090886
0.0,19,10.093895
1.0,44,10.100811
0.0,30,10.105597
1.0,45,10.112674
0.0,6,10.113649
1.0,38,10.119668
1.0,40,10.125954
0.0,4,10.126624
0.0,23,10.130605
1.0,44,10.137545
1.0,38,10.143543
0.0,17,10.146389
1.0,48,10.154153
1.0,44,10.161215
0.0,36,10.167214
1.0,38,10.1732
0.0,30,10.178035
0.0,31,10.182936
1.0,43,10.189958
0.0,8,10.191232
1.0,46,10.198547
1.0,42,10.205189
1.0,46,10.212496
1.0,46,10.219859
1.0,39,10.226056
1.0,45,10.233173
1.0,39,10.239339
1.0,42,10.245975
1.0,42,10.25259
1.0,40,10.25896
1.0,41,10.265478
1.0,44,10.272483
0.0,41,10.278977
1.0,48,10.286562
1.0,44,10.293516
0.0,23,10.29712
0.0,30,10.301854
1.0,41,10.308566
1.0,38,10.314536
0.0,9,10.315964
0.0,6,10.316912
1.0,44,10.324298
1.0,41,10.330801
1.0,40,10.337224
1.0,45,10.344577
1.0,41,10.351165
0.0,19,10.354189
0.0,17,10.356882
1.0,43,10.363673
0.0,27,10.368055
0.0,4,10.3687
0.0,17,10.371445
1.0,38,10.377388
1.0,41,10.383925
1.0,44,10.390863
1.0,39,10.397075
1.0,45,10.404291
0.0,29,10.409059
0.0,23,10.412762
1.0,43,10.419854
0.0,9,10.421284
0.0,4,10.42193
1.0,48,10.429726
1.0,40,10.436013
1.0,42,10.442981
1.0,44,10.449924
1.0,43,10.456822
1.0,49,10.464586
1.0,41,10.471485
1.0,38,10.477511
1.0,40,10.484035
0.0,21,10.487448
0.0,33,10.49306
1.0,42,10.499893
1.0,38,10.505942
0.0,30,10.511065
0.0,29,10.51569
0.0,16,10.51821
0.0,9,10.519692
0.0,8,10.520983
0.0,21,10.524337
1.0,48,10.531992
1.0,48,10.539557
1.0,40,10.545922
1.0,39,10.55213
1.0,38,10.558231
0.0,8,10.559523
1.0,40,10.565872
1.0,38,10.571908
1.0,40,10.578221
1.0,48,10.585834
1.0,42,10.592473
0.0,12,10.594415
0.0,36,10.600153
0.0,27,10.604508
1.0,46,10.611798
1.0,41,10.618314
1.0,42,10.625015
1.0,38,10.631475
1.0,43,10.638357
0.0,11,10.640189
1.0,51,10.648517
1.0,44,10.65554
1.0,43,10.662408
1.0,43,10.669454
0.0,4,10.670177
1.0,40,10.676551
0.0,31,10.681442
1.0,43,10.688246
1.0,41,10.694792
1.0,44,10.701796
1.0,40,10.708199
1.0,42,10.714888
1.0,41,10.721414
1.0,39,10.727581
1.0,43,10.73438
1.0,42,10.741179
1.0,42,10.747963
1.0,38,10.754012
1.0,45,10.761179
0.0,10,10.762804
1.0,46,10.770049
0.0,21,10.773395
1.0,44,10.780364
1.0,40,10.786754
1.0,43,10.793804
1.0,39,10.800107
1.0,40,10.806682
1.0,42,10.813328
1.0,41,10.819988
1.0,42,10.826841
1.0,40,10.833261
0.0,11,10.835026
1.0,40,10.841442
1.0,40,10.847871
0.0,23,10.851525
1.0,43,10.858427
0.0,11,10.860287
1.0,40,10.866616
0.0,38,10.872712
0.0,9,10.874137
0.0,29,10.878738
1.0,43,10.885587
1.0,40,10.891928
1.0,38,10.898029
1.0,40,10.904396
0.0,13,10.906517
1.0,40,10.91293
0.0,8,10.914204
1.0,44,10.92113
1.0,40,10.92748
0.0,29,10.932093
1.0,42,10.938808
1.0,44,10.945838
1.0,38,10.952098
0.0,14,10.954315
0.0,17,10.957043
0.0,8,10.95831
0.0,8,10.959575
1.0,44,10.966892
1.0,43,10.973792
1.0,43,10.980682
1.0,42,10.98758
0.0,13,10.989732
1.0,45,10.996859
1.0,40,11.003284
1.0,45,11.010835
1.0,38,11.016886
1.0,42,11.023519
1.0,42,11.030178
0.0,15,11.03254
0.0,17,11.035259
1.0,40,11.041664
1.0,38,11.047714
1.0,40,11.054123
1.0,43,11.060926
1.0,45,11.068019
1.0,38,11.07408
1.0,40,11.080434
1.0,40,11.086868
0.0,8,11.088143
0.0,39,11.094297
0.0,4,11.094941
1.0,40,11.101298
1.0,42,11.107923
1.0,46,11.115325
1.0,41,11.12193
1.0,51,11.130307
1.0,42,11.137136
1.0,47,11.144845
0.0,8,11.14611
0.0,6,11.147069
1.0,38,11.153425
1.0,42,11.160127
1.0,43,11.167001
0.0,21,11.170342
1.0,45,11.177524
1.0,45,11.184671
0.0,9,11.186098
1.0,40,11.19247
1.0,38,11.198531
1.0,40,11.204897
1.0,38,11.210921
1.0,38,11.216971
0.0,34,11.222322
0.0,4,11.222994
0.0,11,11.224777
0.0,4,11.225423
1.0,44,11.232378
1.0,39,11.238622
1.0,44,11.245615
1.0,38,11.251643
0.0,34,11.257153
1.0,42,11.264018
0.0,6,11.264976
1.0,40,11.271571
0.0,33,11.276875
0.0,19,11.279908
0.0,21,11.283295
1.0,42,11.290118
0.0,13,11.292246
1.0,44,11.299354
0.0,19,11.302413
1.0,38,11.30845
0.0,6,11.309539
0.0,32,11.314858
0.0,19,11.317935
0.0,19,11.320926
1.0,38,11.327006
