# {"t_start": 1641687656.8715405, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,3.750778
1.0,213,3.788324
0.0,703,3.912749
0.0,208,3.949007
0.0,112,3.969162
0.0,140,3.993963
0.0,205,4.029599
0.0,22,4.033436
0.0,271,4.082114
0.0,460,4.162316
0.0,47,4.17049
0.0,56,4.180293
0.0,374,4.245987
0.0,527,4.338788
0.0,13,4.341085
0.0,331,4.399197
0.0,296,4.450922
0.0,51,4.459815
1.0,98,4.477085
0.0,104,4.495335
0.0,472,4.578828
0.0,29,4.583893
0.0,64,4.595036
1.0,93,4.611166
0.0,330,4.668751
0.0,27,4.67353
0.0,41,4.680765
0.0,159,4.708643
0.0,355,4.770992
0.0,28,4.775992
0.0,13,4.778316
0.0,45,4.786145
0.0,152,4.81293
0.0,224,4.852256
0.0,35,4.858368
0.0,44,4.866032
0.0,429,4.941553
0.0,45,4.949403
0.0,16,4.952224
0.0,18,4.955471
0.0,31,4.960874
0.0,102,4.978763
0.0,82,4.9932
0.0,57,5.00317
0.0,128,5.025496
0.0,38,5.032223
0.0,6,5.033297
0.0,225,5.073358
0.0,115,5.093727
1.0,64,5.105027
0.0,34,5.111036
0.0,88,5.1264
0.0,287,5.176748
1.0,88,5.192173
1.0,48,5.200583
0.0,246,5.243513
0.0,309,5.29797
0.0,142,5.323318
0.0,51,5.332518
0.0,408,5.40407
0.0,39,5.410997
1.0,296,5.463003
0.0,44,5.470849
0.0,493,5.557606
0.0,395,5.627913
0.0,294,5.679556
0.0,171,5.709348
0.0,121,5.730483
1.0,38,5.737143
0.0,68,5.748966
1.0,59,5.759285
0.0,258,5.804672
0.0,61,5.815786
0.0,4,5.816502
1.0,105,5.83521
0.0,423,5.909245
0.0,6,5.910323
1.0,42,5.917651
0.0,47,5.925824
0.0,199,5.960688
0.0,77,5.974381
0.0,25,5.978895
1.0,40,5.985977
0.0,371,6.051035
1.0,52,6.060533
0.0,12,6.062651
0.0,126,6.084822
1.0,50,6.093631
1.0,58,6.103757
1.0,249,6.147515
0.0,655,6.262202
1.0,41,6.269507
0.0,13,6.271787
1.0,45,6.279664
0.0,38,6.286252
0.0,12,6.288358
1.0,57,6.29829
0.0,126,6.320617
0.0,13,6.323147
0.0,22,6.327169
0.0,8,6.328612
1.0,41,6.336012
0.0,33,6.342076
1.0,49,6.350636
1.0,46,6.35875
1.0,40,6.365847
1.0,40,6.372878
0.0,35,6.379011
1.0,54,6.388428
1.0,50,6.397224
1.0,44,6.40492
0.0,30,6.410172
0.0,433,6.486048
0.0,35,6.492277
1.0,39,6.499263
1.0,42,6.506795
0.0,16,6.509612
1.0,44,6.517655
1.0,46,6.525683
1.0,46,6.533964
1.0,41,6.54154
1.0,50,6.550329
1.0,41,6.557799
0.0,38,6.564617
0.0,436,6.640657
1.0,44,6.648335
1.0,39,6.655128
0.0,31,6.660569
0.0,27,6.665315
0.0,9,6.666949
0.0,36,6.673218
1.0,45,6.681361
1.0,38,6.688101
0.0,40,6.695131
0.0,23,6.699162
1.0,39,6.706058
1.0,42,6.713371
1.0,43,6.720892
0.0,17,6.723875
1.0,42,6.731191
0.0,9,6.732826
1.0,41,6.739966
1.0,47,6.748144
1.0,40,6.755113
1.0,50,6.763986
1.0,44,6.771717
1.0,45,6.779549
0.0,11,6.781484
0.0,29,6.786545
1.0,44,6.794195
1.0,43,6.8017
0.0,36,6.808056
1.0,41,6.815594
1.0,43,6.823084
0.0,17,6.826061
0.0,4,6.827021
1.0,44,6.834699
1.0,41,6.841846
1.0,48,6.8503
1.0,42,6.857859
1.0,42,6.865322
1.0,39,6.872115
1.0,40,6.879132
0.0,14,6.881581
1.0,40,6.888621
0.0,6,6.889681
1.0,42,6.896991
1.0,40,6.903956
0.0,32,6.909532
1.0,40,6.916518
1.0,41,6.923771
1.0,44,6.931443
1.0,45,6.939294
0.0,27,6.944016
1.0,42,6.951357
1.0,41,6.958514
1.0,48,6.967056
1.0,38,6.973694
0.0,8,6.975111
1.0,40,6.982093
1.0,40,6.989085
0.0,16,6.991885
1.0,42,6.999295
1.0,40,7.006288
1.0,44,7.013956
0.0,34,7.019889
1.0,40,7.026876
1.0,40,7.034109
1.0,41,7.041703
0.0,12,7.043813
1.0,43,7.051382
0.0,30,7.056902
1.0,42,7.064437
1.0,44,7.072316
1.0,41,7.079581
1.0,44,7.087265
1.0,42,7.094615
0.0,8,7.096026
1.0,44,7.103714
0.0,35,7.109862
0.0,13,7.112146
0.0,48,7.120522
1.0,47,7.128835
1.0,45,7.136704
1.0,44,7.144385
1.0,42,7.151792
1.0,56,7.161596
0.0,37,7.168061
1.0,39,7.174882
1.0,42,7.182211
1.0,40,7.189254
1.0,44,7.196919
1.0,38,7.203759
0.0,8,7.20519
1.0,41,7.212457
1.0,47,7.220771
1.0,44,7.228564
1.0,40,7.235575
1.0,47,7.243779
1.0,42,7.251129
0.0,28,7.256032
1.0,44,7.263952
0.0,4,7.264672
1.0,40,7.271683
1.0,40,7.27869
1.0,46,7.28675
0.0,28,7.291653
0.0,35,7.297891
1.0,43,7.305539
1.0,44,7.313606
0.0,23,7.317644
0.0,11,7.31963
0.0,35,7.325742
1.0,49,7.334553
1.0,42,7.342033
1.0,49,7.35061
1.0,53,7.359914
1.0,48,7.368328
0.0,11,7.37027
1.0,39,7.377222
0.0,37,7.383956
0.0,15,7.386594
0.0,11,7.388531
1.0,39,7.395457
0.0,17,7.398434
1.0,42,7.405791
0.0,21,7.409461
1.0,45,7.417372
1.0,38,7.424009
1.0,38,7.430654
1.0,40,7.437677
1.0,40,7.444672
0.0,34,7.450658
1.0,50,7.459583
0.0,15,7.462204
1.0,40,7.469244
1.0,40,7.476234
0.0,14,7.478696
1.0,44,7.486398
0.0,18,7.489617
1.0,44,7.497297
1.0,40,7.504335
1.0,51,7.513276
0.0,7,7.514523
1.0,43,7.522037
1.0,39,7.528892
1.0,39,7.53577
0.0,32,7.541778
1.0,41,7.548959
1.0,38,7.555698
1.0,42,7.563507
1.0,45,7.571474
0.0,8,7.57288
1.0,45,7.580761
1.0,41,7.587982
1.0,41,7.595162
1.0,40,7.602205
0.0,9,7.603799
1.0,38,7.610461
1.0,42,7.617804
1.0,45,7.625669
1.0,43,7.633186
0.0,9,7.634782
1.0,43,7.642363
0.0,13,7.644644
1.0,42,7.652019
1.0,40,7.659178
1.0,42,7.666513
1.0,45,7.674367
1.0,43,7.681905
1.0,46,7.689942
1.0,38,7.696642
0.0,8,7.698056
0.0,25,7.702448
1.0,42,7.709808
1.0,41,7.717051
0.0,4,7.717771
0.0,37,7.724223
0.0,11,7.72616
0.0,10,7.72792
1.0,39,7.735038
0.0,34,7.740978
0.0,11,7.742921
1.0,41,7.7501
1.0,45,7.758165
1.0,45,7.766066
1.0,48,7.774452
1.0,46,7.782466
1.0,47,7.790765
0.0,13,7.793041
1.0,43,7.800544
1.0,42,7.807862
1.0,45,7.816021
1.0,44,7.823687
1.0,38,7.8306
1.0,41,7.837741
1.0,40,7.844729
0.0,37,7.851178
1.0,48,7.859718
1.0,42,7.867131
1.0,39,7.873947
0.0,38,7.8806
0.0,36,7.886884
1.0,40,7.893887
1.0,46,7.901905
0.0,18,7.905124
1.0,43,7.912978
0.0,22,7.916848
1.0,41,7.92407
1.0,41,7.931271
1.0,38,7.938022
1.0,40,7.945091
1.0,41,7.952249
1.0,40,7.959402
1.0,41,7.966595
1.0,43,7.974091
0.0,20,7.977601
1.0,44,7.985384
1.0,42,7.992833
0.0,11,7.994767
0.0,6,7.995832
0.0,12,7.997931
1.0,44,8.005604
1.0,38,8.012264
0.0,24,8.016457
1.0,49,8.025068
0.0,43,8.032544
1.0,43,8.040332
1.0,44,8.048015
1.0,42,8.05543
0.0,8,8.057125
0.0,8,8.058605
1.0,40,8.065604
0.0,9,8.067196
0.0,9,8.068782
0.0,41,8.075936
1.0,38,8.082618
1.0,40,8.089828
1.0,42,8.097518
1.0,42,8.104877
0.0,34,8.110821
0.0,27,8.115544
1.0,43,8.123062
1.0,42,8.130432
1.0,38,8.137081
0.0,10,8.138848
1.0,41,8.146011
0.0,18,8.149155
1.0,46,8.157298
1.0,45,8.165169
1.0,42,8.172555
1.0,39,8.179364
0.0,38,8.186009
0.0,36,8.192293
0.0,32,8.197881
1.0,45,8.20594
0.0,6,8.207047
1.0,47,8.215242
0.0,21,8.218919
1.0,40,8.22589
0.0,19,8.229223
1.0,48,8.237586
1.0,40,8.244616
1.0,43,8.252167
1.0,41,8.259331
0.0,6,8.260398
1.0,44,8.268281
0.0,11,8.270216
1.0,42,8.277653
1.0,42,8.285067
0.0,15,8.287746
1.0,43,8.295254
0.0,14,8.29771
0.0,14,8.300202
1.0,43,8.307854
1.0,47,8.316505
1.0,41,8.323974
1.0,41,8.331464
1.0,42,8.338788
1.0,38,8.345419
1.0,40,8.352551
1.0,50,8.361346
1.0,49,8.369931
1.0,38,8.376577
0.0,33,8.38233
0.0,8,8.383746
1.0,38,8.390371
1.0,40,8.397425
1.0,44,8.405086
1.0,43,8.412576
1.0,41,8.419731
0.0,6,8.420792
0.0,13,8.42307
1.0,40,8.430049
1.0,40,8.437096
1.0,45,8.445172
0.0,6,8.44624
1.0,45,8.454211
1.0,42,8.461555
1.0,44,8.469225
1.0,39,8.476099
0.0,4,8.476814
1.0,40,8.483781
1.0,40,8.490768
0.0,15,8.493391
1.0,43,8.500897
1.0,42,8.508255
1.0,42,8.51562
0.0,33,8.521477
1.0,41,8.528634
0.0,6,8.529699
0.0,13,8.531974
0.0,34,8.537918
1.0,43,8.545761
1.0,45,8.553832
1.0,41,8.561496
1.0,41,8.568659
1.0,46,8.576831
0.0,10,8.57859
1.0,48,8.587022
1.0,46,8.595012
1.0,44,8.602675
0.0,35,8.608768
0.0,13,8.611047
1.0,42,8.61858
1.0,42,8.625969
1.0,40,8.632953
0.0,27,8.637652
1.0,42,8.644978
1.0,40,8.652183
0.0,37,8.658695
0.0,17,8.661711
0.0,13,8.663985
0.0,31,8.669392
0.0,21,8.673059
0.0,10,8.674819
1.0,42,8.682143
1.0,49,8.690704
1.0,42,8.698142
0.0,33,8.703901
1.0,47,8.712118
1.0,45,8.719963
1.0,42,8.727293
0.0,6,8.728356
1.0,45,8.736211
1.0,42,8.743521
1.0,42,8.750865
1.0,41,8.758013
1.0,42,8.765343
1.0,40,8.772328
0.0,35,8.77855
0.0,34,8.78449
0.0,42,8.792039
1.0,39,8.798856
1.0,45,8.806793
0.0,13,8.809072
0.0,38,8.816099
1.0,40,8.82311
1.0,38,8.830002
1.0,38,8.836682
1.0,46,8.844711
1.0,42,8.852254
0.0,6,8.853324
1.0,44,8.860986
1.0,42,8.868319
1.0,46,8.876321
1.0,40,8.88331
1.0,42,8.890702
0.0,6,8.891769
0.0,41,8.898916
1.0,42,8.906257
1.0,40,8.913246
0.0,23,8.917274
1.0,38,8.924015
1.0,42,8.931344
1.0,40,8.938365
0.0,39,8.945162
1.0,42,8.952521
0.0,29,8.95759
0.0,20,8.961092
0.0,8,8.96261
1.0,38,8.969436
0.0,8,8.970846
0.0,8,8.972247
0.0,33,8.978119
0.0,21,8.981786
1.0,38,8.988413
0.0,9,8.990002
1.0,38,8.996637
1.0,48,9.005084
1.0,44,9.012744
0.0,13,9.01503
1.0,44,9.022703
1.0,43,9.030191
1.0,42,9.037583
1.0,44,9.045551
1.0,42,9.053034
1.0,52,9.062436
1.0,40,9.069428
1.0,47,9.077688
0.0,21,9.081393
1.0,38,9.08804
1.0,46,9.096066
1.0,38,9.102701
0.0,13,9.104977
1.0,38,9.111616
1.0,41,9.118808
1.0,43,9.126325
1.0,46,9.134351
1.0,40,9.141327
0.0,20,9.145021
1.0,45,9.152979
1.0,40,9.160059
1.0,43,9.167627
1.0,46,9.175652
0.0,35,9.181757
1.0,44,9.189529
1.0,46,9.197548
0.0,18,9.200692
0.0,25,9.205151
1.0,41,9.212314
0.0,4,9.213032
0.0,26,9.217555
1.0,43,9.225056
0.0,14,9.227593
0.0,11,9.229525
1.0,42,9.236846
1.0,44,9.244505
1.0,42,9.252034
0.0,31,9.257452
1.0,45,9.265393
1.0,43,9.272899
1.0,52,9.281934
1.0,43,9.289438
1.0,44,9.297107
1.0,44,9.30483
0.0,6,9.305896
0.0,29,9.310998
1.0,42,9.318858
1.0,44,9.32654
1.0,51,9.335617
1.0,40,9.342705
1.0,50,9.351578
1.0,40,9.358557
0.0,11,9.360494
1.0,46,9.368499
1.0,44,9.376185
0.0,8,9.377699
1.0,40,9.384691
0.0,23,9.388712
1.0,42,9.396046
1.0,38,9.402694
0.0,19,9.406022
0.0,12,9.408125
0.0,8,9.409536
1.0,38,9.416295
1.0,49,9.42488
0.0,29,9.429963
1.0,42,9.437307
0.0,40,9.444297
1.0,38,9.451059
1.0,43,9.458674
1.0,43,9.46617
0.0,28,9.471072
0.0,9,9.47266
1.0,38,9.479325
1.0,47,9.487526
1.0,42,9.495168
1.0,42,9.502495
0.0,21,9.506275
0.0,8,9.507685
0.0,6,9.508744
1.0,38,9.515385
1.0,42,9.522729
0.0,21,9.526435
1.0,42,9.534094
1.0,47,9.542541
1.0,44,9.55049
1.0,48,9.559241
0.0,17,9.562229
0.0,13,9.564509
1.0,44,9.572298
1.0,48,9.580667
1.0,39,9.587493
1.0,44,9.595177
1.0,42,9.602507
1.0,41,9.609802
1.0,42,9.617161
0.0,32,9.622752
1.0,38,9.629398
1.0,40,9.6364
1.0,42,9.643809
1.0,39,9.650612
0.0,37,9.657065
1.0,43,9.664568
1.0,50,9.673565
1.0,41,9.680893
1.0,44,9.6887
1.0,42,9.69609
1.0,44,9.703755
1.0,41,9.710899
1.0,44,9.71867
0.0,13,9.72094
1.0,40,9.727976
1.0,38,9.734632
0.0,25,9.738988
1.0,40,9.746112
1.0,42,9.753456
1.0,46,9.76157
1.0,41,9.768748
1.0,40,9.775752
0.0,15,9.778387
0.0,27,9.783121
1.0,40,9.790104
1.0,46,9.798226
1.0,38,9.804952
1.0,40,9.812329
1.0,46,9.820495
0.0,15,9.823171
1.0,44,9.83108
1.0,40,9.838171
1.0,42,9.845542
1.0,42,9.853118
0.0,35,9.859295
0.0,4,9.860009
0.0,31,9.865401
1.0,41,9.872665
1.0,42,9.879997
1.0,40,9.886975
0.0,35,9.893073
1.0,49,9.901618
0.0,25,9.905979
1.0,42,9.913419
0.0,6,9.914489
0.0,20,9.917967
0.0,15,9.920587
1.0,46,9.928598
1.0,49,9.937134
1.0,43,9.944871
1.0,47,9.953081
0.0,22,9.956931
1.0,43,9.964436
1.0,45,9.972299
0.0,25,9.976662
1.0,39,9.983509
0.0,21,9.98719
1.0,42,9.994525
0.0,32,10.000102
0.0,6,10.001168
0.0,21,10.004845
1.0,40,10.011815
1.0,44,10.019468
1.0,44,10.027456
1.0,42,10.034796
0.0,36,10.041607
0.0,21,10.045277
0.0,20,10.048772
1.0,42,10.056221
1.0,43,10.063958
1.0,47,10.072168
0.0,6,10.073405
1.0,44,10.08122
1.0,48,10.089579
1.0,39,10.096465
0.0,9,10.098055
1.0,40,10.10504
0.0,26,10.10959
1.0,38,10.11624
1.0,42,10.123567
1.0,46,10.131606
0.0,8,10.133012
1.0,43,10.14064
1.0,44,10.148396
1.0,42,10.155732
1.0,40,10.162716
1.0,39,10.169531
1.0,38,10.176235
0.0,14,10.178687
1.0,40,10.185681
1.0,40,10.192849
1.0,46,10.201075
1.0,38,10.207792
1.0,38,10.214501
1.0,39,10.221311
1.0,40,10.228299
1.0,44,10.235946
0.0,14,10.2384
0.0,8,10.239918
0.0,8,10.241393
1.0,42,10.248841
1.0,38,10.255469
0.0,21,10.259162
1.0,48,10.267515
1.0,48,10.275858
0.0,27,10.280554
1.0,40,10.287582
1.0,38,10.294217
1.0,44,10.301891
1.0,44,10.309641
0.0,37,10.316422
0.0,37,10.322961
1.0,46,10.331282
0.0,8,10.332694
1.0,43,10.340259
0.0,6,10.341322
0.0,35,10.347455
1.0,46,10.355484
0.0,8,10.356896
1.0,44,10.364595
1.0,38,10.37126
1.0,47,10.379741
1.0,47,10.388079
1.0,39,10.395251
0.0,36,10.401632
1.0,39,10.408446
1.0,38,10.415093
1.0,42,10.422431
0.0,42,10.429744
1.0,46,10.437825
0.0,20,10.441495
1.0,40,10.448493
1.0,42,10.455847
1.0,38,10.462482
1.0,38,10.469124
0.0,6,10.470191
0.0,24,10.474503
1.0,40,10.481528
0.0,4,10.482252
0.0,9,10.483838
0.0,13,10.486118
0.0,13,10.488392
1.0,45,10.496241
1.0,44,10.503923
0.0,25,10.508294
0.0,9,10.509875
0.0,35,10.516155
1.0,46,10.524196
1.0,49,10.532766
0.0,4,10.533482
0.0,21,10.537142
0.0,19,10.540839
1.0,43,10.548349
1.0,46,10.557075
0.0,9,10.558703
1.0,44,10.566447
0.0,30,10.571693
1.0,45,10.579605
0.0,8,10.581017
1.0,40,10.588044
0.0,31,10.593465
0.0,34,10.599417
1.0,40,10.606441
1.0,42,10.613775
0.0,11,10.61572
1.0,41,10.622868
1.0,40,10.629936
0.0,34,10.635885
1.0,40,10.643045
0.0,25,10.647413
0.0,32,10.653024
1.0,40,10.660022
1.0,42,10.667437
1.0,40,10.674418
1.0,42,10.681743
1.0,38,10.688432
0.0,21,10.692109
0.0,21,10.695787
0.0,4,10.696502
0.0,13,10.698784
0.0,34,10.704745
0.0,4,10.705464
1.0,44,10.713131
1.0,40,10.720127
0.0,30,10.725359
1.0,46,10.733606
0.0,13,10.735891
0.0,8,10.737337
1.0,46,10.745533
0.0,16,10.748332
0.0,40,10.755321
1.0,43,10.762802
1.0,38,10.769435
1.0,41,10.776635
0.0,31,10.782052
1.0,43,10.789532
1.0,38,10.796171
1.0,42,10.803514
0.0,27,10.808228
1.0,40,10.815579
0.0,34,10.821532
1.0,38,10.82839
1.0,48,10.836834
0.0,27,10.84158
0.0,27,10.846312
0.0,8,10.847726
1.0,42,10.855115
1.0,41,10.862277
1.0,42,10.869612
1.0,46,10.877632
1.0,40,10.884614
1.0,40,10.891634
1.0,44,10.899326
1.0,42,10.906894
1.0,40,10.913878
1.0,46,10.921881
1.0,43,10.929505
1.0,38,10.936222
1.0,40,10.943274
1.0,44,10.950934
1.0,41,10.958077
0.0,36,10.96435
0.0,31,10.969777
1.0,40,10.97682
1.0,46,10.984843
0.0,11,10.986782
0.0,15,10.989408
1.0,46,10.997478
1.0,38,11.004184
1.0,38,11.010816
1.0,40,11.017798
0.0,9,11.019391
0.0,19,11.022723
1.0,44,11.030395
1.0,44,11.038103
1.0,42,11.045754
1.0,41,11.052906
0.0,11,11.054839
0.0,36,11.061428
1.0,38,11.068062
0.0,23,11.072082
1.0,47,11.080591
0.0,29,11.085741
0.0,12,11.087856
1.0,38,11.094591
0.0,10,11.096344
1.0,38,11.102977
1.0,40,11.109963
0.0,10,11.111719
1.0,42,11.119195
1.0,50,11.127911
1.0,44,11.135659
1.0,41,11.142877
0.0,29,11.147958
1.0,39,11.154797
1.0,38,11.161446
1.0,42,11.168776
0.0,34,11.174715
0.0,27,11.179439
1.0,42,11.186775
0.0,41,11.194036
0.0,13,11.196316
1.0,42,11.203657
0.0,33,11.209477
0.0,31,11.214885
1.0,44,11.22256
0.0,31,11.227978
1.0,43,11.235569
1.0,41,11.242743
0.0,39,11.249552
0.0,23,11.253582
1.0,44,11.26146
0.0,9,11.263043
1.0,43,11.270798
1.0,45,11.278653
0.0,15,11.281274
0.0,29,11.286357
1.0,50,11.295079
0.0,4,11.295799
1.0,45,11.303652
0.0,11,11.305699
1.0,44,11.313932
0.0,19,11.317272
1.0,42,11.324612
1.0,43,11.332373
1.0,44,11.340235
1.0,42,11.347628
1.0,41,11.354784
1.0,44,11.362451
1.0,40,11.369447
0.0,27,11.374173
0.0,20,11.377675
0.0,32,11.383345
1.0,38,11.389993
1.0,41,11.397157
1.0,44,11.404887
1.0,46,11.412959
0.0,29,11.418032
1.0,42,11.425434
1.0,39,11.432284
1.0,83,11.447118
1.0,40,11.454104
1.0,43,11.461683
1.0,43,11.469223
1.0,43,11.476725
1.0,40,11.483717
0.0,11,11.485657
1.0,43,11.493202
0.0,29,11.498349
1.0,42,11.505691
0.0,42,11.513029
0.0,9,11.514627
1.0,51,11.523798
1.0,41,11.53103
0.0,8,11.532598
1.0,44,11.540977
1.0,48,11.549352
1.0,47,11.557862
1.0,41,11.565035
1.0,44,11.572833
0.0,2,11.573206
0.0,37,11.579774
1.0,41,11.587075
1.0,42,11.594435
1.0,46,11.602457
1.0,42,11.610015
1.0,46,11.618123
1.0,73,11.631002
1.0,38,11.637702
1.0,50,11.646492
1.0,41,11.653644
1.0,43,11.661136
1.0,41,11.668313
0.0,9,11.669905
1.0,43,11.677406
0.0,13,11.679697
0.0,19,11.683026
0.0,29,11.688167
1.0,42,11.69551
1.0,43,11.703025
1.0,40,11.710002
0.0,6,11.71107
1.0,38,11.717694
1.0,42,11.725092
0.0,19,11.728418
1.0,43,11.736088
1.0,43,11.743589
0.0,21,11.747252
0.0,36,11.75354
1.0,44,11.761293
0.0,21,11.764976
0.0,29,11.770052
1.0,44,11.777734
1.0,39,11.784546
1.0,39,11.791618
0.0,6,11.792683
1.0,42,11.800114
0.0,11,11.802046
0.0,18,11.805195
1.0,42,11.812741
1.0,41,11.819944
1.0,46,11.828202
1.0,39,11.835315
1.0,39,11.842129
1.0,44,11.849813
0.0,16,11.852617
1.0,42,11.859995
0.0,11,11.861936
1.0,42,11.869268
1.0,42,11.876684
1.0,47,11.884872
1.0,40,11.891882
0.0,11,11.89382
1.0,40,11.90083
1.0,48,11.909214
0.0,15,11.911887
0.0,32,11.917492
1.0,46,11.925541
1.0,40,11.932587
0.0,19,11.935925
0.0,17,11.938899
0.0,35,11.945022
1.0,42,11.952504
0.0,11,11.954435
1.0,45,11.962506
0.0,15,11.965143
0.0,23,11.969173
1.0,42,11.976619
1.0,43,11.984137
1.0,43,11.9917
0.0,15,11.994325
0.0,4,11.995037
1.0,45,12.002878
1.0,41,12.010023
1.0,40,12.017019
0.0,19,12.020346
1.0,44,12.028102
1.0,41,12.03545
1.0,39,12.042536
1.0,42,12.049875
1.0,40,12.057106
0.0,6,12.058246
1.0,42,12.065636
1.0,44,12.073314
1.0,45,12.081161
1.0,45,12.089086
1.0,41,12.096235
1.0,38,12.102914
0.0,13,12.105201
1.0,39,12.112018
0.0,19,12.11535
1.0,43,12.122864
1.0,44,12.13063
1.0,38,12.137351
1.0,40,12.144551
1.0,42,12.151994
0.0,9,12.153588
1.0,45,12.161433
1.0,44,12.169105
1.0,42,12.176453
0.0,11,12.178393
0.0,23,12.18241
0.0,8,12.183829
1.0,42,12.191169
1.0,42,12.198502
1.0,38,12.205207
1.0,38,12.211869
1.0,42,12.219268
1.0,48,12.227644
0.0,11,12.229687
0.0,10,12.231545
1.0,40,12.238718
1.0,38,12.245368
1.0,42,12.252781
1.0,42,12.260172
1.0,39,12.267482
1.0,40,12.274468
1.0,42,12.281781
0.0,36,12.288144
0.0,17,12.291115
1.0,46,12.299193
1.0,40,12.30618
0.0,29,12.311249
1.0,40,12.318849
1.0,45,12.326758
1.0,42,12.334547
1.0,45,12.342391
0.0,8,12.343804
0.0,18,12.346954
1.0,42,12.354282
1.0,42,12.361607
0.0,23,12.365776
1.0,38,12.372451
0.0,27,12.377166
1.0,39,12.383996
0.0,39,12.3908
1.0,42,12.398233
1.0,46,12.406375
0.0,38,12.413007
0.0,9,12.414601
1.0,40,12.42159
1.0,42,12.428992
1.0,40,12.436064
1.0,40,12.443154
1.0,49,12.451691
1.0,46,12.459724
1.0,38,12.466377
1.0,48,12.474751
1.0,42,12.482101
1.0,41,12.489267
0.0,37,12.496049
0.0,8,12.497495
0.0,4,12.498317
0.0,34,12.50427
0.0,24,12.508461
0.0,8,12.509873
0.0,13,12.512183
1.0,41,12.519407
1.0,42,12.526735
0.0,36,12.533183
1.0,40,12.540162
1.0,40,12.547414
1.0,44,12.555154
1.0,47,12.563608
1.0,41,12.570758
0.0,30,12.575994
0.0,11,12.57792
1.0,45,12.585757
1.0,45,12.593716
1.0,38,12.600349
0.0,4,12.601063
1.0,45,12.608909
0.0,6,12.609971
0.0,6,12.611033
0.0,16,12.613825
1.0,40,12.620785
0.0,30,12.626013
1.0,43,12.633578
1.0,43,12.641063
1.0,44,12.648723
1.0,41,12.655901
1.0,40,12.662878
1.0,41,12.67032
1.0,40,12.677338
1.0,42,12.684736
0.0,22,12.688576
0.0,33,12.694336
0.0,4,12.695052
1.0,44,12.702723
0.0,38,12.709406
0.0,6,12.710476
1.0,46,12.718496
1.0,39,12.725292
1.0,53,12.734656
