# {"t_start": 1641648821.8357937, "env_id": "Office-v0"} 
r,l,t
0.0,10,4.110238
1.0,11,4.11466
1.0,75,4.142651
0.0,6,4.144887
0.0,120,4.189267
1.0,12,4.193718
1.0,31,4.205152
1.0,100,4.242045
0.0,34,4.254613
0.0,8,4.257577
1.0,56,4.278203
1.0,59,4.300092
0.0,319,4.418786
1.0,14,4.424152
1.0,62,4.447469
1.0,131,4.497041
0.0,438,4.659614
1.0,11,4.663687
0.0,4,4.665169
0.0,41,4.680311
0.0,96,4.715729
1.0,13,4.720609
1.0,81,4.750427
0.0,40,4.765285
0.0,154,4.822745
1.0,11,4.827222
0.0,14,4.832559
0.0,13,4.837589
0.0,92,4.872379
1.0,13,4.877223
1.0,31,4.888653
1.0,68,4.913827
0.0,20,4.921222
1.0,13,4.926228
0.0,47,4.94379
1.0,122,4.988886
0.0,9,4.992258
1.0,11,4.99632
1.0,29,5.007056
1.0,41,5.022289
0.0,161,5.081743
1.0,11,5.085829
1.0,33,5.098095
0.0,17,5.104394
0.0,622,5.336364
1.0,12,5.340828
1.0,84,5.372461
0.0,46,5.389592
0.0,130,5.437934
1.0,11,5.442297
1.0,35,5.455229
1.0,48,5.472993
0.0,9,5.476458
0.0,4,5.477939
1.0,24,5.48685
1.0,221,5.568866
0.0,279,5.67306
1.0,13,5.677868
1.0,29,5.688588
1.0,32,5.70042
0.0,161,5.760217
1.0,11,5.764279
1.0,39,5.778717
0.0,15,5.78428
0.0,185,5.852942
0.0,4,5.854449
1.0,61,5.87695
0.0,162,5.937546
0.0,7,5.94037
1.0,11,5.944868
1.0,37,5.958698
1.0,73,5.986101
0.0,446,6.15056
1.0,11,6.154693
1.0,23,6.163273
1.0,24,6.172138
0.0,213,6.250629
0.0,6,6.252857
1.0,24,6.261699
1.0,45,6.278391
0.0,31,6.289823
1.0,13,6.294615
1.0,27,6.304777
1.0,34,6.318025
0.0,34,6.330756
1.0,11,6.33522
1.0,39,6.350079
0.0,20,6.357468
0.0,78,6.386866
1.0,12,6.39132
0.0,17,6.397618
0.0,22,6.405833
0.0,53,6.42573
1.0,18,6.432402
1.0,23,6.441146
0.0,12,6.445676
0.0,159,6.504436
1.0,11,6.508508
1.0,23,6.517003
1.0,46,6.533911
0.0,24,6.542754
1.0,13,6.547553
1.0,26,6.557141
1.0,23,6.565609
0.0,92,6.599643
0.0,9,6.602984
1.0,25,6.612215
1.0,25,6.621464
0.0,285,6.727905
1.0,11,6.731991
1.0,25,6.741266
1.0,25,6.750519
0.0,19,6.757611
1.0,11,6.761683
1.0,26,6.771272
1.0,25,6.780539
0.0,807,7.081876
1.0,11,7.086142
1.0,28,7.096533
1.0,27,7.106604
0.0,265,7.204506
1.0,13,7.209315
1.0,23,7.217849
1.0,23,7.226326
0.0,16,7.232236
1.0,11,7.236295
0.0,21,7.244057
1.0,23,7.252603
0.0,276,7.354885
1.0,11,7.358976
1.0,24,7.368058
0.0,22,7.376174
0.0,75,7.40393
1.0,11,7.408001
1.0,25,7.417216
1.0,23,7.426085
0.0,216,7.507603
1.0,12,7.512238
0.0,20,7.519735
1.0,25,7.528935
0.0,437,7.691058
1.0,11,7.695156
1.0,24,7.704137
1.0,25,7.713337
0.0,52,7.732577
1.0,11,7.736624
1.0,34,7.749248
0.0,21,7.757009
0.0,598,7.98015
1.0,11,7.984248
0.0,17,7.990519
1.0,25,7.99974
0.0,83,8.030376
1.0,11,8.034452
1.0,26,8.044075
1.0,27,8.053976
0.0,18,8.06062
1.0,11,8.064684
0.0,14,8.069857
1.0,25,8.079094
0.0,2,8.079844
1.0,11,8.083969
1.0,25,8.093191
1.0,23,8.101636
0.0,285,8.208566
1.0,13,8.213454
1.0,25,8.222712
0.0,17,8.228991
0.0,22,8.237259
0.0,7,8.239871
1.0,25,8.249099
1.0,35,8.262162
0.0,395,8.408932
1.0,13,8.413737
1.0,25,8.423106
1.0,25,8.432568
0.0,290,8.540593
1.0,11,8.544687
1.0,23,8.553686
1.0,31,8.565245
0.0,400,8.714465
1.0,15,8.720001
0.0,8,8.72298
1.0,30,8.734133
0.0,16,8.740026
1.0,11,8.744447
1.0,25,8.753809
1.0,25,8.763127
0.0,496,8.948985
1.0,11,8.953211
1.0,27,8.963168
1.0,32,8.974993
0.0,7,8.977618
1.0,16,8.983574
1.0,27,8.993664
1.0,23,9.002178
0.0,532,9.199676
1.0,11,9.203767
1.0,24,9.212615
1.0,27,9.222693
0.0,69,9.248207
1.0,11,9.252383
1.0,23,9.260877
1.0,23,9.269436
0.0,228,9.356138
1.0,11,9.360608
1.0,23,9.369202
0.0,22,9.37739
0.0,258,9.473256
1.0,11,9.477341
1.0,24,9.486366
1.0,29,9.497194
0.0,134,9.546804
1.0,11,9.550907
1.0,23,9.559621
0.0,18,9.566272
0.0,54,9.586181
1.0,13,9.591002
1.0,23,9.599575
1.0,29,9.610286
0.0,178,9.676915
1.0,12,9.681348
1.0,26,9.69141
1.0,26,9.701179
0.0,2,9.701931
1.0,11,9.706092
0.0,4,9.707576
1.0,29,9.718347
0.0,437,9.880983
1.0,13,9.885819
1.0,25,9.89515
1.0,25,9.90446
0.0,2,9.905217
1.0,11,9.909292
1.0,23,9.917815
1.0,25,9.927306
0.0,518,10.121492
1.0,11,10.125752
1.0,28,10.136168
1.0,27,10.14616
0.0,32,10.158047
1.0,12,10.162613
1.0,27,10.17259
1.0,25,10.181894
0.0,172,10.24598
1.0,11,10.250101
0.0,16,10.25609
1.0,25,10.2654
0.0,94,10.300203
1.0,15,10.305754
1.0,23,10.314496
1.0,25,10.32391
0.0,55,10.34449
1.0,11,10.348615
0.0,8,10.351648
1.0,27,10.361624
0.0,43,10.377489
0.0,9,10.380831
1.0,24,10.389826
0.0,19,10.396868
0.0,147,10.452885
0.0,7,10.455493
0.0,22,10.463728
1.0,27,10.473736
0.0,391,10.619147
1.0,11,10.623217
1.0,28,10.633564
1.0,25,10.6428
0.0,803,10.941999
1.0,11,10.946071
1.0,25,10.955386
1.0,26,10.964959
0.0,79,10.994165
1.0,13,10.998956
0.0,18,11.005633
1.0,24,11.014525
0.0,119,11.058547
1.0,11,11.062627
1.0,23,11.07115
1.0,28,11.081565
0.0,80,11.111217
1.0,14,11.116424
1.0,25,11.125638
0.0,16,11.131586
0.0,98,11.168694
1.0,11,11.172796
1.0,27,11.183048
1.0,23,11.191926
0.0,37,11.205659
1.0,17,11.212022
1.0,23,11.220607
1.0,25,11.229931
0.0,22,11.238105
1.0,15,11.243659
1.0,28,11.254025
1.0,25,11.263371
0.0,409,11.415906
1.0,11,11.419992
0.0,17,11.426559
1.0,25,11.435781
0.0,803,11.734758
1.0,14,11.739938
1.0,23,11.74882
1.0,25,11.758044
0.0,760,12.040509
0.0,2,12.041272
0.0,4,12.042757
1.0,30,12.053847
0.0,159,12.11264
1.0,11,12.116699
1.0,25,12.126004
1.0,30,12.137048
0.0,107,12.176601
1.0,11,12.180651
1.0,30,12.191671
1.0,27,12.201641
0.0,33,12.213806
1.0,11,12.217853
1.0,25,12.227116
1.0,27,12.237077
1.0,97,12.273126
1.0,11,12.277673
1.0,29,12.288375
1.0,23,12.297199
0.0,46,12.314398
0.0,8,12.317412
1.0,25,12.326843
1.0,25,12.336265
0.0,61,12.359253
1.0,11,12.363305
1.0,25,12.372506
1.0,23,12.381046
0.0,497,12.56575
0.0,4,12.567243
1.0,23,12.575763
1.0,23,12.584279
0.0,66,12.608778
1.0,11,12.612875
1.0,26,12.622541
1.0,29,12.633252
0.0,174,12.698486
1.0,12,12.702963
1.0,25,12.712206
1.0,29,12.722867
0.0,184,12.790789
1.0,11,12.79486
0.0,6,12.797091
1.0,27,12.807112
0.0,52,12.826405
0.0,4,12.827892
0.0,16,12.833786
1.0,27,12.84432
0.0,519,13.037871
1.0,12,13.04252
1.0,23,13.051268
0.0,23,13.059754
0.0,149,13.114856
1.0,16,13.120728
1.0,28,13.131221
1.0,26,13.140938
1.0,72,13.167515
0.0,9,13.170859
1.0,24,13.179769
1.0,27,13.189871
0.0,178,13.255622
1.0,11,13.259685
1.0,27,13.269689
1.0,27,13.279693
1.0,49,13.297806
1.0,11,13.30188
1.0,24,13.310758
1.0,24,13.319852
1.0,74,13.347474
1.0,11,13.351565
1.0,24,13.360453
1.0,25,13.369662
1.0,43,13.385878
1.0,11,13.389956
1.0,24,13.399196
1.0,25,13.408479
0.0,43,13.425014
1.0,12,13.429451
1.0,26,13.439103
1.0,26,13.448909
1.0,46,13.465954
1.0,11,13.470044
1.0,23,13.478514
1.0,27,13.488567
1.0,38,13.502646
1.0,15,13.508219
1.0,25,13.517591
1.0,27,13.527641
1.0,44,13.543933
1.0,12,13.548512
0.0,17,13.555149
1.0,30,13.566401
1.0,42,13.581984
1.0,16,13.587946
1.0,25,13.597186
1.0,23,13.605812
0.0,21,13.613616
1.0,11,13.617733
1.0,25,13.626946
1.0,29,13.637771
1.0,42,13.653466
1.0,13,13.658262
1.0,25,13.66751
1.0,27,13.677718
1.0,52,13.697031
1.0,12,13.701518
1.0,24,13.710438
1.0,25,13.719743
1.0,44,13.73607
1.0,11,13.740135
1.0,23,13.748632
0.0,24,13.757854
0.0,13,13.762664
1.0,11,13.767028
1.0,31,13.778505
1.0,29,13.789482
1.0,42,13.805258
1.0,12,13.809797
1.0,23,13.818364
1.0,27,13.8287
0.0,6,13.830965
1.0,11,13.835151
0.0,6,13.837452
1.0,27,13.847451
1.0,46,13.86451
1.0,12,13.869073
1.0,27,13.879099
1.0,23,13.887716
0.0,9,13.891071
1.0,12,13.895543
1.0,25,13.904913
1.0,26,13.914535
0.0,20,13.921924
0.0,5,13.92377
1.0,25,13.933159
1.0,25,13.942627
1.0,46,13.959621
1.0,14,13.964777
1.0,28,13.975161
1.0,29,13.986015
1.0,41,14.001173
1.0,12,14.005591
1.0,29,14.016438
1.0,27,14.026434
1.0,48,14.044211
1.0,11,14.048303
0.0,23,14.056904
1.0,28,14.067275
1.0,42,14.082817
1.0,11,14.086915
1.0,25,14.096301
1.0,23,14.104771
1.0,46,14.121933
1.0,11,14.126025
1.0,30,14.137514
1.0,24,14.14678
1.0,38,14.16112
0.0,4,14.162654
1.0,27,14.172841
1.0,23,14.181346
1.0,42,14.196937
1.0,11,14.201035
0.0,16,14.207041
1.0,23,14.215537
0.0,6,14.217762
1.0,12,14.222203
1.0,23,14.230721
1.0,25,14.239928
1.0,46,14.25704
0.0,4,14.25858
1.0,23,14.267118
1.0,25,14.276394
0.0,29,14.287208
1.0,12,14.29165
1.0,23,14.300144
1.0,26,14.30977
0.0,15,14.315308
1.0,11,14.319732
1.0,30,14.330817
1.0,25,14.340581
1.0,40,14.355703
1.0,15,14.361344
1.0,25,14.370583
1.0,23,14.37915
1.0,44,14.395496
1.0,11,14.399573
1.0,26,14.409147
1.0,25,14.418429
0.0,38,14.432901
1.0,16,14.438843
0.0,17,14.445406
0.0,4,14.446909
1.0,38,14.460973
1.0,11,14.465086
1.0,25,14.474396
1.0,25,14.483599
1.0,42,14.499244
1.0,14,14.504876
1.0,23,14.513806
1.0,27,14.523926
1.0,38,14.538652
1.0,11,14.542799
1.0,23,14.551379
1.0,25,14.560587
1.0,40,14.575435
1.0,13,14.580249
0.0,18,14.587013
1.0,29,14.597783
0.0,6,14.600015
1.0,15,14.605603
1.0,29,14.616325
1.0,26,14.626118
1.0,50,14.644774
1.0,11,14.648851
1.0,23,14.657408
1.0,25,14.66679
0.0,25,14.676122
1.0,11,14.680205
1.0,27,14.690232
1.0,29,14.701073
1.0,40,14.715861
1.0,11,14.719929
1.0,23,14.728458
1.0,23,14.73708
1.0,44,14.753379
1.0,12,14.757792
1.0,30,14.768903
1.0,23,14.777506
1.0,39,14.792017
1.0,11,14.796085
1.0,23,14.804603
1.0,23,14.813207
1.0,47,14.830887
1.0,12,14.835489
1.0,25,14.844797
1.0,25,14.854207
0.0,46,14.871248
1.0,11,14.87531
1.0,28,14.885923
1.0,26,14.89598
0.0,4,14.897465
1.0,11,14.901538
1.0,24,14.910887
1.0,25,14.920285
0.0,32,14.932525
1.0,12,14.93701
1.0,27,14.947239
1.0,25,14.956504
0.0,45,14.973201
1.0,11,14.977269
1.0,23,14.985753
1.0,30,14.996895
1.0,39,15.011394
1.0,13,15.016326
1.0,23,15.024844
1.0,24,15.033749
1.0,45,15.050531
1.0,11,15.054613
1.0,25,15.063861
0.0,6,15.066076
0.0,13,15.070884
1.0,13,15.075832
0.0,16,15.081775
1.0,27,15.091749
0.0,4,15.093235
1.0,11,15.097297
1.0,24,15.106136
1.0,23,15.114906
1.0,47,15.13237
1.0,11,15.136424
1.0,23,15.144954
1.0,30,15.156128
1.0,38,15.170102
0.0,4,15.171704
1.0,26,15.181286
1.0,25,15.190602
0.0,26,15.200188
1.0,12,15.204607
1.0,25,15.213828
0.0,6,15.216048
1.0,38,15.230188
1.0,11,15.234239
1.0,25,15.243498
1.0,25,15.252913
0.0,13,15.25771
1.0,13,15.263249
1.0,27,15.273775
1.0,31,15.285314
1.0,41,15.300648
1.0,12,15.305168
1.0,23,15.31368
1.0,23,15.322469
0.0,25,15.331712
1.0,12,15.33636
1.0,24,15.345307
1.0,30,15.356377
0.0,9,15.359682
1.0,11,15.363797
1.0,30,15.374947
1.0,27,15.385036
1.0,43,15.400928
0.0,6,15.403165
0.0,8,15.406153
1.0,25,15.41535
1.0,41,15.430841
1.0,11,15.434971
1.0,25,15.444506
0.0,19,15.4515
1.0,44,15.4678
1.0,11,15.471914
1.0,26,15.481509
1.0,27,15.491545
1.0,39,15.506374
1.0,11,15.510452
0.0,17,15.516735
1.0,23,15.52524
1.0,38,15.539409
0.0,4,15.540896
1.0,23,15.549355
1.0,23,15.557837
1.0,38,15.572056
1.0,11,15.576159
1.0,23,15.584682
1.0,23,15.593238
0.0,36,15.606615
1.0,13,15.611387
1.0,23,15.619973
1.0,25,15.629797
1.0,40,15.645081
1.0,11,15.649139
1.0,29,15.660156
0.0,14,15.665346
0.0,17,15.671611
1.0,13,15.676467
1.0,23,15.685083
1.0,25,15.694465
1.0,45,15.711117
1.0,11,15.715262
1.0,29,15.726119
1.0,25,15.735653
0.0,26,15.745243
1.0,11,15.749306
1.0,25,15.758638
1.0,25,15.76789
0.0,6,15.770132
0.0,7,15.772758
1.0,23,15.781272
1.0,25,15.790542
0.0,168,15.853442
0.0,9,15.856817
1.0,23,15.865292
1.0,23,15.873873
0.0,33,15.886065
1.0,12,15.890497
0.0,11,15.894603
1.0,24,15.903583
1.0,42,15.91917
1.0,13,15.924016
1.0,24,15.933132
1.0,25,15.942662
1.0,46,15.959718
1.0,12,15.964149
0.0,4,15.965639
0.0,8,15.968644
0.0,39,15.983129
1.0,16,15.989057
1.0,25,15.998607
1.0,24,16.007686
0.0,17,16.014184
1.0,11,16.018301
1.0,28,16.028983
1.0,25,16.038416
1.0,40,16.053216
0.0,6,16.055437
1.0,27,16.065514
1.0,28,16.075909
1.0,41,16.091044
0.0,4,16.092527
1.0,25,16.101945
1.0,25,16.111227
1.0,43,16.127115
1.0,11,16.131375
1.0,23,16.14004
1.0,25,16.149289
0.0,20,16.156683
1.0,11,16.160803
1.0,25,16.170045
0.0,17,16.176424
1.0,42,16.192019
1.0,13,16.19686
0.0,16,16.202818
1.0,29,16.21358
0.0,8,16.216534
0.0,2,16.217281
0.0,17,16.223576
1.0,24,16.232491
0.0,31,16.243958
1.0,11,16.248127
1.0,26,16.257672
1.0,25,16.266886
1.0,45,16.2835
0.0,6,16.285754
1.0,23,16.294228
0.0,16,16.300148
0.0,38,16.314322
1.0,16,16.320757
1.0,23,16.329374
1.0,27,16.339658
1.0,46,16.356666
1.0,13,16.361597
1.0,28,16.372158
1.0,28,16.382668
1.0,39,16.397364
1.0,21,16.405255
1.0,25,16.414845
1.0,25,16.424142
1.0,41,16.439693
1.0,13,16.444741
0.0,22,16.452883
1.0,27,16.462805
0.0,49,16.480971
1.0,11,16.485023
1.0,27,16.495007
1.0,23,16.503484
1.0,42,16.519161
1.0,12,16.523633
1.0,30,16.534729
0.0,4,16.536211
1.0,43,16.55214
1.0,13,16.556924
0.0,19,16.563899
1.0,26,16.573455
1.0,44,16.589871
1.0,12,16.594268
1.0,27,16.604245
0.0,6,16.606464
0.0,20,16.613859
1.0,11,16.617933
1.0,27,16.627981
0.0,21,16.635746
1.0,43,16.65164
1.0,11,16.655699
0.0,8,16.658652
1.0,25,16.667926
1.0,38,16.68207
1.0,11,16.686139
0.0,8,16.689133
1.0,29,16.699784
1.0,42,16.715295
1.0,11,16.719342
1.0,25,16.728516
0.0,4,16.730011
1.0,43,16.74624
0.0,7,16.748823
1.0,25,16.758403
0.0,8,16.761378
1.0,46,16.778891
1.0,12,16.783352
0.0,29,16.794096
1.0,27,16.803996
1.0,51,16.823176
1.0,11,16.82722
1.0,25,16.836689
1.0,26,16.84651
0.0,9,16.849814
1.0,12,16.854432
0.0,8,16.857385
0.0,21,16.865189
0.0,4,16.866669
1.0,11,16.870713
1.0,23,16.879214
1.0,25,16.888496
0.0,4,16.890058
1.0,11,16.89413
0.0,12,16.898563
0.0,21,16.906314
1.0,43,16.922256
1.0,13,16.927432
1.0,25,16.937086
1.0,29,16.947982
1.0,47,16.965394
1.0,16,16.971424
1.0,27,16.981411
1.0,26,16.991026
0.0,35,17.004003
0.0,7,17.006601
1.0,24,17.015482
1.0,27,17.025479
1.0,43,17.041458
1.0,11,17.045528
1.0,27,17.05543
1.0,31,17.066858
0.0,9,17.070156
1.0,11,17.074208
1.0,25,17.083536
1.0,25,17.092743
1.0,40,17.107514
1.0,11,17.111663
1.0,28,17.122267
1.0,23,17.131089
1.0,40,17.146149
1.0,13,17.15116
1.0,26,17.160912
1.0,25,17.170153
1.0,45,17.1868
1.0,11,17.190907
0.0,22,17.199083
0.0,4,17.200563
1.0,40,17.21533
1.0,13,17.220137
1.0,27,17.230102
1.0,23,17.238699
1.0,47,17.25608
1.0,11,17.260129
1.0,23,17.268664
1.0,26,17.278208
1.0,43,17.294095
1.0,12,17.298586
1.0,26,17.308295
1.0,25,17.317528
0.0,17,17.324122
1.0,11,17.328173
1.0,23,17.336968
1.0,33,17.349147
0.0,11,17.353179
1.0,11,17.357332
1.0,27,17.367257
1.0,25,17.3765
1.0,44,17.39283
1.0,12,17.397281
1.0,28,17.407645
0.0,20,17.415093
1.0,41,17.430623
1.0,11,17.434709
0.0,14,17.439901
0.0,17,17.44654
0.0,11,17.450577
1.0,13,17.455399
1.0,29,17.466181
1.0,29,17.476847
1.0,40,17.491873
1.0,13,17.496987
0.0,16,17.503296
0.0,4,17.504776
0.0,19,17.51185
0.0,9,17.515451
1.0,27,17.525668
1.0,27,17.535743
1.0,42,17.551393
1.0,12,17.555878
1.0,25,17.565397
0.0,16,17.571498
1.0,40,17.586275
1.0,12,17.590732
1.0,25,17.599966
0.0,6,17.602186
1.0,42,17.617846
1.0,13,17.622601
0.0,14,17.62785
1.0,26,17.637609
0.0,27,17.647739
1.0,11,17.651841
0.0,19,17.658842
1.0,23,17.667332
1.0,41,17.682543
1.0,14,17.68779
1.0,27,17.697836
0.0,18,17.704525
1.0,39,17.718994
1.0,11,17.723182
1.0,25,17.73242
1.0,23,17.740922
1.0,45,17.757582
1.0,11,17.761728
1.0,23,17.770303
0.0,14,17.775481
1.0,40,17.790379
1.0,13,17.795234
1.0,27,17.805283
1.0,24,17.814162
0.0,9,17.817482
1.0,11,17.821925
0.0,20,17.829356
0.0,16,17.835355
1.0,41,17.850757
1.0,13,17.855622
1.0,25,17.865098
1.0,24,17.874422
1.0,49,17.892612
0.0,7,17.895302
1.0,25,17.904543
0.0,6,17.906764
0.0,19,17.914165
1.0,11,17.918288
1.0,23,17.927075
1.0,27,17.937069
1.0,40,17.952098
1.0,11,17.956153
1.0,30,17.96735
0.0,19,17.974376
1.0,48,17.992128
0.0,6,17.994335
1.0,31,18.005814
1.0,26,18.015459
1.0,44,18.0318
1.0,11,18.035877
1.0,23,18.044426
1.0,28,18.054789
1.0,41,18.070127
1.0,12,18.074563
0.0,18,18.081241
1.0,27,18.091282
0.0,14,18.096446
0.0,4,18.097935
1.0,25,18.107282
0.0,14,18.112513
1.0,42,18.128374
1.0,12,18.132821
1.0,25,18.1422
1.0,29,18.152946
1.0,42,18.168879
1.0,12,18.173454
1.0,23,18.182237
1.0,24,18.191123
0.0,34,18.203796
1.0,11,18.207932
1.0,25,18.217301
1.0,23,18.225842
1.0,43,18.242129
1.0,11,18.246351
0.0,23,18.254934
1.0,27,18.265311
1.0,48,18.283391
1.0,11,18.287497
1.0,23,18.296226
1.0,29,18.307728
1.0,38,18.322145
0.0,8,18.3251
1.0,27,18.335183
1.0,23,18.344054
1.0,45,18.36073
1.0,12,18.365268
1.0,30,18.376371
1.0,26,18.386016
1.0,42,18.401592
1.0,12,18.406084
1.0,24,18.414946
1.0,29,18.425846
1.0,42,18.441685
0.0,2,18.442686
1.0,26,18.452311
1.0,29,18.463072
1.0,45,18.479837
1.0,14,18.485043
1.0,27,18.495131
1.0,29,18.505927
0.0,11,18.509995
1.0,17,18.516394
0.0,13,18.521231
1.0,24,18.530131
0.0,22,18.538309
1.0,11,18.542433
1.0,27,18.552429
1.0,29,18.563221
0.0,6,18.565451
1.0,11,18.569531
1.0,25,18.578765
1.0,25,18.588091
1.0,43,18.604117
1.0,11,18.608185
0.0,21,18.616155
1.0,23,18.624996
1.0,51,18.644307
1.0,11,18.648502
1.0,23,18.657184
1.0,32,18.669231
1.0,41,18.684429
1.0,11,18.688532
1.0,23,18.697028
1.0,27,18.707206
0.0,9,18.710565
1.0,13,18.715485
0.0,8,18.718681
1.0,25,18.728117
0.0,15,18.733706
1.0,11,18.737843
1.0,28,18.748384
0.0,4,18.749897
0.0,8,18.752868
1.0,11,18.75701
0.0,6,18.759389
1.0,23,18.767914
1.0,46,18.78505
1.0,13,18.789931
1.0,24,18.798846
1.0,28,18.809208
1.0,48,18.827481
1.0,13,18.832276
1.0,29,18.843211
1.0,27,18.853258
1.0,45,18.870141
1.0,11,18.874281
1.0,25,18.88359
1.0,25,18.892839
0.0,8,18.895875
1.0,13,18.900715
1.0,27,18.910646
1.0,25,18.919928
1.0,41,18.935342
0.0,7,18.937927
1.0,25,18.947427
1.0,23,18.955958
1.0,46,18.973075
1.0,13,18.97787
1.0,27,18.98829
0.0,8,18.991323
1.0,47,19.009138
0.0,7,19.011813
1.0,24,19.020904
1.0,26,19.0306
1.0,44,19.047312
1.0,13,19.052139
1.0,26,19.061837
1.0,23,19.070407
1.0,40,19.085296
1.0,12,19.089775
1.0,26,19.099388
1.0,27,19.109441
0.0,11,19.113503
1.0,12,19.117943
1.0,29,19.128758
1.0,27,19.138942
1.0,41,19.154222
1.0,12,19.158802
0.0,4,19.160289
1.0,24,19.169137
1.0,45,19.185791
1.0,12,19.190246
1.0,26,19.200006
1.0,27,19.210004
1.0,42,19.225669
0.0,9,19.229059
1.0,25,19.238607
1.0,25,19.247827
1.0,41,19.263052
1.0,11,19.267148
1.0,29,19.277953
1.0,23,19.286523
1.0,43,19.302494
1.0,14,19.307689
1.0,25,19.316964
1.0,23,19.32608
1.0,38,19.340743
0.0,6,19.34298
1.0,23,19.351628
0.0,4,19.353105
1.0,39,19.368157
1.0,12,19.37268
1.0,29,19.383683
1.0,23,19.392376
0.0,12,19.397102
1.0,13,19.401927
1.0,23,19.410485
1.0,27,19.420468
1.0,44,19.437122
1.0,15,19.442961
1.0,26,19.452526
1.0,23,19.461146
1.0,41,19.476279
1.0,11,19.48032
1.0,23,19.488854
1.0,25,19.498198
0.0,27,19.50834
1.0,14,19.513529
0.0,8,19.516617
1.0,29,19.527326
0.0,9,19.530645
1.0,11,19.534696
0.0,14,19.539911
1.0,25,19.549079
1.0,40,19.563998
1.0,15,19.56957
1.0,23,19.578241
1.0,29,19.588947
1.0,40,19.603758
0.0,2,19.604501
1.0,25,19.61387
1.0,35,19.626922
1.0,45,19.643616
1.0,11,19.647721
1.0,25,19.65707
1.0,27,19.667021
0.0,13,19.67185
1.0,11,19.676029
1.0,28,19.686384
1.0,25,19.695705
0.0,34,19.708263
1.0,13,19.713146
1.0,23,19.721639
1.0,26,19.73136
1.0,42,19.74757
1.0,11,19.751661
1.0,25,19.760892
0.0,8,19.764059
0.0,30,19.775354
1.0,11,19.779479
1.0,23,19.788
1.0,31,19.799529
1.0,38,19.813715
1.0,11,19.81776
1.0,29,19.828879
1.0,25,19.838326
0.0,40,19.853234
1.0,11,19.857301
1.0,25,19.866567
1.0,25,19.875859
0.0,32,19.887791
1.0,11,19.891864
0.0,12,19.896296
1.0,29,19.907003
0.0,11,19.911071
1.0,12,19.915578
1.0,27,19.926009
1.0,27,19.93623
1.0,44,19.95273
1.0,14,19.957902
