# {"t_start": 1641353543.3447897, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.006794
1.0,1,0.006849
1.0,1,0.006904
1.0,1,0.006959
1.0,1,0.007015
1.0,1,0.007071
1.0,1,0.007126
1.0,1,0.007181
1.0,1,0.007236
1.0,1,0.007291
1.0,1,0.007346
1.0,1,0.007401
1.0,1,0.007458
1.0,1,0.007514
1.0,1,0.007569
1.0,1,0.007624
1.0,1,0.007676
1.0,1,0.007732
1.0,1,0.007786
1.0,1,0.007841
1.0,1,0.007897
1.0,1,0.007952
1.0,1,0.008007
1.0,5,0.00817
1.0,1,0.008227
1.0,1,0.008282
1.0,1,0.008337
1.0,1,0.008393
1.0,1,0.008449
1.0,1,0.008504
1.0,1,0.008559
1.0,1,0.008612
1.0,1,0.00867
1.0,1,0.008725
1.0,1,0.008781
1.0,1,0.008836
1.0,1,0.008891
1.0,1,0.008946
1.0,2,0.009192
1.0,1,0.00925
1.0,1,0.009306
1.0,1,0.009364
1.0,6,0.00956
1.0,1,0.009618
1.0,4,0.009755
1.0,1,0.00981
1.0,1,0.009867
1.0,1,0.009922
1.0,1,0.009977
1.0,1,0.010032
1.0,1,0.010087
1.0,1,0.010142
1.0,1,0.010197
1.0,1,0.010252
1.0,1,0.010308
1.0,1,0.010364
1.0,1,0.010418
1.0,1,0.010471
1.0,1,0.010526
1.0,1,0.010581
1.0,1,0.010636
1.0,1,0.010691
1.0,1,0.010746
1.0,1,0.010801
1.0,1,0.010856
1.0,1,0.01091
1.0,1,0.010965
1.0,1,0.01102
1.0,1,0.011075
1.0,1,0.011129
1.0,1,0.011184
1.0,1,0.011236
1.0,1,0.011291
1.0,1,0.011346
1.0,1,0.0114
1.0,1,0.011455
1.0,1,0.011509
1.0,1,0.011584
1.0,3,0.011695
1.0,1,0.011753
1.0,3,0.01188
1.0,1,0.011935
1.0,1,0.011991
1.0,1,0.012045
1.0,1,0.0121
1.0,5,0.012263
1.0,3,0.012371
1.0,3,0.01248
1.0,1,0.012537
1.0,1,0.012592
1.0,1,0.012648
1.0,1,0.012703
1.0,1,0.012758
1.0,1,0.012813
1.0,1,0.012868
1.0,1,0.012923
1.0,1,0.012977
1.0,1,0.013057
1.0,1,0.013129
1.0,1,0.013185
1.0,1,0.01324
1.0,5,0.013407
1.0,1,0.013462
1.0,1,0.013517
1.0,1,0.013572
1.0,1,0.013627
1.0,1,0.013682
1.0,1,0.01374
1.0,1,0.013794
1.0,1,0.013848
1.0,1,0.013903
1.0,1,0.013958
1.0,1,0.014013
1.0,1,0.014069
1.0,1,0.014124
1.0,1,0.014179
1.0,1,0.014234
1.0,1,0.014289
1.0,1,0.014344
1.0,1,0.014399
1.0,1,0.014455
1.0,1,0.01451
1.0,1,0.014566
1.0,1,0.014622
1.0,1,0.014697
1.0,1,0.014767
1.0,1,0.014822
1.0,1,0.014877
1.0,1,0.014932
1.0,1,0.014987
1.0,1,0.015042
1.0,1,0.015097
1.0,1,0.015152
1.0,1,0.015207
1.0,1,0.015262
1.0,1,0.015317
1.0,1,0.015372
1.0,1,0.015427
1.0,1,0.015482
1.0,2,0.015566
1.0,1,0.015621
1.0,1,0.015677
1.0,3,0.015854
1.0,1,0.015907
1.0,1,0.015963
1.0,1,0.016018
1.0,1,0.016073
1.0,1,0.016128
1.0,1,0.016184
1.0,2,0.016265
1.0,1,0.016321
1.0,1,0.016376
1.0,1,0.016432
1.0,1,0.016487
1.0,1,0.016542
1.0,1,0.016597
1.0,1,0.016652
1.0,1,0.016707
1.0,1,0.016762
1.0,1,0.016822
1.0,1,0.016878
1.0,1,0.016933
1.0,1,0.016988
1.0,1,0.01705
1.0,1,0.017105
1.0,1,0.01716
1.0,1,0.017216
1.0,1,0.017271
1.0,1,0.017326
1.0,1,0.017382
1.0,1,0.017438
1.0,1,0.017493
1.0,1,0.017548
1.0,1,0.017603
1.0,1,0.017658
1.0,1,0.017715
1.0,1,0.01777
1.0,1,0.017825
1.0,1,0.01788
1.0,1,0.017955
1.0,1,0.018044
1.0,1,0.0181
1.0,1,0.018156
1.0,1,0.018213
1.0,1,0.018269
1.0,3,0.018379
1.0,1,0.018436
1.0,1,0.018526
1.0,1,0.018583
1.0,2,0.018698
1.0,1,0.018754
1.0,1,0.018824
1.0,1,0.018879
1.0,1,0.018934
1.0,1,0.01899
1.0,1,0.019045
1.0,1,0.0191
1.0,1,0.019156
1.0,1,0.019211
1.0,1,0.019266
1.0,1,0.019321
1.0,1,0.019378
1.0,1,0.019433
1.0,1,0.019489
1.0,3,0.019617
1.0,1,0.019714
1.0,1,0.019847
1.0,1,0.019916
1.0,1,0.019972
1.0,1,0.020025
1.0,1,0.020079
1.0,3,0.020189
1.0,1,0.020244
1.0,1,0.0203
1.0,1,0.020355
1.0,1,0.020411
1.0,2,0.020492
1.0,1,0.020548
1.0,1,0.020603
1.0,1,0.020658
1.0,1,0.020713
1.0,1,0.020769
1.0,1,0.020824
1.0,1,0.02088
1.0,1,0.020935
1.0,1,0.020993
1.0,1,0.021091
1.0,1,0.021147
1.0,1,0.021202
1.0,1,0.021258
1.0,1,0.021313
1.0,1,0.021368
1.0,4,0.021506
1.0,1,0.021563
1.0,1,0.021618
1.0,1,0.021673
1.0,1,0.021728
1.0,1,0.021783
1.0,1,0.021838
1.0,1,0.021892
1.0,1,0.021947
1.0,1,0.022002
1.0,1,0.022057
1.0,1,0.022112
1.0,1,0.022168
1.0,1,0.022223
1.0,1,0.022279
1.0,1,0.022334
1.0,1,0.02239
1.0,1,0.022446
1.0,1,0.022502
1.0,1,0.022555
1.0,3,0.022665
1.0,1,0.02272
1.0,1,0.022776
1.0,3,0.022886
1.0,1,0.022941
1.0,1,0.022997
1.0,1,0.023052
1.0,1,0.023108
1.0,1,0.023164
1.0,1,0.023219
1.0,2,0.023301
1.0,1,0.023357
1.0,1,0.023412
1.0,1,0.023468
1.0,5,0.023632
1.0,1,0.023688
1.0,1,0.023744
1.0,1,0.023799
1.0,1,0.023854
1.0,1,0.023908
1.0,1,0.023964
1.0,1,0.024019
1.0,1,0.024075
1.0,1,0.02413
1.0,1,0.024186
1.0,1,0.024241
1.0,1,0.024296
1.0,1,0.024351
1.0,1,0.024404
1.0,1,0.024459
1.0,1,0.024514
1.0,1,0.02457
1.0,1,0.024627
1.0,1,0.024682
1.0,1,0.024738
1.0,1,0.024793
1.0,1,0.024849
1.0,1,0.024901
1.0,1,0.024956
1.0,2,0.025046
1.0,1,0.025104
1.0,1,0.025161
1.0,1,0.025216
1.0,1,0.025291
1.0,1,0.025361
1.0,1,0.025416
1.0,1,0.025471
1.0,1,0.025526
1.0,3,0.025637
1.0,1,0.025692
1.0,1,0.025748
1.0,1,0.025804
1.0,1,0.025859
1.0,1,0.025914
1.0,1,0.02597
1.0,1,0.026025
1.0,1,0.02608
1.0,1,0.026136
1.0,1,0.026191
1.0,1,0.026247
1.0,1,0.026302
1.0,1,0.026357
1.0,1,0.026411
1.0,1,0.026466
1.0,1,0.026521
1.0,1,0.026577
1.0,1,0.026632
1.0,1,0.026685
1.0,1,0.026741
1.0,1,0.026796
1.0,1,0.026851
1.0,1,0.026906
1.0,1,0.026962
1.0,1,0.027017
1.0,1,0.027072
1.0,1,0.027128
1.0,1,0.027182
1.0,1,0.027237
1.0,3,0.027347
1.0,1,0.027402
1.0,1,0.027458
1.0,1,0.027514
1.0,1,0.027569
1.0,1,0.027625
1.0,1,0.02768
1.0,1,0.027735
1.0,1,0.027791
1.0,1,0.027846
1.0,1,0.027901
1.0,1,0.027976
1.0,1,0.028045
1.0,1,0.0281
1.0,1,0.028156
1.0,1,0.028211
1.0,1,0.028266
1.0,1,0.028321
1.0,1,0.028376
1.0,1,0.028431
1.0,1,0.028484
1.0,5,0.028647
1.0,1,0.028703
1.0,1,0.028759
1.0,1,0.028814
1.0,1,0.028869
1.0,1,0.028925
1.0,1,0.028978
1.0,1,0.029076
1.0,1,0.029131
1.0,1,0.029186
1.0,1,0.029242
1.0,1,0.029297
1.0,1,0.029353
1.0,1,0.029409
1.0,1,0.029465
1.0,1,0.029521
1.0,1,0.029576
1.0,1,0.029637
1.0,1,0.029693
1.0,1,0.029748
1.0,2,0.02983
1.0,1,0.029886
1.0,3,0.029996
1.0,1,0.030052
1.0,1,0.030109
1.0,1,0.030165
1.0,1,0.030221
1.0,1,0.030276
1.0,1,0.030332
1.0,1,0.030387
1.0,1,0.030442
1.0,1,0.030498
1.0,2,0.03058
1.0,1,0.030636
1.0,1,0.030691
1.0,1,0.030747
1.0,1,0.030802
1.0,1,0.030858
1.0,1,0.030913
1.0,1,0.030968
1.0,2,0.03105
1.0,1,0.031103
1.0,1,0.031158
1.0,3,0.031268
1.0,1,0.031325
1.0,1,0.03138
1.0,1,0.031435
1.0,1,0.03149
1.0,1,0.031546
1.0,1,0.031602
1.0,1,0.031657
1.0,1,0.031713
1.0,1,0.031768
1.0,1,0.031823
1.0,1,0.031878
1.0,3,0.031988
1.0,1,0.032063
1.0,1,0.032134
1.0,1,0.03219
1.0,1,0.032246
1.0,1,0.032301
1.0,1,0.032357
1.0,1,0.032412
1.0,1,0.032467
1.0,1,0.032522
1.0,1,0.032581
1.0,1,0.032636
1.0,1,0.032691
1.0,1,0.032746
1.0,2,0.032827
1.0,1,0.032882
1.0,1,0.032938
1.0,1,0.033028
1.0,2,0.033128
1.0,3,0.033238
1.0,1,0.033294
1.0,1,0.03335
1.0,1,0.033406
1.0,5,0.03357
1.0,1,0.033627
1.0,2,0.033708
1.0,1,0.033772
1.0,3,0.033882
1.0,1,0.033938
1.0,1,0.033993
1.0,3,0.034103
1.0,1,0.034158
1.0,1,0.034213
1.0,1,0.034268
1.0,1,0.034323
1.0,1,0.034378
1.0,2,0.034459
1.0,1,0.034514
1.0,1,0.03457
1.0,1,0.034625
1.0,1,0.03468
1.0,1,0.034735
1.0,1,0.03479
1.0,1,0.034844
1.0,1,0.034899
1.0,1,0.034954
1.0,1,0.035011
1.0,1,0.035081
1.0,1,0.035137
1.0,1,0.035193
1.0,1,0.035249
1.0,1,0.035305
1.0,1,0.035361
1.0,1,0.035415
1.0,1,0.035471
1.0,1,0.035527
1.0,1,0.035583
1.0,1,0.03564
1.0,1,0.035696
1.0,1,0.035753
1.0,1,0.035809
1.0,3,0.035922
1.0,1,0.03598
1.0,1,0.036036
1.0,1,0.036093
1.0,1,0.03615
1.0,1,0.036206
1.0,1,0.036262
1.0,3,0.036373
1.0,1,0.036429
1.0,1,0.036486
1.0,3,0.036597
1.0,1,0.036655
1.0,1,0.036712
1.0,1,0.036769
1.0,1,0.036826
1.0,1,0.036883
1.0,1,0.036939
1.0,1,0.036999
1.0,1,0.037076
1.0,1,0.037131
1.0,1,0.037187
1.0,1,0.037242
1.0,1,0.037297
1.0,1,0.037352
1.0,1,0.037407
1.0,1,0.037461
1.0,1,0.037516
1.0,1,0.037571
1.0,1,0.037626
1.0,1,0.037681
1.0,1,0.037736
1.0,1,0.037791
1.0,1,0.037846
1.0,1,0.037901
1.0,1,0.037957
1.0,1,0.038012
1.0,1,0.038082
1.0,1,0.038138
1.0,1,0.038192
1.0,1,0.038248
1.0,1,0.038304
1.0,1,0.03836
1.0,1,0.038416
1.0,1,0.038472
1.0,1,0.038527
1.0,1,0.038583
1.0,1,0.038638
1.0,4,0.038777
1.0,1,0.038834
1.0,1,0.038891
1.0,1,0.038947
1.0,1,0.039003
1.0,1,0.039058
1.0,3,0.039171
1.0,1,0.039227
1.0,1,0.039284
1.0,1,0.039341
1.0,1,0.039398
1.0,1,0.039454
1.0,1,0.039511
1.0,1,0.039567
1.0,1,0.039623
1.0,1,0.039679
1.0,2,0.039762
1.0,1,0.039819
1.0,1,0.039876
1.0,1,0.039932
1.0,1,0.039989
1.0,1,0.040045
1.0,3,0.040172
1.0,1,0.040227
1.0,1,0.040283
1.0,1,0.040338
1.0,1,0.040394
1.0,1,0.040449
1.0,1,0.040504
1.0,1,0.04056
1.0,1,0.040615
1.0,1,0.040671
1.0,1,0.040726
1.0,1,0.040782
1.0,1,0.040838
1.0,1,0.040893
1.0,1,0.040948
1.0,1,0.041009
1.0,1,0.041067
1.0,1,0.041122
1.0,1,0.041178
1.0,1,0.041231
1.0,1,0.041286
1.0,3,0.041396
1.0,1,0.041452
1.0,1,0.041508
1.0,1,0.041563
1.0,1,0.041618
1.0,1,0.041673
1.0,1,0.041728
1.0,1,0.041783
1.0,1,0.041838
1.0,2,0.041918
1.0,1,0.041972
1.0,1,0.042042
1.0,1,0.042099
1.0,3,0.04221
1.0,1,0.042267
1.0,1,0.042324
1.0,1,0.04238
1.0,1,0.042436
1.0,1,0.042492
1.0,1,0.042548
1.0,1,0.042605
1.0,1,0.042661
1.0,1,0.042718
1.0,1,0.042775
1.0,1,0.042831
1.0,2,0.042914
1.0,1,0.04297
1.0,1,0.043028
1.0,1,0.043086
1.0,1,0.043143
1.0,1,0.043198
1.0,1,0.043254
1.0,1,0.04331
1.0,1,0.043366
1.0,1,0.043422
1.0,1,0.043478
1.0,1,0.043535
1.0,1,0.043591
1.0,1,0.043648
1.0,1,0.043704
1.0,1,0.04376
1.0,1,0.043816
1.0,1,0.043872
1.0,1,0.043926
1.0,1,0.043979
1.0,1,0.044035
1.0,1,0.044104
1.0,1,0.044159
1.0,1,0.044215
1.0,1,0.044271
1.0,1,0.044324
1.0,1,0.044379
1.0,1,0.044435
1.0,1,0.04449
1.0,1,0.044546
1.0,2,0.044627
1.0,1,0.044682
1.0,1,0.044738
1.0,3,0.044846
1.0,1,0.0449
1.0,3,0.045033
1.0,1,0.045092
1.0,1,0.045148
1.0,1,0.045207
1.0,1,0.045263
1.0,1,0.045319
1.0,1,0.045375
1.0,1,0.045431
1.0,3,0.045543
1.0,1,0.045599
1.0,1,0.045656
1.0,1,0.045712
1.0,1,0.045768
1.0,1,0.045825
1.0,1,0.045881
1.0,1,0.045937
1.0,1,0.045994
1.0,1,0.04605
1.0,1,0.046107
1.0,1,0.046163
1.0,1,0.04622
1.0,1,0.046276
1.0,1,0.046333
1.0,1,0.04639
1.0,3,0.046502
1.0,1,0.046559
1.0,1,0.046616
1.0,3,0.046727
1.0,1,0.046783
1.0,1,0.046839
1.0,1,0.046895
1.0,1,0.046951
1.0,1,0.047007
1.0,1,0.047063
1.0,1,0.047119
1.0,1,0.047177
1.0,1,0.047233
1.0,1,0.047289
1.0,1,0.047345
1.0,1,0.047402
1.0,1,0.047458
1.0,1,0.047515
1.0,1,0.047571
1.0,1,0.047628
1.0,1,0.047683
1.0,1,0.04774
1.0,1,0.047796
1.0,1,0.047852
1.0,1,0.047908
1.0,1,0.047965
1.0,1,0.048021
1.0,2,0.048104
1.0,1,0.04816
1.0,1,0.048216
1.0,1,0.048272
1.0,1,0.048328
1.0,1,0.048385
1.0,1,0.048445
1.0,1,0.048501
1.0,1,0.048557
1.0,1,0.048615
1.0,1,0.048671
1.0,1,0.048727
1.0,1,0.048783
1.0,1,0.04884
1.0,1,0.048896
1.0,1,0.048951
1.0,1,0.049031
1.0,1,0.049088
1.0,1,0.049143
1.0,1,0.049197
1.0,1,0.049253
1.0,1,0.049308
1.0,1,0.049362
1.0,1,0.049418
1.0,1,0.049473
1.0,1,0.049528
1.0,1,0.049584
1.0,1,0.049639
1.0,1,0.049694
1.0,1,0.04975
1.0,1,0.049805
1.0,1,0.04986
1.0,1,0.049916
1.0,1,0.049971
1.0,1,0.050025
1.0,1,0.05008
1.0,1,0.050138
1.0,1,0.050194
1.0,1,0.050249
1.0,3,0.050359
1.0,1,0.050414
1.0,1,0.05047
1.0,1,0.050525
1.0,1,0.050581
1.0,1,0.050636
1.0,2,0.050717
1.0,1,0.050773
1.0,1,0.050828
1.0,1,0.050884
1.0,1,0.050939
1.0,1,0.051009
1.0,1,0.051062
1.0,3,0.051173
1.0,1,0.051229
1.0,1,0.051286
1.0,1,0.051341
1.0,7,0.051566
1.0,3,0.05168
1.0,1,0.051737
1.0,1,0.051794
1.0,1,0.05185
1.0,1,0.051906
1.0,1,0.051962
1.0,1,0.052017
1.0,1,0.052073
1.0,1,0.052128
1.0,1,0.052184
1.0,1,0.052239
1.0,1,0.052295
1.0,1,0.052351
1.0,3,0.052463
1.0,1,0.05252
1.0,1,0.052573
1.0,1,0.05263
1.0,1,0.052686
1.0,1,0.052742
1.0,1,0.052968
1.0,1,0.05307
1.0,1,0.053146
1.0,1,0.053216
1.0,1,0.053273
1.0,1,0.053329
1.0,1,0.053385
1.0,1,0.053442
1.0,1,0.053498
1.0,1,0.053554
1.0,1,0.05361
1.0,1,0.053666
1.0,1,0.053723
1.0,1,0.053779
1.0,1,0.053836
1.0,1,0.053892
1.0,1,0.053948
1.0,1,0.054004
1.0,1,0.054074
1.0,1,0.054129
1.0,1,0.054184
1.0,1,0.054239
1.0,1,0.054293
1.0,1,0.054348
1.0,1,0.054402
1.0,1,0.054457
1.0,1,0.054512
1.0,1,0.054566
1.0,1,0.05462
1.0,1,0.054675
1.0,1,0.05473
1.0,3,0.054839
1.0,1,0.054895
1.0,1,0.05495
1.0,1,0.055006
1.0,1,0.055075
1.0,1,0.055137
1.0,1,0.055193
1.0,1,0.055249
1.0,3,0.055361
1.0,1,0.055418
1.0,1,0.055474
1.0,1,0.055565
1.0,1,0.055621
1.0,1,0.055678
1.0,1,0.055733
1.0,1,0.055789
1.0,1,0.055845
1.0,1,0.055901
1.0,1,0.055957
1.0,1,0.056013
1.0,1,0.056069
1.0,1,0.056138
1.0,1,0.056192
1.0,1,0.056247
1.0,1,0.056301
1.0,1,0.056353
1.0,1,0.056408
1.0,3,0.056515
1.0,2,0.056596
1.0,1,0.056651
1.0,1,0.056704
1.0,1,0.05676
1.0,1,0.056815
1.0,1,0.05687
1.0,1,0.056925
1.0,1,0.05698
1.0,1,0.057075
1.0,1,0.057132
1.0,1,0.057186
1.0,1,0.057242
1.0,1,0.057297
1.0,1,0.057352
1.0,1,0.057407
1.0,4,0.057585
1.0,1,0.057692
1.0,1,0.057761
1.0,1,0.057816
1.0,2,0.057898
1.0,1,0.057954
1.0,1,0.058009
1.0,1,0.058064
1.0,1,0.058119
1.0,1,0.058174
1.0,1,0.05823
1.0,3,0.058341
1.0,1,0.058395
1.0,1,0.058451
1.0,1,0.058506
1.0,1,0.058561
1.0,1,0.058615
1.0,1,0.05867
1.0,1,0.058725
1.0,1,0.058779
1.0,1,0.058834
1.0,1,0.058888
1.0,1,0.058944
1.0,1,0.058999
1.0,1,0.059053
1.0,1,0.059108
1.0,1,0.059162
1.0,1,0.059217
1.0,1,0.059272
1.0,1,0.059326
1.0,1,0.05938
1.0,1,0.059435
1.0,1,0.059489
1.0,1,0.059544
1.0,1,0.059598
1.0,1,0.059653
1.0,1,0.059708
1.0,1,0.059763
1.0,1,0.059818
1.0,1,0.059874
1.0,1,0.059929
1.0,1,0.059984
1.0,1,0.060039
1.0,1,0.060094
1.0,1,0.060148
1.0,3,0.060258
1.0,1,0.060313
1.0,1,0.060369
1.0,1,0.060424
1.0,1,0.060479
1.0,1,0.060534
1.0,1,0.060589
1.0,1,0.060644
1.0,2,0.060723
1.0,2,0.060803
1.0,1,0.060859
1.0,1,0.060914
1.0,1,0.060969
1.0,1,0.061068
1.0,1,0.061126
1.0,1,0.061182
1.0,1,0.061239
1.0,1,0.061295
1.0,1,0.061351
1.0,1,0.061407
1.0,1,0.061463
1.0,1,0.06152
1.0,1,0.061576
1.0,1,0.061632
1.0,1,0.061688
1.0,1,0.061744
1.0,1,0.0618
1.0,1,0.061857
1.0,1,0.061913
1.0,1,0.061968
1.0,1,0.062024
1.0,1,0.06208
1.0,1,0.062135
1.0,1,0.062198
1.0,1,0.062254
1.0,1,0.06231
1.0,1,0.062366
1.0,1,0.062422
1.0,1,0.062479
1.0,3,0.062592
1.0,1,0.062649
1.0,1,0.062706
1.0,1,0.062762
1.0,1,0.062818
1.0,1,0.062874
1.0,4,0.063012
1.0,1,0.063068
1.0,1,0.063125
1.0,1,0.063181
1.0,1,0.063237
1.0,1,0.063293
1.0,1,0.06335
1.0,1,0.063437
1.0,1,0.063547
1.0,1,0.063617
1.0,2,0.063699
1.0,1,0.063755
1.0,1,0.063811
1.0,1,0.063867
1.0,1,0.063923
1.0,1,0.063978
1.0,1,0.064034
1.0,1,0.064102
1.0,1,0.064157
1.0,1,0.064211
1.0,1,0.064266
1.0,1,0.064321
1.0,1,0.064376
1.0,1,0.064435
1.0,1,0.06449
1.0,1,0.064545
1.0,1,0.0646
1.0,1,0.064656
1.0,1,0.06471
1.0,1,0.064765
1.0,1,0.06482
1.0,3,0.064928
1.0,3,0.065084
1.0,1,0.065143
1.0,1,0.0652
1.0,1,0.065256
1.0,1,0.065313
1.0,3,0.065425
1.0,1,0.065483
1.0,1,0.065539
1.0,1,0.065596
1.0,1,0.065653
1.0,1,0.065709
1.0,2,0.065792
1.0,1,0.065848
1.0,1,0.065909
1.0,1,0.065965
1.0,1,0.066022
1.0,1,0.066091
1.0,1,0.066147
1.0,1,0.066202
1.0,1,0.066259
1.0,1,0.066314
1.0,1,0.06637
1.0,1,0.066426
1.0,1,0.066482
1.0,1,0.066537
1.0,1,0.066592
1.0,1,0.066647
1.0,1,0.066702
1.0,1,0.066754
1.0,1,0.06681
1.0,1,0.066865
1.0,1,0.06692
1.0,1,0.066975
1.0,1,0.06703
1.0,1,0.067085
1.0,1,0.06714
1.0,1,0.067234
1.0,1,0.067289
1.0,1,0.067344
1.0,1,0.067399
1.0,1,0.067454
1.0,1,0.067509
1.0,1,0.067564
1.0,1,0.06762
1.0,1,0.067675
1.0,1,0.067728
1.0,1,0.067783
1.0,1,0.067838
1.0,1,0.067893
1.0,1,0.067949
1.0,1,0.068004
1.0,1,0.068072
1.0,1,0.068128
1.0,1,0.068184
1.0,1,0.06824
1.0,4,0.068375
1.0,1,0.068432
1.0,1,0.068489
1.0,1,0.068545
1.0,1,0.068601
1.0,1,0.068657
1.0,1,0.068713
1.0,1,0.068769
1.0,1,0.068825
1.0,2,0.068908
1.0,1,0.068964
1.0,1,0.069051
1.0,1,0.069123
1.0,1,0.069177
1.0,1,0.069233
1.0,3,0.069345
1.0,1,0.069401
1.0,1,0.069457
1.0,1,0.069513
1.0,1,0.069568
1.0,2,0.06965
1.0,1,0.069706
1.0,1,0.069763
1.0,1,0.069819
1.0,1,0.069875
1.0,1,0.069931
1.0,1,0.069988
1.0,1,0.070045
1.0,1,0.070114
1.0,1,0.070169
1.0,1,0.070224
1.0,1,0.07028
1.0,1,0.070335
1.0,1,0.07039
1.0,1,0.070444
1.0,1,0.070499
1.0,1,0.070554
1.0,3,0.070662
1.0,1,0.070717
1.0,1,0.070772
1.0,1,0.070827
1.0,1,0.070882
1.0,1,0.07094
1.0,1,0.070996
1.0,3,0.071121
1.0,1,0.071177
1.0,1,0.071234
1.0,1,0.071291
1.0,1,0.071347
1.0,1,0.071403
1.0,1,0.071459
1.0,1,0.071515
1.0,1,0.071572
1.0,4,0.07171
1.0,1,0.071767
1.0,1,0.071823
1.0,1,0.07188
1.0,1,0.071936
1.0,1,0.071992
1.0,1,0.072048
1.0,1,0.072105
1.0,1,0.072162
1.0,1,0.072218
1.0,1,0.072275
1.0,3,0.072387
1.0,1,0.072443
1.0,1,0.0725
1.0,1,0.072557
1.0,3,0.07269
1.0,1,0.07276
1.0,1,0.072817
1.0,1,0.072873
1.0,1,0.072929
1.0,1,0.072985
1.0,1,0.073104
1.0,1,0.073196
1.0,1,0.073254
1.0,1,0.073349
1.0,3,0.073464
1.0,1,0.073522
1.0,1,0.073591
1.0,3,0.073723
1.0,1,0.073794
1.0,1,0.073851
1.0,1,0.073907
1.0,1,0.073964
1.0,1,0.074033
1.0,1,0.074088
1.0,1,0.074143
1.0,1,0.074198
1.0,1,0.074253
1.0,1,0.074307
1.0,1,0.074362
1.0,1,0.074417
1.0,1,0.074473
1.0,1,0.074548
1.0,1,0.074676
1.0,1,0.074745
1.0,1,0.0748
1.0,1,0.074856
1.0,1,0.074911
1.0,3,0.075021
1.0,1,0.075077
1.0,3,0.075186
1.0,1,0.075241
1.0,2,0.075324
1.0,1,0.075379
1.0,1,0.075435
1.0,1,0.07549
1.0,1,0.075545
1.0,1,0.0756
1.0,1,0.075655
1.0,1,0.07571
1.0,1,0.075765
1.0,1,0.07582
1.0,1,0.075876
1.0,1,0.07593
1.0,1,0.075985
1.0,1,0.076055
1.0,1,0.07611
1.0,1,0.076167
1.0,1,0.076223
1.0,1,0.076279
1.0,5,0.076441
1.0,1,0.076498
1.0,1,0.076555
1.0,1,0.076614
1.0,1,0.076671
1.0,1,0.076727
1.0,1,0.076783
1.0,1,0.076839
1.0,1,0.076895
1.0,1,0.076952
1.0,1,0.077011
1.0,1,0.07708
1.0,1,0.077135
1.0,1,0.07719
1.0,1,0.077244
1.0,1,0.077299
1.0,2,0.07738
1.0,1,0.077435
1.0,1,0.07749
1.0,1,0.077544
1.0,1,0.077599
1.0,1,0.077654
1.0,1,0.077708
1.0,1,0.077763
1.0,1,0.077818
1.0,1,0.077873
1.0,1,0.077928
1.0,1,0.077982
1.0,1,0.078037
1.0,1,0.078092
1.0,1,0.078147
1.0,1,0.078201
1.0,2,0.078282
1.0,1,0.078338
1.0,1,0.078393
1.0,1,0.078449
1.0,3,0.078557
1.0,1,0.078613
1.0,1,0.078668
1.0,1,0.078721
1.0,1,0.078775
1.0,1,0.07883
1.0,1,0.078882
1.0,1,0.078971
1.0,1,0.079026
1.0,1,0.079096
1.0,1,0.079152
1.0,1,0.079207
1.0,1,0.079262
1.0,1,0.079339
1.0,1,0.079396
1.0,1,0.079453
