# {"t_start": 1641123350.368338, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.423852
1.0,42,0.425094
0.0,31,0.425997
1.0,41,0.427181
1.0,25,0.427918
0.0,28,0.428738
0.0,97,0.431509
0.0,38,0.4326
1.0,52,0.434094
0.0,302,0.442897
0.0,95,0.445592
1.0,51,0.447047
1.0,69,0.449007
0.0,33,0.449968
0.0,250,0.457307
0.0,11,0.457658
1.0,31,0.458555
0.0,11,0.458894
1.0,49,0.460285
0.0,237,0.46717
1.0,30,0.468054
1.0,180,0.473268
1.0,37,0.474342
1.0,24,0.475044
1.0,34,0.476022
0.0,51,0.477488
0.0,330,0.486701
0.0,266,0.494467
0.0,118,0.498076
1.0,51,0.499543
1.0,50,0.50097
0.0,62,0.502729
1.0,32,0.503731
0.0,30,0.504626
1.0,25,0.505404
0.0,76,0.507625
0.0,24,0.508423
1.0,43,0.509846
0.0,69,0.511842
0.0,80,0.514144
1.0,18,0.514692
0.0,19,0.515254
1.0,30,0.516124
0.0,76,0.518273
1.0,33,0.51924
0.0,28,0.520059
1.0,20,0.520657
0.0,52,0.522171
0.0,6,0.522373
1.0,24,0.523091
0.0,13,0.523486
0.0,218,0.529813
1.0,28,0.530644
1.0,24,0.531353
0.0,132,0.535154
0.0,38,0.536252
1.0,110,0.539385
0.0,295,0.547915
1.0,25,0.548664
0.0,11,0.549008
0.0,497,0.563032
0.0,6,0.56324
1.0,270,0.570983
1.0,31,0.571889
1.0,30,0.572756
0.0,7,0.572983
0.0,26,0.573737
0.0,1000,0.602602
0.0,6,0.602869
0.0,30,0.603744
1.0,25,0.604484
1.0,53,0.606079
1.0,25,0.60681
0.0,10,0.607125
1.0,130,0.610785
1.0,44,0.612251
1.0,365,0.62252
1.0,27,0.623318
1.0,38,0.624404
0.0,38,0.625531
1.0,22,0.626216
0.0,15,0.626708
1.0,38,0.627875
0.0,6,0.628075
1.0,17,0.628588
0.0,97,0.631345
0.0,870,0.656235
0.0,12,0.656613
1.0,32,0.657582
0.0,50,0.65906
1.0,22,0.659711
0.0,177,0.664899
1.0,19,0.665485
1.0,23,0.666163
1.0,25,0.666902
0.0,9,0.66719
0.0,32,0.668113
1.0,38,0.669209
1.0,106,0.672385
1.0,17,0.672908
0.0,89,0.675423
1.0,18,0.675967
1.0,25,0.676705
1.0,19,0.677319
1.0,25,0.678069
1.0,23,0.678758
1.0,17,0.679275
1.0,21,0.679897
1.0,26,0.680666
0.0,8,0.680924
1.0,19,0.681529
1.0,20,0.682122
0.0,298,0.690603
0.0,258,0.698031
1.0,23,0.699019
1.0,19,0.699596
1.0,17,0.700152
1.0,19,0.700728
1.0,18,0.701269
1.0,17,0.701825
1.0,19,0.702395
1.0,24,0.703101
1.0,18,0.703645
1.0,19,0.704212
1.0,17,0.704727
0.0,61,0.706473
1.0,19,0.707051
1.0,17,0.707566
1.0,19,0.708139
1.0,19,0.708712
1.0,18,0.709261
0.0,8,0.709558
1.0,22,0.710212
0.0,13,0.710614
0.0,4,0.710759
1.0,18,0.711302
1.0,24,0.712012
1.0,19,0.712582
1.0,19,0.713153
0.0,34,0.714175
1.0,29,0.71509
1.0,19,0.715664
1.0,18,0.716204
1.0,19,0.716774
1.0,17,0.717292
0.0,26,0.718054
1.0,17,0.718605
1.0,21,0.719293
1.0,20,0.719894
1.0,19,0.720465
1.0,18,0.721005
0.0,11,0.721345
1.0,20,0.721942
1.0,25,0.722678
0.0,51,0.72413
1.0,19,0.724703
1.0,22,0.725354
0.0,9,0.725645
1.0,22,0.726301
0.0,4,0.726448
1.0,166,0.731405
1.0,17,0.731931
1.0,17,0.73245
1.0,17,0.73296
1.0,21,0.733585
1.0,21,0.734212
1.0,17,0.734855
1.0,18,0.735482
1.0,17,0.736071
0.0,11,0.73641
0.0,15,0.736866
0.0,13,0.73726
1.0,211,0.743294
1.0,17,0.743815
1.0,17,0.744332
1.0,20,0.744925
1.0,17,0.74544
1.0,17,0.745963
1.0,17,0.746481
1.0,19,0.747086
1.0,17,0.747597
1.0,21,0.74822
1.0,20,0.748817
1.0,24,0.749592
1.0,17,0.750189
1.0,17,0.750704
1.0,17,0.751221
1.0,22,0.751863
1.0,30,0.75274
1.0,19,0.753352
1.0,23,0.754067
1.0,19,0.754634
1.0,19,0.755244
0.0,14,0.755754
1.0,19,0.756472
1.0,26,0.757233
1.0,20,0.757837
0.0,6,0.758041
1.0,19,0.758641
1.0,19,0.759211
0.0,13,0.759833
1.0,17,0.760367
1.0,21,0.760994
1.0,20,0.761667
1.0,22,0.762322
0.0,7,0.762549
0.0,11,0.762888
1.0,21,0.763511
1.0,27,0.764311
1.0,24,0.765015
1.0,149,0.76925
1.0,18,0.769804
0.0,9,0.770094
1.0,19,0.770665
0.0,15,0.771119
1.0,19,0.771685
0.0,13,0.772085
1.0,19,0.772657
1.0,19,0.773228
1.0,17,0.773748
1.0,24,0.774458
1.0,19,0.775029
1.0,17,0.77554
1.0,17,0.776056
1.0,21,0.776681
1.0,19,0.777253
1.0,17,0.777776
1.0,17,0.778291
1.0,17,0.778836
1.0,18,0.779414
1.0,19,0.779983
1.0,21,0.780671
1.0,19,0.781243
1.0,17,0.78176
1.0,21,0.782383
1.0,17,0.782899
1.0,17,0.783412
1.0,19,0.783983
1.0,19,0.784549
1.0,17,0.785064
1.0,19,0.785636
1.0,19,0.786207
0.0,13,0.786608
1.0,29,0.787456
1.0,17,0.787973
1.0,27,0.788768
1.0,17,0.789286
0.0,15,0.789741
1.0,19,0.790586
1.0,17,0.79113
1.0,17,0.791649
1.0,17,0.792169
1.0,17,0.792753
1.0,21,0.793541
1.0,20,0.794199
0.0,54,0.795764
1.0,24,0.796468
1.0,18,0.797004
0.0,8,0.797261
1.0,17,0.79778
0.0,12,0.798149
1.0,18,0.798694
1.0,20,0.799296
0.0,8,0.799555
0.0,11,0.799895
1.0,21,0.800518
1.0,19,0.801087
1.0,21,0.801709
0.0,12,0.802081
1.0,18,0.802622
1.0,18,0.803165
0.0,10,0.803476
1.0,24,0.804183
1.0,25,0.804917
1.0,22,0.805606
1.0,19,0.806176
1.0,17,0.806683
0.0,13,0.807082
1.0,17,0.807595
1.0,18,0.80813
1.0,18,0.808665
1.0,17,0.809176
1.0,17,0.809698
1.0,19,0.810305
1.0,21,0.811031
1.0,19,0.8116
0.0,11,0.811944
1.0,19,0.812506
1.0,19,0.813104
1.0,17,0.813747
1.0,25,0.814579
1.0,17,0.815384
0.0,12,0.81575
1.0,21,0.816411
1.0,18,0.816947
1.0,17,0.817514
1.0,17,0.81805
1.0,24,0.818751
0.0,6,0.818954
1.0,17,0.819466
0.0,10,0.819771
1.0,17,0.82028
1.0,17,0.82079
1.0,19,0.821583
0.0,9,0.821886
1.0,21,0.822506
1.0,21,0.823131
1.0,172,0.827984
1.0,19,0.82865
0.0,4,0.828798
1.0,17,0.829315
1.0,17,0.829836
1.0,22,0.830488
0.0,11,0.830954
1.0,29,0.831955
1.0,17,0.832473
0.0,20,0.833066
0.0,6,0.833267
1.0,21,0.833924
1.0,17,0.834444
0.0,9,0.834729
1.0,21,0.835352
0.0,8,0.835609
1.0,17,0.836128
1.0,21,0.836749
1.0,17,0.83726
1.0,19,0.837836
1.0,17,0.838356
0.0,9,0.838642
1.0,17,0.839161
1.0,22,0.839817
1.0,20,0.840417
1.0,19,0.84102
1.0,22,0.841672
1.0,21,0.842362
0.0,10,0.842679
1.0,17,0.843195
1.0,21,0.843818
1.0,22,0.844462
0.0,8,0.844719
1.0,87,0.847164
1.0,23,0.847845
1.0,19,0.848412
1.0,19,0.848982
1.0,21,0.849609
1.0,19,0.850213
1.0,20,0.850981
1.0,19,0.851616
1.0,22,0.852516
1.0,19,0.853125
0.0,9,0.853412
1.0,17,0.853968
1.0,17,0.854483
1.0,19,0.855057
0.0,11,0.855399
1.0,19,0.855964
1.0,19,0.856534
1.0,17,0.857051
1.0,18,0.857596
0.0,6,0.857799
0.0,11,0.85814
1.0,21,0.858761
1.0,21,0.859382
0.0,6,0.859583
1.0,19,0.860154
1.0,22,0.860801
1.0,22,0.861458
1.0,19,0.86203
1.0,19,0.862602
1.0,21,0.863227
1.0,18,0.863764
0.0,4,0.863906
1.0,25,0.864638
0.0,9,0.864923
1.0,17,0.865442
1.0,17,0.865963
1.0,27,0.866822
0.0,8,0.867079
1.0,20,0.867674
0.0,4,0.867818
1.0,17,0.868333
1.0,22,0.868982
1.0,22,0.869631
1.0,19,0.870202
1.0,17,0.870719
0.0,6,0.870921
0.0,4,0.871062
1.0,21,0.871716
1.0,19,0.872283
0.0,11,0.872689
1.0,22,0.873327
1.0,21,0.87399
0.0,9,0.874279
1.0,19,0.874853
1.0,17,0.875366
1.0,21,0.876018
1.0,20,0.876614
1.0,19,0.87718
1.0,19,0.877791
1.0,19,0.878365
1.0,18,0.878907
1.0,28,0.879728
1.0,19,0.880295
1.0,24,0.880993
1.0,21,0.881652
1.0,17,0.882163
1.0,18,0.882912
1.0,18,0.88348
0.0,352,0.89373
1.0,17,0.894253
1.0,17,0.894766
1.0,19,0.895334
1.0,17,0.895848
1.0,22,0.896502
1.0,17,0.897016
1.0,21,0.897643
1.0,20,0.898246
1.0,19,0.898816
1.0,21,0.899445
0.0,20,0.900031
1.0,24,0.900732
1.0,22,0.901377
1.0,17,0.901893
1.0,20,0.902523
0.0,4,0.902667
0.0,8,0.902924
0.0,8,0.903183
0.0,16,0.903728
1.0,20,0.904427
1.0,17,0.904948
1.0,17,0.905501
1.0,20,0.9061
1.0,17,0.906612
1.0,17,0.907127
1.0,17,0.907661
1.0,21,0.908402
1.0,17,0.908986
1.0,18,0.909562
1.0,17,0.910075
1.0,22,0.910761
1.0,23,0.911444
1.0,18,0.911987
1.0,17,0.912502
1.0,18,0.913041
1.0,24,0.91404
1.0,19,0.914613
1.0,22,0.915263
1.0,21,0.91589
1.0,17,0.916409
1.0,20,0.917005
1.0,17,0.91756
1.0,23,0.918242
1.0,24,0.918951
1.0,19,0.919525
1.0,17,0.920038
1.0,17,0.920561
1.0,18,0.921098
1.0,21,0.921731
1.0,17,0.922248
0.0,14,0.92267
1.0,17,0.923186
1.0,19,0.923788
1.0,17,0.924303
1.0,17,0.924814
1.0,17,0.925365
1.0,19,0.925936
0.0,11,0.926277
1.0,19,0.926848
1.0,22,0.927503
1.0,19,0.928069
1.0,19,0.928634
1.0,17,0.92915
1.0,17,0.929669
1.0,19,0.930237
1.0,21,0.93086
1.0,21,0.931484
1.0,17,0.932002
1.0,17,0.932519
1.0,21,0.93318
1.0,18,0.933813
0.0,15,0.934283
1.0,20,0.934873
1.0,17,0.935387
1.0,17,0.935902
1.0,18,0.936443
1.0,25,0.937173
1.0,19,0.937747
0.0,11,0.938089
1.0,17,0.938604
1.0,19,0.939168
0.0,7,0.939395
1.0,18,0.939935
1.0,19,0.940503
1.0,17,0.941019
1.0,17,0.941539
1.0,18,0.942193
1.0,19,0.942762
1.0,19,0.943327
0.0,16,0.94393
0.0,11,0.944351
1.0,17,0.944866
1.0,19,0.945528
1.0,17,0.946064
0.0,6,0.94637
1.0,23,0.947042
1.0,20,0.947638
1.0,22,0.948312
1.0,17,0.948822
1.0,19,0.949389
1.0,17,0.949903
1.0,17,0.950414
1.0,21,0.951028
1.0,19,0.951598
1.0,21,0.952219
1.0,17,0.952735
0.0,11,0.953074
1.0,17,0.953589
1.0,17,0.954107
1.0,22,0.954759
1.0,17,0.955276
1.0,19,0.955846
1.0,19,0.956448
1.0,20,0.957038
1.0,18,0.957585
1.0,17,0.958102
0.0,4,0.958246
0.0,9,0.958528
1.0,19,0.959098
0.0,6,0.959296
1.0,18,0.959834
0.0,11,0.960174
1.0,24,0.960876
1.0,19,0.961445
1.0,19,0.96201
1.0,19,0.962573
1.0,19,0.96314
0.0,12,0.963509
0.0,113,0.966953
1.0,21,0.967596
1.0,17,0.968118
1.0,21,0.968766
1.0,17,0.969297
1.0,17,0.969852
1.0,21,0.970478
1.0,19,0.971047
1.0,17,0.971562
0.0,6,0.971764
1.0,25,0.972497
0.0,15,0.972952
1.0,17,0.973475
1.0,19,0.974046
1.0,17,0.974706
1.0,17,0.975309
1.0,19,0.975877
1.0,28,0.976694
1.0,17,0.977212
1.0,18,0.977808
1.0,18,0.978355
1.0,19,0.978925
0.0,13,0.979323
1.0,19,0.979935
0.0,4,0.980081
1.0,19,0.980659
1.0,19,0.981233
1.0,17,0.981753
1.0,17,0.982271
1.0,17,0.982789
1.0,19,0.983362
1.0,17,0.983878
1.0,17,0.984385
1.0,20,0.984975
0.0,14,0.985398
1.0,24,0.986109
1.0,17,0.986624
1.0,21,0.987266
1.0,17,0.987898
0.0,11,0.988239
1.0,19,0.98881
0.0,9,0.989129
1.0,21,0.989759
1.0,22,0.990408
1.0,17,0.990922
1.0,21,0.991547
1.0,17,0.992064
1.0,17,0.99258
1.0,19,0.993153
1.0,21,0.993786
1.0,20,0.994421
1.0,23,0.995095
1.0,18,0.995701
1.0,21,0.996329
1.0,18,0.996866
1.0,17,0.997378
1.0,18,0.997924
1.0,21,0.998549
1.0,17,0.999065
1.0,19,0.999633
1.0,19,1.000199
1.0,17,1.000713
1.0,18,1.001255
1.0,17,1.001771
1.0,17,1.002288
0.0,13,1.002722
1.0,21,1.003545
1.0,17,1.004104
1.0,22,1.004756
1.0,21,1.005408
1.0,23,1.006387
0.0,12,1.006757
1.0,18,1.007289
1.0,17,1.007801
1.0,20,1.008381
1.0,17,1.008888
1.0,19,1.009486
1.0,17,1.010012
1.0,18,1.010551
1.0,21,1.011173
1.0,17,1.011687
1.0,17,1.012201
0.0,15,1.01265
1.0,18,1.013185
1.0,22,1.013836
1.0,17,1.014351
1.0,17,1.014866
1.0,19,1.015433
1.0,17,1.015949
1.0,17,1.016466
1.0,18,1.017007
1.0,17,1.017565
1.0,19,1.018138
1.0,20,1.018734
1.0,18,1.019272
1.0,21,1.019894
1.0,17,1.020406
1.0,20,1.021032
0.0,6,1.021234
1.0,17,1.021751
1.0,18,1.022298
1.0,23,1.022978
0.0,9,1.02326
1.0,17,1.023777
0.0,12,1.024139
1.0,23,1.024816
1.0,19,1.02546
1.0,19,1.026031
1.0,17,1.026609
1.0,25,1.027339
1.0,19,1.027902
1.0,20,1.028493
1.0,19,1.029051
1.0,18,1.02959
1.0,21,1.030206
1.0,18,1.030745
0.0,11,1.031078
1.0,19,1.031641
1.0,19,1.032209
1.0,21,1.032828
0.0,6,1.033027
0.0,4,1.03317
1.0,19,1.033742
0.0,8,1.034002
1.0,21,1.034625
1.0,17,1.035139
1.0,17,1.035655
0.0,11,1.035991
0.0,13,1.036615
1.0,19,1.037184
0.0,4,1.037328
1.0,20,1.037967
1.0,20,1.038563
1.0,17,1.039078
1.0,19,1.039679
1.0,17,1.040332
1.0,21,1.041027
1.0,17,1.041584
1.0,21,1.042204
1.0,21,1.042899
1.0,18,1.043438
1.0,21,1.044096
1.0,17,1.044606
0.0,6,1.044805
1.0,18,1.045341
1.0,17,1.045897
1.0,21,1.046524
1.0,18,1.047068
1.0,19,1.047638
1.0,19,1.048208
1.0,19,1.04878
1.0,17,1.049296
1.0,22,1.049945
1.0,17,1.050459
1.0,19,1.051027
1.0,19,1.051594
1.0,20,1.05219
1.0,17,1.052734
1.0,20,1.053328
1.0,23,1.054035
1.0,19,1.0546
1.0,17,1.055116
1.0,20,1.05575
1.0,20,1.056377
1.0,19,1.056944
1.0,22,1.057697
1.0,19,1.058263
0.0,8,1.058522
1.0,22,1.059166
1.0,19,1.059733
1.0,17,1.060281
1.0,21,1.061077
1.0,17,1.061731
1.0,17,1.062251
1.0,18,1.062793
1.0,17,1.063342
1.0,17,1.063861
1.0,19,1.064434
1.0,17,1.064949
1.0,17,1.065468
1.0,19,1.066044
1.0,19,1.06661
1.0,21,1.06723
1.0,17,1.06795
1.0,19,1.068528
1.0,17,1.069048
1.0,17,1.06957
1.0,17,1.070084
1.0,21,1.070703
1.0,18,1.071242
1.0,21,1.071867
1.0,17,1.072384
1.0,21,1.073007
1.0,17,1.073527
1.0,20,1.074125
1.0,17,1.074643
1.0,17,1.07516
1.0,17,1.075674
1.0,17,1.076188
1.0,18,1.076731
1.0,19,1.0773
1.0,17,1.077817
1.0,17,1.07833
1.0,22,1.078977
1.0,17,1.079492
1.0,23,1.080162
1.0,19,1.080731
1.0,26,1.081488
1.0,17,1.082002
0.0,7,1.082225
0.0,8,1.082479
1.0,19,1.083047
0.0,6,1.083248
1.0,31,1.084137
1.0,19,1.084731
1.0,18,1.085272
1.0,19,1.085852
1.0,21,1.086477
1.0,21,1.087135
1.0,19,1.087693
1.0,18,1.088303
1.0,19,1.088871
1.0,17,1.089386
1.0,17,1.089905
1.0,18,1.090444
1.0,17,1.090962
1.0,17,1.091479
1.0,19,1.092043
1.0,17,1.092554
1.0,18,1.093132
1.0,19,1.093703
1.0,18,1.09425
1.0,26,1.095011
1.0,19,1.095582
0.0,9,1.095869
1.0,20,1.096457
1.0,24,1.097161
1.0,18,1.097849
1.0,17,1.098654
1.0,22,1.099306
1.0,19,1.099874
1.0,22,1.100561
1.0,18,1.101103
1.0,18,1.101686
1.0,17,1.102198
1.0,17,1.10271
1.0,17,1.103221
1.0,19,1.103789
0.0,8,1.104048
1.0,27,1.104837
1.0,17,1.10535
1.0,19,1.105919
1.0,20,1.106518
0.0,10,1.106824
1.0,24,1.107533
1.0,24,1.108237
1.0,17,1.108753
1.0,18,1.109295
1.0,19,1.109865
1.0,21,1.110484
1.0,19,1.111053
1.0,22,1.111698
1.0,17,1.112212
1.0,17,1.112724
1.0,19,1.113292
1.0,20,1.113881
1.0,19,1.114455
1.0,19,1.115016
1.0,19,1.11558
1.0,20,1.116168
1.0,21,1.116822
1.0,21,1.117449
0.0,10,1.117761
1.0,19,1.118358
0.0,13,1.118754
1.0,19,1.119383
1.0,17,1.119898
1.0,18,1.120436
1.0,17,1.120951
1.0,17,1.121499
1.0,17,1.122014
1.0,18,1.122549
1.0,17,1.123067
0.0,13,1.123467
1.0,19,1.124034
1.0,17,1.124556
1.0,17,1.125076
0.0,6,1.125276
1.0,19,1.125844
1.0,17,1.126364
1.0,18,1.126902
1.0,17,1.127417
1.0,22,1.128061
0.0,8,1.128315
1.0,17,1.12907
1.0,17,1.129632
1.0,22,1.130285
1.0,21,1.130952
0.0,10,1.131268
1.0,17,1.131784
1.0,22,1.132428
0.0,2,1.132512
0.0,4,1.132656
1.0,18,1.133194
0.0,8,1.133452
1.0,17,1.133968
1.0,17,1.134595
1.0,17,1.1352
0.0,17,1.135774
1.0,21,1.136398
1.0,17,1.136912
1.0,20,1.13758
0.0,8,1.137839
1.0,17,1.138353
1.0,19,1.13892
1.0,19,1.139492
1.0,19,1.140054
1.0,20,1.140649
1.0,20,1.141247
1.0,19,1.141858
1.0,22,1.142508
1.0,17,1.143019
1.0,18,1.143554
0.0,11,1.143893
1.0,19,1.144465
1.0,21,1.145086
1.0,17,1.145607
0.0,6,1.145807
1.0,23,1.146487
0.0,4,1.146631
1.0,19,1.147196
1.0,17,1.14771
1.0,19,1.148273
1.0,17,1.148822
1.0,18,1.149357
1.0,19,1.150034
1.0,17,1.150553
1.0,21,1.151174
1.0,19,1.151739
0.0,8,1.151993
1.0,17,1.152502
1.0,19,1.153069
1.0,18,1.153649
1.0,19,1.154214
1.0,21,1.154865
1.0,22,1.155617
1.0,18,1.156214
0.0,9,1.156495
1.0,20,1.157085
1.0,17,1.157655
1.0,21,1.158289
1.0,17,1.158801
1.0,17,1.159314
1.0,19,1.160137
1.0,17,1.160655
1.0,19,1.161222
1.0,19,1.161829
1.0,19,1.162401
1.0,18,1.162941
1.0,19,1.163509
1.0,17,1.164016
1.0,17,1.164529
1.0,17,1.165038
1.0,19,1.165608
1.0,19,1.166209
1.0,17,1.166724
1.0,17,1.167238
1.0,20,1.16783
1.0,17,1.168341
1.0,19,1.168987
1.0,17,1.169506
1.0,17,1.170025
1.0,19,1.170591
1.0,23,1.171267
1.0,17,1.171774
1.0,17,1.172285
1.0,21,1.172901
1.0,17,1.173414
1.0,17,1.173931
1.0,20,1.17452
1.0,17,1.175033
0.0,10,1.175343
0.0,6,1.175541
1.0,19,1.176104
0.0,13,1.176497
1.0,19,1.177061
1.0,17,1.177575
1.0,21,1.178198
1.0,20,1.178793
1.0,19,1.179361
1.0,21,1.180012
1.0,19,1.180649
0.0,13,1.181043
1.0,17,1.181601
1.0,19,1.182173
1.0,17,1.182685
1.0,19,1.183252
1.0,19,1.183828
1.0,23,1.184502
1.0,17,1.185021
1.0,18,1.185563
0.0,12,1.185928
1.0,38,1.187015
1.0,17,1.18753
1.0,17,1.188044
1.0,17,1.188552
1.0,19,1.189117
1.0,17,1.189635
1.0,19,1.190322
1.0,17,1.190958
1.0,17,1.191478
1.0,17,1.192113
1.0,18,1.192728
1.0,19,1.193344
1.0,17,1.193893
1.0,17,1.194404
1.0,21,1.195059
1.0,18,1.195597
1.0,19,1.196166
1.0,19,1.196732
1.0,19,1.197299
1.0,17,1.197854
1.0,19,1.198422
0.0,6,1.198623
1.0,17,1.199133
1.0,17,1.199647
1.0,23,1.200318
1.0,24,1.201013
1.0,20,1.201611
1.0,17,1.202124
1.0,17,1.202635
1.0,17,1.203147
1.0,20,1.203738
1.0,18,1.204272
0.0,14,1.204688
1.0,17,1.205199
1.0,17,1.205717
1.0,17,1.206232
1.0,19,1.206885
1.0,19,1.207457
1.0,21,1.208085
1.0,18,1.208622
1.0,19,1.209185
1.0,17,1.209705
1.0,17,1.210255
1.0,26,1.211035
0.0,10,1.211393
1.0,17,1.2119
1.0,18,1.212475
1.0,19,1.213158
1.0,19,1.213831
1.0,19,1.214391
0.0,16,1.214862
1.0,19,1.21549
1.0,17,1.21604
0.0,13,1.216439
0.0,8,1.216689
1.0,20,1.217276
1.0,23,1.217952
0.0,11,1.218294
1.0,19,1.218858
1.0,17,1.219373
1.0,18,1.219909
1.0,18,1.220449
1.0,17,1.220963
1.0,17,1.221665
1.0,21,1.222288
1.0,18,1.222828
1.0,20,1.223425
0.0,6,1.223628
0.0,14,1.224052
1.0,23,1.224723
1.0,19,1.225289
1.0,22,1.225938
1.0,21,1.226559
1.0,17,1.227072
1.0,17,1.227589
1.0,17,1.228105
0.0,9,1.228393
1.0,19,1.228965
1.0,17,1.229515
1.0,19,1.230079
1.0,19,1.230647
0.0,13,1.231049
1.0,17,1.231563
1.0,21,1.23219
0.0,8,1.232444
0.0,8,1.232699
1.0,17,1.233211
1.0,21,1.233838
1.0,19,1.234409
1.0,17,1.234926
1.0,17,1.235439
1.0,21,1.236059
1.0,23,1.236727
1.0,19,1.23729
1.0,23,1.237971
1.0,20,1.238566
1.0,17,1.239082
1.0,20,1.23967
0.0,9,1.239951
1.0,21,1.240575
1.0,17,1.241122
1.0,19,1.241694
1.0,17,1.242276
1.0,17,1.242784
1.0,17,1.243296
1.0,19,1.243862
1.0,17,1.244449
1.0,24,1.245143
1.0,29,1.245979
1.0,17,1.246493
1.0,19,1.247063
1.0,18,1.247605
1.0,17,1.248116
1.0,19,1.248686
1.0,17,1.249233
1.0,21,1.250045
1.0,17,1.250669
1.0,19,1.251234
1.0,17,1.251745
0.0,4,1.251888
0.0,4,1.252148
1.0,23,1.252869
1.0,18,1.253414
1.0,18,1.254018
1.0,19,1.254603
1.0,19,1.255173
0.0,11,1.255516
1.0,17,1.25603
1.0,23,1.25671
1.0,19,1.257283
1.0,20,1.25792
1.0,21,1.258538
1.0,18,1.259082
1.0,17,1.259598
1.0,17,1.260115
1.0,18,1.260654
1.0,17,1.261167
1.0,19,1.261765
1.0,17,1.26231
1.0,19,1.262875
1.0,19,1.263439
0.0,11,1.26378
0.0,15,1.264226
1.0,17,1.264734
1.0,21,1.26535
1.0,19,1.265954
1.0,24,1.266652
0.0,6,1.266881
1.0,19,1.26747
1.0,19,1.268041
1.0,17,1.268553
1.0,19,1.269122
0.0,4,1.269263
1.0,17,1.269817
1.0,19,1.2704
1.0,17,1.270928
1.0,19,1.271518
0.0,4,1.271666
1.0,17,1.272196
1.0,21,1.272879
1.0,17,1.273392
1.0,17,1.273911
1.0,23,1.274589
1.0,20,1.275189
1.0,19,1.275759
0.0,8,1.276016
1.0,17,1.276531
1.0,19,1.277099
1.0,21,1.277729
1.0,17,1.278245
0.0,6,1.278447
1.0,25,1.279177
0.0,13,1.279571
1.0,25,1.280302
1.0,19,1.280871
1.0,17,1.281384
1.0,19,1.282003
1.0,21,1.282693
1.0,17,1.283404
1.0,19,1.28397
1.0,17,1.284486
1.0,20,1.285084
