# {"t_start": 1641614008.57146, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,1.00174
1.0,33,1.005496
1.0,36,1.009044
0.0,15,1.010532
1.0,25,1.013185
0.0,36,1.016906
0.0,121,1.028434
1.0,20,1.030629
1.0,30,1.033544
1.0,146,1.047678
1.0,42,1.051686
0.0,42,1.055724
0.0,25,1.058117
0.0,74,1.065187
1.0,21,1.067235
1.0,24,1.069537
1.0,24,1.071851
0.0,17,1.073699
1.0,61,1.079484
1.0,19,1.081322
0.0,49,1.086131
1.0,22,1.088292
1.0,23,1.090502
1.0,22,1.092626
0.0,43,1.096736
0.0,17,1.098499
1.0,23,1.101434
1.0,44,1.105744
1.0,23,1.108029
0.0,16,1.109772
1.0,19,1.111723
1.0,20,1.113667
0.0,80,1.121657
1.0,17,1.123448
0.0,160,1.138955
1.0,18,1.14075
1.0,41,1.144711
1.0,22,1.146842
1.0,22,1.148976
1.0,17,1.15065
1.0,21,1.152676
1.0,24,1.154985
1.0,17,1.156646
0.0,11,1.157728
0.0,11,1.158818
1.0,77,1.166237
1.0,19,1.168104
1.0,19,1.169964
1.0,23,1.172416
1.0,21,1.174484
1.0,23,1.17669
0.0,6,1.177291
1.0,37,1.180842
1.0,22,1.182986
1.0,17,1.184645
1.0,19,1.186499
1.0,20,1.188415
1.0,18,1.190166
1.0,17,1.191854
1.0,17,1.193534
1.0,19,1.195385
1.0,17,1.197201
1.0,19,1.199568
1.0,19,1.201481
1.0,21,1.203534
1.0,23,1.205857
1.0,239,1.228777
1.0,23,1.230989
1.0,19,1.232835
1.0,17,1.234506
1.0,19,1.23646
1.0,19,1.238308
1.0,18,1.240085
1.0,19,1.241911
0.0,13,1.243165
1.0,19,1.24502
1.0,21,1.247041
1.0,17,1.248707
1.0,20,1.250706
1.0,18,1.252464
1.0,20,1.25438
1.0,17,1.25605
1.0,17,1.257718
1.0,21,1.259757
1.0,19,1.261595
1.0,17,1.263258
1.0,19,1.265088
1.0,23,1.267269
1.0,21,1.269515
1.0,23,1.271749
1.0,20,1.273875
1.0,17,1.275539
1.0,17,1.2772
1.0,19,1.279032
0.0,8,1.279865
1.0,19,1.281714
0.0,8,1.282514
1.0,17,1.284176
1.0,17,1.285831
1.0,20,1.28797
0.0,4,1.288384
1.0,21,1.290442
1.0,19,1.292323
1.0,17,1.294114
1.0,24,1.297123
1.0,17,1.29942
1.0,19,1.301575
1.0,17,1.30347
1.0,18,1.305282
1.0,19,1.307127
1.0,18,1.308885
0.0,13,1.310163
1.0,21,1.312273
1.0,17,1.314073
1.0,17,1.315873
1.0,24,1.318156
1.0,25,1.320559
1.0,17,1.322218
1.0,19,1.32407
1.0,20,1.326002
1.0,19,1.327845
1.0,28,1.33054
1.0,24,1.332827
1.0,20,1.334753
1.0,19,1.336617
1.0,17,1.338279
1.0,18,1.340029
1.0,17,1.34169
1.0,18,1.343446
1.0,19,1.345282
1.0,74,1.35244
1.0,23,1.354618
1.0,100,1.364041
1.0,19,1.365896
1.0,18,1.367666
1.0,19,1.36975
1.0,17,1.371446
1.0,17,1.373117
1.0,21,1.375156
1.0,20,1.377068
1.0,26,1.379551
1.0,21,1.381582
0.0,9,1.382483
1.0,19,1.38434
1.0,19,1.386351
1.0,19,1.388344
1.0,17,1.390001
0.0,11,1.391114
0.0,7,1.391814
0.0,15,1.393258
1.0,19,1.395276
1.0,20,1.397457
0.0,6,1.398064
1.0,19,1.39997
1.0,21,1.401983
1.0,147,1.416347
1.0,26,1.418848
1.0,19,1.420721
1.0,20,1.422641
1.0,17,1.424311
1.0,17,1.426044
1.0,19,1.428097
1.0,17,1.429859
0.0,9,1.430761
0.0,9,1.431661
1.0,21,1.433696
1.0,22,1.435885
0.0,9,1.436782
1.0,24,1.439081
1.0,21,1.441124
1.0,17,1.442792
1.0,22,1.444901
1.0,17,1.446564
1.0,20,1.448517
1.0,17,1.450189
1.0,20,1.452087
1.0,19,1.453937
1.0,23,1.456147
1.0,17,1.45782
1.0,17,1.459497
1.0,17,1.46115
0.0,11,1.462303
1.0,17,1.46398
1.0,23,1.466207
1.0,19,1.468249
0.0,9,1.469148
1.0,17,1.470821
1.0,17,1.472493
1.0,20,1.474431
1.0,24,1.47671
1.0,21,1.478783
1.0,17,1.48046
1.0,21,1.482791
1.0,17,1.484552
1.0,19,1.486393
1.0,17,1.488058
1.0,17,1.489729
0.0,8,1.49051
1.0,18,1.492262
1.0,19,1.494477
0.0,10,1.495478
0.0,4,1.495891
1.0,25,1.498542
0.0,11,1.499608
1.0,18,1.50141
0.0,8,1.502209
1.0,19,1.504342
1.0,20,1.506295
1.0,17,1.508016
1.0,19,1.509909
1.0,17,1.511598
0.0,4,1.512012
1.0,20,1.513978
0.0,8,1.514992
1.0,19,1.516833
1.0,17,1.518497
0.0,6,1.519082
1.0,19,1.52098
1.0,19,1.522813
1.0,22,1.524936
0.0,8,1.525732
1.0,19,1.527586
1.0,19,1.529443
1.0,21,1.531582
1.0,17,1.533242
1.0,20,1.535211
1.0,19,1.53707
1.0,19,1.538989
1.0,17,1.540659
1.0,23,1.54286
1.0,22,1.544978
1.0,18,1.546744
1.0,19,1.548586
1.0,19,1.550445
1.0,17,1.552106
1.0,20,1.554032
1.0,23,1.556243
1.0,17,1.557915
1.0,21,1.560085
1.0,20,1.562027
1.0,17,1.563692
1.0,20,1.56562
1.0,17,1.567292
1.0,18,1.569262
1.0,19,1.571112
1.0,18,1.572875
1.0,17,1.574552
1.0,21,1.576705
1.0,17,1.578401
0.0,10,1.579383
1.0,21,1.581414
1.0,17,1.583087
1.0,18,1.584828
1.0,17,1.586505
1.0,17,1.588181
1.0,17,1.589959
0.0,8,1.590854
1.0,19,1.592721
0.0,11,1.593888
1.0,20,1.596024
1.0,21,1.59804
1.0,17,1.599713
1.0,17,1.601392
1.0,17,1.603074
1.0,22,1.605205
1.0,17,1.606889
1.0,18,1.608639
1.0,18,1.610508
1.0,21,1.612684
0.0,9,1.613731
1.0,17,1.6154
0.0,11,1.61649
1.0,21,1.61853
1.0,18,1.620295
1.0,20,1.622265
1.0,17,1.623935
1.0,22,1.626061
1.0,19,1.62791
0.0,7,1.628599
1.0,19,1.630456
1.0,17,1.632125
0.0,4,1.632538
0.0,6,1.63314
1.0,19,1.634984
1.0,17,1.636644
0.0,4,1.637057
1.0,18,1.638821
0.0,4,1.639234
1.0,20,1.641168
1.0,17,1.642837
1.0,17,1.644508
1.0,202,1.663774
1.0,19,1.665629
0.0,19,1.667617
1.0,19,1.66955
1.0,17,1.671221
0.0,9,1.672105
1.0,19,1.673964
1.0,21,1.675978
1.0,21,1.67801
1.0,17,1.679694
0.0,9,1.680588
1.0,17,1.682535
0.0,8,1.683325
1.0,17,1.685008
0.0,10,1.685991
1.0,20,1.687922
1.0,17,1.68968
1.0,17,1.691345
1.0,17,1.693248
1.0,17,1.694918
1.0,19,1.696787
1.0,21,1.698806
1.0,19,1.700644
1.0,19,1.70272
1.0,17,1.704402
1.0,22,1.706532
1.0,19,1.708375
0.0,10,1.709349
1.0,17,1.71103
1.0,21,1.71305
1.0,17,1.714729
1.0,17,1.716384
0.0,9,1.717282
1.0,20,1.719206
1.0,17,1.72087
1.0,17,1.722546
1.0,19,1.724396
1.0,25,1.726833
1.0,17,1.728525
1.0,17,1.730196
1.0,19,1.732055
1.0,17,1.733709
1.0,17,1.735393
1.0,19,1.737243
0.0,6,1.737849
1.0,19,1.739718
1.0,24,1.742029
1.0,17,1.743707
1.0,17,1.745369
1.0,17,1.747119
0.0,6,1.747721
1.0,19,1.749566
1.0,23,1.751755
1.0,19,1.753613
1.0,19,1.755471
1.0,20,1.757413
1.0,21,1.75942
1.0,19,1.761263
1.0,21,1.763291
0.0,10,1.764273
1.0,17,1.766217
1.0,17,1.767998
0.0,6,1.768602
1.0,19,1.770555
1.0,18,1.772301
1.0,17,1.773969
1.0,18,1.775763
1.0,18,1.777509
1.0,19,1.779362
1.0,17,1.781038
1.0,17,1.782714
0.0,11,1.78377
0.0,4,1.784187
0.0,8,1.784972
1.0,17,1.786659
1.0,21,1.78887
0.0,4,1.789303
1.0,27,1.792137
1.0,17,1.793804
1.0,21,1.79584
1.0,17,1.797508
1.0,19,1.79935
1.0,19,1.801221
0.0,13,1.802544
1.0,17,1.804206
1.0,21,1.806203
1.0,29,1.809217
1.0,23,1.811449
1.0,17,1.813125
1.0,17,1.814798
1.0,17,1.81647
1.0,22,1.818605
1.0,21,1.820639
1.0,17,1.822338
0.0,8,1.823127
1.0,17,1.824797
1.0,19,1.826653
1.0,22,1.828772
1.0,19,1.830635
1.0,19,1.832494
1.0,17,1.834184
0.0,11,1.835268
1.0,19,1.837097
1.0,23,1.839303
0.0,6,1.839897
1.0,19,1.841794
1.0,19,1.843641
1.0,17,1.845289
1.0,23,1.847521
1.0,24,1.849847
1.0,19,1.851707
1.0,17,1.853361
1.0,19,1.855208
1.0,19,1.857065
1.0,21,1.859094
1.0,19,1.860937
1.0,17,1.862618
0.0,8,1.863414
1.0,22,1.865767
1.0,17,1.86744
1.0,19,1.869293
1.0,20,1.871228
1.0,17,1.872885
1.0,23,1.875125
1.0,21,1.877142
1.0,20,1.879374
1.0,17,1.881136
1.0,19,1.882978
0.0,4,1.883391
0.0,15,1.884845
1.0,23,1.887062
1.0,20,1.88899
1.0,17,1.890891
1.0,17,1.892563
1.0,17,1.894219
1.0,22,1.896391
1.0,18,1.898166
1.0,20,1.900307
1.0,19,1.902174
1.0,19,1.904044
1.0,23,1.906232
1.0,17,1.907918
1.0,21,1.909925
1.0,19,1.911772
1.0,19,1.91362
1.0,17,1.9153
1.0,21,1.917387
1.0,19,1.919249
1.0,17,1.92098
1.0,17,1.922652
0.0,8,1.923422
0.0,13,1.924688
1.0,21,1.926737
1.0,19,1.928597
1.0,17,1.930285
0.0,9,1.931188
1.0,19,1.933023
1.0,20,1.934961
1.0,17,1.936634
1.0,17,1.938289
1.0,18,1.940037
1.0,18,1.941774
1.0,19,1.943631
1.0,20,1.945589
1.0,19,1.947445
1.0,17,1.94912
1.0,19,1.95101
1.0,18,1.952764
1.0,18,1.954517
1.0,17,1.956194
1.0,17,1.957861
1.0,22,1.959974
1.0,17,1.961656
0.0,8,1.962615
1.0,22,1.964784
1.0,19,1.966634
1.0,17,1.968307
1.0,18,1.970065
1.0,19,1.971918
1.0,19,1.973795
1.0,18,1.975567
1.0,19,1.977423
0.0,10,1.97841
1.0,20,1.980356
1.0,23,1.982919
1.0,22,1.985029
1.0,17,1.986773
1.0,19,1.988822
1.0,21,1.991133
1.0,17,1.992887
1.0,20,1.99482
1.0,18,1.99658
0.0,6,1.997191
1.0,17,1.999021
1.0,19,2.000903
1.0,19,2.002768
1.0,20,2.004701
0.0,11,2.005786
1.0,19,2.007789
1.0,19,2.009761
1.0,20,2.011724
0.0,10,2.01271
0.0,9,2.0136
1.0,20,2.015804
1.0,21,2.017828
1.0,19,2.019704
0.0,10,2.020688
1.0,19,2.022542
1.0,21,2.024597
1.0,21,2.026637
1.0,21,2.028897
1.0,19,2.031088
1.0,18,2.032845
1.0,17,2.034559
1.0,21,2.036579
1.0,21,2.038662
1.0,18,2.04045
1.0,17,2.042126
1.0,17,2.043809
1.0,19,2.045662
1.0,17,2.047332
1.0,17,2.048998
1.0,21,2.051042
1.0,17,2.052718
1.0,17,2.054394
1.0,22,2.056503
1.0,17,2.058176
1.0,17,2.059858
1.0,21,2.061901
1.0,18,2.063877
1.0,17,2.065548
0.0,13,2.066851
1.0,17,2.068586
1.0,21,2.07063
0.0,11,2.07172
1.0,17,2.073424
1.0,23,2.075626
1.0,17,2.077366
1.0,17,2.079041
1.0,22,2.081144
1.0,23,2.083666
1.0,17,2.085371
1.0,21,2.087443
0.0,6,2.088048
1.0,21,2.090309
1.0,17,2.092036
1.0,17,2.093692
1.0,17,2.095365
1.0,17,2.097041
1.0,18,2.098803
1.0,21,2.100809
1.0,18,2.102732
1.0,19,2.104688
1.0,18,2.106691
1.0,18,2.108436
1.0,18,2.110192
1.0,20,2.112181
1.0,21,2.11423
1.0,17,2.115967
1.0,21,2.117999
1.0,19,2.119931
0.0,8,2.12073
1.0,17,2.122458
0.0,13,2.123744
1.0,18,2.125494
1.0,19,2.127344
1.0,17,2.129015
1.0,19,2.130869
1.0,17,2.13254
1.0,19,2.134395
1.0,21,2.136421
0.0,14,2.137761
1.0,18,2.139541
1.0,19,2.141392
0.0,10,2.142377
1.0,21,2.144474
1.0,21,2.14651
1.0,19,2.148351
1.0,19,2.150204
1.0,19,2.152061
1.0,19,2.153916
1.0,17,2.155588
1.0,17,2.157255
1.0,17,2.158933
1.0,17,2.160606
1.0,17,2.162466
1.0,19,2.164326
0.0,4,2.164737
0.0,19,2.166694
1.0,18,2.16846
1.0,19,2.170307
0.0,11,2.171429
1.0,19,2.173311
1.0,18,2.175074
1.0,23,2.17727
0.0,6,2.177872
1.0,19,2.179717
1.0,17,2.181419
1.0,17,2.183095
0.0,6,2.183691
1.0,19,2.185528
1.0,21,2.187574
1.0,18,2.189399
1.0,20,2.191749
1.0,17,2.193636
1.0,19,2.195589
1.0,20,2.197543
1.0,18,2.199342
1.0,17,2.201018
1.0,19,2.20289
1.0,21,2.204932
1.0,19,2.206804
1.0,21,2.208841
1.0,23,2.21106
1.0,19,2.212907
1.0,18,2.214686
0.0,11,2.215769
1.0,19,2.217624
1.0,17,2.219395
1.0,20,2.221369
1.0,20,2.223308
1.0,19,2.225157
0.0,11,2.226234
0.0,15,2.227679
1.0,17,2.229363
1.0,18,2.23112
1.0,21,2.233152
1.0,17,2.234828
1.0,21,2.236864
1.0,22,2.238996
1.0,18,2.240741
1.0,17,2.242406
0.0,13,2.243679
1.0,19,2.245542
1.0,17,2.247222
1.0,19,2.249081
1.0,19,2.251014
1.0,17,2.252687
1.0,21,2.254702
1.0,17,2.256407
1.0,17,2.258057
1.0,17,2.259729
1.0,20,2.261839
1.0,23,2.264117
1.0,19,2.265965
1.0,26,2.268468
1.0,17,2.270144
1.0,17,2.271853
1.0,19,2.273718
1.0,17,2.275394
1.0,19,2.277252
1.0,17,2.27893
1.0,21,2.281173
1.0,17,2.282843
1.0,19,2.2847
1.0,19,2.286551
1.0,19,2.288669
0.0,4,2.289083
1.0,19,2.290943
1.0,17,2.292588
1.0,21,2.294663
1.0,19,2.296525
1.0,19,2.298358
1.0,17,2.30004
1.0,17,2.301916
1.0,17,2.303614
1.0,17,2.305273
0.0,9,2.306158
1.0,17,2.307846
1.0,21,2.309867
1.0,19,2.311707
1.0,19,2.313566
1.0,18,2.315341
1.0,19,2.317196
1.0,21,2.319237
1.0,17,2.320913
1.0,18,2.322667
1.0,21,2.324706
0.0,11,2.325797
1.0,19,2.327642
1.0,19,2.329494
0.0,11,2.330582
1.0,17,2.33231
0.0,4,2.332721
1.0,17,2.334374
1.0,19,2.336227
1.0,20,2.338173
1.0,20,2.340102
1.0,17,2.341772
1.0,23,2.343992
1.0,19,2.345843
1.0,19,2.34771
1.0,19,2.349554
1.0,20,2.351509
0.0,13,2.352767
1.0,19,2.354607
0.0,15,2.35605
1.0,17,2.357719
1.0,17,2.359386
1.0,24,2.361911
1.0,20,2.363873
1.0,19,2.36573
1.0,18,2.367481
1.0,17,2.369155
1.0,23,2.371515
1.0,19,2.373364
1.0,17,2.37504
1.0,19,2.376891
1.0,21,2.378929
1.0,20,2.380859
1.0,21,2.382877
1.0,17,2.384531
0.0,9,2.385412
1.0,19,2.387275
1.0,23,2.390015
0.0,15,2.391478
1.0,17,2.393521
1.0,19,2.395413
1.0,24,2.397696
1.0,20,2.399683
1.0,17,2.401361
0.0,11,2.402421
1.0,18,2.404181
1.0,18,2.405928
1.0,22,2.408064
1.0,17,2.409736
1.0,19,2.411596
1.0,18,2.413361
1.0,19,2.415222
1.0,17,2.416894
1.0,17,2.418568
1.0,21,2.420604
1.0,17,2.422267
1.0,19,2.424116
1.0,17,2.425786
1.0,21,2.427803
0.0,4,2.428226
1.0,17,2.429896
1.0,23,2.432119
1.0,19,2.433965
1.0,17,2.435646
1.0,17,2.43731
1.0,17,2.438984
1.0,21,2.440979
1.0,19,2.442831
0.0,6,2.443438
0.0,4,2.44385
1.0,17,2.445598
1.0,22,2.447725
0.0,14,2.449085
0.0,9,2.449983
0.0,8,2.45079
1.0,19,2.452645
1.0,17,2.454334
1.0,21,2.456385
1.0,27,2.459111
1.0,17,2.460766
1.0,17,2.462427
1.0,19,2.464277
1.0,21,2.466396
1.0,20,2.468327
1.0,22,2.470487
0.0,6,2.471096
0.0,9,2.47199
1.0,18,2.473738
0.0,9,2.474634
1.0,17,2.476301
0.0,4,2.476723
1.0,17,2.478398
1.0,23,2.480812
1.0,17,2.482823
1.0,19,2.484629
1.0,21,2.486938
0.0,14,2.488274
1.0,22,2.490389
1.0,17,2.492054
0.0,9,2.492957
1.0,19,2.494787
1.0,17,2.496454
1.0,21,2.498684
1.0,18,2.500723
1.0,18,2.50249
1.0,17,2.504167
1.0,17,2.505813
1.0,21,2.507848
1.0,18,2.509619
1.0,17,2.511271
1.0,19,2.513114
1.0,21,2.515499
1.0,17,2.51718
1.0,21,2.519263
1.0,24,2.521627
1.0,19,2.523485
1.0,18,2.52525
0.0,15,2.526696
1.0,17,2.528371
1.0,23,2.530747
1.0,17,2.532484
1.0,19,2.534331
1.0,17,2.536023
1.0,19,2.53788
1.0,25,2.54026
0.0,6,2.540874
1.0,21,2.542916
1.0,21,2.544957
1.0,20,2.546884
1.0,19,2.548734
1.0,17,2.550404
0.0,4,2.55082
1.0,21,2.55282
1.0,19,2.554657
1.0,21,2.556681
1.0,21,2.55903
1.0,17,2.560692
1.0,17,2.56237
1.0,20,2.564308
0.0,4,2.564708
1.0,17,2.566417
1.0,17,2.568086
1.0,17,2.569782
0.0,13,2.571056
1.0,21,2.573092
1.0,17,2.574765
1.0,21,2.576787
1.0,19,2.578604
0.0,17,2.580214
1.0,18,2.581954
1.0,17,2.583741
1.0,18,2.585492
1.0,20,2.58781
1.0,20,2.589827
1.0,24,2.592401
1.0,22,2.594539
1.0,18,2.59635
1.0,21,2.598381
1.0,17,2.60006
1.0,19,2.601877
0.0,6,2.602475
1.0,19,2.604323
0.0,11,2.605414
1.0,18,2.607168
1.0,17,2.608809
1.0,17,2.610468
1.0,18,2.612238
1.0,20,2.614168
1.0,20,2.61616
1.0,17,2.617826
1.0,17,2.619511
0.0,6,2.620098
1.0,23,2.622319
1.0,17,2.623989
1.0,19,2.625837
0.0,9,2.626722
1.0,21,2.628931
1.0,17,2.630618
1.0,19,2.632447
0.0,13,2.633722
1.0,17,2.635467
1.0,18,2.637233
1.0,24,2.639541
1.0,21,2.641582
1.0,17,2.64326
1.0,17,2.644945
1.0,20,2.646912
1.0,18,2.648662
1.0,24,2.650959
1.0,21,2.652997
1.0,19,2.654844
1.0,18,2.656594
1.0,24,2.659133
0.0,8,2.659906
1.0,21,2.661949
1.0,19,2.6638
1.0,23,2.666016
1.0,18,2.66778
1.0,23,2.670041
1.0,17,2.671794
1.0,18,2.673555
1.0,21,2.675596
1.0,17,2.677272
1.0,21,2.67934
1.0,18,2.681086
1.0,17,2.68294
1.0,20,2.685281
1.0,21,2.687336
0.0,12,2.688513
1.0,20,2.69042
1.0,19,2.692261
1.0,22,2.694376
1.0,20,2.696315
1.0,17,2.697981
1.0,18,2.699728
1.0,19,2.701581
1.0,17,2.703441
1.0,17,2.70521
1.0,21,2.707282
1.0,21,2.709343
1.0,21,2.711398
1.0,17,2.713067
1.0,18,2.714827
1.0,21,2.716877
1.0,17,2.718547
0.0,4,2.718959
1.0,17,2.720624
1.0,17,2.722286
1.0,24,2.724599
1.0,19,2.726453
1.0,17,2.728127
0.0,13,2.729374
0.0,13,2.730644
1.0,19,2.732493
1.0,21,2.73454
0.0,6,2.735138
0.0,13,2.736387
1.0,21,2.738401
1.0,22,2.740522
1.0,19,2.742367
0.0,6,2.742962
1.0,19,2.744816
1.0,17,2.746599
0.0,9,2.747546
1.0,19,2.749402
1.0,17,2.751088
1.0,19,2.75292
1.0,27,2.755486
1.0,17,2.757361
0.0,6,2.757968
1.0,17,2.75963
1.0,17,2.7613
1.0,20,2.763224
1.0,17,2.764878
1.0,18,2.766641
1.0,21,2.768713
1.0,19,2.770557
1.0,19,2.772397
1.0,19,2.77449
1.0,17,2.776158
1.0,17,2.777834
1.0,19,2.779655
1.0,21,2.781671
1.0,21,2.784255
1.0,19,2.786302
1.0,18,2.788045
1.0,19,2.789901
1.0,17,2.791579
1.0,19,2.793413
0.0,6,2.793985
1.0,19,2.796034
1.0,17,2.797701
1.0,24,2.800009
1.0,18,2.801769
1.0,24,2.804071
1.0,19,2.805916
1.0,20,2.807856
1.0,23,2.810067
1.0,24,2.812341
1.0,21,2.814384
1.0,19,2.816222
1.0,18,2.81796
1.0,19,2.819837
1.0,20,2.821783
1.0,17,2.823514
1.0,23,2.825714
1.0,17,2.827391
1.0,17,2.829051
1.0,19,2.830922
1.0,187,2.848762
1.0,17,2.850442
1.0,17,2.852102
1.0,21,2.854141
1.0,19,2.856222
1.0,22,2.858354
1.0,23,2.86057
1.0,17,2.862255
1.0,17,2.863917
1.0,17,2.865616
0.0,16,2.867154
1.0,20,2.869098
1.0,21,2.871111
1.0,17,2.872762
1.0,17,2.874424
1.0,18,2.876186
1.0,18,2.877941
1.0,17,2.879615
1.0,22,2.881745
1.0,17,2.8839
1.0,19,2.885898
0.0,11,2.887163
1.0,17,2.88885
0.0,7,2.889532
1.0,22,2.891657
1.0,18,2.893425
1.0,17,2.895108
1.0,19,2.896965
1.0,19,2.898891
0.0,4,2.899305
1.0,23,2.901543
1.0,19,2.90339
1.0,17,2.905069
1.0,17,2.906726
0.0,11,2.907813
1.0,17,2.909486
1.0,19,2.911358
1.0,19,2.913197
1.0,23,2.915417
1.0,17,2.91709
1.0,20,2.919021
1.0,20,2.92097
1.0,19,2.922811
1.0,19,2.924636
1.0,19,2.926494
0.0,4,2.926912
0.0,4,2.927314
1.0,19,2.929172
1.0,17,2.930839
1.0,20,2.932781
1.0,17,2.934497
1.0,19,2.936367
1.0,19,2.938211
1.0,21,2.940246
1.0,17,2.941921
1.0,17,2.943593
1.0,21,2.945616
1.0,18,2.947376
1.0,19,2.949212
1.0,20,2.951141
1.0,21,2.953308
1.0,17,2.955089
1.0,17,2.956765
1.0,19,2.958617
1.0,17,2.960303
1.0,21,2.962317
0.0,8,2.963107
1.0,19,2.964993
0.0,8,2.965795
0.0,9,2.966691
1.0,18,2.968455
1.0,19,2.970308
1.0,19,2.97219
0.0,8,2.973129
1.0,22,2.975399
1.0,17,2.977082
0.0,11,2.978169
0.0,13,2.979463
1.0,20,2.981911
1.0,19,2.983783
1.0,17,2.985455
1.0,18,2.987217
1.0,19,2.989064
0.0,4,2.989473
1.0,17,2.991158
1.0,19,2.993187
1.0,19,2.995136
1.0,17,2.996862
1.0,22,2.999244
0.0,4,2.99966
1.0,17,3.001332
1.0,20,3.003272
1.0,21,3.005298
1.0,23,3.007492
1.0,21,3.009525
1.0,20,3.011454
0.0,8,3.012306
1.0,26,3.015027
0.0,4,3.01544
0.0,8,3.016237
1.0,19,3.018063
0.0,6,3.018669
0.0,8,3.019462
1.0,22,3.021562
1.0,17,3.023283
1.0,19,3.025123
1.0,21,3.027149
1.0,21,3.029159
1.0,20,3.031364
1.0,21,3.033399
1.0,18,3.035153
1.0,21,3.037183
1.0,17,3.038865
1.0,19,3.040719
0.0,14,3.042081
0.0,14,3.043442
1.0,18,3.045191
1.0,21,3.047235
0.0,15,3.048697
1.0,22,3.050882
1.0,21,3.052909
1.0,19,3.054929
1.0,20,3.056873
1.0,17,3.058556
1.0,20,3.060475
1.0,17,3.062132
1.0,17,3.06386
1.0,17,3.065526
1.0,19,3.067379
1.0,18,3.069118
1.0,24,3.071426
1.0,19,3.073297
1.0,19,3.075169
1.0,23,3.077391
1.0,17,3.079065
1.0,21,3.081491
1.0,19,3.083453
0.0,4,3.083874
1.0,19,3.086027
0.0,11,3.087133
0.0,6,3.087779
0.0,6,3.088391
1.0,19,3.090248
1.0,19,3.092105
1.0,17,3.093782
1.0,19,3.095656
0.0,13,3.096941
1.0,21,3.098988
1.0,17,3.100658
1.0,21,3.102693
1.0,18,3.104457
1.0,20,3.106413
1.0,21,3.108465
1.0,17,3.110133
1.0,19,3.111957
1.0,19,3.113813
0.0,19,3.115642
1.0,19,3.117554
1.0,17,3.119239
0.0,8,3.120036
1.0,20,3.121959
1.0,19,3.123809
1.0,17,3.125586
1.0,17,3.127307
1.0,19,3.129168
1.0,17,3.130842
1.0,21,3.132888
0.0,8,3.133691
1.0,21,3.135734
1.0,19,3.137589
1.0,21,3.139609
1.0,24,3.1419
0.0,15,3.143343
0.0,6,3.143911
1.0,20,3.145817
1.0,19,3.147671
1.0,19,3.149527
1.0,17,3.151201
0.0,6,3.151808
1.0,19,3.153897
0.0,7,3.154592
1.0,20,3.156522
1.0,19,3.158365
0.0,4,3.158776
1.0,17,3.160444
1.0,19,3.162265
1.0,18,3.164188
0.0,13,3.165466
1.0,23,3.167656
1.0,17,3.169311
0.0,6,3.169915
1.0,20,3.172047
1.0,21,3.174083
1.0,23,3.176289
1.0,20,3.17828
1.0,18,3.180249
1.0,17,3.181922
1.0,17,3.183644
1.0,17,3.185322
1.0,19,3.187181
1.0,21,3.189219
1.0,17,3.190933
1.0,19,3.192983
0.0,4,3.193395
1.0,29,3.196166
1.0,17,3.197837
1.0,20,3.199789
1.0,17,3.201525
