# {"t_start": 1641613804.0377142, "env_id": "Office-single-v0"} 
r,l,t
0.0,156,0.294526
0.0,121,0.29786
0.0,13,0.298248
1.0,276,0.305681
0.0,184,0.310971
0.0,17,0.311476
1.0,56,0.313047
0.0,31,0.313901
0.0,234,0.320356
1.0,443,0.332539
0.0,20,0.333128
0.0,44,0.334341
1.0,29,0.33526
0.0,54,0.336864
0.0,11,0.337192
0.0,148,0.341268
0.0,65,0.343065
1.0,52,0.344535
0.0,2,0.344621
0.0,42,0.345788
0.0,106,0.348784
0.0,31,0.349679
0.0,7,0.349962
1.0,61,0.351714
0.0,187,0.356909
0.0,16,0.357388
0.0,145,0.361351
0.0,19,0.3619
0.0,298,0.370284
1.0,44,0.371522
0.0,281,0.379162
0.0,51,0.380618
0.0,63,0.382342
0.0,37,0.383371
1.0,54,0.384889
1.0,70,0.386809
1.0,207,0.392814
1.0,62,0.394482
0.0,43,0.395678
0.0,12,0.396035
0.0,65,0.397812
0.0,87,0.400197
0.0,9,0.400474
1.0,47,0.401773
0.0,277,0.409281
0.0,8,0.409539
1.0,52,0.411077
0.0,86,0.413459
1.0,339,0.422806
1.0,48,0.424142
0.0,33,0.425098
1.0,59,0.426894
0.0,32,0.427813
0.0,35,0.428807
1.0,238,0.43525
0.0,305,0.443651
1.0,26,0.444399
0.0,78,0.446809
0.0,181,0.451951
0.0,33,0.452877
0.0,111,0.455921
1.0,26,0.456673
0.0,199,0.462511
1.0,49,0.463852
0.0,261,0.471021
0.0,13,0.471422
0.0,1000,0.499447
0.0,11,0.499788
0.0,237,0.507083
0.0,326,0.515945
0.0,181,0.520855
0.0,30,0.521698
0.0,215,0.527552
1.0,32,0.528471
1.0,134,0.532378
1.0,28,0.53323
1.0,31,0.534089
0.0,22,0.534709
1.0,23,0.535359
0.0,33,0.536302
1.0,266,0.543772
1.0,31,0.544669
0.0,132,0.54826
1.0,35,0.549242
0.0,98,0.551894
0.0,24,0.552572
1.0,25,0.553297
0.0,20,0.553854
0.0,26,0.554599
1.0,28,0.555386
0.0,51,0.556829
1.0,36,0.557855
1.0,245,0.564866
1.0,206,0.570434
1.0,24,0.571133
1.0,60,0.572791
1.0,60,0.574486
0.0,15,0.574926
0.0,111,0.577972
0.0,12,0.578363
0.0,17,0.578867
1.0,32,0.579902
1.0,94,0.5825
0.0,21,0.583106
1.0,19,0.583658
1.0,24,0.584351
1.0,35,0.585318
0.0,111,0.588613
0.0,28,0.589413
0.0,12,0.589766
0.0,17,0.590246
1.0,37,0.591254
0.0,122,0.594726
1.0,28,0.595519
0.0,189,0.600939
1.0,18,0.601493
1.0,19,0.602031
0.0,4,0.602166
0.0,13,0.602541
1.0,142,0.606426
0.0,7,0.606648
0.0,35,0.607621
0.0,126,0.611079
1.0,20,0.6117
1.0,22,0.612338
1.0,28,0.613145
1.0,22,0.613763
0.0,187,0.619096
0.0,8,0.619353
0.0,244,0.62641
1.0,17,0.626903
1.0,18,0.62742
0.0,6,0.627614
1.0,44,0.628863
0.0,18,0.629377
1.0,17,0.629869
1.0,20,0.63046
1.0,22,0.631085
1.0,19,0.631636
0.0,15,0.63208
0.0,242,0.638932
0.0,44,0.640203
1.0,17,0.640703
0.0,13,0.641103
1.0,25,0.64211
1.0,17,0.642646
1.0,20,0.643239
0.0,6,0.64343
0.0,18,0.643931
1.0,19,0.644512
1.0,18,0.645026
1.0,23,0.645897
1.0,24,0.646583
1.0,34,0.647536
1.0,18,0.648105
1.0,17,0.648608
0.0,7,0.648822
1.0,17,0.649363
1.0,21,0.649961
0.0,140,0.6538
1.0,17,0.654347
1.0,19,0.6549
0.0,11,0.655364
1.0,19,0.655915
0.0,11,0.65626
1.0,17,0.656742
1.0,20,0.657306
1.0,23,0.657948
1.0,20,0.658508
1.0,18,0.659711
0.0,16,0.660187
1.0,26,0.660914
1.0,20,0.661476
0.0,15,0.661901
1.0,18,0.662409
1.0,17,0.662897
1.0,24,0.663592
1.0,17,0.664094
1.0,29,0.664915
1.0,17,0.665412
1.0,17,0.665915
1.0,19,0.666471
0.0,10,0.666768
1.0,38,0.667835
1.0,19,0.668392
1.0,19,0.668947
1.0,19,0.669493
1.0,21,0.670096
0.0,162,0.674709
1.0,21,0.675562
1.0,20,0.676189
1.0,19,0.67673
1.0,20,0.677291
1.0,20,0.677852
1.0,17,0.678344
0.0,18,0.678858
1.0,17,0.679369
1.0,19,0.679919
1.0,20,0.680497
0.0,14,0.68091
1.0,19,0.681463
1.0,19,0.682028
1.0,21,0.682617
1.0,20,0.683195
1.0,17,0.683691
1.0,20,0.684272
1.0,18,0.684864
1.0,17,0.685364
1.0,17,0.685933
1.0,17,0.68643
1.0,21,0.687026
1.0,36,0.688145
1.0,18,0.688665
1.0,17,0.689178
1.0,17,0.689679
1.0,24,0.690361
1.0,17,0.690865
1.0,19,0.691414
0.0,76,0.693694
1.0,18,0.69432
0.0,467,0.707143
1.0,18,0.707677
1.0,19,0.708241
1.0,18,0.708765
1.0,22,0.709403
1.0,17,0.709893
0.0,11,0.710253
1.0,17,0.710774
1.0,18,0.71131
1.0,17,0.71181
1.0,22,0.712474
1.0,22,0.713104
1.0,18,0.713632
1.0,19,0.714188
1.0,17,0.714676
1.0,17,0.715167
1.0,18,0.715719
1.0,17,0.716307
1.0,17,0.716876
1.0,19,0.717433
1.0,21,0.718029
0.0,24,0.71869
1.0,23,0.719352
0.0,11,0.71968
0.0,8,0.71993
1.0,17,0.720434
1.0,17,0.720937
1.0,17,0.721444
0.0,9,0.72171
1.0,21,0.72232
1.0,21,0.722923
1.0,20,0.723498
1.0,22,0.724126
0.0,6,0.724323
1.0,17,0.724825
1.0,18,0.725452
0.0,12,0.7258
1.0,17,0.726307
1.0,25,0.72701
0.0,6,0.727199
1.0,19,0.727742
0.0,10,0.728055
1.0,17,0.728558
1.0,17,0.729056
0.0,9,0.729334
1.0,100,0.732331
1.0,19,0.7329
1.0,21,0.733497
0.0,8,0.733846
1.0,19,0.734416
1.0,19,0.734954
1.0,17,0.735444
1.0,17,0.73593
1.0,17,0.736484
0.0,11,0.736818
0.0,6,0.737012
1.0,19,0.737565
0.0,4,0.737704
1.0,21,0.738312
1.0,17,0.738798
1.0,17,0.739302
1.0,19,0.739856
1.0,19,0.740417
0.0,13,0.740803
1.0,26,0.741541
1.0,18,0.742065
0.0,11,0.742394
1.0,19,0.742943
1.0,19,0.743492
0.0,4,0.743631
1.0,19,0.744201
1.0,17,0.744693
1.0,21,0.745286
1.0,18,0.745797
1.0,20,0.746421
0.0,13,0.746812
0.0,11,0.747164
0.0,13,0.747599
0.0,8,0.747851
1.0,28,0.748692
1.0,20,0.749294
1.0,17,0.749784
1.0,21,0.750433
1.0,17,0.751037
1.0,22,0.751772
1.0,17,0.752297
1.0,18,0.752808
1.0,19,0.753385
1.0,17,0.753878
0.0,9,0.754148
0.0,15,0.754577
1.0,17,0.755082
1.0,17,0.755584
0.0,13,0.755966
1.0,22,0.756603
1.0,19,0.757158
1.0,22,0.757781
1.0,22,0.758407
1.0,20,0.758984
1.0,21,0.759585
0.0,9,0.75986
1.0,20,0.760437
1.0,17,0.760936
0.0,8,0.761184
0.0,6,0.761377
1.0,18,0.7619
1.0,17,0.7624
1.0,23,0.763152
1.0,21,0.763879
1.0,21,0.764546
1.0,19,0.765101
1.0,19,0.765723
1.0,17,0.76623
0.0,11,0.766549
1.0,21,0.767135
1.0,17,0.767621
1.0,17,0.76813
1.0,22,0.768772
1.0,18,0.769291
1.0,19,0.769846
1.0,25,0.770555
1.0,18,0.771075
1.0,21,0.771683
1.0,17,0.772218
1.0,19,0.77277
1.0,17,0.773266
1.0,17,0.773763
1.0,21,0.774368
1.0,24,0.775052
1.0,18,0.775576
0.0,79,0.777746
0.0,9,0.778042
1.0,21,0.778723
0.0,10,0.779039
0.0,168,0.783671
1.0,22,0.78431
0.0,13,0.7847
1.0,17,0.785201
1.0,20,0.785783
1.0,19,0.78633
1.0,38,0.787413
1.0,17,0.788004
1.0,18,0.788622
1.0,19,0.789189
1.0,18,0.789703
0.0,11,0.790028
1.0,18,0.790572
0.0,6,0.790763
1.0,17,0.79125
1.0,17,0.79174
1.0,21,0.792396
1.0,20,0.793129
1.0,17,0.793663
1.0,17,0.794172
1.0,21,0.794763
1.0,17,0.795253
1.0,17,0.795741
1.0,18,0.796308
0.0,14,0.796716
1.0,26,0.797494
1.0,22,0.798124
1.0,17,0.798625
1.0,19,0.799177
1.0,18,0.799702
1.0,22,0.800379
0.0,9,0.800764
1.0,19,0.801315
1.0,17,0.801817
1.0,19,0.802371
1.0,18,0.802887
0.0,6,0.803095
1.0,21,0.803704
1.0,17,0.804245
1.0,17,0.804753
1.0,19,0.805309
0.0,4,0.805446
1.0,20,0.806025
0.0,11,0.806353
1.0,17,0.80685
1.0,21,0.80746
1.0,19,0.808049
1.0,17,0.808657
1.0,17,0.809161
1.0,19,0.809696
1.0,21,0.81029
1.0,17,0.810776
1.0,17,0.811286
0.0,12,0.811643
1.0,19,0.812192
1.0,17,0.812696
0.0,4,0.812837
1.0,19,0.813385
1.0,19,0.813936
1.0,17,0.814436
0.0,166,0.819052
1.0,24,0.81974
1.0,17,0.820244
1.0,27,0.821017
0.0,14,0.821423
1.0,19,0.821972
0.0,16,0.82252
1.0,21,0.823263
1.0,23,0.823907
1.0,17,0.824399
1.0,22,0.825077
1.0,17,0.825712
1.0,17,0.826307
0.0,13,0.826686
1.0,24,0.827353
1.0,17,0.827871
0.0,6,0.828092
1.0,21,0.828697
0.0,13,0.829093
1.0,26,0.829828
1.0,26,0.830567
0.0,9,0.830837
0.0,8,0.8311
1.0,20,0.831672
1.0,21,0.83228
1.0,19,0.832832
1.0,24,0.833518
1.0,17,0.83402
1.0,20,0.834589
1.0,18,0.835111
0.0,9,0.835387
1.0,17,0.835887
1.0,18,0.836411
0.0,8,0.836659
1.0,17,0.837157
0.0,141,0.841193
1.0,17,0.841698
1.0,17,0.842209
1.0,17,0.842702
1.0,19,0.843261
0.0,11,0.843595
1.0,17,0.844136
1.0,17,0.84464
0.0,8,0.844889
1.0,17,0.845429
1.0,17,0.845951
1.0,19,0.846565
1.0,17,0.847122
1.0,17,0.84761
1.0,21,0.848208
1.0,18,0.848755
1.0,104,0.851594
1.0,22,0.852488
1.0,19,0.853062
1.0,19,0.853606
1.0,19,0.85416
1.0,18,0.854685
1.0,17,0.855186
0.0,9,0.855465
1.0,17,0.855975
1.0,17,0.856467
1.0,19,0.857019
0.0,13,0.857405
1.0,17,0.857905
1.0,21,0.858505
0.0,6,0.858702
1.0,17,0.8592
1.0,18,0.859726
1.0,17,0.860236
1.0,21,0.860832
1.0,19,0.861372
1.0,17,0.861895
1.0,17,0.862406
1.0,28,0.863193
1.0,19,0.863744
1.0,18,0.864274
1.0,19,0.864827
1.0,20,0.865404
1.0,34,0.866357
1.0,25,0.867069
1.0,17,0.867567
0.0,6,0.867762
1.0,24,0.868443
1.0,23,0.86914
1.0,19,0.869692
1.0,19,0.870284
1.0,22,0.870902
1.0,21,0.871495
0.0,8,0.871742
1.0,17,0.872256
1.0,21,0.872857
1.0,19,0.873409
1.0,19,0.873984
1.0,19,0.874526
1.0,17,0.875019
1.0,23,0.875667
0.0,6,0.875857
1.0,20,0.876631
1.0,17,0.877142
1.0,18,0.877653
1.0,21,0.878239
0.0,4,0.878376
0.0,4,0.878512
1.0,20,0.87909
1.0,22,0.879716
1.0,19,0.880392
1.0,19,0.880928
0.0,11,0.881251
0.0,6,0.881439
1.0,19,0.882179
1.0,17,0.882683
1.0,21,0.883306
1.0,21,0.884005
1.0,19,0.884619
1.0,17,0.885104
1.0,23,0.88574
1.0,19,0.886345
1.0,18,0.886858
1.0,20,0.887415
1.0,20,0.887991
1.0,19,0.888584
0.0,6,0.888779
1.0,18,0.889299
1.0,21,0.889898
1.0,20,0.890471
1.0,17,0.89096
1.0,25,0.891679
0.0,596,0.908204
0.0,11,0.908542
0.0,13,0.908914
1.0,18,0.909423
1.0,17,0.909912
1.0,19,0.910567
0.0,8,0.910952
1.0,21,0.911557
1.0,19,0.912186
1.0,21,0.912859
1.0,17,0.913347
0.0,4,0.913484
1.0,17,0.913976
1.0,19,0.914626
1.0,19,0.915163
1.0,21,0.915756
0.0,4,0.915893
1.0,17,0.91644
1.0,19,0.917007
0.0,8,0.91725
1.0,25,0.917941
1.0,21,0.918533
1.0,23,0.919228
0.0,6,0.91943
1.0,17,0.919922
1.0,17,0.920419
1.0,17,0.920927
1.0,17,0.921427
1.0,27,0.922184
1.0,22,0.922813
1.0,17,0.923309
1.0,17,0.923805
1.0,17,0.924314
1.0,19,0.924857
1.0,19,0.925422
1.0,19,0.925972
1.0,19,0.926524
1.0,24,0.927235
1.0,21,0.927835
1.0,19,0.928391
1.0,20,0.928976
1.0,18,0.929504
1.0,17,0.930006
1.0,17,0.930537
1.0,19,0.93109
1.0,17,0.931659
1.0,17,0.932165
0.0,13,0.932539
1.0,21,0.933126
1.0,20,0.933686
0.0,13,0.934075
0.0,6,0.934267
1.0,21,0.93487
1.0,20,0.935438
1.0,17,0.935934
0.0,9,0.936213
1.0,23,0.936865
0.0,11,0.937194
1.0,17,0.937688
1.0,19,0.938245
1.0,17,0.93874
1.0,17,0.939231
1.0,17,0.93972
1.0,24,0.94062
1.0,21,0.941278
0.0,19,0.941819
1.0,17,0.942319
0.0,14,0.942729
1.0,21,0.943331
1.0,19,0.943884
1.0,19,0.944442
1.0,21,0.945031
1.0,17,0.945522
1.0,17,0.946023
1.0,19,0.946572
1.0,19,0.947134
1.0,21,0.947725
0.0,11,0.948069
1.0,19,0.948622
1.0,19,0.949173
1.0,17,0.949671
1.0,27,0.950432
1.0,23,0.951075
0.0,4,0.951212
1.0,17,0.951711
1.0,19,0.952378
1.0,17,0.952865
1.0,17,0.953361
1.0,17,0.953851
0.0,6,0.95405
1.0,21,0.95465
1.0,19,0.955203
1.0,17,0.955698
1.0,17,0.9562
1.0,17,0.9567
1.0,25,0.957407
0.0,9,0.957684
1.0,17,0.958179
0.0,11,0.958508
1.0,17,0.959
0.0,12,0.959389
1.0,19,0.959937
1.0,17,0.960437
1.0,17,0.960954
1.0,17,0.961496
0.0,6,0.961694
1.0,22,0.962363
1.0,23,0.963003
1.0,19,0.963544
1.0,19,0.964138
1.0,19,0.964685
1.0,19,0.965277
1.0,19,0.965812
1.0,19,0.966342
1.0,17,0.966824
1.0,19,0.967396
1.0,19,0.967945
1.0,17,0.968482
1.0,19,0.969036
1.0,17,0.969533
1.0,17,0.970269
1.0,22,0.970931
1.0,17,0.971426
1.0,17,0.971926
1.0,19,0.972478
1.0,17,0.972978
0.0,11,0.973313
1.0,20,0.973883
1.0,21,0.974521
1.0,20,0.975146
1.0,22,0.975753
0.0,9,0.976037
1.0,20,0.976649
1.0,19,0.977249
0.0,7,0.977472
1.0,17,0.978082
1.0,22,0.97876
1.0,17,0.979278
1.0,21,0.979863
1.0,18,0.980477
1.0,17,0.980964
1.0,18,0.981477
1.0,18,0.981998
1.0,19,0.982544
1.0,23,0.983192
1.0,19,0.983735
1.0,23,0.984449
1.0,20,0.985036
1.0,21,0.985622
0.0,6,0.985813
1.0,17,0.986316
1.0,23,0.986972
1.0,17,0.987468
1.0,20,0.988058
1.0,19,0.988601
1.0,19,0.989136
1.0,17,0.989622
1.0,18,0.990236
1.0,17,0.991025
1.0,18,0.991577
1.0,20,0.992212
1.0,19,0.99278
1.0,22,0.993387
1.0,17,0.99387
1.0,26,0.994576
1.0,17,0.995079
1.0,19,0.995625
1.0,21,0.996309
1.0,17,0.996803
1.0,18,0.997352
1.0,17,0.997864
1.0,21,0.998545
1.0,19,0.999136
1.0,21,0.999727
1.0,21,1.0006
0.0,11,1.000961
1.0,17,1.001451
0.0,11,1.001772
1.0,17,1.002256
1.0,22,1.002863
1.0,17,1.003345
1.0,23,1.003985
1.0,17,1.004532
1.0,20,1.005124
1.0,25,1.005829
1.0,20,1.006403
1.0,17,1.007204
1.0,17,1.007691
1.0,17,1.008221
1.0,21,1.008815
1.0,21,1.009404
1.0,17,1.009881
1.0,19,1.010414
1.0,17,1.010899
1.0,21,1.011512
0.0,12,1.011868
0.0,10,1.012211
1.0,19,1.012762
1.0,17,1.013257
1.0,17,1.013752
1.0,17,1.014244
1.0,21,1.014843
1.0,22,1.015465
1.0,25,1.016173
1.0,19,1.016721
1.0,22,1.017346
1.0,25,1.018045
1.0,26,1.018767
1.0,20,1.019343
0.0,11,1.019671
1.0,17,1.020182
1.0,20,1.020745
1.0,17,1.021251
1.0,21,1.021856
1.0,17,1.02236
1.0,17,1.022856
1.0,18,1.02345
0.0,4,1.023589
1.0,17,1.024157
1.0,17,1.024657
1.0,18,1.025182
1.0,17,1.02568
1.0,17,1.026181
1.0,19,1.026727
1.0,19,1.027287
1.0,21,1.028017
1.0,19,1.028597
1.0,17,1.029088
0.0,11,1.029414
1.0,17,1.029903
1.0,19,1.030696
1.0,17,1.031182
1.0,18,1.031688
1.0,17,1.032176
0.0,8,1.03242
1.0,17,1.032902
1.0,21,1.033514
1.0,24,1.034196
1.0,21,1.034787
1.0,21,1.03551
1.0,17,1.036061
1.0,19,1.036616
1.0,17,1.037096
1.0,18,1.037599
1.0,17,1.038118
1.0,17,1.038599
0.0,14,1.039011
0.0,8,1.039258
1.0,18,1.039782
1.0,18,1.040316
0.0,11,1.04064
1.0,21,1.041231
1.0,19,1.041772
1.0,17,1.04228
1.0,20,1.04285
1.0,17,1.043349
0.0,4,1.043489
1.0,21,1.044093
1.0,17,1.044593
1.0,17,1.045081
0.0,6,1.045271
1.0,19,1.045822
1.0,20,1.046407
0.0,8,1.046652
1.0,21,1.047243
1.0,17,1.04773
1.0,17,1.048241
1.0,19,1.048787
1.0,18,1.049306
1.0,17,1.049809
1.0,17,1.050317
1.0,18,1.050829
0.0,13,1.051232
1.0,19,1.051785
1.0,17,1.052291
1.0,24,1.052965
1.0,20,1.053574
1.0,21,1.054172
1.0,19,1.054789
1.0,18,1.055351
1.0,22,1.056091
0.0,14,1.056547
1.0,17,1.057105
1.0,17,1.057595
1.0,17,1.058082
0.0,6,1.058275
1.0,19,1.058878
1.0,20,1.059442
0.0,11,1.059764
1.0,17,1.060537
1.0,17,1.061055
1.0,17,1.061546
1.0,19,1.062083
1.0,18,1.062596
1.0,20,1.063159
1.0,17,1.063639
1.0,22,1.064341
1.0,19,1.06489
0.0,15,1.065323
1.0,17,1.065927
1.0,19,1.066473
1.0,17,1.066958
1.0,21,1.067541
1.0,21,1.068206
1.0,19,1.068756
1.0,18,1.069273
1.0,17,1.069764
1.0,21,1.070365
1.0,21,1.070988
1.0,22,1.071608
1.0,19,1.072223
1.0,19,1.072763
1.0,19,1.073321
1.0,20,1.073887
1.0,21,1.074491
1.0,24,1.075166
1.0,17,1.075659
1.0,19,1.076224
0.0,10,1.076521
1.0,17,1.077009
1.0,19,1.077549
0.0,15,1.077996
1.0,17,1.078498
1.0,19,1.07905
1.0,19,1.079599
1.0,17,1.080097
1.0,25,1.080809
0.0,8,1.081063
1.0,19,1.081607
1.0,24,1.082286
0.0,14,1.082693
1.0,23,1.083357
0.0,7,1.083575
0.0,8,1.083852
0.0,13,1.084296
1.0,19,1.08492
1.0,22,1.085553
0.0,11,1.085878
1.0,21,1.086469
1.0,19,1.087025
1.0,17,1.087521
1.0,17,1.088034
1.0,20,1.088646
1.0,17,1.089157
1.0,19,1.08992
1.0,17,1.090437
1.0,19,1.090998
1.0,19,1.09154
0.0,9,1.091812
0.0,9,1.092088
1.0,20,1.092654
1.0,17,1.093249
1.0,43,1.094546
1.0,17,1.095049
1.0,21,1.095691
1.0,17,1.096238
1.0,19,1.096776
1.0,19,1.097317
1.0,17,1.097807
1.0,20,1.098396
1.0,23,1.099056
1.0,17,1.099552
0.0,4,1.099693
1.0,17,1.100196
1.0,21,1.100802
1.0,17,1.101299
0.0,13,1.101683
1.0,19,1.102232
1.0,18,1.102785
1.0,21,1.103497
1.0,17,1.104008
1.0,18,1.104525
1.0,18,1.105056
1.0,21,1.105665
0.0,10,1.105979
1.0,19,1.106519
1.0,19,1.10707
1.0,21,1.107673
1.0,25,1.108381
1.0,17,1.108881
1.0,17,1.109382
1.0,17,1.109879
1.0,17,1.110375
1.0,19,1.110925
1.0,18,1.111445
0.0,11,1.111777
1.0,17,1.112277
1.0,17,1.112773
1.0,28,1.113557
1.0,17,1.114053
0.0,4,1.114192
1.0,23,1.11487
1.0,17,1.115437
1.0,19,1.115989
1.0,23,1.116644
1.0,18,1.117179
1.0,17,1.117676
1.0,17,1.118176
1.0,19,1.11873
1.0,19,1.119277
0.0,4,1.11957
1.0,19,1.12025
1.0,19,1.120786
1.0,21,1.121378
0.0,6,1.121569
1.0,17,1.122071
1.0,17,1.122566
1.0,19,1.123125
1.0,18,1.123635
0.0,11,1.123962
1.0,19,1.124534
0.0,14,1.124941
1.0,17,1.125439
1.0,17,1.125928
1.0,22,1.126566
1.0,22,1.127193
1.0,20,1.127772
1.0,17,1.12829
1.0,19,1.128834
1.0,17,1.129348
1.0,19,1.13004
1.0,18,1.130692
1.0,19,1.131254
1.0,22,1.131864
1.0,17,1.132425
1.0,25,1.133121
1.0,17,1.133606
1.0,19,1.134143
1.0,20,1.134705
1.0,20,1.135293
1.0,17,1.135789
1.0,17,1.136328
1.0,18,1.136849
1.0,17,1.137345
1.0,19,1.137895
0.0,12,1.138249
1.0,26,1.138983
0.0,13,1.139357
1.0,21,1.139955
1.0,19,1.140549
1.0,33,1.141557
0.0,9,1.141827
1.0,22,1.142457
1.0,19,1.142996
1.0,17,1.143482
1.0,18,1.144011
1.0,21,1.144625
1.0,17,1.145156
1.0,17,1.145654
1.0,18,1.146173
1.0,18,1.146697
1.0,19,1.147311
0.0,9,1.147585
1.0,18,1.148154
1.0,19,1.148692
1.0,19,1.149322
1.0,19,1.149957
1.0,21,1.150611
1.0,21,1.151356
1.0,23,1.152007
1.0,17,1.152614
1.0,17,1.153162
1.0,24,1.153828
1.0,19,1.154402
1.0,17,1.154897
1.0,17,1.155406
1.0,19,1.156261
1.0,17,1.156817
1.0,20,1.157412
1.0,23,1.158065
0.0,10,1.158361
1.0,23,1.159018
1.0,17,1.159515
1.0,19,1.160085
1.0,17,1.160577
1.0,17,1.161086
1.0,20,1.161662
0.0,8,1.161911
1.0,19,1.162464
1.0,17,1.16297
1.0,19,1.163526
1.0,28,1.164356
0.0,13,1.164733
1.0,20,1.165318
1.0,17,1.165819
0.0,15,1.166259
0.0,15,1.166698
0.0,11,1.167031
1.0,19,1.167613
1.0,19,1.168166
1.0,19,1.16872
0.0,11,1.16905
1.0,20,1.169631
1.0,19,1.17019
1.0,22,1.170819
1.0,19,1.171375
1.0,19,1.171938
1.0,19,1.172483
0.0,6,1.172677
1.0,17,1.173161
1.0,20,1.17372
1.0,21,1.174331
1.0,19,1.174886
1.0,19,1.175435
1.0,21,1.176086
0.0,13,1.17649
1.0,17,1.177069
1.0,21,1.177663
1.0,21,1.178256
1.0,17,1.178747
1.0,23,1.179554
0.0,11,1.180079
1.0,21,1.180687
1.0,17,1.181181
1.0,21,1.181771
1.0,22,1.182392
1.0,17,1.182882
1.0,21,1.183502
1.0,18,1.184022
1.0,19,1.184572
1.0,19,1.185125
0.0,4,1.185265
1.0,27,1.186023
1.0,19,1.186579
1.0,20,1.187253
1.0,20,1.187957
1.0,21,1.18857
1.0,17,1.189063
1.0,19,1.1896
1.0,17,1.190123
1.0,18,1.190638
1.0,21,1.191247
1.0,21,1.191852
0.0,14,1.192263
1.0,21,1.192868
1.0,19,1.193421
1.0,21,1.19403
1.0,21,1.194632
1.0,17,1.195132
1.0,17,1.195632
1.0,17,1.196167
1.0,19,1.196718
1.0,20,1.197289
1.0,20,1.197866
1.0,20,1.198442
1.0,17,1.198941
1.0,17,1.199441
1.0,23,1.200155
1.0,17,1.200648
1.0,17,1.201134
1.0,20,1.201701
0.0,6,1.201894
1.0,19,1.202456
1.0,18,1.202984
1.0,22,1.203612
1.0,23,1.204281
1.0,17,1.204785
1.0,18,1.205316
1.0,17,1.205807
1.0,19,1.206389
1.0,17,1.206902
1.0,17,1.207473
1.0,17,1.20797
1.0,17,1.208475
1.0,18,1.209006
0.0,8,1.209334
1.0,19,1.21005
1.0,18,1.21057
0.0,18,1.211081
1.0,17,1.211569
1.0,19,1.212131
1.0,19,1.212686
0.0,9,1.212966
0.0,15,1.213401
1.0,24,1.21408
1.0,21,1.214683
1.0,17,1.215177
1.0,17,1.215673
1.0,17,1.216173
1.0,17,1.216691
1.0,19,1.217258
1.0,22,1.217882
1.0,22,1.218507
0.0,4,1.218647
1.0,17,1.219147
1.0,17,1.219642
1.0,17,1.220142
1.0,18,1.220667
1.0,22,1.221299
1.0,17,1.221795
1.0,19,1.222353
1.0,17,1.222837
1.0,17,1.223342
1.0,19,1.223996
1.0,21,1.224674
1.0,21,1.225349
1.0,19,1.225886
0.0,13,1.226259
1.0,18,1.226804
1.0,21,1.22739
1.0,19,1.227926
1.0,17,1.228441
1.0,19,1.228995
1.0,17,1.229496
1.0,19,1.230048
0.0,15,1.230489
1.0,19,1.231038
1.0,18,1.231559
