# {"t_start": 1640873437.3241923, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.56981
0.0,111,2.573088
0.0,4,2.573238
1.0,11,2.573612
1.0,23,2.574333
0.0,28,2.575172
0.0,186,2.580646
1.0,11,2.58101
1.0,25,2.581794
1.0,29,2.58268
0.0,24,2.5834
1.0,13,2.583817
0.0,22,2.584487
1.0,91,2.587157
0.0,26,2.587951
0.0,4,2.5881
1.0,28,2.588949
0.0,178,2.594178
0.0,164,2.599153
1.0,11,2.59952
1.0,26,2.600304
1.0,36,2.601399
0.0,223,2.607959
0.0,6,2.608173
1.0,25,2.608946
1.0,29,2.60984
1.0,46,2.611217
1.0,14,2.61166
0.0,8,2.611925
1.0,26,2.612728
1.0,78,2.615036
1.0,11,2.615402
1.0,23,2.616124
1.0,50,2.617626
0.0,149,2.622032
1.0,13,2.622455
1.0,27,2.623282
1.0,30,2.624202
1.0,166,2.629116
1.0,11,2.629482
1.0,27,2.630318
1.0,27,2.631159
1.0,43,2.63245
0.0,9,2.632744
1.0,25,2.633662
0.0,208,2.63975
0.0,177,2.645007
0.0,9,2.645308
1.0,23,2.646025
1.0,30,2.64695
0.0,16,2.647446
1.0,11,2.647808
1.0,36,2.648902
1.0,24,2.649683
1.0,76,2.651954
1.0,11,2.652319
1.0,25,2.653091
1.0,31,2.654048
0.0,32,2.655016
1.0,11,2.655381
1.0,23,2.6561
1.0,61,2.657892
0.0,44,2.659209
0.0,4,2.659358
1.0,25,2.660132
1.0,32,2.6611
0.0,193,2.66676
1.0,11,2.667129
0.0,14,2.667575
0.0,10,2.667899
0.0,238,2.674968
1.0,12,2.675365
1.0,23,2.676083
1.0,25,2.676867
1.0,62,2.678729
1.0,14,2.67918
1.0,25,2.679954
1.0,38,2.68111
0.0,13,2.681531
1.0,12,2.681925
1.0,30,2.682845
0.0,6,2.683054
0.0,33,2.684058
1.0,11,2.684422
1.0,26,2.68522
0.0,78,2.687537
0.0,25,2.688311
1.0,11,2.688677
1.0,27,2.689506
1.0,23,2.690222
1.0,121,2.693955
0.0,7,2.694199
1.0,29,2.695086
1.0,47,2.696505
1.0,63,2.698385
1.0,17,2.698924
0.0,4,2.699074
0.0,23,2.699785
1.0,37,2.700913
0.0,8,2.70118
0.0,16,2.701693
1.0,23,2.702404
0.0,223,2.709242
1.0,13,2.709709
1.0,27,2.710536
1.0,23,2.711259
1.0,64,2.713177
1.0,13,2.713616
1.0,33,2.714626
0.0,77,2.716909
1.0,463,2.730982
0.0,6,2.731199
1.0,23,2.731917
1.0,30,2.732835
1.0,51,2.734399
1.0,13,2.734815
1.0,23,2.735534
1.0,25,2.736309
0.0,19,2.736894
1.0,20,2.737544
1.0,23,2.738289
0.0,45,2.739671
0.0,389,2.751437
1.0,11,2.751805
1.0,26,2.752607
1.0,118,2.756067
0.0,25,2.75687
1.0,13,2.757371
1.0,25,2.758238
1.0,23,2.758958
1.0,40,2.760238
1.0,11,2.760595
1.0,23,2.761314
1.0,25,2.762123
0.0,185,2.767867
1.0,13,2.76829
1.0,32,2.769287
1.0,27,2.770115
1.0,33,2.771109
1.0,13,2.771521
1.0,23,2.772231
1.0,31,2.773175
0.0,206,2.779205
1.0,11,2.779575
1.0,27,2.78046
1.0,28,2.78149
0.0,40,2.782733
1.0,11,2.783098
0.0,6,2.783308
1.0,23,2.784026
1.0,184,2.789569
1.0,12,2.789968
1.0,25,2.790737
1.0,30,2.791651
1.0,114,2.795027
1.0,11,2.795393
1.0,23,2.796115
0.0,25,2.796872
0.0,198,2.802618
1.0,11,2.802985
1.0,23,2.803701
0.0,6,2.803904
0.0,43,2.805187
1.0,12,2.805572
1.0,24,2.806362
1.0,27,2.807191
0.0,41,2.808415
1.0,13,2.808833
1.0,25,2.809609
0.0,8,2.809877
1.0,85,2.812388
0.0,9,2.812686
1.0,26,2.81347
1.0,27,2.814292
0.0,12,2.814675
1.0,11,2.81504
1.0,26,2.815825
1.0,37,2.816928
0.0,38,2.818109
1.0,13,2.818525
0.0,19,2.819121
0.0,12,2.819509
0.0,22,2.820181
1.0,11,2.82054
0.0,12,2.820923
0.0,112,2.82432
0.0,6,2.824533
1.0,11,2.824888
1.0,24,2.825626
1.0,36,2.8267
0.0,30,2.827616
0.0,9,2.827911
1.0,32,2.828881
1.0,25,2.829656
0.0,4,2.829804
1.0,83,2.83227
1.0,24,2.833003
0.0,8,2.833269
0.0,182,2.838529
1.0,13,2.838947
1.0,23,2.839667
1.0,33,2.840665
1.0,58,2.842396
1.0,11,2.84276
1.0,25,2.843532
0.0,23,2.844241
0.0,29,2.845112
1.0,13,2.84552
1.0,25,2.846295
1.0,30,2.847195
0.0,31,2.848141
1.0,11,2.848503
1.0,24,2.849241
1.0,28,2.850098
0.0,4,2.850248
1.0,11,2.850601
1.0,34,2.851617
1.0,25,2.85239
1.0,52,2.854099
1.0,11,2.85446
1.0,28,2.855308
0.0,17,2.85584
0.0,4,2.855986
1.0,15,2.856451
1.0,59,2.858204
1.0,25,2.858976
0.0,346,2.869172
1.0,18,2.869739
1.0,25,2.870517
0.0,12,2.870902
1.0,91,2.873622
1.0,11,2.873996
1.0,24,2.874741
1.0,23,2.875453
1.0,50,2.876971
1.0,15,2.877446
1.0,23,2.878166
1.0,25,2.878937
0.0,6,2.879146
1.0,11,2.879502
1.0,27,2.880329
1.0,27,2.88116
1.0,37,2.882286
1.0,11,2.882653
1.0,25,2.883442
1.0,35,2.884501
0.0,93,2.88725
1.0,13,2.887675
1.0,23,2.888389
1.0,23,2.889202
0.0,76,2.891489
1.0,11,2.891854
0.0,14,2.892293
1.0,23,2.893005
0.0,71,2.895183
1.0,12,2.8957
1.0,23,2.896465
1.0,25,2.897342
0.0,8,2.897607
1.0,12,2.8981
1.0,45,2.899449
1.0,23,2.900173
1.0,36,2.901262
1.0,12,2.901659
1.0,32,2.902673
1.0,36,2.903761
1.0,29,2.904653
1.0,18,2.905204
1.0,23,2.905922
1.0,26,2.906725
1.0,42,2.907984
1.0,11,2.908348
1.0,27,2.909176
1.0,23,2.909901
0.0,125,2.913599
1.0,11,2.913963
1.0,23,2.914675
1.0,26,2.915469
1.0,42,2.916741
1.0,15,2.91721
1.0,23,2.917969
1.0,26,2.918769
1.0,52,2.920338
1.0,11,2.920696
1.0,25,2.921463
1.0,26,2.922265
0.0,183,2.927662
1.0,12,2.928054
1.0,27,2.928881
1.0,28,2.929767
1.0,132,2.93371
1.0,11,2.934077
1.0,25,2.934848
1.0,23,2.935561
1.0,43,2.936978
1.0,11,2.937345
1.0,30,2.938264
1.0,23,2.938983
1.0,40,2.9402
1.0,13,2.940625
1.0,26,2.941424
1.0,23,2.94214
0.0,368,2.952957
1.0,15,2.953437
1.0,25,2.954207
0.0,6,2.954415
1.0,35,2.9558
1.0,13,2.956216
0.0,21,2.956869
1.0,26,2.957705
1.0,64,2.959623
1.0,11,2.959986
1.0,23,2.960703
1.0,27,2.961526
1.0,32,2.96251
1.0,11,2.962873
1.0,25,2.963643
1.0,24,2.964384
0.0,1000,2.993725
1.0,13,2.994156
1.0,24,2.994897
1.0,25,2.995669
1.0,44,2.996987
1.0,11,2.99735
1.0,23,2.99807
0.0,25,2.998838
0.0,13,2.999245
1.0,20,2.99986
1.0,25,3.000622
1.0,29,3.001512
0.0,38,3.002658
1.0,13,3.003067
1.0,26,3.003863
0.0,90,3.006514
1.0,194,3.012336
1.0,11,3.012705
1.0,23,3.013705
