# {"t_start": 1641561155.7888763, "env_id": "Office-v0"} 
r,l,t
0.0,161,0.685169
1.0,324,0.693079
0.0,40,0.694047
1.0,56,0.695393
0.0,113,0.698018
0.0,74,0.699776
0.0,289,0.706813
1.0,80,0.708687
0.0,208,0.71365
1.0,872,0.734132
0.0,52,0.735375
1.0,556,0.748801
1.0,489,0.760195
1.0,552,0.773338
0.0,56,0.774774
1.0,8,0.774996
1.0,144,0.77836
0.0,16,0.778771
0.0,281,0.785499
1.0,17,0.785936
0.0,112,0.788663
1.0,827,0.808107
0.0,515,0.820261
1.0,66,0.822
0.0,79,0.823947
0.0,232,0.829488
0.0,58,0.830858
1.0,195,0.835444
1.0,226,0.840765
0.0,569,0.854408
0.0,108,0.856951
1.0,34,0.857782
1.0,285,0.864459
0.0,218,0.869884
0.0,131,0.872963
1.0,7,0.873167
0.0,247,0.878923
0.0,14,0.879377
0.0,199,0.88414
1.0,126,0.88713
1.0,207,0.892148
1.0,758,0.910297
0.0,88,0.912352
1.0,78,0.914257
0.0,87,0.916538
0.0,39,0.917482
0.0,213,0.922403
1.0,27,0.923074
0.0,17,0.923505
1.0,681,0.939739
0.0,390,0.948963
1.0,13,0.949308
1.0,180,0.953511
0.0,151,0.95717
0.0,327,0.965112
1.0,200,0.96978
1.0,139,0.973378
1.0,644,0.988749
0.0,174,0.992998
1.0,22,0.9937
0.0,169,0.997819
1.0,657,1.013221
0.0,299,1.020302
1.0,14,1.020667
0.0,375,1.029465
0.0,3,1.029573
0.0,216,1.035134
1.0,126,1.038079
0.0,87,1.040114
0.0,105,1.042565
0.0,29,1.043273
1.0,2,1.043353
0.0,77,1.045166
0.0,284,1.051687
0.0,560,1.064933
1.0,412,1.074741
1.0,320,1.082376
1.0,496,1.094252
0.0,146,1.097683
1.0,2,1.097769
0.0,55,1.099068
1.0,531,1.11164
0.0,355,1.119961
1.0,5,1.120121
1.0,398,1.1299
1.0,506,1.141693
0.0,452,1.152616
1.0,54,1.154154
0.0,510,1.166611
0.0,265,1.172741
0.0,70,1.174386
1.0,34,1.17524
0.0,60,1.176706
0.0,235,1.182634
0.0,80,1.184621
1.0,53,1.18599
0.0,1000,1.209762
1.0,983,1.233006
0.0,365,1.241953
1.0,45,1.243101
0.0,279,1.249735
1.0,376,1.258663
1.0,395,1.268018
1.0,4,1.268176
1.0,703,1.28539
0.0,79,1.287279
0.0,133,1.290401
1.0,4,1.290534
1.0,176,1.295
0.0,415,1.304959
0.0,265,1.311107
1.0,7,1.311313
1.0,84,1.313329
0.0,246,1.319441
0.0,444,1.330319
1.0,2,1.330412
0.0,147,1.333945
0.0,142,1.337517
0.0,438,1.347893
1.0,462,1.358817
1.0,415,1.368485
0.0,209,1.373606
0.0,178,1.37784
1.0,8,1.378068
0.0,1000,1.401576
0.0,271,1.407931
0.0,40,1.409062
1.0,2,1.409145
1.0,135,1.412333
0.0,25,1.412991
0.0,129,1.416008
1.0,2,1.416089
1.0,194,1.420839
1.0,601,1.435444
0.0,297,1.442614
1.0,2,1.442717
1.0,206,1.447606
0.0,92,1.449786
0.0,510,1.462074
1.0,32,1.462865
1.0,799,1.482233
1.0,431,1.493035
0.0,488,1.504357
1.0,2,1.504448
1.0,871,1.525276
0.0,26,1.525917
0.0,481,1.537183
1.0,2,1.537268
1.0,459,1.54841
1.0,420,1.558211
0.0,1000,1.582187
1.0,4,1.582432
1.0,236,1.588347
1.0,632,1.602986
1.0,665,1.619226
1.0,2,1.619319
1.0,113,1.622129
0.0,629,1.637021
0.0,701,1.653732
1.0,2,1.653824
1.0,84,1.656037
1.0,508,1.668595
0.0,95,1.670897
1.0,2,1.670981
1.0,198,1.675797
0.0,323,1.683706
0.0,291,1.690499
1.0,2,1.690586
0.0,26,1.691217
0.0,144,1.694562
0.0,467,1.705596
1.0,2,1.705685
0.0,922,1.727299
1.0,354,1.736328
0.0,391,1.74549
1.0,2,1.745579
0.0,80,1.747499
1.0,901,1.768656
0.0,115,1.771712
0.0,1000,1.795202
1.0,879,1.816137
0.0,119,1.818938
0.0,298,1.826257
1.0,2,1.826346
1.0,501,1.838425
1.0,696,1.855111
0.0,85,1.85713
1.0,2,1.857214
0.0,183,1.861475
1.0,411,1.871276
0.0,167,1.875484
1.0,36,1.876357
1.0,363,1.885099
0.0,52,1.886371
1.0,857,1.906706
1.0,2,1.9068
1.0,50,1.908006
0.0,275,1.914454
0.0,166,1.918432
1.0,4,1.918562
1.0,705,1.935759
1.0,494,1.947601
1.0,466,1.959002
1.0,2,1.959107
0.0,50,1.960367
1.0,875,1.981694
0.0,217,1.986807
1.0,2,1.986894
1.0,175,1.990948
1.0,756,2.008966
0.0,727,2.026425
1.0,2,2.026518
1.0,364,2.03506
0.0,102,2.037734
0.0,236,2.043491
1.0,2,2.043578
0.0,63,2.045087
1.0,450,2.055761
0.0,507,2.068035
1.0,2,2.068125
1.0,230,2.073727
0.0,65,2.075356
1.0,399,2.084668
1.0,2,2.084757
0.0,29,2.085467
0.0,28,2.086143
0.0,90,2.088247
1.0,2,2.088328
1.0,109,2.091275
0.0,78,2.093124
0.0,32,2.093899
1.0,2,2.093979
1.0,87,2.096045
0.0,28,2.096723
0.0,20,2.097223
1.0,2,2.097305
0.0,91,2.099544
1.0,580,2.113277
1.0,463,2.124375
1.0,2,2.124466
1.0,622,2.139481
1.0,485,2.151249
0.0,429,2.161286
1.0,2,2.161375
1.0,221,2.167053
0.0,202,2.171992
0.0,438,2.182183
1.0,2,2.182273
0.0,174,2.18641
1.0,481,2.198078
0.0,362,2.206773
1.0,2,2.206862
1.0,166,2.211035
0.0,38,2.211949
1.0,939,2.234247
1.0,2,2.234343
1.0,275,2.241004
0.0,94,2.243249
1.0,524,2.255502
1.0,2,2.255592
1.0,446,2.266526
1.0,557,2.279454
1.0,541,2.292496
1.0,2,2.292589
1.0,116,2.2953
0.0,182,2.299792
0.0,9,2.30004
1.0,2,2.300119
1.0,59,2.301633
0.0,71,2.303313
0.0,36,2.304172
1.0,2,2.304252
1.0,103,2.306965
0.0,155,2.310677
0.0,69,2.312399
1.0,2,2.31248
1.0,209,2.31735
0.0,365,2.326053
0.0,28,2.32674
1.0,2,2.32682
0.0,207,2.331848
1.0,710,2.348614
0.0,647,2.364293
1.0,54,2.365635
0.0,44,2.366686
0.0,31,2.367425
0.0,147,2.37088
1.0,2,2.370967
0.0,38,2.371871
1.0,301,2.379538
1.0,715,2.396271
1.0,2,2.396363
1.0,53,2.397667
0.0,319,2.405535
