# {"t_start": 1643024497.197007, "env_id": "Office-v0"} 
r,l,t
1.0,66,9.063756
1.0,14,9.06845
1.0,179,9.129494
1.0,107,9.165295
1.0,53,9.183246
1.0,14,9.187932
1.0,78,9.214159
1.0,62,9.23497
0.0,67,9.257683
1.0,11,9.261407
1.0,121,9.30219
1.0,55,9.320781
1.0,53,9.339328
1.0,12,9.343681
1.0,95,9.376994
1.0,52,9.394688
1.0,55,9.413675
1.0,13,9.418019
1.0,95,9.450152
1.0,33,9.461288
0.0,13,9.465747
1.0,11,9.46948
0.0,48,9.485974
1.0,39,9.49931
0.0,4,9.500705
1.0,11,9.504522
1.0,68,9.527761
1.0,53,9.545767
0.0,146,9.595226
0.0,9,9.598726
1.0,67,9.621754
0.0,29,9.631539
0.0,55,9.650141
1.0,11,9.653934
1.0,55,9.672516
1.0,51,9.689538
1.0,166,9.745216
1.0,11,9.748969
0.0,100,9.782349
1.0,32,9.793136
0.0,71,9.81725
1.0,11,9.820961
0.0,99,9.855489
1.0,33,9.866649
0.0,11,9.870405
1.0,14,9.875028
0.0,55,9.893462
1.0,32,9.904331
1.0,64,9.92622
1.0,11,9.929931
0.0,33,9.941143
1.0,33,9.952287
1.0,234,10.031925
1.0,11,10.035676
1.0,55,10.054492
1.0,34,10.06595
1.0,105,10.101906
1.0,11,10.105773
1.0,60,10.126469
1.0,32,10.137305
0.0,28,10.146833
1.0,12,10.151006
1.0,59,10.170764
1.0,105,10.206824
0.0,27,10.217288
1.0,14,10.2221
1.0,53,10.241318
0.0,4,10.242699
1.0,195,10.309174
1.0,11,10.312893
1.0,59,10.333172
1.0,32,10.344119
0.0,10,10.347653
1.0,11,10.351438
1.0,55,10.369864
1.0,30,10.380125
0.0,11,10.383851
0.0,6,10.385948
1.0,133,10.430763
1.0,31,10.441657
0.0,6,10.443676
1.0,15,10.44881
0.0,45,10.463942
1.0,35,10.475691
0.0,52,10.493188
1.0,11,10.496946
1.0,42,10.511142
1.0,30,10.521627
1.0,42,10.535967
1.0,14,10.540625
1.0,40,10.553978
1.0,29,10.563753
0.0,56,10.582698
1.0,13,10.587146
1.0,70,10.610554
1.0,35,10.622779
1.0,44,10.637799
1.0,11,10.641512
0.0,26,10.650283
0.0,20,10.656956
1.0,41,10.670873
1.0,15,10.675882
0.0,87,10.705459
0.0,25,10.713991
0.0,51,10.731102
1.0,11,10.734873
0.0,19,10.741212
0.0,8,10.743878
1.0,42,10.758518
1.0,12,10.762627
0.0,50,10.779417
1.0,32,10.790326
0.0,16,10.795763
1.0,12,10.799823
1.0,32,10.811735
0.0,23,10.819572
0.0,17,10.825401
1.0,13,10.83009
0.0,38,10.843151
0.0,14,10.848136
1.0,48,10.864516
1.0,11,10.868327
1.0,34,10.879835
1.0,34,10.891269
1.0,47,10.907565
1.0,14,10.912205
0.0,12,10.916284
1.0,33,10.927378
1.0,43,10.942035
0.0,7,10.944421
0.0,24,10.952608
0.0,4,10.954087
0.0,11,10.957828
1.0,13,10.962211
1.0,31,10.972593
1.0,41,10.986475
0.0,4,10.98782
1.0,13,10.992216
0.0,20,10.998973
0.0,6,11.00105
1.0,42,11.015459
1.0,14,11.020204
1.0,103,11.055212
1.0,34,11.066679
1.0,67,11.089497
1.0,11,11.093242
1.0,41,11.107298
0.0,8,11.110041
0.0,10,11.113402
0.0,6,11.115672
1.0,23,11.123381
1.0,37,11.135897
1.0,48,11.152119
1.0,11,11.155866
0.0,15,11.160913
0.0,14,11.165751
0.0,11,11.169514
1.0,13,11.173867
1.0,28,11.183283
1.0,35,11.195071
0.0,6,11.197098
0.0,4,11.198466
0.0,23,11.206211
1.0,38,11.218935
1.0,47,11.23486
1.0,13,11.23933
1.0,26,11.248063
0.0,23,11.255865
1.0,47,11.271791
0.0,7,11.274189
1.0,23,11.282018
0.0,30,11.292079
1.0,45,11.30741
1.0,12,11.311476
1.0,25,11.32001
1.0,31,11.330893
0.0,11,11.334642
1.0,11,11.338331
1.0,39,11.351794
1.0,36,11.364147
1.0,39,11.377353
0.0,6,11.379433
1.0,24,11.387512
0.0,26,11.396321
1.0,40,11.410527
1.0,11,11.414626
1.0,42,11.428819
1.0,32,11.440015
0.0,31,11.450455
1.0,15,11.455542
0.0,4,11.456916
1.0,30,11.467096
0.0,12,11.471169
0.0,4,11.472545
0.0,11,11.476212
1.0,57,11.49545
1.0,41,11.509537
0.0,4,11.510908
1.0,32,11.522078
1.0,32,11.532881
1.0,41,11.546824
1.0,12,11.550922
0.0,18,11.556995
1.0,37,11.569413
1.0,43,11.584178
1.0,17,11.589912
1.0,26,11.599008
0.0,6,11.601119
1.0,42,11.615811
1.0,15,11.621277
1.0,29,11.632452
1.0,33,11.644331
1.0,38,11.657403
1.0,11,11.661159
1.0,25,11.669555
1.0,35,11.681444
1.0,39,11.695044
1.0,11,11.69881
0.0,19,11.705365
1.0,38,11.718305
0.0,31,11.728997
1.0,13,11.73348
1.0,28,11.74313
0.0,2,11.743834
1.0,45,11.759327
1.0,12,11.763361
1.0,25,11.771956
0.0,20,11.778776
1.0,42,11.792773
1.0,11,11.796497
1.0,29,11.806234
1.0,24,11.814378
1.0,45,11.830064
1.0,11,11.833762
1.0,25,11.842151
0.0,39,11.855824
1.0,40,11.869339
1.0,15,11.874406
1.0,26,11.88326
1.0,32,11.893988
0.0,30,11.904318
1.0,11,11.908045
1.0,28,11.917413
0.0,17,11.923231
1.0,39,11.936413
1.0,12,11.940485
1.0,79,11.967117
0.0,4,11.968536
1.0,40,11.982074
1.0,13,11.986471
0.0,8,11.989196
1.0,34,12.000847
1.0,48,12.018158
0.0,15,12.023276
1.0,27,12.032385
1.0,33,12.043555
1.0,49,12.060227
1.0,13,12.06467
1.0,25,12.073108
1.0,37,12.085589
1.0,38,12.098654
1.0,12,12.102867
0.0,16,12.108177
1.0,34,12.120053
1.0,45,12.135312
1.0,11,12.139026
0.0,46,12.154717
1.0,35,12.166551
1.0,44,12.181446
1.0,12,12.185527
0.0,7,12.187936
0.0,12,12.192053
1.0,49,12.208769
1.0,13,12.213175
0.0,29,12.222942
1.0,30,12.233219
1.0,46,12.249115
1.0,12,12.253143
1.0,25,12.261647
0.0,27,12.27078
1.0,43,12.285295
1.0,11,12.289064
0.0,22,12.29637
0.0,25,12.305009
1.0,43,12.319666
1.0,12,12.323706
1.0,25,12.332609
1.0,30,12.343194
1.0,40,12.357109
1.0,11,12.360832
1.0,32,12.371749
0.0,17,12.377695
1.0,39,12.391101
1.0,13,12.395474
1.0,26,12.404377
1.0,36,12.41667
1.0,48,12.432873
1.0,12,12.436911
0.0,10,12.440684
0.0,28,12.450219
1.0,41,12.464223
1.0,15,12.469291
1.0,25,12.477611
1.0,35,12.489626
1.0,47,12.505565
1.0,12,12.509622
1.0,25,12.518232
0.0,14,12.523182
1.0,42,12.53751
1.0,11,12.541269
1.0,25,12.549784
0.0,8,12.552501
1.0,42,12.566763
1.0,11,12.570499
1.0,25,12.578968
1.0,32,12.589757
1.0,43,12.604776
1.0,11,12.608552
1.0,27,12.618907
0.0,14,12.623661
1.0,43,12.63838
1.0,13,12.642791
1.0,25,12.651142
1.0,33,12.662272
0.0,9,12.665327
1.0,11,12.669039
0.0,6,12.671116
1.0,36,12.683197
1.0,40,12.697052
1.0,15,12.702246
1.0,29,12.711952
0.0,14,12.71676
0.0,6,12.718792
1.0,12,12.722856
1.0,23,12.73059
0.0,18,12.736689
1.0,45,12.752136
1.0,13,12.756584
1.0,23,12.764347
1.0,35,12.776122
1.0,41,12.79014
1.0,11,12.793877
1.0,25,12.802315
1.0,38,12.815115
0.0,22,12.822614
1.0,11,12.826559
1.0,23,12.834596
0.0,20,12.841408
0.0,4,12.843065
1.0,11,12.846872
1.0,27,12.85597
1.0,30,12.866361
0.0,32,12.877152
1.0,11,12.880892
1.0,25,12.889299
0.0,17,12.895105
0.0,12,12.899238
1.0,13,12.903775
1.0,25,12.912151
0.0,14,12.916938
1.0,39,12.930157
1.0,13,12.93457
1.0,26,12.94352
1.0,32,12.954316
0.0,12,12.958365
1.0,13,12.962688
1.0,25,12.971079
0.0,12,12.975227
1.0,39,12.988523
1.0,15,12.99344
1.0,27,13.002711
1.0,32,13.013479
1.0,38,13.026475
1.0,11,13.030214
1.0,25,13.038565
1.0,34,13.050081
1.0,41,13.063849
0.0,8,13.066618
1.0,36,13.078526
0.0,34,13.090012
1.0,40,13.104268
1.0,12,13.108321
1.0,24,13.116647
0.0,27,13.125993
1.0,41,13.140099
1.0,13,13.144458
1.0,25,13.153635
1.0,32,13.164811
0.0,78,13.191893
1.0,11,13.195696
0.0,12,13.199861
0.0,18,13.206288
1.0,43,13.222081
1.0,12,13.226162
0.0,8,13.22896
1.0,32,13.240003
0.0,13,13.24462
1.0,11,13.248447
1.0,23,13.256552
1.0,38,13.26957
1.0,40,13.283393
1.0,12,13.287443
1.0,25,13.295855
1.0,32,13.306758
0.0,18,13.312767
1.0,14,13.317542
1.0,26,13.326561
1.0,30,13.336692
1.0,44,13.352108
0.0,7,13.354503
0.0,17,13.360267
1.0,38,13.373135
1.0,46,13.388674
1.0,13,13.39305
1.0,27,13.402329
1.0,36,13.414483
0.0,9,13.417531
1.0,12,13.421615
0.0,21,13.428655
1.0,32,13.439586
0.0,8,13.442637
1.0,13,13.447028
1.0,34,13.458416
1.0,30,13.468549
1.0,41,13.48289
1.0,13,13.487308
1.0,27,13.496588
1.0,33,13.507935
0.0,27,13.517093
1.0,11,13.521206
1.0,30,13.531273
0.0,6,13.533359
1.0,51,13.550895
1.0,11,13.554609
1.0,24,13.562721
1.0,32,13.573583
1.0,42,13.588074
1.0,13,13.592503
1.0,27,13.602129
1.0,33,13.613483
0.0,6,13.615764
1.0,11,13.619998
1.0,25,13.629378
1.0,30,13.640034
0.0,31,13.651156
1.0,12,13.655887
1.0,26,13.664968
1.0,30,13.675119
1.0,46,13.690953
1.0,11,13.694722
1.0,30,13.705067
1.0,34,13.716751
1.0,42,13.731222
1.0,11,13.735136
1.0,29,13.74504
1.0,30,13.755362
1.0,47,13.771609
1.0,11,13.775479
0.0,17,13.781266
1.0,34,13.792636
1.0,39,13.805958
1.0,11,13.809681
1.0,23,13.818591
1.0,39,13.832131
1.0,48,13.84891
1.0,11,13.852623
1.0,23,13.860449
0.0,34,13.872247
1.0,46,13.887983
1.0,13,13.89243
1.0,30,13.902563
0.0,12,13.906737
1.0,48,13.922897
1.0,13,13.927488
1.0,25,13.935984
1.0,32,13.946828
1.0,48,13.963208
1.0,11,13.96696
1.0,23,13.974665
0.0,12,13.978688
1.0,39,13.991939
1.0,11,13.99574
1.0,27,14.004957
1.0,30,14.015093
0.0,13,14.019521
1.0,11,14.02327
0.0,8,14.025967
1.0,30,14.036115
0.0,10,14.039676
1.0,13,14.044096
1.0,25,14.052577
1.0,31,14.063085
0.0,6,14.065146
1.0,13,14.069522
1.0,28,14.079021
1.0,35,14.090856
0.0,40,14.10498
0.0,4,14.106353
1.0,30,14.116944
0.0,17,14.122772
1.0,38,14.135761
1.0,15,14.140834
1.0,25,14.149514
1.0,38,14.1624
1.0,44,14.177296
1.0,13,14.181703
1.0,35,14.193494
1.0,36,14.205594
0.0,23,14.213405
1.0,14,14.218228
1.0,28,14.227887
1.0,33,14.238999
0.0,22,14.246469
0.0,7,14.248873
1.0,27,14.257992
1.0,31,14.268485
0.0,29,14.278333
1.0,15,14.283367
0.0,18,14.289469
0.0,4,14.290815
1.0,40,14.304519
1.0,11,14.308245
1.0,27,14.317487
0.0,14,14.322241
0.0,17,14.328262
1.0,11,14.331985
1.0,27,14.34117
1.0,30,14.35161
0.0,15,14.356688
1.0,12,14.360802
1.0,25,14.36927
0.0,17,14.375082
1.0,47,14.391114
1.0,11,14.394871
1.0,26,14.403503
0.0,8,14.406301
1.0,42,14.421404
0.0,4,14.422792
1.0,23,14.430682
1.0,35,14.442566
0.0,31,14.453658
1.0,11,14.457436
1.0,23,14.465269
1.0,36,14.477434
0.0,15,14.482729
1.0,14,14.487438
1.0,24,14.495615
1.0,33,14.506799
1.0,44,14.521672
1.0,11,14.52572
1.0,23,14.533635
1.0,32,14.544518
1.0,42,14.558884
1.0,13,14.563183
1.0,24,14.571306
1.0,32,14.582044
1.0,44,14.596973
0.0,4,14.598343
1.0,31,14.609213
1.0,29,14.619518
1.0,40,14.633117
0.0,4,14.634531
1.0,23,14.642391
1.0,31,14.652895
1.0,45,14.668143
1.0,12,14.672185
1.0,23,14.679942
1.0,31,14.690487
1.0,41,14.704489
1.0,11,14.708233
1.0,24,14.716422
1.0,32,14.727308
1.0,44,14.742152
1.0,13,14.746601
1.0,25,14.755031
1.0,35,14.766814
1.0,40,14.7803
1.0,11,14.784039
1.0,27,14.793147
1.0,36,14.805289
0.0,35,14.817109
1.0,11,14.820839
1.0,23,14.8289
1.0,33,14.84011
1.0,42,14.854844
0.0,7,14.857233
1.0,30,14.867313
1.0,33,14.878594
0.0,18,14.884725
0.0,9,14.887797
1.0,25,14.896321
0.0,12,14.900419
1.0,42,14.914909
1.0,11,14.918622
1.0,25,14.926989
0.0,8,14.92975
0.0,2,14.930437
1.0,11,14.934177
1.0,23,14.942022
0.0,8,14.944853
1.0,42,14.95907
1.0,11,14.962818
0.0,8,14.965506
1.0,35,14.977302
1.0,43,14.992088
1.0,11,14.995799
1.0,23,15.003765
1.0,32,15.015131
1.0,44,15.030245
1.0,12,15.034321
1.0,25,15.042757
1.0,30,15.052952
1.0,43,15.067578
0.0,6,15.069793
1.0,23,15.077514
1.0,27,15.086633
1.0,42,15.101245
0.0,4,15.102658
1.0,27,15.111701
1.0,40,15.125566
1.0,39,15.138898
1.0,11,15.142611
0.0,6,15.144661
1.0,35,15.156606
0.0,6,15.158677
1.0,11,15.162401
1.0,25,15.170827
1.0,37,15.183339
0.0,34,15.194977
0.0,7,15.197414
1.0,25,15.205735
1.0,43,15.220331
1.0,45,15.235989
1.0,11,15.239775
0.0,16,15.245098
0.0,34,15.257181
1.0,40,15.270761
1.0,14,15.275479
0.0,18,15.28158
0.0,6,15.283633
1.0,39,15.297035
1.0,15,15.302119
1.0,32,15.312922
1.0,38,15.325941
1.0,39,15.33936
1.0,12,15.343749
1.0,27,15.353173
1.0,31,15.363719
1.0,40,15.377506
1.0,11,15.381269
0.0,19,15.387796
1.0,36,15.400076
1.0,43,15.414594
1.0,11,15.418279
1.0,24,15.426427
1.0,30,15.436645
1.0,40,15.450619
1.0,11,15.454388
1.0,28,15.463838
1.0,31,15.474426
1.0,40,15.488108
1.0,11,15.491849
1.0,23,15.499658
1.0,36,15.511711
0.0,11,15.515463
1.0,11,15.519199
1.0,29,15.529297
1.0,38,15.542078
0.0,21,15.549325
1.0,16,15.554754
0.0,10,15.558118
0.0,4,15.55949
1.0,46,15.574997
1.0,11,15.578705
1.0,24,15.586934
1.0,30,15.598109
1.0,43,15.613447
1.0,13,15.618793
1.0,23,15.626721
1.0,34,15.638254
1.0,40,15.651865
1.0,12,15.655939
0.0,19,15.662488
1.0,32,15.673177
1.0,48,15.689529
1.0,11,15.693221
1.0,27,15.702379
1.0,30,15.712579
1.0,49,15.729082
0.0,4,15.730455
1.0,24,15.738547
0.0,33,15.749893
0.0,29,15.75977
1.0,11,15.763481
1.0,24,15.771636
1.0,32,15.782542
1.0,44,15.797432
1.0,14,15.80214
1.0,27,15.811293
1.0,30,15.821679
1.0,46,15.837698
1.0,13,15.842091
1.0,23,15.850061
0.0,17,15.855925
0.0,11,15.859665
0.0,6,15.861719
1.0,25,15.870126
1.0,32,15.880942
1.0,40,15.894684
1.0,14,15.899392
1.0,25,15.908073
0.0,23,15.915867
1.0,43,15.930554
1.0,12,15.934591
1.0,27,15.943741
1.0,34,15.955395
1.0,40,15.969051
1.0,11,15.972751
1.0,25,15.981185
1.0,39,15.994517
1.0,47,16.010791
0.0,7,16.013296
1.0,23,16.021075
0.0,10,16.024428
1.0,40,16.038349
1.0,11,16.042127
1.0,25,16.050554
1.0,36,16.062786
1.0,42,16.077136
1.0,11,16.080953
1.0,25,16.08945
1.0,32,16.10054
1.0,45,16.116078
1.0,13,16.120522
1.0,25,16.12895
0.0,6,16.13101
0.0,19,16.137485
1.0,11,16.1412
0.0,20,16.148076
1.0,27,16.157112
1.0,94,16.188926
1.0,11,16.192699
1.0,29,16.20248
0.0,28,16.212015
1.0,47,16.228818
1.0,11,16.232697
1.0,23,16.240551
1.0,34,16.251967
1.0,47,16.267895
1.0,12,16.271938
1.0,25,16.280465
1.0,31,16.290962
0.0,20,16.297751
1.0,11,16.301458
1.0,25,16.309898
1.0,31,16.320489
0.0,31,16.331433
1.0,11,16.335202
1.0,23,16.343118
1.0,33,16.354776
0.0,28,16.364216
1.0,13,16.368761
1.0,27,16.377807
1.0,30,16.388018
0.0,31,16.39856
1.0,11,16.402316
1.0,30,16.412465
1.0,32,16.423506
0.0,4,16.424863
1.0,13,16.429288
0.0,9,16.432339
1.0,35,16.444189
1.0,42,16.459061
1.0,15,16.464099
1.0,24,16.472242
1.0,31,16.482864
1.0,42,16.497293
1.0,11,16.501039
1.0,25,16.509401
1.0,34,16.520891
1.0,40,16.534879
1.0,12,16.538923
1.0,28,16.548314
1.0,36,16.560482
0.0,11,16.564244
0.0,7,16.566679
1.0,27,16.575926
1.0,34,16.587439
1.0,45,16.603295
1.0,12,16.607405
1.0,24,16.61569
1.0,33,16.627024
1.0,45,16.642215
1.0,11,16.646171
0.0,4,16.647539
1.0,35,16.659333
1.0,38,16.672211
1.0,11,16.675953
0.0,14,16.680636
1.0,30,16.690858
1.0,44,16.705663
1.0,11,16.709527
1.0,32,16.720505
1.0,34,16.732061
0.0,38,16.745193
1.0,11,16.748921
1.0,24,16.757045
1.0,34,16.768521
1.0,46,16.784007
1.0,11,16.787778
1.0,23,16.795622
1.0,33,16.806849
1.0,41,16.821594
0.0,7,16.824025
1.0,23,16.832105
1.0,35,16.844259
1.0,44,16.859465
1.0,11,16.863156
1.0,23,16.871005
1.0,38,16.883849
1.0,50,16.90077
1.0,13,16.905258
1.0,27,16.914523
1.0,30,16.924649
1.0,43,16.939163
1.0,12,16.943129
1.0,27,16.952395
1.0,25,16.960823
1.0,38,16.973907
1.0,12,16.977963
1.0,25,16.986493
0.0,16,16.991938
1.0,42,17.006319
1.0,11,17.010127
1.0,25,17.018572
1.0,31,17.02915
1.0,40,17.043048
1.0,11,17.046956
1.0,26,17.056877
1.0,32,17.067957
1.0,44,17.084117
0.0,4,17.085543
1.0,26,17.094273
0.0,13,17.098741
0.0,9,17.102188
1.0,11,17.105923
1.0,30,17.116291
1.0,33,17.127587
0.0,29,17.137565
1.0,11,17.14126
0.0,4,17.142625
1.0,41,17.156397
0.0,6,17.158431
1.0,14,17.163215
1.0,27,17.172464
0.0,19,17.179036
0.0,6,17.181082
0.0,6,17.183128
1.0,25,17.191604
1.0,33,17.202734
1.0,45,17.218079
1.0,13,17.222659
1.0,25,17.231051
0.0,13,17.235685
1.0,41,17.249833
1.0,12,17.253958
1.0,27,17.263082
1.0,35,17.274971
0.0,8,17.277784
1.0,11,17.281487
1.0,26,17.290383
1.0,29,17.300198
1.0,46,17.315859
1.0,11,17.319597
0.0,23,17.327679
0.0,16,17.333233
0.0,6,17.335256
1.0,11,17.339042
1.0,27,17.348379
1.0,35,17.360165
1.0,41,17.374065
1.0,11,17.377786
1.0,25,17.386182
1.0,30,17.396236
1.0,42,17.410627
1.0,11,17.414334
0.0,8,17.417607
1.0,33,17.429319
1.0,46,17.445153
1.0,13,17.449591
0.0,8,17.452563
1.0,32,17.463424
0.0,30,17.47358
1.0,11,17.477554
0.0,6,17.479561
0.0,36,17.491808
0.0,36,17.504163
1.0,17,17.509906
0.0,4,17.51128
1.0,30,17.521555
1.0,38,17.534981
1.0,11,17.538804
1.0,30,17.548787
1.0,40,17.562336
1.0,38,17.575078
0.0,9,17.578205
1.0,26,17.586937
1.0,31,17.597724
0.0,27,17.607274
1.0,11,17.611011
1.0,29,17.620933
1.0,35,17.632891
0.0,31,17.643377
0.0,10,17.646796
1.0,30,17.65678
1.0,35,17.668784
1.0,48,17.684922
1.0,11,17.688618
1.0,23,17.697267
0.0,11,17.701041
1.0,46,17.716885
1.0,11,17.720588
0.0,16,17.725997
0.0,25,17.734448
1.0,45,17.749945
1.0,11,17.753723
0.0,18,17.759758
1.0,33,17.770974
1.0,44,17.786051
1.0,13,17.7904
1.0,29,17.800103
1.0,31,17.810579
1.0,42,17.824885
1.0,11,17.829
0.0,24,17.837016
0.0,9,17.840105
1.0,38,17.853457
1.0,11,17.857238
1.0,25,17.86569
1.0,36,17.877804
1.0,40,17.891456
1.0,11,17.895238
1.0,30,17.905279
1.0,42,17.919617
1.0,42,17.93448
1.0,13,17.938892
0.0,6,17.940897
1.0,27,17.95017
0.0,32,17.961078
1.0,15,17.966134
1.0,28,17.975518
0.0,18,17.981635
0.0,9,17.984697
0.0,4,17.986111
1.0,25,17.994643
0.0,21,18.001748
0.0,29,18.011684
1.0,11,18.015432
1.0,25,18.024748
1.0,31,18.035303
1.0,38,18.048326
1.0,11,18.052023
1.0,25,18.060441
0.0,11,18.064192
1.0,44,18.079205
1.0,13,18.08363
1.0,27,18.092635
0.0,16,18.098099
1.0,42,18.112745
1.0,12,18.117038
1.0,25,18.125647
1.0,31,18.136075
1.0,40,18.149857
1.0,11,18.153557
1.0,27,18.162827
1.0,33,18.174317
1.0,42,18.188403
1.0,13,18.192774
0.0,17,18.198607
1.0,31,18.20906
1.0,39,18.222513
1.0,11,18.226249
1.0,27,18.235638
1.0,29,18.245449
1.0,46,18.260981
1.0,14,18.265604
0.0,6,18.267678
1.0,29,18.277651
1.0,40,18.291252
1.0,11,18.295007
1.0,23,18.30272
1.0,29,18.312638
1.0,47,18.329015
1.0,11,18.332802
1.0,24,18.340782
1.0,32,18.352199
0.0,4,18.353558
0.0,6,18.355648
1.0,23,18.363376
1.0,34,18.375062
1.0,44,18.39021
1.0,13,18.394587
1.0,23,18.402442
1.0,33,18.413894
0.0,11,18.417701
1.0,11,18.421507
1.0,29,18.431412
1.0,34,18.442966
0.0,24,18.451065
1.0,12,18.455635
0.0,14,18.460582
0.0,25,18.469022
0.0,10,18.472411
1.0,13,18.476797
0.0,19,18.483212
0.0,27,18.492512
1.0,38,18.505563
1.0,19,18.511971
0.0,6,18.514023
1.0,33,18.525294
0.0,41,18.539448
0.0,9,18.542585
1.0,24,18.550801
1.0,33,18.56214
0.0,21,18.569262
0.0,12,18.573469
1.0,33,18.584699
1.0,34,18.596317
1.0,40,18.610607
1.0,12,18.614543
1.0,29,18.626238
1.0,34,18.637728
0.0,40,18.651463
1.0,15,18.656623
1.0,23,18.664468
