# {"t_start": 1641533413.704674, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.19865
0.5,6,2.19978
0.5,4,2.200511
0.5,4,2.201275
0.5,4,2.202002
0.5,6,2.20307
0.5,4,2.203796
0.5,6,2.204871
0.5,6,2.205948
0.5,6,2.207083
0.5,4,2.207812
0.5,4,2.208539
0.5,4,2.209308
0.5,4,2.210033
0.5,4,2.210759
0.5,4,2.211485
0.5,4,2.21221
0.5,4,2.212935
0.5,4,2.21367
0.5,6,2.214749
0.5,4,2.215475
0.5,6,2.216554
0.5,4,2.217282
0.5,4,2.21801
0.5,4,2.218737
0.5,4,2.219465
0.5,6,2.220538
0.5,4,2.22131
0.5,6,2.222385
0.5,4,2.223107
0.5,4,2.22383
0.5,4,2.224557
0.5,6,2.225637
0.5,6,2.226715
0.5,6,2.227791
0.5,4,2.228517
0.5,4,2.229247
0.5,4,2.229974
0.5,4,2.230699
0.5,6,2.231774
0.5,4,2.232501
0.5,4,2.233232
0.5,6,2.23431
0.5,4,2.235037
0.5,6,2.236109
0.5,4,2.23684
0.5,4,2.23757
0.5,6,2.238643
0.5,7,2.239889
0.5,6,2.240966
0.5,4,2.241697
0.5,8,2.24312
0.5,4,2.243847
0.5,4,2.24457
0.5,4,2.245301
0.5,4,2.246024
0.5,4,2.246753
0.5,4,2.247476
0.5,8,2.248902
0.5,4,2.249631
0.5,4,2.250356
0.5,4,2.251083
0.5,11,2.253032
0.5,4,2.253762
0.5,4,2.254487
0.5,4,2.255214
0.5,6,2.25629
0.5,4,2.257019
0.5,6,2.258092
0.5,6,2.25922
0.5,7,2.260474
0.5,4,2.261199
0.5,6,2.262279
0.5,4,2.263006
0.5,4,2.263731
0.5,4,2.264456
0.5,8,2.265883
0.5,4,2.266613
0.5,4,2.267339
0.5,6,2.268409
0.5,4,2.269138
0.5,4,2.269867
0.5,4,2.270589
0.5,4,2.271315
0.5,4,2.272043
0.5,4,2.272768
0.5,4,2.273497
0.5,6,2.274845
0.5,6,2.275921
0.5,8,2.277345
0.5,4,2.27807
0.5,6,2.279142
0.5,6,2.28021
0.5,6,2.281333
0.5,4,2.28206
0.5,4,2.282791
0.5,4,2.283517
0.5,4,2.284238
0.5,8,2.285661
0.5,4,2.286398
0.5,4,2.287124
0.5,4,2.287851
0.5,4,2.288576
0.5,4,2.289306
0.5,4,2.290034
0.5,4,2.290953
0.5,4,2.291684
0.5,4,2.292414
0.5,4,2.293144
0.5,4,2.293869
0.5,4,2.294598
0.5,4,2.295323
0.5,4,2.296051
0.5,4,2.296797
0.5,4,2.297543
0.5,4,2.298271
0.5,6,2.299344
0.5,4,2.300063
0.5,6,2.301145
0.5,4,2.301876
0.5,4,2.302604
0.5,4,2.303326
0.5,4,2.304052
0.5,6,2.305124
0.5,4,2.305854
0.5,8,2.307277
0.5,6,2.308351
0.5,4,2.309077
0.5,4,2.30981
0.5,4,2.31054
0.5,8,2.311969
0.5,4,2.312696
0.5,6,2.31377
0.5,4,2.314497
0.5,6,2.315574
0.5,4,2.316301
0.5,8,2.31773
0.5,4,2.318459
0.5,4,2.319185
0.5,4,2.319906
0.5,6,2.320974
0.5,6,2.322051
0.5,4,2.322782
0.5,4,2.323669
0.5,4,2.324465
0.5,4,2.325239
0.5,4,2.326018
0.5,4,2.326991
0.5,4,2.327715
0.5,4,2.328439
0.5,4,2.329167
0.5,4,2.329897
0.5,4,2.330625
0.5,4,2.331352
0.5,4,2.332075
0.5,4,2.332798
0.5,6,2.333905
0.5,4,2.334959
0.5,4,2.335804
0.5,4,2.336553
0.5,6,2.337693
0.5,4,2.338423
0.5,6,2.339494
0.5,4,2.340218
0.5,7,2.341504
0.5,4,2.342302
0.5,6,2.343553
0.5,6,2.34466
0.5,8,2.34613
0.5,4,2.346853
0.5,4,2.347581
0.5,4,2.348307
0.5,6,2.349388
0.5,4,2.350194
0.5,4,2.350924
0.5,6,2.352039
0.5,6,2.353186
0.5,4,2.35392
0.5,4,2.354649
0.5,4,2.355374
0.5,4,2.356267
0.5,4,2.35705
0.5,4,2.357894
0.5,6,2.358975
0.5,6,2.360048
0.5,4,2.360772
0.5,4,2.361503
0.5,4,2.36223
0.5,4,2.36296
0.5,4,2.363717
0.5,4,2.364442
0.5,4,2.365217
0.5,6,2.366328
0.5,6,2.367409
0.5,6,2.368483
0.5,8,2.369951
0.5,6,2.371026
0.5,8,2.372546
0.5,4,2.373282
0.5,4,2.37401
0.5,6,2.375086
0.5,4,2.375817
0.5,4,2.376542
0.5,8,2.377972
0.5,4,2.378704
0.5,4,2.379432
0.5,4,2.380175
0.5,4,2.380905
0.5,4,2.381636
0.5,4,2.382366
0.5,4,2.383092
0.5,4,2.383817
0.5,4,2.384544
0.5,4,2.385278
0.5,4,2.386006
0.5,6,2.387084
0.5,4,2.387813
0.5,4,2.388539
0.5,4,2.389268
0.5,4,2.389997
0.5,4,2.390723
0.5,4,2.391453
0.5,4,2.392178
0.5,4,2.392937
0.5,4,2.393668
0.5,4,2.394398
0.5,6,2.395467
0.5,4,2.396192
0.5,6,2.397423
0.5,4,2.39816
0.5,4,2.398888
0.5,4,2.399613
0.5,4,2.400342
0.5,6,2.401419
0.5,4,2.402148
0.5,4,2.402869
0.5,4,2.403592
0.5,4,2.40432
0.5,8,2.405743
0.5,4,2.40647
0.5,4,2.407199
0.5,4,2.407923
0.5,7,2.40917
0.5,4,2.409895
0.5,7,2.411425
0.5,6,2.412557
0.5,4,2.413409
0.5,4,2.41414
0.5,6,2.415214
0.5,4,2.415938
0.5,4,2.416661
0.5,4,2.417422
0.5,4,2.418181
0.5,4,2.418906
0.5,4,2.419629
0.5,4,2.420353
0.5,4,2.421078
0.5,4,2.421808
0.5,4,2.422536
0.5,6,2.423614
0.5,4,2.42434
0.5,6,2.425418
0.5,4,2.426147
0.5,4,2.426874
0.5,6,2.427948
0.5,6,2.429021
0.5,4,2.429754
0.5,4,2.430483
0.5,4,2.43121
0.5,4,2.431933
0.5,8,2.433399
0.5,6,2.434474
0.5,6,2.435549
0.5,6,2.436621
0.5,4,2.437351
0.5,4,2.438078
0.5,6,2.439149
0.5,4,2.439874
0.5,4,2.440598
0.5,6,2.441709
0.5,4,2.442435
0.5,6,2.44351
0.5,4,2.444233
0.5,4,2.444952
0.5,4,2.44568
0.5,4,2.446405
0.5,4,2.447131
0.5,9,2.448828
0.5,4,2.449556
0.5,4,2.45028
0.5,4,2.451002
0.5,4,2.451725
0.5,4,2.452446
0.5,4,2.45317
0.5,6,2.454252
0.5,4,2.454975
0.5,4,2.455698
0.5,4,2.45643
0.5,6,2.457507
0.5,4,2.458233
0.5,4,2.458953
0.5,6,2.460025
0.5,4,2.460745
0.5,4,2.461475
0.5,6,2.462548
0.5,7,2.463794
0.5,4,2.464519
0.5,4,2.465246
0.5,4,2.465971
0.5,6,2.467042
0.5,4,2.467767
0.5,4,2.468493
0.5,6,2.46957
0.5,6,2.470649
0.5,4,2.471373
0.5,4,2.472098
0.5,6,2.473171
0.5,4,2.473897
0.5,4,2.474622
0.5,4,2.475347
0.5,8,2.476763
0.5,4,2.477489
0.5,4,2.478213
0.5,4,2.478936
0.5,4,2.479658
0.5,4,2.480383
0.5,6,2.481458
0.5,4,2.482188
0.5,4,2.482913
0.5,13,2.485215
0.5,4,2.486016
0.5,4,2.486845
0.5,4,2.487807
0.5,4,2.488532
0.5,6,2.489609
0.5,6,2.490685
0.5,4,2.491411
0.5,6,2.492482
0.5,4,2.493206
0.5,4,2.493935
0.5,4,2.494657
0.5,4,2.495381
0.5,6,2.496453
0.5,8,2.497872
0.5,4,2.498597
0.5,4,2.499323
0.5,6,2.500392
0.5,4,2.501121
0.5,4,2.501843
0.5,6,2.502982
0.5,6,2.504233
0.5,4,2.504959
0.5,4,2.505731
0.5,4,2.506461
0.5,6,2.507565
0.5,4,2.508491
0.5,4,2.509224
0.5,4,2.509946
0.5,6,2.511017
0.5,4,2.511741
0.5,4,2.512462
0.5,4,2.513188
0.5,6,2.514257
0.5,4,2.514977
0.5,4,2.515699
0.5,4,2.516422
0.5,4,2.517149
0.5,4,2.517874
0.5,6,2.519121
0.5,4,2.519856
0.5,8,2.521286
0.5,4,2.522017
0.5,4,2.522742
0.5,4,2.523504
0.5,4,2.524246
0.5,4,2.524972
0.5,4,2.525701
0.5,4,2.526427
0.5,4,2.527153
0.5,4,2.527878
0.5,4,2.528601
0.5,4,2.529335
0.5,4,2.53006
0.5,4,2.530788
0.5,4,2.531512
0.5,4,2.532413
0.5,4,2.533254
0.5,6,2.534446
0.5,6,2.535609
0.5,4,2.536341
0.5,4,2.537184
0.5,8,2.538611
0.5,4,2.539335
0.5,4,2.540058
0.5,6,2.541207
0.5,4,2.541939
0.5,4,2.542666
0.5,4,2.543462
0.5,4,2.544263
0.5,4,2.545008
0.5,6,2.546147
0.5,4,2.546871
0.5,4,2.547594
0.5,4,2.548321
0.5,4,2.549046
0.5,4,2.549777
0.5,8,2.551238
0.5,4,2.55196
0.5,4,2.552685
0.5,4,2.553451
0.5,4,2.554188
0.5,7,2.555431
0.5,4,2.556157
0.5,4,2.556881
0.5,4,2.557608
0.5,4,2.558335
0.5,4,2.559062
0.5,4,2.559786
0.5,4,2.56051
0.5,4,2.561245
0.5,4,2.562022
0.5,4,2.562754
0.5,4,2.563477
0.5,4,2.564214
0.5,6,2.565293
0.5,4,2.566022
0.5,4,2.566744
0.5,4,2.567471
0.5,4,2.568194
0.5,4,2.568921
0.5,6,2.569992
0.5,4,2.57072
0.5,4,2.571445
0.5,4,2.572199
0.5,4,2.572923
0.5,4,2.573652
0.5,4,2.574382
0.5,4,2.575102
0.5,6,2.576181
0.5,6,2.577258
0.5,4,2.577985
0.5,6,2.579063
0.5,6,2.580134
0.5,4,2.58086
0.5,6,2.581943
0.5,4,2.582671
0.5,4,2.583397
0.5,6,2.584469
0.5,6,2.585547
0.5,6,2.58662
0.5,4,2.587347
0.5,4,2.588072
0.5,6,2.589182
0.5,4,2.58991
0.5,4,2.590634
0.5,4,2.591357
0.5,7,2.592605
0.5,4,2.593337
0.5,4,2.594063
0.5,4,2.594791
0.5,6,2.595865
0.5,4,2.596591
0.5,4,2.597321
0.5,4,2.598044
0.5,4,2.598772
0.5,4,2.599593
0.5,6,2.600672
0.5,4,2.601403
0.5,4,2.602132
0.5,6,2.603202
0.5,6,2.604276
0.5,4,2.605001
0.5,4,2.605731
0.5,8,2.607159
0.5,4,2.607887
0.5,4,2.608613
0.5,6,2.609689
0.5,4,2.61041
0.5,4,2.611135
0.5,4,2.611858
0.5,4,2.612581
0.5,4,2.613309
0.5,4,2.614032
0.5,7,2.61527
0.5,4,2.615996
0.5,4,2.616719
0.5,4,2.617445
0.5,4,2.61817
0.5,4,2.618894
0.5,4,2.61962
0.5,4,2.620348
0.5,4,2.621072
0.5,4,2.621799
0.5,4,2.62252
0.5,4,2.623243
0.5,4,2.623969
0.5,4,2.624694
0.5,4,2.625425
0.5,8,2.626845
0.5,8,2.628266
0.5,4,2.628989
0.5,4,2.62972
0.5,4,2.630447
0.5,4,2.631172
0.5,4,2.631896
0.5,4,2.632619
0.5,6,2.633694
0.5,4,2.634421
0.5,4,2.635145
0.5,6,2.636218
0.5,4,2.637055
0.5,4,2.637784
0.5,6,2.638858
0.5,4,2.639587
0.5,4,2.640309
0.5,4,2.641035
0.5,4,2.641762
0.5,4,2.642487
0.5,4,2.643211
0.5,4,2.643938
0.5,4,2.644663
0.5,4,2.645389
0.5,6,2.646463
0.5,6,2.647593
0.5,6,2.64867
0.5,4,2.649402
0.5,4,2.65013
0.5,4,2.650857
0.5,4,2.651584
0.5,4,2.652311
0.5,4,2.653037
0.5,4,2.653764
0.5,6,2.654839
0.5,4,2.655569
0.5,4,2.656291
0.5,4,2.657018
0.5,4,2.657746
0.5,4,2.658473
0.5,4,2.659199
0.5,8,2.660617
0.5,6,2.661693
0.5,4,2.662415
0.5,4,2.663141
0.5,4,2.663867
0.5,6,2.664938
0.5,4,2.665671
0.5,4,2.666399
0.5,4,2.667123
0.5,6,2.668202
0.5,4,2.668931
0.5,4,2.669662
0.5,6,2.670734
0.5,4,2.671457
0.5,4,2.672182
0.5,4,2.672907
0.5,6,2.673985
0.5,4,2.674822
0.5,4,2.675548
0.5,6,2.67662
0.5,4,2.677353
0.5,4,2.678083
0.5,4,2.678808
0.5,4,2.679532
0.5,6,2.680607
0.5,6,2.681685
0.5,4,2.682412
0.5,4,2.683137
0.5,6,2.684212
0.5,4,2.684939
0.5,4,2.68567
0.5,4,2.686397
0.5,6,2.68747
0.5,4,2.688253
0.5,4,2.688989
0.5,4,2.689723
0.5,4,2.690446
0.5,8,2.69207
0.5,4,2.692797
0.5,4,2.693529
0.5,4,2.694259
0.5,4,2.694981
0.5,6,2.696058
0.5,6,2.697211
0.5,6,2.698288
0.5,4,2.699017
0.5,4,2.699744
0.5,4,2.700472
0.5,4,2.701377
0.5,4,2.702319
0.5,4,2.703097
0.5,4,2.703906
0.5,4,2.704635
0.5,4,2.705369
0.5,4,2.706097
0.5,7,2.70734
0.5,4,2.708065
0.5,4,2.708824
0.5,4,2.709556
0.5,4,2.710286
0.5,4,2.711013
0.5,4,2.711736
0.5,6,2.712857
0.5,4,2.713594
0.5,4,2.714322
0.5,8,2.715743
0.5,4,2.716471
0.5,4,2.717304
0.5,4,2.718036
0.5,4,2.718764
0.5,4,2.719561
0.5,4,2.720286
0.5,6,2.721359
0.5,4,2.722084
0.5,8,2.723646
0.5,4,2.724377
0.5,4,2.725166
0.5,6,2.726292
0.5,4,2.727102
0.5,4,2.727831
0.5,4,2.728558
0.5,4,2.729286
0.5,6,2.73036
0.5,4,2.731086
0.5,4,2.731812
0.5,6,2.732918
0.5,6,2.733992
0.5,4,2.734719
0.5,4,2.735445
0.5,4,2.736167
0.5,4,2.736895
0.5,6,2.737975
0.5,6,2.739049
0.5,4,2.739779
0.5,4,2.740537
0.5,4,2.741266
0.5,6,2.742348
0.5,4,2.743078
0.5,4,2.743806
0.5,4,2.744534
0.5,4,2.74526
0.5,4,2.745989
0.5,6,2.747068
0.5,4,2.747793
0.5,4,2.748532
0.5,6,2.749616
0.5,4,2.750375
0.5,4,2.751102
0.5,6,2.752209
0.5,4,2.752936
0.5,4,2.753665
0.5,4,2.754393
0.5,6,2.755466
0.5,4,2.756194
0.5,6,2.757273
0.5,4,2.758002
0.5,6,2.759079
0.5,4,2.759805
0.5,6,2.760881
0.5,6,2.761958
0.5,4,2.76268
0.5,10,2.764437
0.5,4,2.765167
0.5,4,2.765895
0.5,4,2.76662
0.5,4,2.767346
0.5,6,2.768415
0.5,4,2.76914
0.5,4,2.769865
0.5,4,2.770589
0.5,4,2.771314
0.5,4,2.772043
0.5,4,2.772764
0.5,4,2.773491
0.5,4,2.774216
0.5,6,2.775291
0.5,4,2.776014
0.5,6,2.777087
0.5,4,2.777817
0.5,4,2.778544
0.5,4,2.779306
0.5,4,2.780032
0.5,6,2.781108
0.5,4,2.781837
0.5,6,2.782913
