# {"t_start": 1643173857.9648464, "env_id": "Office-single-v0"} 
r,l,t
0.0,208,0.389644
0.0,22,0.390328
0.0,96,0.393251
0.0,275,0.401587
0.0,576,0.418904
0.0,35,0.419985
0.0,70,0.422112
0.0,4,0.422266
0.0,103,0.425334
0.0,139,0.429464
0.0,319,0.438905
0.0,668,0.458757
0.0,936,0.486362
0.0,91,0.489126
0.0,649,0.508411
0.0,299,0.51727
0.0,18,0.517842
0.0,257,0.525475
0.0,35,0.52655
0.0,51,0.5281
0.0,51,0.529641
0.0,57,0.53147
0.0,66,0.533453
0.0,20,0.534083
0.0,350,0.544474
0.0,113,0.547855
0.0,2,0.547948
0.0,15,0.548421
0.0,231,0.555372
0.0,187,0.560932
0.0,40,0.562143
0.0,106,0.565338
0.0,7,0.565581
0.0,19,0.566176
0.0,72,0.568425
0.0,124,0.572134
0.0,234,0.579111
0.0,73,0.581298
0.0,120,0.584879
0.0,82,0.587325
0.0,13,0.587749
0.0,43,0.589055
0.0,56,0.590751
0.0,18,0.591319
0.0,134,0.595334
0.0,40,0.596566
0.0,196,0.602664
0.0,23,0.603389
0.0,244,0.610757
0.0,30,0.611691
0.0,57,0.613688
0.0,319,0.62327
0.0,71,0.625413
0.0,23,0.626134
0.0,99,0.629138
0.0,83,0.631698
0.0,69,0.633913
0.0,126,0.637855
0.0,19,0.63851
0.0,115,0.641983
0.0,115,0.645542
0.0,162,0.650399
0.0,38,0.651572
0.0,25,0.65238
0.0,280,0.66079
0.0,13,0.661216
0.0,32,0.662202
0.0,211,0.66855
0.0,67,0.670588
0.0,299,0.679524
0.0,788,0.702841
0.0,58,0.704584
0.0,189,0.710408
0.0,98,0.713378
0.0,29,0.714267
0.0,177,0.719787
0.0,75,0.722089
0.0,310,0.73138
0.0,274,0.739764
0.0,77,0.742095
0.0,12,0.742484
0.0,28,0.743341
0.0,496,0.75814
0.0,590,0.7756
0.0,74,0.777816
0.0,389,0.789371
0.0,288,0.798366
0.0,119,0.801944
0.0,597,0.819807
0.0,10,0.820147
0.0,13,0.82056
0.0,158,0.825308
0.0,487,0.839769
0.0,270,0.847811
0.0,87,0.850439
0.0,27,0.851279
0.0,104,0.854468
0.0,192,0.860173
0.0,72,0.862331
0.0,54,0.863976
0.0,87,0.866564
0.0,87,0.869197
0.0,72,0.87143
0.0,128,0.875332
0.0,51,0.876873
0.0,114,0.880291
0.0,37,0.881423
0.0,103,0.884511
0.0,339,0.894569
0.0,63,0.896481
0.0,95,0.899319
0.0,95,0.902305
0.0,4,0.902462
0.0,165,0.907633
0.0,203,0.913759
0.0,105,0.917229
0.0,85,0.91991
0.0,83,0.922434
0.0,11,0.922801
0.0,49,0.924298
0.0,242,0.931502
0.0,472,0.946074
0.0,8,0.94635
0.0,100,0.949453
0.0,39,0.950656
0.0,18,0.951223
0.0,94,0.954036
0.0,177,0.959336
0.0,314,0.968682
0.0,46,0.970085
0.0,47,0.971511
0.0,52,0.973084
0.0,49,0.974573
0.0,248,0.981955
0.0,132,0.985998
0.0,104,0.989127
0.0,277,0.997377
0.0,44,0.998715
0.0,40,0.999935
0.0,5,1.000116
0.0,253,1.007624
0.0,680,1.027889
0.0,234,1.03486
0.0,225,1.041599
0.0,6,1.041815
0.0,85,1.044339
0.0,36,1.045432
0.0,152,1.049983
0.0,189,1.055627
0.0,94,1.058462
0.0,166,1.063524
0.0,732,1.085153
0.0,29,1.086058
0.0,111,1.089361
0.0,69,1.091432
0.0,38,1.092593
0.0,329,1.102461
0.0,67,1.104487
0.0,194,1.110266
0.0,76,1.112553
0.0,478,1.126836
0.0,38,1.127985
0.0,150,1.132452
0.0,97,1.135473
0.0,543,1.15152
0.0,183,1.157003
0.0,146,1.161381
0.0,26,1.162188
0.0,186,1.167758
0.0,969,1.196715
0.0,1000,1.227812
0.0,120,1.231463
0.0,481,1.246234
0.0,68,1.248296
0.0,15,1.248875
0.0,205,1.255095
0.0,45,1.25647
0.0,202,1.262496
0.0,84,1.265013
0.0,517,1.280376
0.0,13,1.280794
0.0,208,1.287098
0.0,50,1.288615
0.0,838,1.313478
0.0,19,1.314096
0.0,104,1.317195
0.0,34,1.318244
0.0,65,1.320196
0.0,492,1.334888
0.0,5,1.335078
0.0,127,1.338915
0.0,929,1.366676
0.0,246,1.373994
0.0,564,1.390714
0.0,30,1.391656
0.0,37,1.392821
0.0,155,1.397442
0.0,342,1.407906
0.0,60,1.40973
0.0,197,1.415656
0.0,313,1.425184
0.0,33,1.426185
0.0,53,1.427791
0.0,169,1.432898
0.0,70,1.434996
0.0,296,1.443846
0.0,131,1.447834
0.0,15,1.448319
0.0,313,1.457686
0.0,109,1.460975
0.0,177,1.466252
0.0,13,1.466676
0.0,433,1.479661
0.0,209,1.485904
0.0,36,1.48701
0.0,44,1.488352
0.0,82,1.4908
0.0,50,1.492309
0.0,210,1.498591
0.0,954,1.527499
0.0,93,1.530316
0.0,135,1.534472
0.0,47,1.535915
0.0,939,1.564281
0.0,777,1.587378
0.0,7,1.58763
0.0,49,1.589254
0.0,91,1.591972
0.0,381,1.603227
0.0,175,1.608519
0.0,80,1.610927
0.0,22,1.611611
0.0,95,1.614449
0.0,143,1.618713
0.0,10,1.619049
0.0,53,1.620654
0.0,190,1.626309
0.0,73,1.628574
0.0,213,1.63491
0.0,173,1.640065
0.0,56,1.641776
0.0,149,1.646246
0.0,257,1.653898
0.0,268,1.661868
0.0,78,1.664202
0.0,49,1.66573
0.0,86,1.668307
0.0,1000,1.697874
0.0,28,1.698752
0.0,570,1.715823
0.0,55,1.717577
0.0,58,1.719327
0.0,236,1.726326
0.0,238,1.7337
0.0,202,1.739705
0.0,383,1.751095
0.0,2,1.751192
0.0,663,1.770781
0.0,445,1.784028
0.0,305,1.793128
0.0,126,1.796928
0.0,413,1.809481
0.0,25,1.810257
0.0,27,1.811089
0.0,27,1.811917
0.0,352,1.822774
0.0,44,1.824154
0.0,103,1.827244
0.0,75,1.829494
0.0,127,1.833374
0.0,5,1.833626
0.0,234,1.840772
0.0,36,1.841955
0.0,32,1.842975
0.0,334,1.853067
0.0,30,1.85406
0.0,125,1.85783
0.0,148,1.862241
0.0,172,1.867358
0.0,75,1.869691
0.0,19,1.870292
0.0,84,1.872817
0.0,132,1.87678
0.0,165,1.881707
0.0,32,1.882878
0.0,93,1.885709
0.0,66,1.887698
0.0,174,1.892913
0.0,50,1.894494
0.0,134,1.898534
0.0,63,1.900438
0.0,23,1.901162
0.0,274,1.909464
0.0,23,1.910184
0.0,29,1.911063
0.0,535,1.927088
0.0,479,1.94138
0.0,198,1.947256
0.0,23,1.947962
0.0,187,1.953539
0.0,282,1.961874
0.0,661,1.981524
0.0,65,1.98348
0.0,504,1.998342
0.0,298,2.007255
0.0,448,2.020557
0.0,161,2.025319
0.0,598,2.043437
0.0,42,2.044754
0.0,16,2.045321
0.0,58,2.047074
0.0,83,2.049606
0.0,195,2.055371
0.0,81,2.05779
0.0,812,2.081873
0.0,117,2.085386
0.0,101,2.088389
0.0,371,2.099398
0.0,181,2.104776
0.0,226,2.111774
0.0,111,2.115091
0.0,161,2.120013
0.0,240,2.127426
0.0,330,2.137492
0.0,332,2.147379
0.0,77,2.150057
0.0,62,2.151964
0.0,152,2.156629
0.0,1000,2.186264
0.0,50,2.187809
0.0,337,2.197896
0.0,772,2.220811
0.0,300,2.229699
0.0,50,2.231227
0.0,42,2.232685
0.0,23,2.233406
0.0,17,2.233943
0.0,37,2.235064
0.0,87,2.237674
0.0,37,2.238806
0.0,32,2.239777
0.0,229,2.246599
0.0,27,2.247429
0.0,349,2.257768
0.0,805,2.281492
0.0,9,2.281804
0.0,26,2.282601
0.0,22,2.283289
0.0,465,2.297061
0.0,223,2.303713
0.0,157,2.308461
0.0,198,2.314368
0.0,197,2.320226
0.0,37,2.321355
0.0,749,2.343468
0.0,149,2.348
0.0,121,2.351606
0.0,182,2.357064
0.0,105,2.360189
0.0,263,2.367972
0.0,5,2.368158
0.0,45,2.369524
0.0,405,2.381484
0.0,36,2.382654
0.0,90,2.385353
0.0,2,2.385444
0.0,8,2.385711
0.0,246,2.393021
0.0,49,2.394498
0.0,504,2.409837
0.0,157,2.414524
0.0,868,2.44091
0.0,120,2.44451
0.0,313,2.4538
0.0,224,2.460786
0.0,170,2.466085
0.0,702,2.486807
0.0,249,2.494209
0.0,375,2.505357
0.0,134,2.509363
0.0,89,2.512035
0.0,30,2.512951
0.0,347,2.52327
0.0,71,2.525403
0.0,62,2.527268
0.0,68,2.529331
0.0,669,2.549139
0.0,52,2.550712
0.0,215,2.55708
0.0,148,2.561494
0.0,47,2.562921
0.0,77,2.565238
0.0,199,2.571157
0.0,536,2.587164
0.0,139,2.591326
0.0,65,2.593287
0.0,38,2.594425
0.0,162,2.599241
0.0,320,2.608758
0.0,101,2.611862
0.0,84,2.614405
0.0,350,2.624801
0.0,39,2.625994
0.0,23,2.626711
0.0,317,2.63615
0.0,11,2.63652
0.0,29,2.637415
0.0,50,2.638923
0.0,2,2.639013
0.0,166,2.643951
0.0,56,2.645631
0.0,27,2.646463
0.0,6,2.646673
0.0,206,2.652836
0.0,1000,2.682355
0.0,25,2.68314
0.0,120,2.686839
0.0,264,2.694738
0.0,311,2.703944
0.0,105,2.707345
0.0,88,2.709986
0.0,615,2.728533
0.0,12,2.728938
0.0,67,2.731031
0.0,301,2.740308
0.0,17,2.740894
0.0,35,2.741992
0.0,28,2.742882
0.0,481,2.757118
0.0,17,2.75765
0.0,25,2.758422
0.0,228,2.765183
0.0,453,2.778632
0.0,862,2.804208
0.0,268,2.812157
0.0,215,2.818538
0.0,28,2.819402
0.0,353,2.829803
0.0,107,2.832989
0.0,346,2.843305
0.0,105,2.846453
0.0,17,2.84699
0.0,265,2.854921
0.0,112,2.858263
0.0,90,2.860976
0.0,672,2.880826
0.0,22,2.88152
0.0,36,2.882607
0.0,36,2.883707
0.0,160,2.888491
0.0,38,2.889657
0.0,84,2.89219
0.0,96,2.89506
0.0,32,2.89605
0.0,63,2.897942
0.0,134,2.902066
0.0,31,2.903008
0.0,41,2.904254
0.0,676,2.924394
0.0,401,2.936285
0.0,253,2.944104
0.0,899,2.970949
0.0,67,2.972977
0.0,761,2.995601
0.0,74,2.997826
0.0,598,3.016073
0.0,301,3.025146
0.0,185,3.030725
0.0,30,3.031652
0.0,58,3.033505
0.0,83,3.035981
0.0,36,3.037187
0.0,56,3.038966
0.0,488,3.053437
0.0,65,3.055379
0.0,404,3.067402
0.0,290,3.076026
0.0,70,3.078141
0.0,401,3.090066
0.0,335,3.099973
0.0,209,3.106266
0.0,76,3.10854
0.0,203,3.114606
0.0,149,3.119041
0.0,49,3.120525
0.0,353,3.13095
0.0,288,3.139582
0.0,172,3.144742
0.0,47,3.146172
0.0,73,3.148346
0.0,104,3.151453
0.0,307,3.160573
0.0,79,3.162966
0.0,21,3.16363
0.0,78,3.165968
0.0,34,3.167005
0.0,85,3.169554
0.0,151,3.174211
0.0,40,3.175432
0.0,315,3.18486
0.0,217,3.191325
0.0,22,3.192015
0.0,165,3.19693
0.0,38,3.198092
0.0,95,3.200955
0.0,35,3.202047
0.0,9,3.202347
0.0,78,3.204699
0.0,109,3.207953
0.0,168,3.212968
0.0,422,3.225657
0.0,422,3.238345
0.0,102,3.241426
0.0,76,3.243703
0.0,189,3.249353
0.0,537,3.265256
0.0,22,3.265948
0.0,18,3.266503
0.0,517,3.281804
0.0,32,3.282792
0.0,178,3.288094
0.0,98,3.291108
0.0,53,3.29269
0.0,188,3.298273
0.0,43,3.299579
0.0,104,3.302699
0.0,280,3.311234
0.0,591,3.329152
0.0,58,3.330949
0.0,110,3.334299
0.0,47,3.33575
0.0,222,3.342425
0.0,21,3.34309
0.0,14,3.343537
0.0,96,3.346451
0.0,196,3.352302
0.0,110,3.355877
0.0,65,3.357877
0.0,250,3.365477
0.0,88,3.368149
0.0,166,3.37313
0.0,416,3.385607
0.0,238,3.392757
0.0,469,3.406985
0.0,95,3.409827
0.0,46,3.411232
0.0,1000,3.441026
0.0,31,3.441984
0.0,37,3.443114
0.0,15,3.443585
0.0,13,3.443996
0.0,233,3.450892
0.0,345,3.461197
0.0,295,3.470025
0.0,55,3.471698
0.0,746,3.493828
0.0,52,3.495418
0.0,166,3.500362
0.0,2,3.500456
0.0,334,3.510366
0.0,34,3.511413
0.0,321,3.520985
0.0,60,3.522796
0.0,39,3.523981
0.0,8,3.524245
0.0,9,3.524542
0.0,38,3.525699
0.0,187,3.531273
0.0,198,3.537188
0.0,319,3.546664
0.0,42,3.54793
0.0,727,3.569527
0.0,33,3.570554
0.0,38,3.571705
0.0,20,3.572333
0.0,95,3.575186
0.0,133,3.579151
0.0,426,3.591745
0.0,59,3.593608
0.0,9,3.593909
0.0,119,3.597469
0.0,210,3.60374
0.0,55,3.605607
0.0,121,3.609266
0.0,252,3.617012
0.0,194,3.622924
0.0,205,3.629073
0.0,58,3.630893
0.0,20,3.631517
0.0,67,3.633658
0.0,175,3.639057
0.0,4,3.639213
0.0,354,3.649866
0.0,42,3.651144
0.0,48,3.652587
0.0,243,3.659861
0.0,576,3.677167
0.0,43,3.67848
0.0,196,3.684336
0.0,7,3.684581
0.0,116,3.688084
0.0,62,3.68997
0.0,357,3.700573
0.0,132,3.704541
0.0,58,3.706328
0.0,24,3.707068
0.0,34,3.708113
0.0,206,3.71425
0.0,1000,3.744324
0.0,281,3.752697
0.0,173,3.757881
0.0,244,3.76514
0.0,4,3.765296
0.0,493,3.779899
0.0,39,3.781128
0.0,228,3.787895
0.0,155,3.79253
0.0,431,3.8053
0.0,721,3.826676
0.0,69,3.828746
0.0,864,3.854421
0.0,159,3.859219
0.0,128,3.863025
0.0,45,3.864389
0.0,176,3.869586
0.0,34,3.870628
0.0,127,3.874427
0.0,552,3.89077
0.0,63,3.892681
0.0,50,3.894254
0.0,131,3.898203
0.0,101,3.901228
0.0,498,3.916619
0.0,146,3.921181
0.0,72,3.923437
0.0,216,3.929891
0.0,22,3.930588
0.0,215,3.937342
0.0,158,3.942121
0.0,43,3.943433
0.0,21,3.944088
0.0,339,3.954232
0.0,57,3.955963
0.0,100,3.958956
0.0,56,3.960644
0.0,16,3.961152
0.0,416,3.973557
0.0,29,3.974461
0.0,139,3.978628
0.0,43,3.979936
0.0,13,3.980353
0.0,346,3.990598
0.0,25,3.991371
0.0,544,4.007443
0.0,255,4.015111
0.0,112,4.018471
0.0,14,4.018924
0.0,13,4.01934
0.0,513,4.034642
0.0,45,4.036022
0.0,141,4.040229
0.0,10,4.040563
0.0,456,4.054169
0.0,130,4.058059
0.0,64,4.059992
0.0,48,4.061445
0.0,17,4.061991
0.0,186,4.067538
0.0,77,4.069902
0.0,28,4.070773
0.0,561,4.087406
0.0,138,4.09152
0.0,14,4.091974
0.0,69,4.094041
0.0,40,4.095264
0.0,108,4.098495
0.0,324,4.108156
0.0,1000,4.137712
0.0,694,4.158397
0.0,46,4.15985
0.0,101,4.162878
0.0,27,4.163715
0.0,9,4.16402
0.0,109,4.167296
0.0,288,4.175858
0.0,134,4.179896
0.0,159,4.184631
0.0,82,4.187138
0.0,414,4.19957
0.0,94,4.202402
0.0,450,4.216408
0.0,28,4.217323
0.0,75,4.21959
0.0,117,4.223177
0.0,36,4.224291
0.0,7,4.22453
0.0,96,4.227409
0.0,273,4.235896
0.0,380,4.247368
0.0,8,4.247646
0.0,182,4.253111
0.0,283,4.261942
0.0,122,4.265624
0.0,122,4.269261
0.0,2,4.269353
0.0,30,4.27027
0.0,32,4.27125
0.0,6,4.271462
0.0,16,4.271966
0.0,47,4.273469
0.0,8,4.273735
0.0,23,4.274448
0.0,595,4.292083
0.0,393,4.303823
0.0,367,4.314829
0.0,93,4.317616
0.0,477,4.331801
0.0,143,4.33605
0.0,216,4.342498
0.0,795,4.366142
0.0,98,4.36911
0.0,351,4.379497
0.0,132,4.383484
0.0,28,4.384349
0.0,57,4.386152
0.0,67,4.388171
0.0,181,4.393638
0.0,130,4.397546
0.0,144,4.401869
0.0,17,4.40253
0.0,91,4.40529
0.0,60,4.4071
0.0,549,4.423568
0.0,99,4.426546
0.0,484,4.440834
0.0,429,4.45355
0.0,52,4.455127
0.0,135,4.459164
0.0,62,4.461054
0.0,902,4.48772
0.0,267,4.495655
0.0,178,4.500998
0.0,442,4.51436
0.0,209,4.520883
0.0,22,4.521567
0.0,200,4.527519
0.0,98,4.530457
0.0,222,4.537323
0.0,625,4.555991
0.0,77,4.558298
0.0,377,4.569556
0.0,20,4.570194
0.0,197,4.576157
0.0,21,4.576814
0.0,338,4.58682
0.0,19,4.587524
0.0,250,4.594994
0.0,31,4.595954
0.0,86,4.598546
0.0,64,4.600478
0.0,326,4.610149
0.0,24,4.610901
0.0,172,4.616079
0.0,39,4.617287
0.0,60,4.619106
0.0,308,4.628244
0.0,297,4.637094
0.0,559,4.653754
0.0,234,4.66071
0.0,18,4.66128
0.0,17,4.661816
0.0,6,4.662024
0.0,82,4.664487
0.0,75,4.666741
0.0,291,4.675407
0.0,101,4.678454
0.0,421,4.691119
0.0,578,4.708248
0.0,598,4.726425
0.0,177,4.731739
0.0,22,4.732577
0.0,133,4.736562
0.0,36,4.737675
0.0,716,4.758879
0.0,57,4.760622
0.0,133,4.764611
0.0,166,4.76954
0.0,131,4.773435
0.0,7,4.773681
0.0,28,4.774543
0.0,44,4.775883
0.0,27,4.776707
0.0,45,4.778064
0.0,21,4.778715
0.0,244,4.785954
0.0,155,4.790567
0.0,85,4.793125
0.0,245,4.800392
0.0,311,4.809913
0.0,228,4.817012
0.0,101,4.820064
0.0,188,4.825715
0.0,54,4.827343
0.0,414,4.840044
0.0,280,4.848446
0.0,82,4.850885
0.0,143,4.855262
0.0,260,4.862977
0.0,400,4.874941
0.0,485,4.889713
0.0,24,4.890467
0.0,319,4.900084
0.0,840,4.925261
0.0,122,4.928929
0.0,180,4.934308
0.0,505,4.949329
0.0,45,4.950696
0.0,159,4.955493
0.0,110,4.958765
0.0,13,4.959184
0.0,452,4.972489
0.0,399,4.984315
0.0,139,4.988446
0.0,356,4.999316
0.0,52,5.000906
0.0,68,5.002997
0.0,220,5.009612
0.0,1000,5.039311
0.0,512,5.054477
0.0,290,5.063106
0.0,67,5.06514
0.0,472,5.079175
0.0,19,5.079774
0.0,94,5.082563
0.0,721,5.104007
0.0,428,5.117268
0.0,408,5.129525
0.0,42,5.130804
0.0,80,5.133283
0.0,131,5.13729
0.0,87,5.139961
0.0,150,5.144561
0.0,14,5.145019
0.0,230,5.151913
0.0,118,5.155642
0.0,2,5.155735
0.0,224,5.162586
0.0,317,5.172015
0.0,13,5.172449
0.0,22,5.173137
0.0,14,5.173588
0.0,352,5.18418
0.0,202,5.190226
0.0,327,5.199937
0.0,48,5.201402
0.0,493,5.215967
0.0,217,5.223415
0.0,237,5.230642
0.0,117,5.234283
0.0,438,5.247328
0.0,139,5.251503
0.0,289,5.260215
0.0,44,5.261557
0.0,536,5.277418
0.0,938,5.305768
0.0,135,5.309821
0.0,309,5.318991
0.0,95,5.321851
0.0,92,5.32461
0.0,25,5.325394
0.0,45,5.326757
0.0,42,5.328028
0.0,792,5.351553
0.0,58,5.353332
0.0,283,5.361732
0.0,46,5.363131
0.0,376,5.374349
0.0,66,5.376354
0.0,188,5.381964
0.0,352,5.39237
0.0,666,5.412813
0.0,143,5.417309
0.0,583,5.435166
0.0,53,5.436766
0.0,1000,5.467184
0.0,348,5.477545
0.0,622,5.496067
0.0,34,5.497124
0.0,120,5.500716
0.0,58,5.502486
0.0,488,5.517007
0.0,152,5.521671
0.0,442,5.534774
0.0,122,5.538408
0.0,70,5.540503
0.0,74,5.54274
0.0,448,5.55603
0.0,11,5.556395
0.0,6,5.556608
0.0,71,5.558893
0.0,36,5.560006
0.0,33,5.561009
0.0,69,5.563068
0.0,48,5.564528
0.0,172,5.569677
0.0,262,5.577475
0.0,24,5.578228
0.0,25,5.579008
0.0,272,5.587103
0.0,12,5.587502
0.0,255,5.595089
0.0,247,5.602535
0.0,15,5.603015
0.0,543,5.619274
0.0,31,5.620233
0.0,861,5.645954
0.0,218,5.65241
0.0,29,5.653308
0.0,496,5.667975
0.0,6,5.668194
0.0,138,5.672354
0.0,92,5.675117
0.0,168,5.680127
0.0,5,5.680312
0.0,290,5.688935
0.0,375,5.700056
0.0,67,5.702093
0.0,21,5.702742
0.0,484,5.717516
0.0,205,5.723954
0.0,915,5.751591
0.0,67,5.753611
0.0,24,5.754349
0.0,245,5.761624
0.0,46,5.763016
0.0,66,5.765003
0.0,145,5.769331
0.0,31,5.770285
0.0,96,5.773168
0.0,26,5.773967
0.0,534,5.789812
0.0,2,5.789955
0.0,42,5.791441
0.0,18,5.79201
0.0,72,5.794185
0.0,911,5.821222
0.0,47,5.82269
0.0,316,5.832048
0.0,13,5.832472
0.0,45,5.833841
0.0,470,5.847773
0.0,736,5.869594
0.0,100,5.87261
0.0,154,5.877197
0.0,80,5.879583
0.0,274,5.887805
0.0,14,5.888256
0.0,258,5.895948
0.0,117,5.899482
0.0,122,5.903322
0.0,342,5.913481
0.0,74,5.915701
0.0,353,5.926325
0.0,426,5.938972
0.0,10,5.939304
0.0,165,5.944405
0.0,347,5.954703
0.0,356,5.965287
0.0,63,5.96718
0.0,340,5.97732
0.0,436,5.990221
0.0,56,5.991911
0.0,30,5.992828
0.0,422,6.005307
0.0,108,6.008807
0.0,95,6.011769
0.0,4,6.011924
0.0,103,6.015048
0.0,46,6.016449
0.0,152,6.021386
0.0,54,6.023026
0.0,388,6.034602
0.0,95,6.037493
0.0,68,6.039798
0.0,11,6.040176
0.0,333,6.050243
0.0,97,6.053206
0.0,28,6.054073
0.0,471,6.068038
0.0,21,6.068703
0.0,525,6.084286
0.0,13,6.084715
0.0,380,6.096051
0.0,606,6.113918
0.0,428,6.126673
0.0,103,6.129735
0.0,58,6.131497
0.0,19,6.132092
0.0,37,6.133217
0.0,50,6.134721
0.0,10,6.135052
0.0,412,6.147257
0.0,27,6.148087
0.0,585,6.165459
0.0,170,6.170532
0.0,68,6.172582
0.0,81,6.175001
0.0,80,6.17738
0.0,268,6.185335
0.0,131,6.189262
0.0,264,6.197125
0.0,343,6.207366
0.0,220,6.213953
0.0,227,6.220785
0.0,41,6.222038
0.0,63,6.223933
0.0,295,6.232827
0.0,58,6.234584
0.0,232,6.24157
0.0,625,6.260075
0.0,222,6.266687
0.0,197,6.272511
0.0,738,6.294463
0.0,314,6.303865
0.0,114,6.307475
0.0,253,6.315036
0.0,73,6.317336
0.0,232,6.324426
0.0,272,6.332485
0.0,299,6.341677
0.0,13,6.342098
0.0,63,6.344028
0.0,680,6.364342
0.0,356,6.374925
0.0,393,6.386559
0.0,8,6.386838
0.0,40,6.388214
0.0,118,6.391874
0.0,84,6.394412
0.0,117,6.39792
0.0,236,6.405163
0.0,375,6.416294
0.0,378,6.427696
0.0,123,6.431382
0.0,320,6.440894
0.0,8,6.441175
0.0,519,6.456511
0.0,132,6.460454
0.0,475,6.474537
0.0,69,6.476604
0.0,103,6.479698
0.0,27,6.480532
0.0,705,6.501429
0.0,313,6.510804
0.0,266,6.518722
0.0,5,6.518909
0.0,127,6.522732
0.0,90,6.525441
0.0,143,6.529724
0.0,17,6.53027
0.0,491,6.544786
0.0,60,6.546603
0.0,12,6.546996
0.0,426,6.5596
0.0,15,6.560089
0.0,1000,6.589722
0.0,22,6.590419
0.0,36,6.591529
0.0,29,6.592426
0.0,239,6.599588
0.0,201,6.605571
0.0,48,6.607233
0.0,116,6.610745
0.0,105,6.613925
0.0,81,6.616431
0.0,80,6.619105
0.0,271,6.627212
0.0,400,6.639444
0.0,289,6.648277
0.0,214,6.654748
0.0,313,6.66411
0.0,543,6.680322
0.0,50,6.681867
0.0,601,6.699812
0.0,101,6.702874
0.0,59,6.704659
0.0,18,6.705235
0.0,96,6.708105
0.0,17,6.70865
0.0,60,6.710486
0.0,38,6.71166
0.0,43,6.712976
0.0,21,6.713635
0.0,93,6.716547
0.0,20,6.717188
0.0,965,6.746199
0.0,141,6.750462
0.0,195,6.756313
0.0,201,6.762357
0.0,386,6.773923
0.0,455,6.787439
0.0,4,6.787598
0.0,120,6.791225
0.0,220,6.797837
0.0,119,6.801404
0.0,401,6.813417
0.0,425,6.826069
0.0,66,6.828069
0.0,416,6.840529
0.0,48,6.842009
0.0,87,6.84468
0.0,743,6.867079
0.0,102,6.870167
0.0,124,6.873894
0.0,85,6.876437
0.0,298,6.885432
0.0,38,6.886601
0.0,71,6.888793
0.0,18,6.889367
0.0,33,6.890388
0.0,206,6.896547
0.0,36,6.897653
0.0,244,6.905049
0.0,115,6.908666
0.0,17,6.909253
0.0,68,6.9113
0.0,10,6.911631
0.0,156,6.916278
0.0,16,6.916788
0.0,160,6.921888
0.0,157,6.926658
0.0,296,6.935519
