# {"t_start": 1641116168.072613, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.218394
1.0,29,8.222914
1.0,27,8.227258
1.0,28,8.231688
1.0,29,8.236212
0.0,17,8.23885
1.0,29,8.243473
0.0,11,8.24528
1.0,27,8.249537
0.0,11,8.251248
1.0,29,8.255746
1.0,29,8.26024
0.0,8,8.261568
1.0,27,8.265852
1.0,28,8.270192
1.0,25,8.274071
1.0,28,8.278487
1.0,31,8.283463
1.0,27,8.287647
1.0,31,8.292595
1.0,27,8.296798
1.0,25,8.300683
1.0,25,8.30473
1.0,30,8.309379
1.0,28,8.31381
1.0,25,8.317683
1.0,30,8.322446
1.0,30,8.327509
1.0,26,8.331631
1.0,26,8.335834
0.0,8,8.337091
1.0,29,8.341573
1.0,31,8.346371
1.0,30,8.351305
0.0,19,8.354295
1.0,29,8.359016
0.0,19,8.362058
1.0,29,8.366626
0.0,11,8.368347
1.0,25,8.372572
1.0,25,8.376509
1.0,27,8.380713
1.0,29,8.385244
1.0,32,8.390192
1.0,30,8.39488
1.0,31,8.399784
0.0,11,8.401511
1.0,30,8.406187
1.0,27,8.410396
1.0,27,8.414599
1.0,26,8.418787
0.0,20,8.421891
1.0,26,8.425921
1.0,27,8.430096
0.0,13,8.432126
1.0,30,8.436869
1.0,28,8.441347
1.0,25,8.445224
1.0,29,8.449795
1.0,32,8.454753
1.0,26,8.458947
0.0,13,8.460968
1.0,32,8.465917
0.0,19,8.469035
1.0,29,8.47372
1.0,26,8.477841
1.0,28,8.482423
0.0,4,8.483064
1.0,26,8.487101
1.0,27,8.491375
1.0,33,8.496482
1.0,31,8.501277
0.0,9,8.502692
1.0,30,8.507494
1.0,25,8.511728
1.0,33,8.517025
1.0,31,8.522049
1.0,30,8.526715
1.0,30,8.531617
1.0,31,8.536462
1.0,30,8.541131
1.0,34,8.546376
1.0,31,8.551274
0.0,17,8.553923
0.0,19,8.556877
1.0,28,8.56128
1.0,25,8.565246
0.0,4,8.565887
1.0,27,8.570079
0.0,24,8.573806
1.0,29,8.578441
1.0,32,8.583385
0.0,24,8.587194
1.0,25,8.591069
1.0,31,8.596008
1.0,25,8.599928
1.0,25,8.60389
1.0,34,8.609235
1.0,26,8.613354
1.0,25,8.617428
1.0,27,8.621611
1.0,25,8.625608
1.0,27,8.629865
1.0,25,8.633754
1.0,31,8.638618
0.0,8,8.640095
1.0,25,8.644022
1.0,28,8.648363
1.0,27,8.65268
1.0,27,8.65699
1.0,31,8.662032
0.0,4,8.662703
1.0,30,8.667436
1.0,30,8.672174
1.0,25,8.676095
1.0,30,8.681007
1.0,31,8.685998
1.0,30,8.690624
1.0,27,8.694813
1.0,28,8.699306
1.0,29,8.703808
0.0,19,8.706759
0.0,11,8.708479
1.0,27,8.712711
1.0,25,8.7166
1.0,31,8.721563
0.0,11,8.723287
1.0,25,8.72717
1.0,25,8.731041
0.0,10,8.732743
1.0,27,8.737029
1.0,29,8.741522
0.0,13,8.743553
1.0,28,8.747895
1.0,31,8.752702
0.0,6,8.753696
1.0,29,8.758178
0.0,17,8.760981
1.0,33,8.766091
1.0,28,8.770586
1.0,29,8.775183
0.0,9,8.776596
1.0,25,8.780466
1.0,25,8.784499
1.0,32,8.78953
0.0,20,8.792711
1.0,25,8.796599
1.0,27,8.801063
0.0,8,8.802356
1.0,29,8.806851
1.0,28,8.811346
1.0,25,8.81546
1.0,26,8.819585
0.0,15,8.822002
1.0,29,8.82667
1.0,30,8.831344
0.0,19,8.834309
1.0,28,8.838887
1.0,32,8.843873
0.0,22,8.847317
1.0,25,8.851304
1.0,28,8.85565
1.0,25,8.859536
1.0,29,8.864089
1.0,27,8.868358
1.0,27,8.872641
1.0,25,8.876649
1.0,27,8.880844
0.0,6,8.881795
1.0,29,8.886291
1.0,27,8.890739
0.0,11,8.892459
1.0,27,8.896651
0.0,15,8.898984
0.0,15,8.901313
1.0,25,8.905195
1.0,29,8.909823
1.0,29,8.914384
1.0,29,8.918916
1.0,27,8.923302
0.0,26,8.928368
1.0,29,8.932962
1.0,26,8.937028
1.0,31,8.941878
0.0,11,8.943602
1.0,29,8.948076
1.0,28,8.952484
1.0,27,8.957021
1.0,28,8.961373
0.0,21,8.964736
1.0,25,8.968722
1.0,26,8.972764
1.0,29,8.977257
0.0,21,8.980751
1.0,26,8.984889
1.0,28,8.989365
1.0,31,8.99417
1.0,31,8.999007
1.0,29,9.003833
1.0,29,9.008391
1.0,26,9.012425
0.0,11,9.014159
1.0,29,9.018645
1.0,27,9.022845
1.0,30,9.027647
1.0,26,9.031698
1.0,30,9.036396
1.0,26,9.040558
0.0,21,9.043827
1.0,28,9.048161
0.0,4,9.048802
0.0,22,9.052205
1.0,33,9.057507
1.0,25,9.061397
1.0,29,9.066147
1.0,28,9.070524
1.0,26,9.074633
0.0,9,9.076045
1.0,28,9.080418
1.0,30,9.085076
1.0,27,9.089424
1.0,35,9.094841
1.0,33,9.100067
1.0,29,9.104566
1.0,27,9.108757
1.0,30,9.113526
1.0,29,9.118464
1.0,31,9.123312
1.0,27,9.127679
0.0,6,9.128632
0.0,25,9.132557
1.0,27,9.136793
1.0,33,9.142239
1.0,31,9.147237
1.0,25,9.151166
1.0,27,9.155455
1.0,25,9.159597
0.0,10,9.161184
0.0,20,9.164309
0.0,4,9.164985
1.0,28,9.169408
1.0,27,9.173606
1.0,28,9.177956
1.0,25,9.181855
1.0,29,9.186349
1.0,26,9.19039
0.0,12,9.192377
1.0,28,9.19684
0.0,21,9.200193
1.0,28,9.204638
1.0,25,9.208695
1.0,27,9.212879
1.0,31,9.217675
1.0,27,9.222006
1.0,29,9.226505
1.0,25,9.230461
1.0,32,9.235568
0.0,22,9.238982
1.0,27,9.243172
1.0,25,9.247052
1.0,25,9.251071
1.0,37,9.256785
1.0,32,9.261905
0.0,13,9.263933
1.0,30,9.26866
0.0,8,9.269913
1.0,30,9.274793
0.0,17,9.277487
1.0,29,9.281985
1.0,25,9.286012
1.0,30,9.290699
1.0,27,9.294933
1.0,33,9.300454
1.0,32,9.305725
1.0,30,9.310626
1.0,31,9.31543
1.0,29,9.319958
1.0,27,9.324163
0.0,4,9.32481
1.0,26,9.328878
1.0,28,9.333272
1.0,28,9.337629
1.0,31,9.342545
1.0,27,9.346745
1.0,27,9.350934
1.0,27,9.355235
1.0,33,9.360475
1.0,27,9.364679
1.0,25,9.368583
1.0,25,9.372485
1.0,25,9.376535
1.0,27,9.380831
1.0,27,9.385036
1.0,29,9.389556
0.0,11,9.391286
1.0,27,9.395493
0.0,4,9.396138
1.0,27,9.40047
1.0,27,9.404669
0.0,14,9.406859
0.0,21,9.410193
0.0,21,9.413547
1.0,25,9.417486
1.0,31,9.422405
0.0,19,9.425358
0.0,21,9.428627
1.0,31,9.43372
1.0,27,9.437923
0.0,14,9.4401
0.0,14,9.44238
0.0,8,9.443638
1.0,29,9.448419
0.0,22,9.451903
1.0,25,9.455939
0.0,24,9.459767
1.0,25,9.46376
1.0,27,9.468208
0.0,13,9.470243
1.0,27,9.474504
1.0,27,9.478697
1.0,29,9.483249
1.0,35,9.488761
1.0,32,9.493877
0.0,13,9.495913
0.0,4,9.496552
0.0,19,9.499515
1.0,25,9.503439
0.0,8,9.504694
1.0,28,9.509198
1.0,27,9.513492
0.0,9,9.515061
1.0,28,9.519472
1.0,27,9.523947
0.0,13,9.526045
0.0,6,9.527004
1.0,33,9.532212
1.0,27,9.536399
1.0,31,9.541199
1.0,29,9.545696
1.0,27,9.549918
1.0,30,9.554647
1.0,30,9.559373
1.0,29,9.563875
1.0,27,9.568065
1.0,25,9.572055
1.0,27,9.576241
0.0,11,9.57796
1.0,25,9.581852
1.0,32,9.586956
1.0,27,9.591445
0.0,6,9.592401
1.0,35,9.597802
1.0,29,9.60245
1.0,29,9.607009
0.0,21,9.610595
1.0,28,9.615314
1.0,25,9.619271
0.0,12,9.621147
1.0,25,9.625019
1.0,26,9.629315
1.0,29,9.633851
1.0,27,9.638199
0.0,20,9.641306
1.0,25,9.645249
1.0,29,9.649747
1.0,27,9.653984
1.0,26,9.658021
1.0,30,9.662681
0.0,6,9.663665
1.0,32,9.668655
1.0,29,9.673158
1.0,28,9.677734
1.0,25,9.681626
0.0,448,9.7517
1.0,25,9.755612
0.0,4,9.756257
1.0,30,9.761257
1.0,29,9.765769
1.0,31,9.770875
1.0,29,9.775659
0.0,13,9.777741
0.0,8,9.779
1.0,30,9.783705
1.0,27,9.78808
0.0,4,9.788742
0.0,13,9.790848
0.0,25,9.794785
1.0,30,9.799634
1.0,31,9.804455
1.0,33,9.809578
0.0,28,9.813923
0.0,6,9.814881
1.0,33,9.820001
1.0,27,9.824207
1.0,27,9.828608
1.0,28,9.832971
1.0,31,9.837919
1.0,35,9.843337
0.0,15,9.845686
1.0,26,9.849738
1.0,28,9.854092
1.0,25,9.858155
1.0,29,9.862674
1.0,29,9.867352
1.0,29,9.871932
0.0,6,9.872887
1.0,31,9.877709
1.0,25,9.881618
1.0,28,9.885982
0.0,25,9.889879
1.0,27,9.894162
1.0,27,9.898439
0.0,15,9.901147
1.0,27,9.905568
1.0,25,9.909564
1.0,27,9.913769
1.0,25,9.917889
1.0,29,9.922416
1.0,27,9.926867
0.0,4,9.927511
1.0,27,9.931847
1.0,31,9.93674
1.0,31,9.941592
1.0,25,9.945499
1.0,27,9.950051
0.0,4,9.950697
0.0,6,9.951649
1.0,27,9.955893
0.0,17,9.958747
1.0,26,9.96284
1.0,25,9.966794
0.0,23,9.970412
0.0,21,9.973692
1.0,28,9.978049
1.0,33,9.983246
1.0,25,9.98729
0.0,6,9.988243
1.0,29,9.99274
1.0,29,9.997265
1.0,29,10.001782
0.0,13,10.003822
1.0,27,10.008027
1.0,29,10.01268
1.0,29,10.0172
1.0,25,10.021274
1.0,28,10.025786
0.0,6,10.02674
1.0,28,10.031235
1.0,28,10.035591
1.0,29,10.040107
1.0,25,10.044049
0.0,17,10.046693
1.0,28,10.051051
1.0,29,10.055585
1.0,31,10.060418
1.0,25,10.064646
0.0,8,10.065962
1.0,25,10.069859
1.0,32,10.074923
1.0,34,10.080234
1.0,27,10.084478
1.0,27,10.088902
1.0,29,10.093647
0.0,6,10.094604
1.0,26,10.098791
1.0,34,10.10407
1.0,25,10.108183
1.0,25,10.112076
1.0,37,10.117925
0.0,6,10.118907
1.0,25,10.122946
1.0,31,10.127997
0.0,6,10.12897
1.0,38,10.134925
1.0,34,10.140301
1.0,31,10.145112
1.0,25,10.149019
0.0,9,10.150432
1.0,27,10.154629
1.0,30,10.15929
1.0,25,10.163219
1.0,29,10.167894
1.0,27,10.172085
1.0,28,10.176538
1.0,25,10.180418
0.0,25,10.184297
1.0,27,10.188491
1.0,25,10.192394
1.0,27,10.196746
0.0,20,10.199857
1.0,31,10.204656
1.0,25,10.208547
1.0,28,10.213032
1.0,35,10.218456
1.0,31,10.22351
0.0,6,10.224466
0.0,19,10.227422
1.0,30,10.232075
1.0,32,10.237138
1.0,25,10.241028
1.0,25,10.244918
0.0,24,10.248682
1.0,29,10.253776
1.0,29,10.25836
1.0,29,10.263148
1.0,27,10.267434
1.0,26,10.271511
1.0,35,10.276937
1.0,29,10.281433
1.0,30,10.286082
0.0,4,10.286724
1.0,27,10.291032
1.0,27,10.295274
1.0,29,10.299773
1.0,29,10.304281
1.0,25,10.308175
1.0,26,10.312233
1.0,27,10.316431
0.0,8,10.317702
1.0,31,10.322519
1.0,26,10.326806
1.0,27,10.330999
1.0,30,10.335645
1.0,28,10.339988
1.0,25,10.344013
1.0,35,10.349433
1.0,27,10.353623
1.0,25,10.357584
0.0,26,10.361696
1.0,27,10.365984
1.0,28,10.370324
1.0,25,10.374355
1.0,31,10.379155
0.0,8,10.380663
1.0,34,10.385912
1.0,27,10.390198
1.0,26,10.394244
0.0,13,10.39626
0.0,13,10.39846
1.0,27,10.402755
0.0,11,10.404515
1.0,35,10.410057
1.0,26,10.414085
1.0,32,10.419281
0.0,6,10.420227
1.0,33,10.425319
1.0,27,10.429511
1.0,26,10.43361
1.0,33,10.438795
1.0,25,10.442716
1.0,25,10.446604
1.0,26,10.450839
1.0,36,10.456401
1.0,32,10.461351
1.0,31,10.466158
0.0,22,10.469573
0.0,9,10.471068
1.0,27,10.475327
1.0,29,10.479903
1.0,32,10.484853
0.0,13,10.486887
1.0,25,10.490911
1.0,29,10.495413
1.0,38,10.501426
0.0,21,10.504688
1.0,25,10.508573
0.0,13,10.510604
1.0,27,10.514901
1.0,27,10.519086
1.0,25,10.522974
1.0,30,10.52779
1.0,29,10.532296
0.0,6,10.533251
0.0,26,10.537537
1.0,25,10.541429
0.0,9,10.542838
1.0,29,10.547334
1.0,25,10.551313
1.0,27,10.555729
1.0,27,10.560094
1.0,30,10.564838
1.0,25,10.568761
1.0,28,10.573164
1.0,33,10.57856
1.0,29,10.58308
0.0,6,10.584058
1.0,27,10.58828
1.0,29,10.592885
1.0,29,10.597375
1.0,29,10.60196
1.0,25,10.605889
1.0,38,10.611848
1.0,28,10.616284
1.0,27,10.62051
1.0,27,10.624728
1.0,27,10.629093
1.0,27,10.633283
1.0,33,10.638466
1.0,35,10.643868
1.0,27,10.648062
1.0,27,10.652242
1.0,27,10.656413
1.0,27,10.660605
1.0,32,10.665793
0.0,13,10.667823
1.0,28,10.672154
0.0,22,10.675559
0.0,4,10.676201
0.0,23,10.679763
1.0,29,10.6844
1.0,29,10.688896
0.0,6,10.689852
1.0,28,10.694317
0.0,19,10.697453
0.0,13,10.699475
0.0,10,10.701032
1.0,32,10.706124
1.0,30,10.710756
1.0,28,10.715284
1.0,25,10.719273
1.0,29,10.723971
0.0,8,10.725224
0.0,6,10.726173
1.0,25,10.730044
1.0,31,10.734842
0.0,8,10.736242
1.0,31,10.741283
1.0,28,10.745643
1.0,27,10.749823
1.0,25,10.753716
0.0,8,10.754971
1.0,25,10.759015
0.0,19,10.761976
1.0,27,10.766234
1.0,32,10.771291
1.0,27,10.775472
1.0,29,10.780064
0.0,8,10.781322
1.0,27,10.785662
1.0,25,10.789591
1.0,27,10.793771
1.0,28,10.798106
1.0,26,10.802153
1.0,29,10.806804
1.0,29,10.811295
1.0,32,10.816249
1.0,29,10.820803
0.0,11,10.822515
1.0,33,10.827621
1.0,28,10.832093
1.0,25,10.835971
0.0,15,10.838312
1.0,30,10.842949
0.0,10,10.844537
1.0,29,10.849168
0.0,4,10.849808
1.0,27,10.854286
1.0,27,10.858586
1.0,29,10.863183
1.0,30,10.867814
1.0,28,10.872143
0.0,6,10.87313
1.0,27,10.877554
1.0,29,10.882256
1.0,28,10.886581
1.0,25,10.890447
1.0,27,10.894873
1.0,25,10.898847
1.0,25,10.902832
0.0,20,10.905942
1.0,27,10.910131
1.0,25,10.914006
1.0,27,10.918181
1.0,30,10.922821
1.0,25,10.92686
1.0,25,10.930839
1.0,27,10.935043
1.0,26,10.939107
1.0,25,10.943065
1.0,25,10.94714
0.0,11,10.948853
1.0,25,10.952778
1.0,25,10.956709
1.0,29,10.961308
1.0,25,10.965218
1.0,25,10.96927
1.0,27,10.973451
0.0,9,10.974859
1.0,33,10.980094
1.0,31,10.984885
0.0,4,10.98553
1.0,27,10.989859
1.0,29,10.994349
1.0,27,10.998538
1.0,31,11.003485
1.0,27,11.00777
1.0,29,11.012488
1.0,25,11.016359
1.0,29,11.020947
1.0,25,11.024858
1.0,29,11.029387
1.0,35,11.035069
1.0,30,11.039835
1.0,29,11.044523
1.0,29,11.049045
1.0,31,11.054045
1.0,28,11.0585
1.0,25,11.062407
1.0,27,11.066625
1.0,34,11.072004
1.0,28,11.076378
1.0,27,11.08064
1.0,28,11.085187
1.0,31,11.089986
1.0,27,11.094243
1.0,27,11.098667
1.0,27,11.10289
0.0,19,11.105879
1.0,31,11.110675
1.0,27,11.115094
1.0,25,11.119011
1.0,29,11.123601
1.0,27,11.127815
1.0,27,11.132163
0.0,6,11.133111
1.0,27,11.137428
1.0,25,11.141309
1.0,27,11.1455
1.0,29,11.150179
1.0,28,11.154556
1.0,27,11.158823
1.0,25,11.162698
0.0,11,11.164563
1.0,27,11.168971
1.0,29,11.173496
1.0,29,11.177965
1.0,27,11.182271
0.0,11,11.183995
1.0,31,11.188858
0.0,17,11.191754
0.0,13,11.193878
1.0,27,11.198256
1.0,29,11.202833
1.0,31,11.207698
1.0,27,11.212082
1.0,29,11.216625
1.0,25,11.220566
1.0,27,11.224793
1.0,27,11.229014
1.0,29,11.233642
1.0,30,11.23831
0.0,20,11.241414
1.0,26,11.245448
1.0,29,11.249936
1.0,29,11.254568
0.0,11,11.256289
1.0,27,11.260467
1.0,25,11.264496
1.0,29,11.26897
1.0,26,11.27313
1.0,27,11.277311
0.0,11,11.279031
0.0,6,11.279979
1.0,25,11.284025
1.0,31,11.288828
1.0,30,11.293476
0.0,111,11.310921
1.0,26,11.314969
0.0,23,11.318638
1.0,27,11.322986
1.0,30,11.32789
1.0,31,11.332763
0.0,17,11.3357
1.0,25,11.339663
0.0,8,11.340959
1.0,25,11.344884
1.0,34,11.350252
1.0,28,11.354653
1.0,27,11.358969
1.0,28,11.363377
1.0,27,11.367788
0.0,15,11.370215
1.0,27,11.374463
0.0,9,11.376035
1.0,26,11.380235
1.0,25,11.384269
1.0,28,11.388648
1.0,25,11.392541
1.0,25,11.39643
0.0,13,11.398503
0.0,9,11.39991
1.0,27,11.40412
1.0,27,11.408302
1.0,34,11.413773
1.0,29,11.418288
0.0,27,11.422553
1.0,25,11.426456
1.0,25,11.43042
1.0,30,11.435211
1.0,27,11.439412
0.0,8,11.440676
1.0,28,11.44518
1.0,33,11.45031
1.0,25,11.454314
1.0,29,11.458853
1.0,27,11.463152
1.0,27,11.46735
1.0,33,11.472473
1.0,29,11.477103
0.0,13,11.479134
1.0,25,11.483167
1.0,27,11.487637
1.0,25,11.491534
0.0,10,11.493101
0.0,19,11.496163
1.0,25,11.500395
1.0,35,11.505872
1.0,30,11.510535
1.0,25,11.514486
1.0,29,11.519096
1.0,29,11.523585
1.0,28,11.527954
1.0,25,11.532157
0.0,11,11.533915
1.0,27,11.538471
1.0,26,11.542613
0.0,6,11.54356
1.0,29,11.548076
0.0,9,11.549494
1.0,30,11.554214
0.0,26,11.558353
1.0,30,11.562997
1.0,27,11.567337
1.0,25,11.571218
1.0,25,11.575322
1.0,29,11.579889
0.0,17,11.582615
1.0,30,11.587296
0.0,8,11.588556
0.0,15,11.591027
1.0,35,11.596592
1.0,27,11.600794
1.0,27,11.605086
1.0,28,11.609536
1.0,25,11.613621
1.0,27,11.617806
1.0,25,11.621686
1.0,32,11.626872
0.0,6,11.627823
1.0,31,11.632609
1.0,35,11.638164
1.0,31,11.643034
0.0,13,11.645436
1.0,25,11.649411
1.0,25,11.653299
0.0,4,11.653944
1.0,25,11.658182
1.0,30,11.662895
1.0,26,11.667005
1.0,26,11.671151
1.0,25,11.675137
0.0,11,11.67689
1.0,29,11.681625
0.0,12,11.683496
0.0,6,11.684444
1.0,26,11.688655
1.0,31,11.693523
0.0,23,11.697088
0.0,6,11.698041
1.0,26,11.702109
0.0,6,11.703059
1.0,25,11.706967
1.0,29,11.711622
1.0,25,11.715587
1.0,31,11.720486
1.0,25,11.724532
1.0,31,11.729413
1.0,26,11.733464
1.0,35,11.738886
1.0,29,11.743535
0.0,21,11.746799
0.0,17,11.749444
1.0,30,11.754189
1.0,30,11.758926
1.0,34,11.764438
1.0,29,11.768934
1.0,27,11.773261
1.0,25,11.777186
1.0,25,11.781077
1.0,27,11.78545
0.0,10,11.787019
0.0,16,11.789497
1.0,29,11.794066
1.0,25,11.798105
1.0,25,11.802207
1.0,30,11.807121
1.0,25,11.811048
1.0,27,11.815505
1.0,27,11.819728
0.0,13,11.821831
0.0,8,11.823088
0.0,6,11.824036
0.0,8,11.825331
1.0,27,11.829755
1.0,27,11.834085
0.0,21,11.837589
1.0,27,11.84205
1.0,25,11.845972
1.0,27,11.850164
0.0,6,11.851113
1.0,29,11.855638
1.0,30,11.860268
1.0,27,11.864607
0.0,19,11.8676
1.0,26,11.871642
0.0,6,11.872593
0.0,19,11.875786
1.0,30,11.880431
1.0,27,11.884783
0.0,20,11.887878
1.0,28,11.89221
1.0,27,11.896545
1.0,26,11.90057
1.0,30,11.905371
1.0,28,11.909865
0.0,13,11.911887
0.0,11,11.913759
1.0,28,11.918236
1.0,31,11.923026
1.0,25,11.927112
0.0,4,11.927822
1.0,27,11.932037
1.0,27,11.936266
1.0,25,11.940141
1.0,27,11.944389
1.0,32,11.949426
1.0,25,11.953536
1.0,25,11.957415
1.0,34,11.963042
1.0,25,11.966969
1.0,27,11.971162
1.0,25,11.975136
1.0,28,11.979634
1.0,28,11.984343
1.0,25,11.988369
1.0,27,11.99263
1.0,27,11.996843
1.0,33,12.002155
0.0,12,12.004099
1.0,27,12.008321
0.0,11,12.01012
1.0,27,12.014358
0.0,11,12.016108
1.0,25,12.020067
0.0,13,12.022147
1.0,25,12.026196
0.0,4,12.026835
1.0,28,12.031265
1.0,26,12.035379
1.0,32,12.040384
1.0,27,12.04473
1.0,28,12.049076
0.0,4,12.049723
0.0,11,12.051607
1.0,30,12.056283
1.0,30,12.061085
1.0,32,12.066153
1.0,27,12.070498
1.0,30,12.075154
1.0,30,12.079956
1.0,28,12.084351
1.0,29,12.08892
1.0,27,12.093125
1.0,32,12.098237
1.0,25,12.102187
0.0,4,12.10302
1.0,28,12.107426
1.0,31,12.112259
1.0,35,12.117737
1.0,28,12.122353
1.0,31,12.127225
1.0,27,12.131643
1.0,29,12.136138
0.0,8,12.137475
0.0,4,12.138118
0.0,11,12.140033
1.0,31,12.145008
1.0,29,12.149761
1.0,25,12.153681
1.0,28,12.158005
1.0,27,12.162446
1.0,27,12.166688
1.0,27,12.170979
1.0,36,12.176564
1.0,28,12.181004
1.0,30,12.185643
1.0,30,12.190482
0.0,8,12.19174
1.0,25,12.195611
0.0,13,12.197635
1.0,30,12.202437
1.0,29,12.207018
1.0,36,12.212631
0.0,9,12.214048
1.0,29,12.218843
0.0,15,12.2212
1.0,32,12.226156
1.0,29,12.230658
0.0,9,12.232069
1.0,29,12.236736
1.0,27,12.240913
1.0,29,12.245553
0.0,21,12.248811
1.0,25,12.252844
1.0,25,12.256783
1.0,29,12.261429
0.0,25,12.265381
1.0,28,12.269793
1.0,31,12.274745
1.0,29,12.279244
1.0,26,12.283544
1.0,28,12.287919
1.0,27,12.292439
1.0,29,12.296967
1.0,31,12.302156
1.0,29,12.30674
1.0,27,12.311014
1.0,29,12.315509
1.0,25,12.319502
1.0,29,12.324189
1.0,29,12.328718
1.0,25,12.332708
1.0,32,12.337734
0.0,16,12.340219
1.0,27,12.344554
1.0,28,12.348916
1.0,27,12.353263
1.0,25,12.357306
0.0,19,12.360265
1.0,28,12.364615
1.0,25,12.368752
1.0,27,12.372977
1.0,32,12.377993
1.0,32,12.383024
0.0,6,12.383978
1.0,26,12.388159
1.0,31,12.393111
1.0,29,12.397734
1.0,29,12.402377
1.0,27,12.406668
1.0,29,12.411161
0.0,13,12.413191
1.0,25,12.417214
1.0,31,12.422013
0.0,13,12.42419
1.0,27,12.428537
1.0,27,12.432725
1.0,33,12.437983
1.0,32,12.443284
0.0,11,12.445003
1.0,29,12.449598
1.0,25,12.453528
1.0,32,12.458668
1.0,29,12.46326
1.0,32,12.46841
1.0,25,12.472329
1.0,31,12.47716
1.0,27,12.481637
1.0,28,12.486103
1.0,30,12.490819
1.0,25,12.494699
0.0,11,12.496413
0.0,11,12.498167
0.0,23,12.501871
1.0,25,12.505763
1.0,30,12.510598
1.0,29,12.515094
0.0,9,12.516495
1.0,25,12.520807
1.0,28,12.525147
1.0,27,12.529371
0.0,18,12.532167
1.0,26,12.536343
1.0,31,12.541141
1.0,27,12.54548
0.0,8,12.546734
0.0,21,12.550001
1.0,29,12.554654
1.0,27,12.558981
1.0,27,12.563225
0.0,4,12.563868
1.0,25,12.567904
1.0,25,12.571773
0.0,17,12.57442
1.0,27,12.578758
1.0,28,12.583097
1.0,25,12.587054
0.0,19,12.590077
1.0,36,12.595759
1.0,25,12.599877
1.0,34,12.60526
1.0,31,12.610245
1.0,27,12.614531
1.0,25,12.618529
0.0,13,12.620556
0.0,20,12.62386
1.0,26,12.62823
1.0,29,12.632876
1.0,26,12.637145
1.0,25,12.641062
0.0,22,12.644514
1.0,33,12.649687
1.0,29,12.654197
0.0,13,12.656257
1.0,26,12.660477
1.0,27,12.664662
1.0,25,12.668727
1.0,27,12.673024
1.0,27,12.677813
1.0,27,12.682055
1.0,27,12.686234
0.0,8,12.687487
0.0,28,12.692208
0.0,16,12.694743
1.0,31,12.699567
1.0,30,12.704362
1.0,26,12.708496
1.0,25,12.71237
1.0,25,12.716252
1.0,27,12.720591
0.0,25,12.724613
0.0,17,12.727251
0.0,15,12.729629
1.0,29,12.734276
0.0,9,12.735686
1.0,27,12.739861
1.0,26,12.744036
0.0,19,12.747104
1.0,27,12.751297
1.0,29,12.755863
1.0,34,12.761431
1.0,29,12.766083
1.0,29,12.770734
1.0,28,12.775406
1.0,29,12.779986
1.0,27,12.784276
0.0,22,12.78779
1.0,28,12.792315
1.0,25,12.796312
0.0,4,12.796954
1.0,30,12.801704
1.0,32,12.806811
1.0,29,12.811383
1.0,28,12.81581
0.0,9,12.817275
1.0,30,12.822156
1.0,25,12.826066
1.0,28,12.830431
0.0,4,12.831072
0.0,6,12.832083
1.0,26,12.836197
1.0,33,12.841443
1.0,25,12.845398
0.0,15,12.847803
1.0,28,12.852117
1.0,26,12.856302
1.0,33,12.86168
1.0,27,12.865856
0.0,23,12.869499
1.0,27,12.873815
1.0,26,12.877902
1.0,25,12.881941
0.0,4,12.882582
1.0,25,12.886463
1.0,29,12.891098
1.0,35,12.896657
1.0,29,12.901301
1.0,26,12.90541
1.0,25,12.909367
1.0,29,12.913938
1.0,29,12.918738
1.0,27,12.922926
1.0,31,12.927963
1.0,27,12.93246
1.0,29,12.937156
1.0,27,12.941414
1.0,31,12.946319
1.0,29,12.951085
1.0,26,12.955219
0.0,9,12.956629
1.0,28,12.961023
1.0,30,12.965698
1.0,26,12.9699
1.0,33,12.975145
1.0,25,12.979033
1.0,27,12.98337
1.0,32,12.988303
1.0,27,12.992641
1.0,29,12.997132
0.0,23,13.000697
0.0,8,13.002019
1.0,34,13.007353
1.0,32,13.012456
1.0,27,13.016644
1.0,32,13.021582
1.0,27,13.025921
1.0,27,13.030262
1.0,28,13.034798
1.0,30,13.039429
1.0,27,13.043749
1.0,27,13.047939
1.0,31,13.052829
1.0,29,13.057485
1.0,25,13.061375
1.0,28,13.065922
1.0,29,13.070414
1.0,30,13.075406
1.0,25,13.079362
1.0,27,13.083546
0.0,10,13.085111
1.0,25,13.089441
1.0,27,13.093727
1.0,25,13.097683
1.0,29,13.102273
1.0,25,13.10622
1.0,25,13.110315
1.0,30,13.115119
1.0,25,13.119075
0.0,25,13.12299
1.0,26,13.127197
0.0,6,13.128148
0.0,11,13.129866
1.0,31,13.134827
1.0,29,13.139489
0.0,13,13.141519
0.0,6,13.142468
1.0,31,13.147459
0.0,11,13.1493
1.0,25,13.15323
1.0,27,13.15742
1.0,31,13.162333
1.0,30,13.166961
0.0,11,13.16868
1.0,37,13.17455
1.0,30,13.179187
0.0,9,13.180596
1.0,28,13.184957
1.0,30,13.189592
1.0,32,13.194703
1.0,25,13.198583
1.0,25,13.20256
1.0,30,13.207367
1.0,29,13.211953
1.0,25,13.215914
0.0,23,13.219481
1.0,25,13.223491
1.0,31,13.228302
1.0,29,13.232939
0.0,17,13.235778
1.0,31,13.240687
1.0,25,13.244704
1.0,29,13.249247
1.0,31,13.254499
0.0,11,13.256216
1.0,27,13.260517
1.0,31,13.265387
0.0,11,13.267109
1.0,26,13.271175
1.0,28,13.275884
