# {"t_start": 1641644278.6246235, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.75019
1.0,41,3.757663
1.0,38,3.764605
1.0,38,3.771521
1.0,42,3.779211
0.0,29,3.784488
1.0,45,3.792665
0.0,35,3.798996
0.0,17,3.802096
0.0,6,3.803208
1.0,38,3.81015
1.0,45,3.818347
1.0,39,3.825456
1.0,43,3.833273
1.0,43,3.841334
1.0,42,3.848954
0.0,11,3.851358
1.0,42,3.859074
1.0,40,3.866659
1.0,38,3.87381
1.0,49,3.88287
1.0,38,3.889896
0.0,24,3.894223
1.0,43,3.902035
0.0,6,3.903146
1.0,42,3.910792
0.0,25,3.915272
1.0,42,3.922849
0.0,46,3.931183
0.0,26,3.935922
0.0,19,3.939359
1.0,42,3.946969
1.0,39,3.954088
0.0,25,3.958696
0.0,37,3.965468
0.0,4,3.96621
0.0,10,3.968026
1.0,44,3.97594
0.0,17,3.97901
1.0,44,3.986999
1.0,46,3.995258
0.0,32,4.001105
1.0,38,4.008042
0.0,11,4.010068
0.0,10,4.011872
1.0,40,4.019157
0.0,34,4.025634
1.0,41,4.033379
1.0,46,4.041872
0.0,38,4.048758
1.0,41,4.056557
0.0,17,4.059713
0.0,6,4.060798
0.0,8,4.062322
1.0,43,4.070166
1.0,48,4.078954
1.0,49,4.08787
1.0,49,4.096696
0.0,31,4.102321
1.0,41,4.109772
1.0,43,4.117589
0.0,37,4.124261
1.0,41,4.131698
1.0,45,4.139858
1.0,40,4.147119
0.0,17,4.150206
1.0,89,4.166287
1.0,40,4.173548
1.0,40,4.180794
0.0,6,4.181911
0.0,28,4.186964
1.0,38,4.193894
1.0,40,4.201124
0.0,19,4.204598
0.0,8,4.206338
1.0,43,4.214186
1.0,42,4.22174
0.0,12,4.223997
1.0,42,4.232115
0.0,9,4.233754
0.0,23,4.237964
1.0,47,4.246462
1.0,44,4.254415
1.0,42,4.262084
1.0,40,4.269434
1.0,42,4.2771
1.0,45,4.285245
1.0,43,4.293036
1.0,42,4.300723
0.0,8,4.302186
1.0,44,4.31025
1.0,44,4.318228
1.0,42,4.325834
1.0,38,4.332731
0.0,35,4.339079
1.0,46,4.347517
0.0,9,4.349166
0.0,33,4.35517
0.0,15,4.357855
1.0,39,4.364972
0.0,22,4.368948
1.0,44,4.376894
1.0,41,4.384436
0.0,22,4.38865
1.0,44,4.396589
1.0,48,4.405677
1.0,40,4.412951
1.0,44,4.421357
1.0,38,4.42841
1.0,43,4.436207
0.0,27,4.441134
1.0,44,4.449072
0.0,35,4.455558
0.0,9,4.457202
0.0,27,4.46212
0.0,13,4.46448
0.0,9,4.466109
1.0,41,4.47355
1.0,46,4.481839
1.0,40,4.489115
0.0,8,4.490571
1.0,42,4.498206
0.0,27,4.503116
1.0,40,4.510381
1.0,39,4.51749
1.0,40,4.524912
1.0,40,4.532232
1.0,42,4.539799
1.0,38,4.546722
1.0,40,4.554013
1.0,47,4.562527
0.0,8,4.563966
1.0,46,4.572615
0.0,38,4.579493
0.0,8,4.580993
1.0,40,4.588567
0.0,23,4.592739
0.0,20,4.596423
1.0,46,4.604948
1.0,43,4.612885
1.0,44,4.621049
0.0,21,4.624889
0.0,17,4.628011
1.0,39,4.635097
0.0,13,4.63748
0.0,6,4.638578
1.0,43,4.646494
1.0,43,4.65423
1.0,40,4.661508
1.0,44,4.669441
0.0,27,4.674476
1.0,41,4.682161
0.0,13,4.684525
1.0,42,4.692158
0.0,42,4.699779
1.0,41,4.707246
1.0,48,4.71591
1.0,42,4.72359
0.0,8,4.725031
0.0,13,4.727395
1.0,42,4.735058
1.0,40,4.742296
1.0,46,4.75081
1.0,39,4.758261
0.0,23,4.762435
1.0,40,4.769831
1.0,45,4.778145
1.0,45,4.786524
0.0,13,4.788922
1.0,43,4.796963
1.0,42,4.804628
1.0,45,4.812956
0.0,8,4.81442
1.0,67,4.826912
0.0,4,4.827646
1.0,40,4.834962
1.0,40,4.842221
0.0,23,4.846407
1.0,44,4.854409
1.0,43,4.862281
1.0,40,4.869559
0.0,21,4.873439
0.0,30,4.878938
0.0,11,4.880919
1.0,38,4.887843
1.0,47,4.89631
1.0,40,4.903541
0.0,7,4.904808
0.0,39,4.911906
0.0,12,4.914099
0.0,4,4.914815
0.0,8,4.916258
1.0,42,4.923862
1.0,47,4.932361
1.0,48,4.941158
1.0,42,4.948976
1.0,40,4.956489
0.0,14,4.959029
1.0,46,4.967504
1.0,42,4.975176
1.0,45,4.983541
1.0,38,4.990517
0.0,34,4.996615
1.0,52,5.005936
0.0,8,5.007385
0.0,26,5.012092
1.0,43,5.019865
1.0,48,5.028567
0.0,19,5.031991
1.0,43,5.039774
0.0,34,5.045992
1.0,40,5.053265
1.0,44,5.061289
1.0,43,5.069085
1.0,40,5.076374
1.0,42,5.083958
0.0,25,5.08843
1.0,40,5.095681
0.0,31,5.101351
1.0,43,5.109157
1.0,48,5.118138
0.0,13,5.120743
1.0,40,5.128034
0.0,8,5.129496
1.0,45,5.138123
0.0,4,5.138845
1.0,39,5.145941
1.0,44,5.153981
1.0,45,5.162125
1.0,41,5.169818
0.0,39,5.177038
1.0,38,5.183937
1.0,44,5.191911
1.0,45,5.200013
1.0,47,5.208462
1.0,43,5.216286
0.0,122,5.23827
1.0,46,5.246571
1.0,46,5.254991
1.0,42,5.262614
0.0,9,5.264254
1.0,44,5.272292
0.0,25,5.276864
0.0,20,5.280447
1.0,39,5.28764
0.0,18,5.290888
1.0,40,5.298147
1.0,38,5.305359
0.0,32,5.311062
0.0,21,5.314983
0.0,15,5.317693
0.0,34,5.323999
0.0,31,5.329762
1.0,49,5.338806
1.0,39,5.346131
1.0,44,5.354201
1.0,48,5.363042
1.0,42,5.370743
1.0,43,5.378568
1.0,42,5.386206
0.0,13,5.38856
0.0,22,5.392513
1.0,43,5.400345
1.0,44,5.408304
1.0,43,5.416064
0.0,29,5.421293
0.0,8,5.422749
1.0,42,5.430404
1.0,42,5.438083
0.0,30,5.443535
1.0,44,5.451491
1.0,39,5.458564
1.0,42,5.466189
1.0,43,5.474007
1.0,43,5.481829
1.0,48,5.490692
1.0,45,5.49898
0.0,17,5.50233
1.0,43,5.510145
1.0,41,5.517737
1.0,45,5.526107
1.0,52,5.535521
0.0,6,5.536631
1.0,38,5.543565
1.0,40,5.551062
0.0,31,5.5567
1.0,41,5.564391
1.0,39,5.571485
1.0,43,5.579322
0.0,4,5.580053
0.0,11,5.582062
1.0,38,5.58901
0.0,10,5.590829
0.0,36,5.59739
1.0,43,5.605177
1.0,45,5.613336
0.0,33,5.619295
0.0,28,5.62433
1.0,38,5.631304
1.0,44,5.63925
1.0,39,5.646358
0.0,31,5.651942
0.0,6,5.653023
1.0,44,5.660949
1.0,41,5.668609
0.0,4,5.669349
1.0,42,5.676991
1.0,40,5.684467
1.0,48,5.693176
0.0,19,5.696908
0.0,6,5.69803
1.0,44,5.706369
0.0,17,5.709555
0.0,15,5.712147
1.0,41,5.719636
1.0,39,5.726742
1.0,42,5.734401
1.0,41,5.741907
1.0,46,5.750214
0.0,21,5.754038
1.0,43,5.761812
0.0,22,5.765765
1.0,51,5.774935
1.0,45,5.783134
1.0,49,5.791922
1.0,40,5.799163
0.0,37,5.805843
0.0,37,5.812474
0.0,8,5.813931
1.0,44,5.821894
1.0,44,5.829837
0.0,29,5.835096
0.0,9,5.836731
0.0,36,5.843229
1.0,42,5.851059
1.0,46,5.859424
0.0,14,5.862417
0.0,19,5.865937
1.0,44,5.873928
0.0,21,5.877807
1.0,38,5.885194
0.0,11,5.887192
1.0,44,5.895209
0.0,14,5.897717
0.0,33,5.903613
0.0,8,5.905078
1.0,43,5.912856
1.0,42,5.920475
1.0,43,5.928299
0.0,9,5.929944
1.0,40,5.937191
1.0,42,5.944772
1.0,44,5.952699
0.0,17,5.955744
0.0,12,5.957869
1.0,44,5.965857
1.0,44,5.973819
1.0,46,5.982116
1.0,51,5.991262
1.0,39,5.998359
1.0,41,6.005872
1.0,40,6.013156
1.0,41,6.020573
0.0,19,6.02392
1.0,41,6.03136
0.0,36,6.038026
1.0,40,6.045727
1.0,42,6.05338
1.0,48,6.062154
0.0,19,6.065815
0.0,26,6.070631
0.0,11,6.072613
0.0,27,6.077559
1.0,40,6.084956
1.0,45,6.093159
0.0,13,6.095521
1.0,43,6.103278
1.0,43,6.111007
1.0,41,6.118499
0.0,4,6.119232
1.0,42,6.126843
0.0,11,6.128822
1.0,43,6.136579
0.0,27,6.141537
1.0,42,6.149178
0.0,4,6.149959
1.0,48,6.158998
1.0,40,6.166265
1.0,38,6.173182
0.0,26,6.177863
0.0,4,6.178595
1.0,41,6.186017
1.0,45,6.194274
0.0,27,6.199148
0.0,38,6.205993
0.0,8,6.207448
1.0,40,6.214705
1.0,44,6.222929
1.0,40,6.230452
1.0,44,6.238407
0.0,8,6.239862
0.0,14,6.24254
1.0,40,6.250074
1.0,42,6.257911
0.0,6,6.259015
1.0,48,6.267687
0.0,8,6.269244
1.0,46,6.277725
0.0,4,6.278446
1.0,40,6.285656
0.0,11,6.287704
1.0,40,6.294942
1.0,40,6.302221
1.0,43,6.310069
1.0,44,6.318042
0.0,43,6.325787
1.0,44,6.333745
1.0,45,6.341893
1.0,40,6.349253
1.0,44,6.357181
1.0,38,6.364151
1.0,44,6.372118
1.0,41,6.379617
1.0,38,6.386606
0.0,6,6.387718
1.0,42,6.395325
1.0,43,6.403371
1.0,46,6.412085
0.0,9,6.413695
1.0,46,6.422123
0.0,21,6.426001
0.0,34,6.432491
1.0,40,6.439725
1.0,47,6.448193
1.0,44,6.45618
1.0,44,6.464277
0.0,34,6.47045
0.0,8,6.471894
1.0,41,6.479301
1.0,41,6.486665
1.0,42,6.494272
1.0,42,6.501985
0.0,15,6.504665
1.0,38,6.511578
1.0,42,6.519183
1.0,46,6.527426
1.0,40,6.534799
1.0,49,6.543663
1.0,43,6.55142
1.0,47,6.559922
1.0,44,6.567942
1.0,38,6.574908
1.0,38,6.582103
0.0,11,6.58407
0.0,32,6.589864
1.0,41,6.597648
1.0,42,6.605311
1.0,43,6.613285
1.0,44,6.621448
1.0,44,6.629418
0.0,33,6.635411
0.0,17,6.638494
1.0,43,6.646368
0.0,4,6.647101
1.0,46,6.655436
0.0,9,6.657073
0.0,10,6.658885
1.0,46,6.667207
1.0,40,6.674671
1.0,43,6.682597
1.0,42,6.690233
1.0,86,6.705738
1.0,43,6.713536
1.0,38,6.720477
1.0,40,6.727786
0.0,9,6.729414
1.0,42,6.737092
0.0,11,6.739072
1.0,40,6.746345
1.0,38,6.753678
1.0,44,6.761803
1.0,42,6.769665
1.0,42,6.777371
0.0,31,6.782979
1.0,38,6.789929
0.0,6,6.791221
0.0,22,6.7953
0.0,44,6.803505
0.0,32,6.809402
0.0,25,6.813955
1.0,40,6.821283
1.0,43,6.82911
1.0,40,6.836519
1.0,41,6.843976
1.0,47,6.852462
1.0,40,6.859748
1.0,43,6.867619
1.0,43,6.875496
1.0,47,6.884079
0.0,35,6.890409
1.0,40,6.897694
1.0,40,6.904921
1.0,41,6.912395
0.0,15,6.915104
1.0,40,6.922351
0.0,16,6.925244
1.0,44,6.933128
0.0,8,6.934587
1.0,42,6.942201
1.0,42,6.950052
1.0,38,6.957008
1.0,46,6.966041
0.0,18,6.969311
1.0,45,6.97772
0.0,10,6.979652
1.0,38,6.987421
1.0,40,6.994749
1.0,42,7.002405
1.0,40,7.009667
0.0,9,7.01131
1.0,43,7.019131
0.0,23,7.023287
0.0,40,7.030644
1.0,44,7.038604
1.0,42,7.046223
1.0,38,7.053129
1.0,42,7.060793
1.0,46,7.069161
0.0,23,7.073332
0.0,8,7.074787
1.0,39,7.081862
1.0,46,7.090218
1.0,40,7.097474
0.0,25,7.102078
1.0,44,7.11005
1.0,45,7.118291
1.0,45,7.126475
0.0,29,7.131985
0.0,22,7.136039
1.0,44,7.144507
0.0,23,7.148652
0.0,13,7.151055
1.0,40,7.158368
1.0,40,7.16575
0.0,25,7.1703
1.0,52,7.179705
1.0,42,7.187757
1.0,43,7.19557
1.0,40,7.202851
1.0,39,7.209978
1.0,40,7.217285
1.0,45,7.225458
0.0,8,7.227019
1.0,40,7.234271
1.0,49,7.243079
1.0,43,7.250921
0.0,10,7.252728
0.0,12,7.254894
1.0,44,7.26284
1.0,40,7.270136
0.0,47,7.278646
1.0,42,7.286258
0.0,19,7.289747
1.0,47,7.298262
1.0,42,7.305901
0.0,8,7.307365
1.0,42,7.315141
1.0,44,7.323114
1.0,47,7.33176
0.0,37,7.338772
0.0,25,7.343482
1.0,48,7.35215
0.0,30,7.357963
0.0,39,7.365246
1.0,41,7.372818
0.0,13,7.375177
1.0,42,7.383054
0.0,23,7.38734
1.0,40,7.394584
0.0,18,7.397813
1.0,44,7.405834
1.0,44,7.413844
0.0,32,7.419625
1.0,42,7.42725
0.0,30,7.432695
1.0,41,7.440197
0.0,41,7.447604
0.0,12,7.449751
1.0,39,7.456816
1.0,47,7.46521
1.0,39,7.472305
0.0,6,7.473404
1.0,46,7.481805
1.0,42,7.489414
0.0,19,7.492864
1.0,45,7.501242
1.0,135,7.526251
0.0,9,7.527898
0.0,13,7.530294
1.0,42,7.538218
1.0,40,7.54569
1.0,42,7.55332
0.0,12,7.555516
1.0,44,7.563471
1.0,40,7.570768
0.0,39,7.577875
0.0,8,7.579336
1.0,46,7.58765
0.0,19,7.591137
0.0,10,7.592952
1.0,42,7.600547
1.0,40,7.607788
1.0,38,7.614701
1.0,40,7.621953
1.0,48,7.630649
1.0,44,7.638602
1.0,40,7.645892
0.0,39,7.652922
1.0,39,7.660006
1.0,47,7.668517
1.0,40,7.675762
1.0,40,7.683393
1.0,43,7.691326
0.0,8,7.692935
1.0,45,7.701147
0.0,27,7.706119
1.0,39,7.713563
1.0,43,7.721432
1.0,49,7.730271
1.0,46,7.738633
1.0,38,7.745588
1.0,39,7.752947
1.0,40,7.760221
1.0,39,7.76729
1.0,41,7.774735
0.0,27,7.779736
1.0,44,7.787697
0.0,35,7.794041
1.0,42,7.801661
1.0,46,7.809989
0.0,30,7.815398
1.0,51,7.8246
1.0,45,7.832739
1.0,39,7.839833
1.0,40,7.847094
1.0,43,7.854902
0.0,13,7.85737
1.0,42,7.865364
1.0,38,7.872264
0.0,29,7.87789
1.0,43,7.885815
1.0,45,7.894253
1.0,46,7.902842
0.0,30,7.908299
0.0,31,7.913817
1.0,45,7.921998
0.0,13,7.92435
1.0,47,7.933043
1.0,38,7.940146
1.0,40,7.947491
1.0,38,7.954631
1.0,42,7.962588
1.0,45,7.970878
1.0,46,7.979252
0.0,25,7.983737
1.0,41,7.991212
0.0,6,7.992328
0.0,9,7.993953
0.0,11,7.995974
0.0,6,7.997067
1.0,44,8.005011
1.0,41,8.012517
1.0,43,8.020259
1.0,45,8.028425
1.0,43,8.036223
1.0,42,8.043865
1.0,41,8.051724
1.0,40,8.059241
1.0,41,8.067019
1.0,39,8.074191
0.0,8,8.075653
1.0,40,8.083338
0.0,38,8.09032
1.0,41,8.097788
1.0,41,8.105205
0.0,35,8.111604
1.0,45,8.119895
1.0,42,8.127558
1.0,46,8.135895
0.0,23,8.140152
1.0,41,8.147617
1.0,39,8.154705
1.0,40,8.162008
0.0,31,8.16763
0.0,8,8.169094
0.0,25,8.17363
1.0,46,8.181948
1.0,42,8.189609
0.0,35,8.196043
1.0,38,8.202971
1.0,46,8.211279
0.0,19,8.214738
1.0,46,8.223034
1.0,38,8.229997
0.0,31,8.23592
0.0,17,8.238984
1.0,41,8.246772
0.0,40,8.254113
1.0,46,8.26259
1.0,40,8.27014
1.0,42,8.277927
1.0,44,8.285834
1.0,42,8.293466
1.0,48,8.302161
1.0,42,8.309822
1.0,39,8.316915
1.0,40,8.324147
1.0,40,8.331429
1.0,40,8.338679
1.0,42,8.346262
1.0,42,8.353971
1.0,42,8.361703
0.0,21,8.365545
0.0,22,8.369499
1.0,39,8.376571
1.0,45,8.384861
0.0,9,8.386514
1.0,41,8.393951
1.0,46,8.402249
0.0,29,8.407473
1.0,40,8.41497
0.0,21,8.418783
1.0,46,8.42749
1.0,41,8.434959
0.0,21,8.438778
0.0,10,8.440624
0.0,27,8.445588
0.0,24,8.45019
0.0,4,8.450921
1.0,43,8.458764
1.0,40,8.466146
1.0,40,8.473387
1.0,40,8.480712
1.0,40,8.488001
1.0,43,8.49581
0.0,39,8.502894
1.0,44,8.510905
1.0,44,8.518899
1.0,46,8.527211
1.0,42,8.534844
1.0,38,8.541859
1.0,42,8.549514
1.0,49,8.558369
1.0,38,8.5653
1.0,41,8.573149
1.0,47,8.581725
1.0,41,8.589165
1.0,39,8.596306
1.0,49,8.605366
1.0,41,8.612996
1.0,38,8.619929
1.0,42,8.627917
1.0,40,8.635438
1.0,41,8.642948
1.0,38,8.650041
0.0,33,8.656102
0.0,13,8.658482
1.0,39,8.665558
1.0,41,8.673025
1.0,44,8.680984
1.0,48,8.689847
1.0,45,8.697946
1.0,43,8.705767
1.0,45,8.713918
0.0,27,8.718746
1.0,42,8.726378
1.0,40,8.733607
0.0,11,8.735612
1.0,43,8.743392
0.0,20,8.746969
1.0,42,8.754539
0.0,9,8.756172
1.0,42,8.763816
1.0,42,8.771427
0.0,32,8.777184
1.0,40,8.784645
1.0,44,8.793025
0.0,11,8.795048
1.0,42,8.802706
1.0,46,8.811115
1.0,46,8.819805
0.0,13,8.822127
1.0,40,8.829388
1.0,48,8.838143
1.0,38,8.845075
1.0,39,8.852198
1.0,44,8.860184
1.0,44,8.868227
1.0,40,8.875504
0.0,11,8.877535
0.0,4,8.878279
1.0,38,8.885276
1.0,40,8.892557
1.0,45,8.900724
1.0,48,8.909374
0.0,36,8.915952
1.0,41,8.923403
0.0,34,8.929551
0.0,25,8.934088
0.0,26,8.938754
1.0,43,8.946567
1.0,43,8.954409
1.0,42,8.962096
0.0,28,8.967423
1.0,45,8.975942
0.0,4,8.976665
1.0,44,8.984639
1.0,41,8.99224
1.0,45,9.000741
0.0,11,9.002752
1.0,43,9.010577
1.0,40,9.017874
1.0,40,9.025167
1.0,43,9.033069
1.0,41,9.040498
1.0,42,9.048107
0.0,17,9.051188
0.0,19,9.05465
1.0,44,9.062642
1.0,45,9.070874
0.0,21,9.074731
1.0,48,9.083364
1.0,40,9.090625
1.0,46,9.098937
0.0,29,9.104233
0.0,11,9.106252
1.0,40,9.113519
1.0,49,9.122313
1.0,42,9.12993
0.0,26,9.134614
0.0,8,9.136066
1.0,41,9.143547
0.0,9,9.145188
1.0,46,9.153732
1.0,40,9.160981
1.0,38,9.167882
1.0,41,9.175682
0.0,6,9.176789
0.0,30,9.182279
1.0,44,9.190223
1.0,40,9.197487
1.0,44,9.205469
0.0,17,9.208561
1.0,44,9.216582
0.0,34,9.222763
1.0,42,9.230589
1.0,43,9.238379
1.0,45,9.246538
1.0,40,9.254113
0.0,8,9.255568
1.0,45,9.263729
0.0,25,9.268282
1.0,49,9.277134
0.0,11,9.279155
1.0,42,9.28674
0.0,27,9.291694
1.0,43,9.299441
0.0,25,9.303917
1.0,40,9.311231
0.0,8,9.312693
1.0,42,9.320303
0.0,12,9.322449
1.0,43,9.330542
1.0,41,9.338095
0.0,21,9.342288
1.0,41,9.349724
1.0,41,9.35728
0.0,15,9.359986
0.0,35,9.366573
1.0,47,9.375204
1.0,40,9.382547
1.0,40,9.38982
1.0,38,9.396755
1.0,39,9.403824
1.0,43,9.411702
1.0,45,9.419842
0.0,34,9.426026
0.0,26,9.430719
1.0,44,9.438622
1.0,42,9.446353
1.0,38,9.453243
1.0,41,9.460665
1.0,43,9.468442
1.0,40,9.475715
1.0,42,9.483438
1.0,44,9.491416
1.0,47,9.499907
0.0,32,9.505675
1.0,39,9.513009
1.0,48,9.521914
1.0,41,9.529634
0.0,36,9.536147
1.0,47,9.545004
1.0,48,9.553795
0.0,22,9.557888
0.0,31,9.563522
1.0,40,9.57081
1.0,39,9.577865
1.0,43,9.585647
1.0,44,9.593611
0.0,23,9.597777
1.0,46,9.606077
1.0,43,9.61388
1.0,38,9.62081
1.0,40,9.628079
0.0,4,9.628814
1.0,40,9.636154
1.0,45,9.644281
0.0,27,9.649193
1.0,41,9.656638
1.0,41,9.66409
0.0,8,9.66555
0.0,40,9.672775
1.0,43,9.680571
1.0,40,9.687953
0.0,4,9.688686
1.0,44,9.696838
1.0,46,9.705483
1.0,43,9.713416
0.0,33,9.719405
0.0,9,9.721067
1.0,43,9.729182
0.0,38,9.736133
0.0,30,9.741593
1.0,46,9.749951
1.0,38,9.757052
1.0,40,9.764533
1.0,38,9.771557
1.0,38,9.778475
