# {"t_start": 1641555643.9170156, "env_id": "Office-v0"} 
r,l,t
1.0,111,17.60006
0.0,1000,17.955149
0.5,7,17.957669
1.0,20,17.96476
1.0,169,18.024958
0.0,275,18.122783
0.5,9,18.125952
1.0,20,18.132999
1.0,157,18.188522
0.0,322,18.302661
0.5,9,18.305849
1.0,20,18.312935
0.0,68,18.336962
1.0,782,18.615654
0.5,7,18.618303
1.0,20,18.625457
0.0,61,18.647164
1.0,330,18.764628
0.5,7,18.767188
1.0,18,18.773725
1.0,76,18.801399
0.0,594,19.012377
0.5,9,19.015584
1.0,20,19.022699
1.0,108,19.061115
0.0,162,19.119317
0.5,9,19.122592
1.0,21,19.130083
1.0,105,19.16732
0.0,252,19.25706
0.5,7,19.259544
1.0,24,19.268008
1.0,91,19.304406
1.0,128,19.350087
0.5,7,19.352584
0.0,10,19.35616
1.0,142,19.406664
0.0,101,19.442569
0.5,7,19.445054
1.0,20,19.452229
0.0,92,19.485354
0.0,51,19.503545
0.5,13,19.508187
1.0,18,19.514564
1.0,42,19.529391
1.0,336,19.648381
0.5,7,19.650858
1.0,20,19.658019
1.0,240,19.743164
1.0,209,19.818926
0.5,9,19.822428
1.0,20,19.829702
0.0,73,19.855864
1.0,85,19.886393
0.5,7,19.888871
1.0,21,19.896348
0.0,70,19.921399
1.0,189,19.988846
0.5,11,19.992792
1.0,21,20.000219
0.0,102,20.03659
1.0,509,20.219684
0.5,11,20.22378
1.0,20,20.230928
1.0,78,20.258664
1.0,222,20.338748
0.5,9,20.341938
1.0,18,20.348774
1.0,136,20.39838
0.0,261,20.491621
0.5,11,20.495552
1.0,20,20.502661
1.0,108,20.541695
0.0,299,20.648379
0.5,7,20.650872
1.0,22,20.658745
0.0,49,20.676225
1.0,151,20.729616
0.5,11,20.733545
1.0,22,20.741491
1.0,101,20.777301
0.0,74,20.804087
0.5,7,20.806573
0.0,5,20.808341
1.0,98,20.843185
0.0,237,20.928735
0.5,9,20.931924
1.0,18,20.938467
1.0,191,21.006939
0.0,448,21.16646
0.5,7,21.168952
1.0,22,21.1768
1.0,72,21.202528
0.0,39,21.216339
0.5,9,21.21952
1.0,18,21.225977
1.0,124,21.270828
0.0,35,21.283667
0.5,9,21.286859
1.0,22,21.294681
0.0,28,21.304839
1.0,169,21.367064
0.5,7,21.369699
1.0,18,21.376126
1.0,289,21.478893
1.0,402,21.62336
0.5,9,21.62677
1.0,18,21.633334
1.0,89,21.665241
1.0,180,21.72915
0.5,9,21.732397
1.0,18,21.738809
1.0,52,21.757336
1.0,120,21.800499
0.5,7,21.803023
1.0,18,21.809516
0.0,38,21.823009
1.0,564,22.025251
0.5,9,22.02843
0.0,10,22.031981
1.0,75,22.058712
1.0,156,22.114204
0.5,7,22.116729
1.0,22,22.124585
1.0,168,22.185024
1.0,114,22.225548
0.5,7,22.228021
1.0,19,22.234771
1.0,119,22.27708
0.0,31,22.288329
0.5,9,22.291548
1.0,20,22.298954
1.0,61,22.32084
0.0,51,22.339315
0.5,7,22.341825
1.0,19,22.349128
1.0,49,22.366954
1.0,98,22.401767
0.5,7,22.404251
1.0,19,22.411029
1.0,110,22.45019
1.0,86,22.480762
0.5,7,22.483258
1.0,18,22.489694
1.0,45,22.505617
0.0,26,22.514805
0.5,9,22.518007
1.0,20,22.525187
1.0,98,22.55998
1.0,74,22.586428
0.5,7,22.588912
1.0,21,22.59707
1.0,172,22.658126
1.0,464,22.825347
0.5,7,22.827884
1.0,23,22.836101
0.0,14,22.841044
1.0,103,22.878155
0.5,9,22.881384
1.0,23,22.889469
1.0,59,22.91052
1.0,48,22.927558
0.5,7,22.930097
1.0,19,22.936866
1.0,37,22.950238
1.0,131,22.996735
0.5,7,22.999256
1.0,18,23.00563
1.0,38,23.01916
1.0,144,23.071273
0.5,7,23.073791
1.0,23,23.081992
0.0,84,23.111948
1.0,71,23.137355
0.5,9,23.140541
1.0,20,23.147739
1.0,173,23.209143
0.0,12,23.213435
0.5,7,23.215961
1.0,19,23.222737
1.0,58,23.243387
1.0,62,23.265388
0.5,7,23.267873
1.0,20,23.275035
1.0,36,23.2882
1.0,86,23.319023
0.5,7,23.321516
0.0,3,23.322586
1.0,72,23.348586
0.0,135,23.397397
0.5,9,23.400617
1.0,25,23.409482
1.0,53,23.428764
1.0,87,23.459855
0.5,7,23.462343
1.0,20,23.469598
1.0,129,23.515435
1.0,101,23.551391
0.5,9,23.554566
1.0,20,23.56166
0.0,11,23.565593
0.0,36,23.578408
0.5,7,23.580924
1.0,19,23.587707
1.0,46,23.604054
0.0,404,23.748389
0.5,9,23.751749
1.0,20,23.759156
1.0,52,23.777949
1.0,80,23.807223
0.5,7,23.809766
1.0,19,23.8167
1.0,64,23.839511
1.0,348,23.96451
0.5,11,23.968427
0.0,12,23.972735
1.0,38,23.986367
0.0,194,24.05572
0.5,9,24.058992
1.0,20,24.066206
1.0,76,24.093282
1.0,127,24.139176
0.5,9,24.142453
1.0,20,24.149869
0.0,10,24.153454
1.0,128,24.199397
0.5,7,24.201935
1.0,24,24.210516
0.0,96,24.245524
1.0,266,24.34168
0.5,7,24.344229
1.0,18,24.350928
1.0,45,24.367162
1.0,84,24.397179
0.5,7,24.399691
1.0,18,24.406191
1.0,47,24.422926
1.0,254,24.514759
0.5,7,24.517335
0.0,11,24.521226
1.0,50,24.539188
0.0,81,24.568103
0.5,11,24.572047
1.0,20,24.579162
1.0,48,24.596305
1.0,89,24.628147
0.5,7,24.630755
1.0,22,24.638669
1.0,38,24.652387
1.0,49,24.669888
0.5,9,24.673152
1.0,18,24.67968
1.0,43,24.695093
1.0,57,24.715475
0.5,7,24.71798
1.0,19,24.724766
1.0,44,24.740506
1.0,68,24.764905
0.5,7,24.767394
1.0,18,24.773852
1.0,41,24.788844
1.0,63,24.811561
0.5,7,24.814046
1.0,20,24.821465
1.0,44,24.837681
1.0,107,24.876781
0.5,7,24.879306
0.0,7,24.88189
1.0,44,24.897566
1.0,94,24.931267
0.5,7,24.933783
1.0,19,24.940587
1.0,38,24.954336
1.0,265,25.049158
0.5,9,25.052383
1.0,23,25.060705
1.0,40,25.075012
0.0,74,25.101531
0.5,7,25.104032
1.0,20,25.111205
1.0,38,25.12483
1.0,379,25.260977
0.5,7,25.263473
1.0,20,25.270627
1.0,42,25.285954
1.0,180,25.350688
0.5,11,25.35462
1.0,20,25.362108
1.0,42,25.377056
1.0,71,25.402865
0.5,7,25.405385
1.0,20,25.412521
1.0,42,25.427536
0.0,86,25.458584
0.5,11,25.46257
1.0,23,25.470782
1.0,44,25.486562
1.0,97,25.521208
0.5,7,25.523767
1.0,20,25.53089
1.0,44,25.546827
1.0,64,25.570016
0.5,7,25.572532
1.0,18,25.579003
1.0,46,25.595867
1.0,48,25.613078
0.5,7,25.615592
1.0,19,25.622523
1.0,40,25.636776
0.0,81,25.66566
0.5,7,25.668163
1.0,19,25.674951
1.0,46,25.69136
1.0,51,25.709714
0.5,7,25.712249
1.0,18,25.718714
1.0,38,25.732315
1.0,58,25.753118
0.5,9,25.756299
1.0,19,25.763096
0.0,11,25.767035
1.0,60,25.788678
0.5,7,25.791166
1.0,24,25.799969
1.0,42,25.815073
0.0,17,25.821116
0.5,7,25.823644
1.0,22,25.831432
1.0,40,25.84591
1.0,50,25.864158
0.5,11,25.868043
0.0,8,25.870928
1.0,38,25.884525
1.0,86,25.915633
0.5,7,25.918217
1.0,18,25.924662
1.0,38,25.938654
1.0,69,25.963609
0.5,9,25.966842
1.0,20,25.974029
1.0,37,25.987248
1.0,91,26.019802
0.5,7,26.022323
1.0,24,26.030929
1.0,43,26.046588
0.0,34,26.058955
0.5,7,26.061521
1.0,20,26.068691
1.0,48,26.085852
0.0,38,26.099456
0.5,7,26.101961
1.0,24,26.110496
0.0,32,26.122049
1.0,62,26.144279
0.5,13,26.149041
1.0,22,26.156919
1.0,36,26.169794
1.0,106,26.207388
0.5,7,26.209925
1.0,22,26.217762
0.0,7,26.220276
1.0,376,26.356377
0.5,9,26.35962
1.0,18,26.366207
1.0,42,26.381396
1.0,308,26.496225
0.5,7,26.498796
1.0,20,26.505955
1.0,38,26.519717
1.0,64,26.542707
0.5,7,26.545192
1.0,21,26.552624
1.0,42,26.567755
1.0,42,26.582758
0.5,7,26.585251
1.0,18,26.591931
1.0,42,26.607061
1.0,48,26.624347
0.5,11,26.628281
1.0,21,26.636218
0.0,21,26.643922
1.0,51,26.662491
0.5,9,26.665711
1.0,21,26.673284
1.0,36,26.686433
1.0,109,26.725588
0.5,7,26.728132
1.0,21,26.735658
1.0,40,26.750003
1.0,65,26.773535
0.5,9,26.77683
1.0,20,26.784316
1.0,40,26.798702
1.0,39,26.812894
0.5,9,26.816086
1.0,20,26.823249
1.0,42,26.83839
1.0,50,26.856604
0.5,7,26.859106
1.0,20,26.866426
1.0,41,26.881098
0.0,44,26.896977
0.5,7,26.899467
1.0,18,26.905984
1.0,42,26.921143
1.0,40,26.9355
0.5,7,26.938023
1.0,23,26.946326
1.0,39,26.960347
1.0,65,26.983661
0.5,7,26.986402
1.0,18,26.992839
1.0,40,27.007477
0.0,13,27.01212
0.5,7,27.014723
1.0,18,27.021454
1.0,42,27.036547
1.0,58,27.057316
0.5,9,27.060607
1.0,26,27.069866
1.0,46,27.08619
1.0,48,27.103366
0.5,9,27.106573
1.0,30,27.117252
1.0,38,27.130959
1.0,42,27.146033
0.5,9,27.149304
1.0,20,27.156446
0.0,30,27.167337
1.0,59,27.188742
0.5,9,27.191939
1.0,24,27.200483
1.0,38,27.214158
0.0,7,27.216658
0.5,9,27.219883
1.0,20,27.227046
1.0,40,27.241602
1.0,43,27.257076
0.5,13,27.261701
1.0,22,27.269632
1.0,38,27.283818
1.0,44,27.299832
0.5,7,27.302326
1.0,24,27.310909
1.0,48,27.328074
1.0,43,27.343403
0.5,7,27.34618
1.0,20,27.353322
1.0,44,27.369545
1.0,44,27.385751
0.5,13,27.390351
1.0,18,27.396822
1.0,41,27.411594
1.0,41,27.426287
0.5,7,27.428819
1.0,23,27.437086
1.0,71,27.462417
1.0,42,27.477419
0.5,7,27.479923
1.0,24,27.488473
0.0,9,27.491715
1.0,50,27.50958
0.5,7,27.512083
1.0,20,27.519242
1.0,51,27.537455
1.0,42,27.55255
0.5,7,27.555037
1.0,18,27.561482
1.0,48,27.578584
1.0,50,27.596465
0.5,7,27.599002
1.0,18,27.605471
0.0,33,27.617251
1.0,40,27.63153
0.5,7,27.634049
1.0,22,27.641921
1.0,44,27.657681
1.0,48,27.674905
0.5,9,27.678127
1.0,23,27.686347
1.0,40,27.700642
1.0,42,27.716132
0.5,7,27.718725
1.0,18,27.725102
0.0,15,27.730447
1.0,45,27.746916
0.5,7,27.749491
1.0,18,27.755953
1.0,44,27.771847
1.0,42,27.787111
0.5,7,27.789597
1.0,20,27.796775
1.0,42,27.811997
1.0,48,27.829201
0.5,9,27.832453
1.0,18,27.838834
1.0,40,27.85377
1.0,42,27.868931
0.5,7,27.871474
1.0,20,27.87862
1.0,43,27.89401
1.0,57,27.91442
0.5,9,27.917652
1.0,20,27.924772
1.0,41,27.939424
1.0,47,27.956404
0.5,7,27.95893
1.0,27,27.968641
1.0,40,27.982951
1.0,40,27.997142
0.5,9,28.000331
1.0,18,28.006856
1.0,46,28.023311
1.0,40,28.037594
0.5,7,28.040115
0.0,12,28.044499
1.0,38,28.058065
1.0,44,28.073892
0.5,13,28.078938
1.0,21,28.086473
0.0,30,28.097512
1.0,40,28.11198
0.5,9,28.115218
1.0,20,28.122471
1.0,38,28.136112
1.0,44,28.151882
0.5,7,28.154392
1.0,20,28.161637
1.0,40,28.175908
1.0,42,28.190886
0.5,7,28.193529
1.0,24,28.202022
0.0,11,28.20602
1.0,44,28.221676
0.5,9,28.224909
1.0,20,28.232091
1.0,46,28.24843
1.0,42,28.263434
0.5,7,28.26592
1.0,20,28.273133
1.0,44,28.289108
1.0,48,28.306493
0.5,7,28.30898
1.0,18,28.315346
0.0,20,28.322517
1.0,40,28.336731
0.5,11,28.340665
1.0,21,28.348464
1.0,44,28.364545
1.0,43,28.379734
0.5,7,28.382303
1.0,18,28.388652
1.0,36,28.401408
1.0,44,28.417059
0.5,7,28.419659
1.0,19,28.426682
1.0,42,28.442012
0.0,9,28.445189
0.5,9,28.448382
1.0,18,28.454911
1.0,46,28.471544
1.0,42,28.486472
0.5,7,28.488973
1.0,18,28.495513
1.0,38,28.509002
1.0,40,28.523237
0.5,9,28.52642
1.0,18,28.532916
1.0,39,28.546808
1.0,43,28.562075
0.5,7,28.564579
1.0,18,28.571074
1.0,40,28.585329
1.0,53,28.604183
0.5,9,28.607423
1.0,18,28.613867
1.0,44,28.629524
1.0,38,28.643062
0.5,9,28.646412
1.0,18,28.652844
1.0,43,28.668094
0.0,35,28.680581
0.5,7,28.683088
1.0,18,28.689566
1.0,42,28.704588
1.0,62,28.726681
0.5,7,28.729203
1.0,20,28.736312
1.0,43,28.751619
1.0,49,28.769102
0.5,9,28.772318
1.0,20,28.779465
1.0,38,28.793713
1.0,42,28.809072
0.5,7,28.811574
1.0,20,28.818941
1.0,40,28.833314
1.0,42,28.848616
0.5,7,28.8511
1.0,23,28.859255
1.0,47,28.87625
1.0,42,28.891146
0.5,7,28.893681
0.0,10,28.897257
1.0,36,28.910049
1.0,40,28.924311
0.5,9,28.927542
1.0,18,28.934052
1.0,46,28.950525
1.0,42,28.965519
0.5,7,28.968027
1.0,20,28.975154
0.0,29,28.985499
1.0,49,29.002948
0.5,9,29.006193
1.0,26,29.01545
1.0,38,29.029096
1.0,44,29.045192
0.5,7,29.047687
1.0,20,29.054776
1.0,43,29.070222
1.0,40,29.084418
0.5,7,29.086923
1.0,22,29.094744
1.0,38,29.108368
1.0,40,29.1226
0.5,9,29.125826
1.0,21,29.133224
0.0,9,29.13642
1.0,38,29.150398
0.5,7,29.152971
1.0,20,29.160097
0.0,28,29.170408
1.0,42,29.185523
0.5,9,29.188851
1.0,24,29.197343
1.0,45,29.213405
1.0,40,29.227683
0.5,9,29.230901
1.0,21,29.238261
1.0,38,29.25183
1.0,40,29.266075
0.5,7,29.268543
1.0,19,29.275202
1.0,38,29.289064
1.0,44,29.304829
0.5,7,29.307303
1.0,19,29.314057
1.0,38,29.327635
1.0,44,29.343217
0.5,7,29.345751
1.0,19,29.352682
1.0,39,29.366747
1.0,44,29.382348
0.5,7,29.384818
1.0,23,29.39303
1.0,42,29.407931
1.0,42,29.422961
0.5,9,29.426181
1.0,20,29.433301
1.0,36,29.446164
0.0,28,29.456115
0.5,7,29.458614
1.0,22,29.466398
1.0,38,29.480059
1.0,51,29.498174
0.5,7,29.500918
1.0,20,29.507968
1.0,49,29.525852
1.0,47,29.542972
0.5,7,29.545454
1.0,20,29.552571
1.0,40,29.566847
1.0,39,29.580714
0.5,7,29.583192
1.0,21,29.590616
1.0,41,29.605153
1.0,42,29.620114
0.5,7,29.622588
1.0,18,29.629039
1.0,51,29.647407
0.0,32,29.659016
0.5,7,29.661564
1.0,20,29.668677
1.0,46,29.685055
1.0,45,29.701035
0.5,7,29.703553
1.0,18,29.710005
1.0,42,29.724885
1.0,225,29.805488
0.5,7,29.807996
1.0,22,29.81587
1.0,40,29.830168
1.0,42,29.845122
0.5,11,29.849282
1.0,22,29.857459
1.0,38,29.871479
1.0,38,29.885135
0.5,9,29.888327
1.0,21,29.896112
1.0,36,29.909001
1.0,48,29.926132
0.5,9,29.929388
1.0,26,29.938716
1.0,47,29.955691
0.0,17,29.961872
0.5,11,29.965803
1.0,21,29.973376
0.0,9,29.976585
1.0,42,29.991538
0.5,11,29.995433
1.0,20,30.00261
1.0,38,30.016287
1.0,52,30.03488
0.5,7,30.037393
1.0,20,30.044559
1.0,48,30.061795
1.0,40,30.076045
0.5,7,30.07854
1.0,19,30.085435
1.0,44,30.101128
1.0,46,30.117579
0.5,7,30.120067
1.0,22,30.127944
1.0,44,30.143603
1.0,42,30.158542
0.5,11,30.16257
1.0,18,30.169135
1.0,40,30.183459
1.0,43,30.19887
0.5,7,30.201375
1.0,19,30.20817
1.0,36,30.221256
1.0,44,30.237386
0.5,7,30.239899
1.0,22,30.247782
1.0,39,30.261813
1.0,43,30.277528
0.5,9,30.280714
1.0,22,30.288836
1.0,40,30.303345
1.0,38,30.316972
0.5,9,30.320196
1.0,22,30.327998
1.0,39,30.34199
1.0,47,30.358897
0.5,7,30.36145
1.0,21,30.369196
1.0,42,30.384393
0.0,36,30.397551
0.5,7,30.400061
1.0,26,30.409266
0.0,9,30.412485
1.0,68,30.436805
0.5,7,30.439346
1.0,20,30.446444
1.0,44,30.462113
1.0,48,30.47922
0.5,7,30.481696
1.0,22,30.48947
1.0,36,30.502331
1.0,40,30.516554
0.5,9,30.519804
0.0,5,30.521588
1.0,40,30.535691
1.0,42,30.550761
0.5,7,30.553272
1.0,18,30.559706
1.0,42,30.574691
1.0,42,30.590062
0.5,7,30.592533
1.0,18,30.598919
1.0,42,30.614167
1.0,42,30.629053
0.5,7,30.631574
1.0,20,30.638628
1.0,38,30.652446
1.0,42,30.667352
0.5,7,30.669865
0.0,14,30.674877
1.0,44,30.690546
1.0,43,30.705848
0.5,7,30.708358
1.0,22,30.716198
1.0,41,30.730805
1.0,39,30.74467
0.5,9,30.74788
1.0,22,30.755715
1.0,40,30.770101
1.0,42,30.785393
0.5,7,30.787858
1.0,23,30.795995
0.0,23,30.804456
1.0,41,30.818963
0.5,7,30.821463
1.0,20,30.828582
1.0,42,30.843745
1.0,45,30.860099
0.5,7,30.862894
1.0,20,30.870022
1.0,42,30.884943
1.0,195,30.955509
0.5,15,30.960881
1.0,18,30.967308
1.0,38,30.981247
0.0,7,30.983724
0.5,7,30.986281
1.0,18,30.992736
1.0,52,31.01127
1.0,40,31.025472
0.5,7,31.028066
1.0,20,31.035202
1.0,40,31.049537
1.0,130,31.096081
0.5,7,31.098622
1.0,21,31.106144
1.0,40,31.120431
1.0,40,31.13472
0.5,9,31.137949
1.0,20,31.145128
1.0,38,31.158676
1.0,46,31.175119
0.5,9,31.178335
1.0,19,31.185186
1.0,42,31.200179
1.0,40,31.214387
0.5,9,31.217735
1.0,18,31.224151
1.0,38,31.237691
1.0,38,31.251321
0.5,7,31.253829
1.0,21,31.261371
1.0,43,31.276741
0.0,13,31.281377
0.5,9,31.284884
1.0,20,31.291968
1.0,44,31.308382
1.0,44,31.324148
0.5,9,31.32743
1.0,18,31.33397
1.0,42,31.349657
1.0,40,31.364304
0.5,7,31.366872
1.0,23,31.375006
1.0,40,31.389305
1.0,44,31.404999
0.5,7,31.407546
0.0,11,31.411492
1.0,39,31.425489
1.0,44,31.441178
0.5,7,31.443821
1.0,18,31.450621
1.0,46,31.467087
1.0,48,31.484353
0.5,7,31.486882
1.0,18,31.493321
1.0,38,31.506955
1.0,40,31.521293
0.5,9,31.524519
1.0,18,31.530953
1.0,40,31.545313
1.0,41,31.559989
0.5,9,31.563206
1.0,24,31.571712
1.0,40,31.586013
1.0,42,31.601249
0.5,7,31.603762
1.0,25,31.612691
0.0,9,31.615917
1.0,42,31.630879
0.5,7,31.633463
1.0,25,31.642317
1.0,42,31.657593
1.0,39,31.671893
0.5,7,31.674433
1.0,22,31.682319
1.0,40,31.69685
1.0,42,31.711903
0.5,9,31.715098
1.0,22,31.723029
1.0,38,31.73658
1.0,46,31.753021
0.5,7,31.755526
1.0,22,31.763349
1.0,39,31.777277
1.0,48,31.794673
0.5,11,31.798622
1.0,20,31.805951
1.0,40,31.82021
1.0,42,31.835142
0.5,9,31.838338
1.0,23,31.846803
1.0,38,31.860413
1.0,42,31.875452
0.5,7,31.877972
1.0,18,31.884395
1.0,40,31.898613
1.0,46,31.914892
0.5,7,31.917358
1.0,18,31.92374
1.0,38,31.937371
1.0,41,31.95194
0.5,7,31.95443
1.0,23,31.962645
0.0,11,31.966563
1.0,42,31.981532
0.5,7,31.98402
1.0,21,31.991501
1.0,40,32.005834
1.0,53,32.025269
0.5,11,32.029137
1.0,19,32.035962
1.0,40,32.05069
1.0,41,32.065356
0.5,7,32.067872
1.0,18,32.074456
1.0,46,32.091181
1.0,38,32.104655
0.5,9,32.107875
1.0,30,32.118528
0.0,9,32.121732
1.0,44,32.137382
0.5,7,32.139866
1.0,19,32.146664
1.0,44,32.16267
1.0,42,32.177798
0.5,7,32.180268
1.0,21,32.18777
1.0,40,32.202091
1.0,39,32.215995
0.5,7,32.218494
1.0,20,32.225593
1.0,38,32.239208
1.0,38,32.252663
0.5,15,32.257991
1.0,18,32.264403
1.0,36,32.277362
1.0,48,32.294724
0.5,7,32.297233
1.0,20,32.304487
1.0,39,32.318393
1.0,42,32.333451
0.5,9,32.336671
1.0,20,32.343746
0.0,26,32.353322
1.0,41,32.368124
0.5,9,32.371515
1.0,19,32.378255
1.0,44,32.394367
1.0,44,32.410301
0.5,11,32.414285
1.0,18,32.420686
1.0,40,32.434908
1.0,52,32.453367
0.5,9,32.456564
1.0,22,32.464496
1.0,40,32.478706
1.0,39,32.492512
0.5,9,32.495735
1.0,18,32.502215
1.0,38,32.515735
0.0,25,32.524625
0.5,9,32.52781
1.0,22,32.535604
0.0,9,32.538867
1.0,41,32.553436
0.5,7,32.55594
1.0,20,32.563065
1.0,42,32.578044
1.0,42,32.5929
0.5,9,32.596111
1.0,20,32.60323
1.0,42,32.618204
1.0,46,32.634541
0.5,9,32.637741
1.0,20,32.645054
1.0,40,32.659422
1.0,43,32.674559
0.5,9,32.67777
1.0,28,32.687718
1.0,43,32.702986
1.0,41,32.717475
0.5,9,32.720675
1.0,20,32.727787
1.0,40,32.742323
1.0,51,32.760867
0.5,7,32.763328
1.0,18,32.769797
1.0,36,32.782859
1.0,38,32.796792
0.5,9,32.799991
1.0,18,32.806596
0.0,21,32.814079
1.0,38,32.827602
0.5,7,32.830107
0.0,3,32.831175
1.0,38,32.844741
1.0,42,32.860039
0.5,7,32.862506
1.0,21,32.870174
1.0,40,32.884431
1.0,45,32.900355
0.5,7,32.902871
1.0,22,32.910713
1.0,40,32.924968
1.0,46,32.941256
0.5,10,32.944841
0.0,5,32.946624
1.0,40,32.961028
1.0,50,32.978774
0.5,7,32.981271
1.0,18,32.987743
1.0,40,33.001966
1.0,278,33.101374
0.5,7,33.10385
0.0,5,33.105708
1.0,42,33.120972
1.0,50,33.138843
0.5,9,33.142044
1.0,20,33.149295
