# {"t_start": 1641252796.2564795, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.442708
1.0,4,0.443228
1.0,4,0.443517
1.0,10,0.444149
1.0,4,0.44442
1.0,9,0.444992
1.0,4,0.445262
1.0,4,0.445572
1.0,4,0.445842
1.0,4,0.446114
1.0,6,0.446538
1.0,4,0.446805
1.0,4,0.447075
1.0,4,0.447345
1.0,4,0.447613
1.0,6,0.448003
0.0,10,0.448634
1.0,4,0.448905
1.0,6,0.449297
0.0,16,0.450288
1.0,6,0.450679
1.0,4,0.450951
1.0,4,0.451222
1.0,4,0.45149
1.0,6,0.451881
1.0,4,0.452152
1.0,4,0.452421
1.0,10,0.453048
1.0,4,0.453378
1.0,7,0.453968
1.0,4,0.454251
1.0,4,0.454519
1.0,4,0.454791
1.0,6,0.455178
1.0,4,0.455451
1.0,4,0.455724
1.0,6,0.456111
1.0,6,0.456502
1.0,4,0.456773
1.0,4,0.457051
1.0,4,0.45736
1.0,6,0.457748
1.0,4,0.458019
1.0,4,0.458289
1.0,4,0.458562
1.0,4,0.45883
1.0,6,0.459216
1.0,4,0.45949
1.0,4,0.459762
1.0,6,0.460155
1.0,4,0.460426
1.0,4,0.460715
1.0,4,0.460999
1.0,4,0.461387
1.0,4,0.461674
1.0,4,0.461946
1.0,6,0.462335
1.0,4,0.462606
1.0,4,0.462911
1.0,6,0.46337
1.0,4,0.463657
1.0,4,0.463976
1.0,4,0.464245
1.0,6,0.464634
1.0,4,0.464906
1.0,6,0.465327
1.0,6,0.465769
1.0,4,0.466043
1.0,4,0.46631
1.0,4,0.466583
1.0,4,0.466853
0.0,2,0.467
1.0,4,0.467269
1.0,4,0.467543
1.0,6,0.467932
1.0,4,0.468202
1.0,4,0.468469
1.0,4,0.468736
1.0,4,0.469026
1.0,6,0.469531
1.0,4,0.469817
1.0,4,0.470148
1.0,4,0.470418
1.0,4,0.47069
1.0,4,0.470958
1.0,4,0.471226
1.0,4,0.471495
1.0,4,0.471764
1.0,4,0.472028
1.0,6,0.472417
1.0,4,0.472687
1.0,4,0.472957
1.0,4,0.473226
1.0,4,0.47354
1.0,8,0.474051
1.0,4,0.474321
1.0,4,0.474589
1.0,4,0.47486
1.0,4,0.475129
1.0,6,0.475518
1.0,4,0.47579
1.0,8,0.476329
1.0,4,0.4766
1.0,4,0.47687
1.0,4,0.477141
1.0,4,0.477413
1.0,4,0.477686
1.0,4,0.477957
1.0,4,0.47823
1.0,6,0.478621
1.0,4,0.478889
1.0,4,0.479159
1.0,4,0.479431
1.0,4,0.479703
1.0,4,0.479975
1.0,4,0.480243
1.0,4,0.480513
1.0,4,0.480783
1.0,7,0.48124
1.0,6,0.481667
1.0,8,0.482181
1.0,4,0.482452
1.0,4,0.482722
1.0,4,0.482991
1.0,6,0.483474
1.0,4,0.483752
1.0,6,0.484185
1.0,4,0.484476
1.0,4,0.484748
1.0,4,0.485019
1.0,4,0.485295
1.0,4,0.485568
1.0,4,0.485838
1.0,4,0.486142
1.0,4,0.486412
1.0,8,0.486921
1.0,4,0.487192
1.0,4,0.487463
1.0,6,0.487856
1.0,4,0.488128
1.0,11,0.488821
1.0,4,0.489092
1.0,4,0.489403
1.0,4,0.489675
1.0,8,0.490186
1.0,4,0.490459
1.0,4,0.490732
1.0,4,0.491001
1.0,6,0.491392
1.0,4,0.491665
1.0,4,0.491936
1.0,8,0.492484
1.0,6,0.492912
1.0,4,0.493181
1.0,6,0.493611
1.0,4,0.493882
1.0,4,0.494154
1.0,4,0.494425
1.0,6,0.494813
1.0,4,0.495084
1.0,4,0.495354
1.0,4,0.495627
1.0,6,0.496016
1.0,4,0.496285
1.0,8,0.496792
1.0,4,0.497064
1.0,4,0.497368
0.0,137,0.50604
1.0,4,0.50632
1.0,4,0.506593
1.0,4,0.506865
1.0,6,0.507252
1.0,4,0.507522
1.0,4,0.507796
1.0,4,0.508086
1.0,4,0.508371
1.0,4,0.508674
1.0,4,0.508941
1.0,4,0.509213
1.0,6,0.509611
1.0,4,0.509885
1.0,4,0.510157
1.0,4,0.510427
1.0,4,0.510882
1.0,4,0.511178
1.0,4,0.511454
1.0,4,0.511743
1.0,6,0.512136
1.0,6,0.512529
1.0,4,0.512797
1.0,7,0.513249
1.0,4,0.51356
1.0,4,0.51383
1.0,4,0.514102
1.0,4,0.514372
1.0,4,0.514644
1.0,4,0.514915
1.0,4,0.515187
1.0,8,0.515695
1.0,4,0.515999
1.0,4,0.51627
1.0,4,0.516541
1.0,4,0.516811
1.0,4,0.517079
1.0,4,0.517437
1.0,4,0.517797
1.0,4,0.518071
1.0,4,0.518342
1.0,4,0.518615
1.0,4,0.518887
1.0,4,0.519161
1.0,4,0.51943
1.0,4,0.519701
1.0,4,0.519972
1.0,4,0.520243
1.0,6,0.520631
1.0,4,0.520902
1.0,4,0.521193
1.0,6,0.521607
1.0,4,0.521879
1.0,6,0.522269
1.0,4,0.522541
1.0,6,0.522932
1.0,6,0.523323
1.0,6,0.523713
1.0,6,0.524107
1.0,4,0.524411
1.0,6,0.524802
1.0,4,0.525075
1.0,4,0.525349
1.0,4,0.525622
1.0,6,0.526015
1.0,4,0.526286
1.0,4,0.526558
1.0,4,0.526829
1.0,4,0.5271
1.0,4,0.527369
1.0,6,0.52776
1.0,7,0.528212
1.0,10,0.52884
1.0,4,0.529114
1.0,4,0.529549
1.0,4,0.529824
1.0,4,0.530094
1.0,4,0.530365
1.0,4,0.530638
1.0,6,0.531029
1.0,4,0.5313
1.0,4,0.53157
1.0,4,0.531841
1.0,4,0.532111
1.0,6,0.5325
1.0,6,0.532894
1.0,6,0.533283
1.0,6,0.533689
1.0,6,0.534083
1.0,4,0.534354
1.0,4,0.534626
1.0,4,0.534896
1.0,4,0.535167
1.0,6,0.535558
1.0,6,0.53595
1.0,10,0.536622
1.0,4,0.536968
1.0,4,0.537305
1.0,4,0.537609
1.0,6,0.538054
1.0,4,0.538327
1.0,4,0.538597
1.0,6,0.538991
1.0,4,0.539263
1.0,4,0.539533
1.0,4,0.539803
1.0,4,0.540073
1.0,6,0.540522
1.0,7,0.541128
1.0,4,0.541448
1.0,4,0.541724
1.0,6,0.542117
1.0,4,0.542388
1.0,4,0.542658
1.0,4,0.542933
1.0,4,0.543237
1.0,4,0.543511
1.0,6,0.543899
1.0,4,0.544173
1.0,4,0.544445
1.0,4,0.544715
1.0,4,0.544986
1.0,4,0.545255
1.0,4,0.545569
1.0,4,0.545842
1.0,6,0.54623
1.0,6,0.546621
1.0,4,0.546892
1.0,6,0.547284
1.0,4,0.547554
1.0,4,0.547827
1.0,4,0.548099
1.0,4,0.54837
1.0,4,0.548642
1.0,4,0.548915
1.0,7,0.54937
1.0,4,0.549644
1.0,4,0.549917
1.0,17,0.550976
1.0,4,0.55125
1.0,4,0.551523
1.0,4,0.551795
1.0,4,0.552066
1.0,8,0.552577
1.0,4,0.552851
1.0,4,0.553122
1.0,4,0.553429
1.0,4,0.553701
1.0,4,0.553971
1.0,6,0.55436
1.0,4,0.554629
1.0,4,0.554901
1.0,4,0.555171
1.0,8,0.555683
1.0,4,0.555956
1.0,4,0.556228
1.0,4,0.556498
1.0,4,0.556766
1.0,6,0.557156
1.0,4,0.557428
1.0,4,0.557702
1.0,4,0.557974
1.0,4,0.558244
1.0,4,0.558513
1.0,6,0.558904
1.0,6,0.559294
1.0,4,0.559566
1.0,6,0.559957
0.0,2,0.560103
1.0,4,0.560374
1.0,4,0.560645
1.0,4,0.560916
1.0,4,0.561187
1.0,4,0.561461
1.0,4,0.561734
1.0,4,0.562006
1.0,6,0.562397
1.0,4,0.562666
1.0,4,0.562958
1.0,6,0.563406
1.0,4,0.563676
1.0,10,0.564306
1.0,4,0.564576
1.0,4,0.564849
1.0,4,0.56512
1.0,4,0.565402
1.0,6,0.565795
1.0,4,0.566067
1.0,4,0.566337
1.0,4,0.56664
1.0,4,0.566912
1.0,4,0.567184
0.0,118,0.574455
1.0,4,0.574775
1.0,4,0.575075
1.0,4,0.575347
1.0,4,0.575619
1.0,4,0.57589
1.0,4,0.576162
1.0,4,0.576435
1.0,4,0.576702
1.0,6,0.577087
1.0,6,0.577481
1.0,4,0.577757
1.0,6,0.578166
1.0,4,0.57869
1.0,4,0.578966
1.0,4,0.579241
1.0,4,0.579513
1.0,4,0.579786
1.0,8,0.580292
1.0,4,0.580563
1.0,6,0.580957
1.0,4,0.581229
1.0,4,0.581504
1.0,4,0.581777
1.0,4,0.582046
1.0,6,0.582438
1.0,4,0.58271
1.0,7,0.583159
1.0,6,0.583551
1.0,4,0.583823
1.0,8,0.584333
1.0,4,0.584609
1.0,4,0.584881
1.0,4,0.585151
1.0,4,0.585427
1.0,4,0.585701
1.0,4,0.585973
1.0,4,0.586243
1.0,4,0.586514
1.0,8,0.587027
1.0,4,0.587298
1.0,6,0.587687
1.0,4,0.587958
1.0,4,0.58823
1.0,4,0.588535
1.0,4,0.588848
1.0,8,0.589445
1.0,6,0.589836
1.0,4,0.590106
1.0,6,0.590498
1.0,8,0.591012
1.0,4,0.591285
1.0,4,0.591557
1.0,4,0.591828
1.0,4,0.592097
1.0,6,0.592489
1.0,4,0.592757
1.0,4,0.593026
1.0,4,0.5933
1.0,10,0.593933
1.0,4,0.594238
1.0,8,0.594865
1.0,6,0.59532
1.0,4,0.595612
1.0,4,0.595885
1.0,4,0.596156
1.0,4,0.596431
1.0,4,0.596701
1.0,6,0.597115
1.0,4,0.597408
1.0,6,0.597801
1.0,4,0.598075
1.0,6,0.598469
1.0,8,0.59898
1.0,4,0.599253
1.0,4,0.599525
1.0,4,0.599794
1.0,4,0.600067
1.0,6,0.600462
1.0,4,0.600734
1.0,4,0.601003
1.0,4,0.601276
1.0,4,0.601588
1.0,4,0.601861
1.0,4,0.602132
1.0,4,0.602406
1.0,4,0.602679
1.0,4,0.602951
1.0,6,0.603344
1.0,6,0.603738
1.0,6,0.604129
1.0,4,0.604399
1.0,6,0.60483
1.0,4,0.605107
1.0,4,0.60542
1.0,8,0.605953
1.0,4,0.606225
1.0,6,0.606615
1.0,4,0.60694
1.0,6,0.607344
1.0,4,0.607616
1.0,4,0.607887
1.0,4,0.608157
1.0,4,0.608427
1.0,4,0.608697
1.0,4,0.608965
1.0,6,0.609398
1.0,6,0.609792
1.0,4,0.610062
1.0,6,0.610453
1.0,4,0.610724
1.0,6,0.611117
1.0,6,0.611512
1.0,4,0.611816
1.0,4,0.612083
1.0,4,0.612355
0.0,82,0.617652
1.0,4,0.617931
1.0,4,0.618202
1.0,4,0.618474
1.0,4,0.618747
1.0,6,0.619136
1.0,4,0.619408
1.0,6,0.619794
1.0,4,0.620064
1.0,4,0.620333
1.0,4,0.620604
1.0,6,0.620994
1.0,4,0.621264
1.0,4,0.621539
1.0,4,0.62181
1.0,4,0.622082
1.0,6,0.622472
1.0,4,0.62274
1.0,4,0.62301
1.0,4,0.623281
1.0,4,0.623552
1.0,4,0.623823
1.0,4,0.624094
1.0,6,0.624483
1.0,4,0.624753
1.0,4,0.625026
1.0,4,0.625297
1.0,4,0.625572
1.0,4,0.625844
1.0,4,0.626115
1.0,4,0.626386
1.0,4,0.626653
1.0,4,0.626923
1.0,6,0.627346
1.0,4,0.627617
1.0,6,0.62801
1.0,4,0.62828
1.0,4,0.62855
1.0,4,0.628822
1.0,4,0.62909
1.0,4,0.629364
1.0,4,0.629636
1.0,4,0.629907
1.0,4,0.630178
1.0,4,0.63045
1.0,4,0.630721
1.0,4,0.630992
1.0,4,0.631263
1.0,4,0.631532
1.0,4,0.631804
1.0,4,0.632073
1.0,4,0.632345
1.0,4,0.632616
1.0,4,0.632886
1.0,4,0.633157
1.0,4,0.633431
1.0,4,0.633702
1.0,6,0.634089
1.0,6,0.634481
1.0,4,0.634754
1.0,4,0.635025
1.0,8,0.635538
1.0,4,0.635811
1.0,6,0.636202
1.0,4,0.636474
1.0,7,0.636922
1.0,4,0.637194
1.0,4,0.637467
1.0,4,0.637741
1.0,6,0.63813
1.0,4,0.6384
1.0,4,0.638671
1.0,4,0.638945
1.0,4,0.639216
1.0,4,0.639484
1.0,4,0.639753
1.0,4,0.640022
1.0,4,0.640293
1.0,6,0.640719
1.0,4,0.640993
1.0,4,0.641265
1.0,6,0.641656
1.0,4,0.641929
1.0,4,0.6422
1.0,4,0.642471
1.0,4,0.64274
1.0,4,0.64301
1.0,4,0.64328
1.0,6,0.643675
1.0,4,0.643945
1.0,4,0.644216
1.0,6,0.644608
1.0,4,0.644879
1.0,4,0.645149
1.0,6,0.645542
1.0,4,0.645813
1.0,4,0.646322
1.0,4,0.646597
1.0,6,0.646987
1.0,4,0.647258
1.0,4,0.647532
1.0,4,0.647798
1.0,4,0.648071
1.0,4,0.648341
1.0,4,0.64861
1.0,4,0.648881
1.0,4,0.649151
1.0,4,0.64946
1.0,4,0.649729
1.0,4,0.650001
1.0,4,0.650273
1.0,4,0.650582
1.0,6,0.650973
1.0,6,0.651364
1.0,6,0.651755
1.0,4,0.652025
1.0,6,0.652412
1.0,4,0.652684
1.0,6,0.653074
1.0,6,0.653466
1.0,4,0.653739
1.0,6,0.654129
1.0,4,0.654402
1.0,4,0.654672
1.0,4,0.654943
1.0,4,0.655215
1.0,6,0.655606
1.0,6,0.656016
1.0,6,0.656446
1.0,4,0.656801
1.0,4,0.657073
1.0,4,0.657348
1.0,4,0.657619
1.0,4,0.65789
1.0,6,0.658283
1.0,4,0.658556
1.0,4,0.658827
1.0,6,0.659217
1.0,11,0.659901
1.0,4,0.660176
1.0,4,0.660447
1.0,4,0.660718
1.0,4,0.66099
1.0,6,0.661384
1.0,4,0.661658
1.0,4,0.661929
1.0,6,0.662323
1.0,4,0.662595
1.0,4,0.662867
1.0,6,0.66326
1.0,6,0.663653
1.0,6,0.664044
1.0,4,0.664316
1.0,4,0.664586
1.0,8,0.665086
1.0,6,0.665484
1.0,4,0.665757
1.0,6,0.666151
1.0,4,0.666421
1.0,4,0.666691
1.0,4,0.66696
1.0,4,0.66723
1.0,4,0.667501
1.0,4,0.667807
1.0,4,0.668098
1.0,4,0.668442
1.0,4,0.668727
1.0,6,0.669163
1.0,4,0.669442
1.0,4,0.669716
1.0,4,0.669988
1.0,4,0.670261
1.0,4,0.670555
1.0,4,0.670842
1.0,4,0.671112
1.0,4,0.671381
1.0,4,0.67165
1.0,4,0.671921
1.0,6,0.672341
1.0,9,0.672911
1.0,6,0.673375
1.0,4,0.673648
1.0,4,0.673921
1.0,4,0.674193
1.0,6,0.674583
1.0,4,0.674849
1.0,10,0.67548
1.0,4,0.67575
1.0,6,0.676141
1.0,4,0.676414
1.0,4,0.676684
1.0,4,0.676955
1.0,4,0.677223
1.0,4,0.677495
1.0,4,0.677768
1.0,4,0.678037
1.0,4,0.678308
1.0,4,0.67858
1.0,4,0.678851
1.0,6,0.67924
1.0,4,0.679511
1.0,4,0.679783
1.0,4,0.680053
1.0,4,0.680324
1.0,4,0.680593
1.0,4,0.680861
1.0,4,0.681129
1.0,4,0.681401
1.0,4,0.681675
1.0,4,0.681946
1.0,6,0.682333
1.0,6,0.682723
1.0,6,0.683112
1.0,4,0.683384
1.0,6,0.683775
1.0,4,0.684045
1.0,12,0.684791
1.0,4,0.685061
1.0,6,0.685454
1.0,4,0.685728
1.0,10,0.686356
1.0,6,0.686749
1.0,4,0.687054
1.0,4,0.687324
1.0,4,0.687593
1.0,6,0.68798
1.0,4,0.688378
1.0,4,0.688654
1.0,8,0.689234
1.0,4,0.689528
1.0,4,0.6898
1.0,6,0.690187
1.0,4,0.690458
1.0,4,0.690726
1.0,4,0.690994
1.0,4,0.691297
1.0,4,0.691569
1.0,4,0.691841
1.0,6,0.692267
1.0,4,0.692538
1.0,4,0.692809
1.0,4,0.693078
1.0,6,0.693465
1.0,6,0.693854
1.0,6,0.694237
1.0,4,0.694509
1.0,4,0.69478
1.0,4,0.695051
1.0,4,0.695321
1.0,4,0.695591
1.0,4,0.695861
1.0,4,0.696132
1.0,8,0.696641
1.0,6,0.697032
1.0,4,0.697304
1.0,4,0.69758
1.0,4,0.697854
1.0,4,0.698124
1.0,4,0.698395
1.0,4,0.698665
1.0,4,0.698936
1.0,4,0.699203
1.0,6,0.699594
1.0,6,0.699983
1.0,4,0.700251
1.0,4,0.700524
1.0,4,0.700796
1.0,4,0.701066
1.0,4,0.701337
1.0,4,0.701608
1.0,4,0.70188
1.0,6,0.702271
1.0,4,0.702543
1.0,4,0.702812
1.0,4,0.703082
1.0,4,0.703351
1.0,4,0.703621
1.0,6,0.704012
1.0,4,0.704283
1.0,4,0.704553
1.0,4,0.704823
1.0,6,0.705212
1.0,4,0.70552
1.0,4,0.705792
1.0,4,0.706061
1.0,4,0.706332
1.0,4,0.706602
1.0,4,0.706873
1.0,8,0.707377
1.0,4,0.707694
1.0,6,0.708082
1.0,4,0.708348
1.0,9,0.708917
1.0,4,0.709185
1.0,6,0.709579
1.0,4,0.709851
1.0,4,0.71012
1.0,4,0.710392
1.0,6,0.710783
1.0,6,0.711174
1.0,4,0.711445
1.0,4,0.711716
1.0,4,0.711983
1.0,4,0.712252
1.0,6,0.712635
1.0,4,0.712903
1.0,4,0.713171
1.0,4,0.713444
1.0,4,0.71394
1.0,4,0.714244
1.0,6,0.714638
1.0,4,0.714908
1.0,6,0.715295
1.0,4,0.715564
1.0,4,0.715836
1.0,4,0.716107
1.0,6,0.716496
1.0,6,0.716887
1.0,4,0.717157
1.0,4,0.717468
1.0,4,0.717738
1.0,4,0.718007
1.0,4,0.718275
1.0,6,0.718664
1.0,6,0.719054
1.0,4,0.719326
1.0,4,0.719593
1.0,6,0.719982
1.0,4,0.720252
1.0,4,0.720523
1.0,4,0.720789
1.0,4,0.721059
1.0,6,0.72145
1.0,4,0.721725
1.0,6,0.722115
1.0,11,0.722804
1.0,6,0.723202
1.0,4,0.72347
1.0,4,0.723742
1.0,4,0.724012
1.0,4,0.72441
1.0,4,0.724695
1.0,6,0.725087
1.0,4,0.725361
1.0,8,0.72603
1.0,6,0.726521
1.0,4,0.726837
1.0,4,0.727109
1.0,4,0.72738
1.0,6,0.72777
1.0,4,0.728039
1.0,4,0.728308
1.0,4,0.728614
1.0,4,0.728885
1.0,4,0.729156
1.0,4,0.729428
1.0,4,0.7297
1.0,4,0.729971
1.0,4,0.730241
1.0,4,0.73051
1.0,4,0.730779
1.0,4,0.731048
1.0,4,0.731318
1.0,4,0.731588
1.0,4,0.731858
1.0,4,0.732128
1.0,6,0.732518
1.0,4,0.732788
1.0,6,0.733175
1.0,4,0.733449
1.0,4,0.733722
1.0,4,0.733989
1.0,4,0.734259
1.0,4,0.734528
1.0,4,0.734797
1.0,4,0.735069
1.0,4,0.735338
1.0,4,0.735607
1.0,4,0.735874
1.0,4,0.736143
1.0,4,0.736413
1.0,6,0.736801
1.0,8,0.737316
1.0,6,0.737708
1.0,4,0.737979
1.0,4,0.738246
1.0,4,0.738516
1.0,4,0.738789
1.0,4,0.739059
1.0,6,0.739447
1.0,6,0.739892
1.0,4,0.740175
1.0,4,0.740445
1.0,4,0.740736
1.0,4,0.74109
1.0,4,0.741366
1.0,4,0.741636
1.0,4,0.741907
1.0,4,0.742176
1.0,4,0.74245
1.0,6,0.742842
1.0,4,0.743113
1.0,4,0.743384
1.0,4,0.743653
1.0,4,0.743925
1.0,4,0.744196
1.0,4,0.744465
1.0,4,0.744735
1.0,4,0.745005
1.0,4,0.745274
1.0,4,0.745547
1.0,6,0.745936
1.0,4,0.74624
1.0,4,0.746569
1.0,4,0.746887
1.0,4,0.747204
1.0,4,0.747477
1.0,4,0.747744
1.0,6,0.748136
1.0,4,0.748405
1.0,4,0.748674
1.0,4,0.748978
1.0,4,0.749248
1.0,4,0.749525
1.0,4,0.749798
0.0,19,0.750976
1.0,6,0.751363
1.0,6,0.751752
1.0,4,0.752019
1.0,4,0.752289
1.0,4,0.75256
1.0,6,0.752951
1.0,4,0.753222
1.0,4,0.753496
1.0,4,0.75377
1.0,9,0.754336
1.0,6,0.754727
1.0,4,0.754999
1.0,6,0.755383
1.0,4,0.755652
1.0,4,0.75592
1.0,4,0.756191
1.0,4,0.756456
1.0,6,0.756846
1.0,6,0.757231
1.0,4,0.757504
1.0,4,0.757808
1.0,4,0.758078
1.0,4,0.758348
1.0,4,0.758618
1.0,6,0.759006
1.0,6,0.759397
1.0,4,0.759668
1.0,6,0.760054
1.0,4,0.760321
1.0,4,0.76059
1.0,4,0.760857
1.0,4,0.761128
1.0,4,0.761398
1.0,4,0.761671
1.0,8,0.762167
1.0,4,0.762438
1.0,4,0.76271
1.0,4,0.762981
1.0,6,0.763372
1.0,4,0.763643
1.0,6,0.764102
1.0,4,0.764373
1.0,6,0.76476
1.0,6,0.76515
1.0,4,0.765424
1.0,4,0.765698
1.0,4,0.765966
1.0,6,0.766354
1.0,4,0.766623
1.0,6,0.767014
1.0,4,0.767281
1.0,11,0.767968
1.0,4,0.768239
1.0,4,0.76851
1.0,4,0.768781
1.0,6,0.769168
1.0,4,0.769445
1.0,4,0.769717
1.0,4,0.769988
1.0,4,0.770292
1.0,4,0.770561
1.0,4,0.77083
1.0,4,0.771146
1.0,4,0.771417
1.0,4,0.771686
1.0,8,0.772195
1.0,4,0.772466
1.0,4,0.772736
1.0,6,0.773125
1.0,4,0.773433
1.0,4,0.773706
1.0,4,0.774011
1.0,4,0.774282
1.0,4,0.774551
1.0,4,0.774821
1.0,6,0.775211
1.0,4,0.775481
1.0,6,0.77587
1.0,4,0.776139
1.0,4,0.77641
1.0,6,0.7768
1.0,4,0.777073
1.0,8,0.777617
1.0,4,0.777889
1.0,4,0.77816
1.0,4,0.778431
1.0,4,0.778703
1.0,4,0.778973
1.0,4,0.779243
1.0,4,0.779514
1.0,4,0.779783
1.0,6,0.780177
1.0,4,0.780447
1.0,4,0.780714
1.0,4,0.780985
1.0,4,0.781255
1.0,6,0.781813
1.0,4,0.782121
1.0,4,0.782396
1.0,4,0.78267
1.0,4,0.782942
1.0,9,0.783508
1.0,4,0.783779
1.0,4,0.78405
1.0,6,0.784434
1.0,4,0.784705
1.0,4,0.784974
1.0,6,0.785399
1.0,8,0.785902
1.0,4,0.786174
1.0,4,0.786444
1.0,6,0.786831
1.0,4,0.787101
1.0,4,0.78737
1.0,4,0.787642
1.0,4,0.787912
1.0,4,0.788181
1.0,4,0.78845
1.0,4,0.788715
1.0,4,0.788985
1.0,4,0.789254
1.0,4,0.789526
1.0,4,0.789794
1.0,4,0.790096
1.0,4,0.790365
1.0,4,0.790656
1.0,6,0.791034
1.0,4,0.791294
1.0,4,0.791554
1.0,4,0.79183
1.0,4,0.792209
1.0,4,0.792504
1.0,4,0.792771
1.0,4,0.793036
1.0,6,0.793455
1.0,4,0.793722
1.0,4,0.79399
1.0,4,0.79428
1.0,4,0.794563
1.0,4,0.794826
1.0,4,0.795093
1.0,6,0.795475
1.0,4,0.79574
1.0,6,0.79612
1.0,4,0.796419
1.0,4,0.796683
1.0,6,0.797065
1.0,6,0.79745
1.0,7,0.797928
1.0,6,0.798313
1.0,4,0.798581
1.0,6,0.798957
1.0,6,0.799398
1.0,4,0.799693
1.0,4,0.800084
