# {"t_start": 1641343756.2026887, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,0.467961
0.0,83,0.470404
0.0,28,0.471428
0.0,151,0.475952
0.0,7,0.476203
0.0,10,0.476531
0.0,42,0.477793
0.0,83,0.480506
0.0,71,0.482652
0.0,638,0.501615
0.0,165,0.506734
0.0,395,0.518765
0.0,51,0.52033
0.0,55,0.521997
0.0,96,0.524873
0.0,106,0.52798
0.0,2,0.528074
0.0,75,0.530295
0.0,92,0.533066
0.0,72,0.535323
0.0,13,0.535742
0.0,139,0.539952
0.0,8,0.540226
0.0,478,0.55461
0.0,68,0.556635
0.0,26,0.557433
0.0,196,0.563262
0.0,15,0.563804
0.0,595,0.581791
0.0,189,0.587403
0.0,113,0.590753
0.0,15,0.591235
0.0,15,0.591709
0.0,57,0.593405
0.0,141,0.597652
0.0,103,0.600703
0.0,42,0.601984
0.0,13,0.602397
0.0,68,0.60464
0.0,24,0.605373
0.0,54,0.607004
0.0,307,0.616238
0.0,104,0.61937
0.0,37,0.620487
0.0,84,0.622991
0.0,131,0.626975
0.0,12,0.627373
0.0,21,0.62802
0.0,91,0.630688
0.0,24,0.631426
0.0,38,0.632551
0.0,95,0.635379
0.0,306,0.644768
0.0,66,0.646755
0.0,114,0.650205
0.0,138,0.654385
0.0,82,0.656968
0.0,10,0.657296
0.0,47,0.658714
0.0,6,0.658926
0.0,187,0.664724
0.0,29,0.665628
0.0,347,0.675952
0.0,28,0.67681
0.0,241,0.683926
0.0,151,0.688548
0.0,73,0.690746
0.0,481,0.705652
0.0,110,0.710088
0.0,102,0.714112
0.0,96,0.71803
0.0,121,0.72303
0.0,36,0.724503
0.0,174,0.730679
0.0,177,0.73614
0.0,48,0.737585
0.0,145,0.741896
0.0,65,0.743866
0.0,53,0.74545
0.0,38,0.746587
0.0,212,0.752882
0.0,265,0.760987
0.0,31,0.761938
0.0,181,0.767576
0.0,35,0.768652
0.0,29,0.76954
0.0,101,0.772591
0.0,205,0.778738
0.0,167,0.78376
0.0,10,0.784095
0.0,178,0.789349
0.0,90,0.79203
0.0,181,0.797861
0.0,236,0.804887
0.0,193,0.810686
0.0,49,0.812245
0.0,5,0.812429
0.0,84,0.815075
0.0,109,0.818357
0.0,30,0.819317
0.0,436,0.832193
0.0,11,0.832557
0.0,88,0.835233
0.0,108,0.838499
0.0,250,0.84599
0.0,33,0.846993
0.0,72,0.849126
0.0,26,0.849921
0.0,33,0.850919
0.0,682,0.87161
0.0,61,0.873542
0.0,42,0.874847
0.0,213,0.88127
0.0,28,0.882123
0.0,164,0.887225
0.0,79,0.889585
0.0,648,0.908568
0.0,35,0.909834
0.0,72,0.912076
0.0,43,0.913369
0.0,488,0.927926
0.0,131,0.931927
0.0,11,0.932277
0.0,91,0.934965
0.0,45,0.936341
0.0,23,0.937038
0.0,75,0.93927
0.0,18,0.939836
0.0,63,0.941685
0.0,33,0.942684
0.0,78,0.945001
0.0,103,0.948379
0.0,129,0.952251
0.0,104,0.955417
0.0,7,0.955671
0.0,256,0.963635
0.0,154,0.968384
0.0,146,0.97279
0.0,60,0.974594
0.0,157,0.979776
0.0,17,0.980317
0.0,468,0.994534
0.0,159,0.999349
0.0,108,1.002538
0.0,21,1.003263
0.0,62,1.005342
0.0,24,1.006087
0.0,70,1.008488
0.0,126,1.012278
0.0,38,1.013437
0.0,161,1.018357
0.0,23,1.019059
0.0,522,1.034578
0.0,205,1.041027
0.0,21,1.041778
0.0,103,1.044928
0.0,28,1.045788
0.0,323,1.055362
0.0,117,1.058869
0.0,167,1.064078
0.0,284,1.072684
0.0,101,1.075686
0.0,86,1.07828
0.0,25,1.079052
0.0,218,1.085467
0.0,75,1.087795
0.0,46,1.089158
0.0,83,1.091677
0.0,125,1.095375
0.0,307,1.104777
0.0,28,1.105633
0.0,40,1.106946
0.0,100,1.109929
0.0,29,1.110815
0.0,56,1.1125
0.0,109,1.115758
0.0,8,1.116031
0.0,73,1.118307
0.0,143,1.122782
0.0,380,1.134313
0.0,166,1.139258
0.0,10,1.139587
0.0,111,1.142875
0.0,21,1.143533
0.0,789,1.167403
0.0,255,1.174911
0.0,17,1.175453
0.0,566,1.192511
0.0,55,1.194432
0.0,53,1.196107
0.0,630,1.215005
0.0,54,1.216736
0.0,503,1.232005
0.0,528,1.247897
0.0,32,1.248892
0.0,87,1.251949
0.0,6,1.252162
0.0,106,1.255418
0.0,11,1.255784
0.0,106,1.259013
0.0,44,1.260365
0.0,115,1.263861
1.0,115,1.267349
0.0,37,1.268489
0.0,6,1.268704
0.0,103,1.271912
0.0,9,1.272216
0.0,120,1.275785
0.0,98,1.278694
0.0,6,1.278908
0.0,4,1.279059
0.0,115,1.282653
0.0,337,1.292881
0.0,60,1.294696
0.0,66,1.29681
0.0,891,1.323811
0.0,23,1.324544
0.0,106,1.327761
0.0,42,1.329046
0.0,80,1.331573
0.0,9,1.331876
0.0,126,1.33575
0.0,770,1.358793
0.0,76,1.361073
0.0,32,1.362157
0.0,36,1.363305
0.0,269,1.371598
0.0,15,1.372083
0.0,66,1.37432
0.0,110,1.377646
0.0,118,1.38116
0.0,372,1.392298
0.0,86,1.394852
0.0,10,1.395225
0.0,34,1.396259
0.0,70,1.398378
0.0,113,1.401819
0.0,79,1.404629
0.0,753,1.427029
0.0,21,1.427695
0.0,13,1.428115
0.0,7,1.428355
0.0,124,1.432039
0.0,39,1.433375
0.0,13,1.433903
0.0,8,1.434177
0.0,41,1.435447
0.0,649,1.455158
0.0,358,1.466618
0.0,13,1.46706
0.0,48,1.468589
0.0,29,1.469479
0.0,2,1.469566
0.0,102,1.472666
0.0,127,1.47647
0.0,24,1.477218
0.0,49,1.478688
0.0,209,1.485374
0.0,12,1.485766
0.0,174,1.490994
0.0,25,1.491771
0.0,6,1.491986
0.0,105,1.495172
0.0,60,1.49721
0.0,232,1.50429
0.0,15,1.504766
0.0,82,1.507218
0.0,83,1.509708
0.0,355,1.520602
0.0,39,1.521822
0.0,1000,1.551745
0.0,683,1.5724
0.0,36,1.573515
0.0,10,1.573845
0.0,191,1.579538
0.0,734,1.601644
0.0,81,1.604079
0.0,64,1.605993
0.0,27,1.606838
0.0,73,1.609124
0.0,534,1.625321
0.0,309,1.634431
0.0,65,1.636405
0.0,316,1.645837
0.0,182,1.651801
0.0,230,1.658724
0.0,118,1.662203
0.0,14,1.662686
0.0,608,1.6813
0.0,61,1.683141
0.0,302,1.692064
0.0,93,1.694998
0.0,23,1.69576
0.0,79,1.698133
0.0,37,1.699306
0.0,8,1.699579
0.0,7,1.699888
0.0,261,1.707911
0.0,63,1.709882
0.0,112,1.713363
0.0,6,1.71358
0.0,31,1.714527
0.0,81,1.717045
0.0,98,1.720033
0.0,21,1.720684
0.0,282,1.728938
0.0,60,1.730849
0.0,915,1.75836
0.0,92,1.76122
0.0,22,1.761936
0.0,112,1.765431
0.0,75,1.767842
0.0,18,1.768413
0.0,179,1.773916
0.0,12,1.774308
0.0,112,1.777676
0.0,78,1.779992
0.0,63,1.781874
0.0,115,1.785286
0.0,62,1.787261
0.0,297,1.796163
0.0,31,1.797121
0.0,11,1.797479
0.0,50,1.799132
0.0,63,1.801077
0.0,35,1.802329
0.0,482,1.81651
0.0,327,1.826361
0.0,152,1.831174
0.0,51,1.832709
0.0,27,1.833532
0.0,6,1.833742
0.0,77,1.836048
0.0,238,1.843369
0.0,440,1.85639
0.0,53,1.858017
0.0,31,1.858988
0.0,189,1.86519
0.0,93,1.867974
0.0,175,1.87319
0.0,234,1.880094
0.0,10,1.880428
0.0,10,1.880757
0.0,6,1.880962
0.0,87,1.883652
0.0,84,1.886226
0.0,25,1.887004
0.0,406,1.900261
0.0,508,1.915405
0.0,13,1.915847
0.0,256,1.923841
0.0,8,1.924119
0.0,30,1.925023
0.0,329,1.934653
0.0,48,1.93614
0.0,898,1.963142
0.0,62,1.965178
0.0,99,1.96836
0.0,7,1.968637
0.0,36,1.969728
0.0,49,1.971251
0.0,169,1.97649
0.0,61,1.978328
0.0,93,1.981336
0.0,129,1.985399
0.0,791,2.008954
0.0,21,2.009615
0.0,604,2.027874
0.0,81,2.030297
0.0,181,2.035729
0.0,73,2.038024
0.0,4,2.038178
0.0,218,2.044729
0.0,504,2.059955
0.0,261,2.067734
0.0,80,2.070168
0.0,250,2.077822
0.0,171,2.082906
0.0,113,2.086469
0.0,71,2.088669
0.0,219,2.095246
0.0,111,2.09867
0.0,4,2.098825
0.0,29,2.09971
0.0,168,2.104874
0.0,30,2.105944
0.0,291,2.114569
0.0,263,2.122359
0.0,52,2.12393
0.0,121,2.127602
0.0,370,2.138697
0.0,17,2.139241
0.0,145,2.143765
0.0,354,2.154389
0.0,193,2.160225
0.0,109,2.163869
0.0,40,2.165352
0.0,65,2.167325
0.0,6,2.16754
0.0,303,2.176417
0.0,208,2.182599
0.0,93,2.185352
0.0,464,2.199317
0.0,609,2.217222
0.0,93,2.220006
0.0,66,2.222108
0.0,22,2.22279
0.0,178,2.228281
0.0,8,2.228558
0.0,120,2.232145
0.0,68,2.234175
0.0,59,2.236116
0.0,100,2.239296
0.0,420,2.251832
0.0,41,2.253159
0.0,31,2.254114
0.0,71,2.256566
0.0,452,2.269846
0.0,77,2.272166
0.0,493,2.287216
0.0,182,2.292777
0.0,37,2.293984
0.0,39,2.295223
0.0,77,2.297522
0.0,238,2.304544
0.0,66,2.306515
0.0,34,2.307591
0.0,339,2.318107
0.0,14,2.318568
0.0,6,2.318783
0.0,4,2.318933
0.0,20,2.319596
0.0,224,2.32622
0.0,121,2.330008
0.0,176,2.335235
0.0,56,2.336927
0.0,158,2.341574
0.0,104,2.344809
0.0,348,2.35599
0.0,85,2.358517
0.0,4,2.358669
0.0,114,2.36208
0.0,310,2.37123
0.0,42,2.372511
0.0,266,2.380644
0.0,83,2.383119
0.0,44,2.384429
0.0,115,2.388108
0.0,67,2.390143
0.0,57,2.391899
0.0,266,2.399788
0.0,250,2.407682
0.0,27,2.408578
0.0,123,2.412272
0.0,68,2.414314
0.0,173,2.419431
0.0,226,2.42615
0.0,41,2.427389
0.0,8,2.427666
0.0,169,2.432769
0.0,35,2.433833
0.0,79,2.436286
0.0,537,2.452663
0.0,118,2.456144
0.0,293,2.465084
0.0,36,2.466198
0.0,150,2.470971
0.0,356,2.482146
0.0,106,2.485365
0.0,704,2.507218
0.0,60,2.509188
0.0,197,2.515067
0.0,340,2.525072
0.0,60,2.526908
0.0,75,2.529515
0.0,356,2.540291
0.0,31,2.541273
0.0,140,2.545531
0.0,176,2.550736
0.0,56,2.552423
0.0,76,2.554697
0.0,628,2.573465
0.0,6,2.573686
0.0,82,2.576441
0.0,269,2.584439
0.0,24,2.585181
0.0,330,2.595298
0.0,135,2.599668
0.0,27,2.600497
0.0,119,2.603992
0.0,145,2.60829
0.0,190,2.613964
0.0,328,2.624011
0.0,77,2.626307
0.0,54,2.627916
0.0,704,2.648736
0.0,47,2.650398
0.0,190,2.656304
0.0,299,2.665253
0.0,131,2.669134
0.0,110,2.67241
1.0,103,2.675531
0.0,15,2.676052
0.0,419,2.688482
0.0,457,2.7024
0.0,173,2.707563
0.0,39,2.70876
0.0,498,2.723696
0.0,14,2.724142
0.0,99,2.727071
0.0,8,2.727371
0.0,243,2.734818
0.0,444,2.748214
0.0,21,2.749026
0.0,58,2.750822
0.0,117,2.754356
0.0,22,2.755041
0.0,87,2.757635
0.0,340,2.76759
0.0,123,2.771579
1.0,121,2.775307
0.0,38,2.776469
0.0,629,2.795274
0.0,123,2.798945
0.0,27,2.799776
0.0,111,2.803469
0.0,11,2.803834
0.0,9,2.804146
0.0,68,2.806285
0.0,9,2.806657
0.0,70,2.808878
0.0,10,2.809221
0.0,47,2.810636
0.0,134,2.814704
0.0,73,2.816943
0.0,28,2.817809
0.0,142,2.822107
0.0,60,2.823993
0.0,528,2.839942
0.0,381,2.851322
0.0,114,2.854712
0.0,37,2.855832
0.0,104,2.858984
0.0,42,2.860433
0.0,256,2.868447
0.0,8,2.868726
0.0,151,2.873192
0.0,33,2.874184
0.0,202,2.880128
0.0,74,2.88239
1.0,72,2.88466
0.0,98,2.887611
0.0,32,2.888613
0.0,9,2.888917
0.0,158,2.893865
0.0,71,2.895991
0.0,96,2.898861
0.0,140,2.903336
0.0,323,2.912942
0.0,383,2.924705
0.0,24,2.925448
0.0,281,2.933765
0.0,101,2.936953
0.0,9,2.937258
0.0,108,2.940593
0.0,83,2.943059
0.0,31,2.944005
0.0,82,2.946499
0.0,125,2.950238
0.0,117,2.953958
0.0,17,2.954506
0.0,57,2.956214
0.0,14,2.956664
0.0,46,2.958297
0.0,227,2.965431
0.0,18,2.966015
0.0,31,2.967107
0.0,130,2.971056
0.0,4,2.971216
0.0,44,2.972555
0.0,171,2.97761
0.0,37,2.978777
0.0,254,2.986911
0.0,125,2.990683
0.0,9,2.990987
0.0,22,2.991664
0.0,34,2.992684
0.0,313,3.002324
0.0,115,3.005755
0.0,165,3.010665
0.0,28,3.011571
0.0,95,3.014506
0.0,107,3.01808
0.0,24,3.01882
0.0,79,3.021191
0.0,26,3.021979
0.0,65,3.023932
0.0,399,3.03583
0.0,38,3.036987
0.0,254,3.044621
0.0,599,3.062571
