# {"t_start": 1641719679.3290713, "env_id": "Office-v0"} 
r,l,t
1.0,211,0.310047
0.0,118,0.313794
0.0,104,0.317264
0.0,54,0.319136
1.0,122,0.323055
0.0,42,0.324394
0.0,120,0.328209
1.0,16,0.328751
0.0,33,0.3299
0.0,35,0.331128
0.0,85,0.333845
0.0,10,0.334229
0.0,172,0.339578
0.0,57,0.341436
0.0,65,0.343548
1.0,55,0.345449
0.0,14,0.345931
0.0,33,0.347009
0.0,38,0.348232
1.0,29,0.349231
0.0,148,0.353918
0.0,17,0.354475
0.0,23,0.355232
0.0,55,0.357185
0.0,29,0.358402
0.0,51,0.360042
0.0,71,0.362309
0.0,70,0.364676
1.0,133,0.368873
0.0,33,0.369939
0.0,6,0.370156
1.0,70,0.372351
0.0,95,0.375722
0.0,42,0.377188
0.0,16,0.377725
1.0,28,0.378635
0.0,29,0.379578
0.0,49,0.381228
0.0,21,0.381926
1.0,45,0.383389
0.0,11,0.383765
0.0,56,0.385566
0.0,65,0.387616
1.0,36,0.38878
0.0,13,0.389222
0.0,69,0.391381
0.0,22,0.392095
0.0,2,0.392187
0.0,2,0.392278
0.0,106,0.396048
0.0,24,0.396884
1.0,40,0.398161
0.0,40,0.399425
0.0,122,0.403253
0.0,41,0.404571
1.0,16,0.405109
0.0,24,0.405927
0.0,97,0.409098
0.0,168,0.414583
1.0,32,0.415662
0.0,74,0.418016
0.0,86,0.420825
0.0,138,0.425122
0.0,65,0.427201
1.0,214,0.43427
0.0,37,0.435469
0.0,26,0.436323
1.0,52,0.438048
0.0,24,0.438837
0.0,119,0.442652
0.0,10,0.443
1.0,29,0.443941
0.0,141,0.44833
0.0,4,0.448498
0.0,231,0.456117
1.0,22,0.456962
0.0,25,0.457776
0.0,50,0.459373
0.0,48,0.461141
0.0,13,0.461589
0.0,17,0.462156
0.0,37,0.463384
0.0,134,0.467756
0.0,8,0.46805
1.0,172,0.473884
0.0,110,0.477456
0.0,48,0.479007
1.0,24,0.479803
1.0,146,0.484344
0.0,31,0.485366
0.0,39,0.486653
0.0,16,0.487192
0.0,15,0.487697
0.0,19,0.488333
0.0,26,0.489187
1.0,40,0.490484
0.0,18,0.491089
0.0,159,0.496289
0.0,83,0.499172
1.0,17,0.499816
1.0,142,0.504273
0.0,80,0.506892
0.0,7,0.507148
1.0,14,0.507657
0.0,77,0.510287
0.0,63,0.512322
0.0,47,0.513853
1.0,26,0.514966
0.0,14,0.515435
0.0,53,0.517128
0.0,38,0.518339
1.0,25,0.519191
1.0,115,0.522747
0.0,89,0.525568
0.0,10,0.525907
0.0,13,0.526335
0.0,12,0.526948
0.0,27,0.527821
0.0,96,0.531041
1.0,13,0.531487
1.0,57,0.533357
0.0,43,0.534724
0.0,126,0.53865
1.0,59,0.540552
0.0,59,0.542428
0.0,61,0.544384
0.0,115,0.548323
1.0,19,0.548966
1.0,192,0.55496
0.0,14,0.555438
0.0,32,0.556475
1.0,36,0.557657
1.0,147,0.562606
0.0,33,0.563684
0.0,86,0.566649
1.0,35,0.567887
1.0,103,0.571224
0.0,45,0.572674
0.0,95,0.575749
1.0,46,0.577226
1.0,241,0.584787
0.0,53,0.586478
0.0,94,0.589458
1.0,21,0.590155
1.0,178,0.596006
0.0,21,0.596711
0.0,79,0.599229
1.0,11,0.599616
0.0,81,0.602165
0.0,196,0.608429
0.0,33,0.609516
1.0,21,0.610285
0.0,43,0.611661
1.0,195,0.617944
0.0,18,0.618598
1.0,23,0.619416
1.0,149,0.624647
1.0,198,0.630998
0.0,56,0.632852
1.0,11,0.633242
0.0,87,0.635981
0.0,4,0.636138
0.0,78,0.638632
1.0,16,0.639173
0.0,50,0.640764
0.0,19,0.641375
0.0,9,0.641679
1.0,48,0.643199
0.0,76,0.645675
0.0,171,0.651225
0.0,7,0.651482
1.0,38,0.652781
0.0,9,0.6531
0.0,8,0.653383
0.0,39,0.654632
1.0,12,0.655042
0.0,74,0.657641
0.0,125,0.661855
0.0,47,0.663357
1.0,13,0.663801
0.0,9,0.664113
1.0,86,0.666847
0.0,69,0.669077
1.0,32,0.670112
0.0,112,0.67364
0.0,12,0.674055
0.0,105,0.67747
0.0,17,0.67804
1.0,139,0.682539
0.0,111,0.686087
0.0,122,0.690199
1.0,14,0.690687
1.0,50,0.692279
0.0,23,0.693032
0.0,49,0.694606
1.0,11,0.695056
0.0,37,0.696394
0.0,32,0.697466
0.0,40,0.698769
1.0,13,0.699209
0.0,23,0.69996
0.0,12,0.70037
0.0,6,0.700589
0.0,12,0.701003
1.0,158,0.705959
0.0,138,0.710449
0.0,74,0.712883
1.0,11,0.71327
0.0,17,0.713832
0.0,12,0.714235
0.0,217,0.721299
0.0,5,0.721489
0.0,65,0.72381
0.0,53,0.725553
0.0,39,0.726822
1.0,20,0.727517
0.0,4,0.727677
0.0,87,0.730474
0.0,91,0.733468
0.0,13,0.73391
0.0,14,0.73438
0.0,255,0.7425
0.0,128,0.746601
1.0,14,0.747086
0.0,2,0.747177
0.0,44,0.748587
0.0,106,0.752028
1.0,15,0.752616
0.0,82,0.755439
0.0,9,0.755995
0.0,76,0.758515
1.0,26,0.759383
1.0,87,0.762174
1.0,270,0.770635
0.0,70,0.77297
1.0,11,0.773361
0.0,58,0.775246
1.0,240,0.782816
0.0,540,0.800295
1.0,11,0.800692
1.0,40,0.80205
0.0,8,0.802341
0.0,53,0.804072
1.0,15,0.804575
0.0,72,0.806879
0.0,40,0.808163
0.0,116,0.812032
1.0,11,0.812423
1.0,216,0.819267
0.0,4,0.819432
0.0,59,0.821559
0.0,11,0.821936
1.0,70,0.824187
0.0,98,0.827369
0.0,693,0.849382
1.0,11,0.84978
1.0,85,0.85249
0.0,21,0.853419
0.0,167,0.858975
1.0,12,0.859395
1.0,90,0.862251
0.0,260,0.87082
0.0,32,0.871936
0.0,4,0.872095
1.0,66,0.874475
0.0,216,0.881366
0.0,151,0.886414
0.0,13,0.886863
1.0,150,0.89163
0.0,126,0.895751
0.0,763,0.920104
1.0,11,0.920504
0.0,86,0.923248
0.0,96,0.926315
0.0,71,0.928664
1.0,13,0.929115
0.0,53,0.930793
0.0,14,0.931261
0.0,62,0.93324
1.0,13,0.933691
1.0,75,0.936059
0.0,64,0.938096
0.0,22,0.938815
1.0,28,0.939728
1.0,109,0.943458
0.0,239,0.951397
0.0,229,0.958852
1.0,11,0.959246
1.0,118,0.963183
0.0,2,0.963303
0.0,29,0.964306
1.0,12,0.964726
1.0,61,0.966722
0.0,202,0.973149
0.0,34,0.97425
1.0,11,0.974637
1.0,87,0.977406
0.0,103,0.980656
0.0,11,0.981047
1.0,18,0.981644
0.0,2,0.981738
0.0,2,0.98183
0.0,41,0.983148
1.0,14,0.983794
0.0,26,0.984693
1.0,378,0.996734
0.0,96,1.000361
1.0,11,1.000796
1.0,65,1.002892
0.0,125,1.006854
0.0,74,1.00922
1.0,11,1.00961
0.0,23,1.010363
0.0,4,1.010519
0.0,29,1.011467
1.0,24,1.012265
1.0,96,1.015578
0.0,241,1.023816
0.0,47,1.025372
1.0,11,1.0258
1.0,32,1.026845
0.0,98,1.029942
0.0,16,1.030474
0.0,4,1.030632
0.0,4,1.030789
0.0,17,1.031353
0.0,56,1.033161
1.0,12,1.03358
1.0,164,1.038769
0.0,72,1.04109
0.0,16,1.041624
1.0,18,1.042213
0.0,81,1.044783
1.0,302,1.054455
0.0,104,1.057739
0.0,6,1.057966
1.0,159,1.063165
1.0,172,1.068626
0.0,145,1.073236
1.0,14,1.073828
0.0,14,1.074365
0.0,13,1.074802
0.0,116,1.078656
1.0,13,1.079098
0.0,24,1.079874
0.0,46,1.081347
0.0,503,1.097594
1.0,12,1.098018
0.0,19,1.098687
0.0,15,1.099185
0.0,106,1.102582
1.0,11,1.102969
0.0,46,1.104426
0.0,48,1.105982
0.0,6,1.106224
1.0,11,1.106623
1.0,65,1.108741
1.0,129,1.112833
0.0,53,1.114804
0.0,2,1.114917
1.0,67,1.117188
1.0,214,1.123911
0.0,28,1.124824
1.0,44,1.126252
1.0,105,1.129645
0.0,96,1.132695
0.0,42,1.134047
1.0,12,1.134457
1.0,121,1.138472
1.0,168,1.143774
0.0,28,1.144698
1.0,14,1.145173
0.0,10,1.145521
1.0,215,1.152808
0.0,171,1.158319
1.0,11,1.158715
1.0,77,1.161207
0.0,34,1.162301
0.0,444,1.176609
1.0,12,1.177078
1.0,39,1.178352
1.0,91,1.181544
0.0,88,1.184377
1.0,11,1.184805
0.0,14,1.185267
0.0,88,1.188012
0.0,108,1.191416
1.0,11,1.191808
1.0,32,1.192887
0.0,113,1.196451
0.0,65,1.198548
1.0,15,1.19911
1.0,68,1.201287
1.0,154,1.206261
0.0,333,1.217227
1.0,12,1.217651
1.0,83,1.220303
0.0,145,1.2249
0.0,494,1.240566
1.0,11,1.240967
1.0,62,1.242949
0.0,310,1.253157
0.0,122,1.257047
1.0,24,1.25785
1.0,87,1.260816
0.0,239,1.268692
0.0,501,1.284722
0.0,2,1.284826
1.0,48,1.286371
1.0,170,1.291968
0.0,9,1.292285
0.0,11,1.292664
0.0,7,1.292922
0.0,173,1.298455
0.0,436,1.312727
0.0,6,1.312976
1.0,97,1.316036
0.0,160,1.321166
0.0,31,1.32228
1.0,12,1.322696
0.0,24,1.323584
0.0,56,1.325617
0.0,7,1.325874
1.0,11,1.3263
1.0,43,1.32769
0.0,44,1.329159
0.0,33,1.33025
1.0,12,1.330666
0.0,61,1.332602
0.0,254,1.340624
0.0,283,1.34972
1.0,13,1.350176
0.0,11,1.35056
0.0,65,1.35267
0.0,170,1.35852
1.0,11,1.358915
0.0,27,1.35978
1.0,67,1.362198
0.0,237,1.369811
1.0,13,1.370298
1.0,37,1.371509
0.0,92,1.374679
0.0,191,1.381051
1.0,13,1.381507
0.0,40,1.382837
0.0,39,1.384161
0.0,101,1.38741
1.0,12,1.387823
1.0,76,1.390231
0.0,34,1.391332
0.0,212,1.398197
1.0,13,1.398669
0.0,20,1.399325
0.0,64,1.401487
0.0,19,1.402125
1.0,11,1.402513
0.0,21,1.403196
0.0,43,1.404574
0.0,8,1.4049
1.0,11,1.405286
0.0,25,1.406101
0.0,27,1.406993
0.0,445,1.42164
1.0,11,1.422038
1.0,49,1.423614
1.0,141,1.428086
0.0,171,1.433503
1.0,11,1.433893
1.0,54,1.435654
0.0,45,1.437113
0.0,21,1.43781
1.0,38,1.439083
1.0,63,1.441297
0.0,27,1.442181
0.0,24,1.442966
1.0,13,1.443435
0.0,53,1.445173
0.0,14,1.445651
0.0,207,1.452231
1.0,13,1.452685
1.0,42,1.454158
1.0,111,1.458095
0.0,13,1.45854
1.0,17,1.459108
0.0,10,1.459457
0.0,144,1.46402
0.0,87,1.466844
1.0,11,1.46724
1.0,34,1.468342
0.0,169,1.473641
0.0,75,1.476311
1.0,11,1.476787
0.0,9,1.477099
0.0,248,1.484976
0.0,176,1.490588
1.0,11,1.491036
1.0,43,1.492513
0.0,99,1.495735
0.0,47,1.497294
0.0,8,1.497579
0.0,10,1.49793
0.0,48,1.49989
0.0,36,1.50114
1.0,11,1.501526
1.0,73,1.503838
1.0,190,1.510155
0.0,60,1.512311
1.0,13,1.512827
0.0,35,1.513978
1.0,94,1.517485
0.0,22,1.518214
1.0,11,1.518602
1.0,35,1.519742
0.0,18,1.520343
0.0,39,1.521664
1.0,13,1.522116
1.0,55,1.523891
0.0,247,1.531825
0.0,117,1.535551
1.0,11,1.535943
1.0,44,1.537369
1.0,180,1.543298
0.0,122,1.547204
1.0,13,1.547693
0.0,44,1.549357
0.0,80,1.55199
0.0,274,1.560668
1.0,12,1.561132
0.0,63,1.563258
1.0,212,1.570172
0.0,143,1.574974
1.0,13,1.575431
1.0,33,1.576505
0.0,13,1.577002
0.0,285,1.585994
1.0,13,1.586445
1.0,48,1.587973
0.0,9,1.588283
0.0,19,1.588915
1.0,12,1.589331
1.0,39,1.590642
0.0,60,1.592589
0.0,43,1.594089
1.0,11,1.59448
1.0,43,1.595849
0.0,14,1.596326
0.0,66,1.598463
1.0,11,1.598845
0.0,8,1.59913
1.0,227,1.60668
0.0,87,1.609493
0.0,2,1.609591
1.0,35,1.610794
0.0,71,1.613055
0.0,60,1.614955
1.0,21,1.61565
0.0,25,1.616468
1.0,57,1.618314
0.0,7,1.618574
1.0,12,1.618988
0.0,32,1.620029
0.0,49,1.621608
0.0,143,1.626298
0.0,2,1.626411
1.0,33,1.627606
1.0,268,1.636086
0.0,165,1.641627
1.0,11,1.642023
1.0,34,1.643166
0.0,40,1.644463
0.0,146,1.649094
1.0,11,1.649486
0.0,19,1.650115
0.0,242,1.657836
0.0,144,1.662411
1.0,12,1.662903
1.0,42,1.664428
0.0,56,1.666347
0.0,37,1.667549
1.0,11,1.667936
1.0,24,1.668745
0.0,29,1.669692
0.0,52,1.671371
1.0,11,1.67196
1.0,52,1.673677
0.0,151,1.678491
0.0,43,1.679893
1.0,11,1.680289
1.0,36,1.681466
0.0,35,1.682606
0.0,60,1.684581
1.0,15,1.685161
0.0,23,1.685958
1.0,159,1.690993
0.0,21,1.691703
1.0,13,1.692153
1.0,73,1.694474
0.0,4,1.694637
0.0,71,1.696957
1.0,12,1.69738
1.0,27,1.698276
1.0,160,1.703659
0.0,81,1.70656
1.0,11,1.706958
1.0,24,1.707769
0.0,309,1.71771
0.0,302,1.727507
1.0,11,1.727898
0.0,6,1.728123
0.0,47,1.729651
0.0,159,1.734736
1.0,13,1.735191
1.0,29,1.736164
1.0,52,1.738064
0.0,580,1.756662
0.0,4,1.756923
1.0,25,1.757865
0.0,203,1.764359
0.0,30,1.765353
1.0,13,1.765797
1.0,46,1.767276
0.0,46,1.768775
0.0,139,1.773465
0.0,6,1.773694
1.0,25,1.774527
1.0,304,1.784354
0.0,408,1.79761
0.0,2,1.797712
1.0,34,1.798826
0.0,134,1.803297
0.0,100,1.806627
0.0,2,1.806727
1.0,27,1.807658
0.0,118,1.81152
0.0,2,1.81162
0.0,9,1.811933
0.0,5,1.812127
1.0,75,1.814788
0.0,158,1.819952
1.0,13,1.820408
0.0,14,1.820929
0.0,12,1.821342
0.0,25,1.822154
1.0,15,1.822659
0.0,5,1.82285
0.0,5,1.823037
0.0,309,1.832792
1.0,13,1.833248
0.0,8,1.833527
1.0,128,1.838123
0.0,94,1.84123
1.0,14,1.841712
0.0,4,1.841868
0.0,88,1.84467
0.0,80,1.847297
0.0,4,1.847458
1.0,40,1.848768
0.0,12,1.849184
0.0,49,1.850799
1.0,13,1.85131
0.0,29,1.852343
0.0,8,1.85263
0.0,91,1.855743
1.0,14,1.856226
1.0,24,1.857067
0.0,105,1.860746
0.0,62,1.862759
1.0,11,1.863147
1.0,52,1.864882
0.0,4,1.865044
0.0,171,1.870656
1.0,16,1.871208
1.0,23,1.871978
1.0,98,1.875414
0.0,245,1.883292
1.0,13,1.88375
1.0,59,1.885665
0.0,82,1.888477
0.0,173,1.894204
1.0,13,1.89466
1.0,23,1.895437
0.0,58,1.897409
0.0,90,1.90032
1.0,13,1.900817
1.0,31,1.901841
0.0,17,1.902414
0.0,526,1.919655
1.0,11,1.920046
1.0,36,1.92123
0.0,62,1.923228
0.0,219,1.931125
1.0,12,1.931543
0.0,14,1.932021
1.0,110,1.935578
0.0,52,1.937539
1.0,12,1.937966
1.0,25,1.938798
0.0,54,1.940727
0.0,152,1.945544
1.0,13,1.945996
1.0,33,1.947069
0.0,68,1.949289
0.0,56,1.951102
1.0,14,1.951575
1.0,34,1.952675
0.0,177,1.958338
0.0,18,1.958945
1.0,14,1.95942
1.0,26,1.960281
0.0,93,1.963217
0.0,29,1.964175
1.0,11,1.964562
1.0,35,1.965802
0.0,21,1.96662
0.0,27,1.967525
0.0,9,1.967892
1.0,30,1.96895
0.0,11,1.969336
0.0,303,1.979206
1.0,11,1.97963
1.0,25,1.980466
0.0,172,1.985951
0.0,30,1.986926
1.0,11,1.987314
0.0,6,1.987552
1.0,86,1.990351
0.0,72,1.992648
1.0,12,1.993064
0.0,21,1.993753
1.0,38,1.994986
0.0,244,2.003228
1.0,12,2.003721
1.0,23,2.004591
0.0,111,2.008255
0.0,97,2.011367
1.0,14,2.011847
1.0,39,2.013124
0.0,173,2.01899
0.0,669,2.04058
1.0,11,2.040985
1.0,25,2.041812
0.0,9,2.042132
0.0,57,2.04404
1.0,12,2.044455
1.0,27,2.045349
0.0,89,2.048178
0.0,12,2.048585
1.0,11,2.048972
1.0,23,2.049773
1.0,100,2.052988
0.0,19,2.053617
1.0,11,2.054004
1.0,25,2.054823
1.0,57,2.056615
0.0,153,2.061657
1.0,11,2.062046
1.0,29,2.062996
0.0,7,2.063287
0.0,106,2.066696
0.0,9,2.067015
1.0,23,2.067783
0.0,8,2.068068
0.0,585,2.086993
1.0,12,2.087423
1.0,32,2.088474
0.0,10,2.088829
0.0,179,2.094493
1.0,11,2.094888
1.0,25,2.095713
1.0,96,2.099159
0.0,164,2.104746
1.0,11,2.105142
1.0,51,2.106784
0.0,189,2.112872
0.0,40,2.114136
1.0,11,2.114522
1.0,25,2.115345
1.0,43,2.116733
0.0,94,2.120073
1.0,11,2.120457
1.0,23,2.121258
1.0,119,2.124997
0.0,187,2.13083
1.0,12,2.131254
1.0,27,2.132136
0.0,40,2.133436
0.0,27,2.134602
1.0,13,2.135054
1.0,29,2.135998
0.0,67,2.138152
0.0,54,2.139895
1.0,11,2.140283
0.0,20,2.140949
0.0,35,2.142135
0.0,31,2.143206
1.0,11,2.143591
1.0,31,2.144593
0.0,8,2.144885
0.0,19,2.145505
1.0,11,2.145889
0.0,6,2.146108
0.0,220,2.153004
0.0,465,2.168246
1.0,11,2.168643
1.0,27,2.169578
1.0,303,2.179596
0.0,9,2.179928
1.0,14,2.180405
0.0,9,2.180728
0.0,15,2.18124
0.0,181,2.186993
0.0,10,2.187345
1.0,25,2.188171
0.0,12,2.188583
0.0,24,2.189413
1.0,13,2.189858
1.0,23,2.190623
0.0,80,2.193221
0.0,6,2.193449
1.0,11,2.193834
0.0,10,2.194178
1.0,77,2.196678
0.0,42,2.198045
0.0,11,2.198422
0.0,16,2.198957
0.0,25,2.199769
0.0,228,2.207379
0.0,6,2.207611
1.0,27,2.208498
0.0,39,2.20974
0.0,74,2.212094
1.0,11,2.212479
0.0,18,2.213173
0.0,2,2.213305
0.0,25,2.214203
1.0,14,2.214675
1.0,23,2.215459
0.0,139,2.219898
0.0,24,2.220696
1.0,11,2.221081
1.0,27,2.221967
1.0,49,2.223543
0.0,183,2.229356
0.0,22,2.230077
1.0,25,2.230906
1.0,137,2.235552
0.0,107,2.238988
1.0,16,2.239532
1.0,27,2.240414
1.0,97,2.243582
0.0,22,2.244291
1.0,11,2.244676
1.0,25,2.245496
1.0,289,2.254714
0.0,154,2.259676
1.0,11,2.260119
1.0,23,2.260962
0.0,87,2.263787
0.0,123,2.267922
1.0,12,2.268345
0.0,4,2.268504
1.0,71,2.27104
0.0,57,2.273061
0.0,4,2.273223
1.0,23,2.273984
0.0,25,2.274806
0.0,80,2.277335
1.0,11,2.277717
1.0,27,2.2786
0.0,42,2.279928
0.0,39,2.281174
1.0,11,2.281563
0.0,18,2.282154
0.0,165,2.287377
0.0,57,2.289203
0.0,9,2.289525
1.0,23,2.290331
0.0,13,2.290827
0.0,9,2.291143
1.0,14,2.291612
1.0,28,2.29252
1.0,254,2.300761
0.0,4,2.300928
1.0,11,2.301313
1.0,26,2.302162
1.0,62,2.304143
0.0,2,2.304235
1.0,12,2.30465
1.0,26,2.305507
1.0,100,2.309039
0.0,39,2.310343
1.0,11,2.310733
1.0,28,2.311658
0.0,15,2.312159
0.0,19,2.312804
1.0,18,2.313409
1.0,30,2.314385
1.0,238,2.32201
0.0,87,2.324824
1.0,11,2.325215
1.0,27,2.326107
1.0,65,2.328331
0.0,12,2.32878
1.0,12,2.32925
1.0,32,2.330299
1.0,61,2.33248
0.0,108,2.335953
1.0,13,2.336404
1.0,23,2.337182
1.0,265,2.345622
0.0,46,2.347104
1.0,13,2.347553
0.0,4,2.34771
1.0,37,2.348915
0.0,183,2.354891
0.0,59,2.356788
0.0,23,2.357547
0.0,12,2.35795
0.0,55,2.359968
1.0,13,2.360413
1.0,25,2.361233
1.0,94,2.364202
0.0,134,2.368954
1.0,11,2.369349
1.0,23,2.370121
1.0,48,2.371671
0.0,46,2.373158
0.0,9,2.373477
1.0,25,2.3743
0.0,27,2.375409
0.0,29,2.376343
1.0,11,2.376733
1.0,24,2.377523
0.0,65,2.379614
0.0,154,2.38476
1.0,11,2.385176
1.0,23,2.386073
1.0,180,2.391887
0.0,6,2.392117
1.0,11,2.392503
1.0,25,2.393342
1.0,53,2.395035
0.0,62,2.397013
1.0,11,2.397406
0.0,6,2.397625
0.0,12,2.398035
0.0,46,2.399779
1.0,12,2.400197
1.0,25,2.401067
0.0,2,2.401159
0.0,236,2.408574
0.0,7,2.40884
1.0,26,2.409692
0.0,13,2.410135
0.0,83,2.412774
1.0,12,2.413227
1.0,25,2.414137
0.0,66,2.416217
0.0,19,2.416847
1.0,15,2.417352
1.0,26,2.418199
0.0,23,2.418957
0.0,715,2.441959
1.0,13,2.442419
1.0,23,2.443184
1.0,30,2.444196
0.0,121,2.448067
0.0,9,2.448387
1.0,24,2.449187
0.0,127,2.453315
0.0,41,2.454642
1.0,14,2.45512
1.0,23,2.455883
1.0,36,2.457059
0.0,7,2.457315
1.0,12,2.457727
1.0,25,2.458554
0.0,40,2.460152
0.0,693,2.482799
0.0,9,2.483156
1.0,26,2.484027
1.0,51,2.485715
0.0,92,2.4891
1.0,17,2.489712
1.0,23,2.490488
0.0,28,2.491457
0.0,45,2.49306
1.0,12,2.493567
1.0,23,2.494344
0.0,22,2.495177
0.0,141,2.499988
1.0,11,2.500383
1.0,23,2.501209
1.0,114,2.50492
0.0,472,2.520533
1.0,13,2.521043
1.0,23,2.521819
0.0,55,2.523588
0.0,102,2.526887
1.0,16,2.527426
1.0,23,2.528195
1.0,120,2.532237
0.0,107,2.535779
1.0,19,2.536446
1.0,26,2.537412
1.0,26,2.538283
0.0,36,2.539452
1.0,11,2.539843
1.0,31,2.54085
1.0,43,2.542239
0.0,73,2.544542
1.0,11,2.544932
1.0,25,2.545748
1.0,32,2.546788
0.0,348,2.55806
1.0,19,2.5587
0.0,8,2.558986
0.0,137,2.563506
0.0,343,2.574766
1.0,11,2.575232
1.0,23,2.57609
1.0,52,2.577841
1.0,133,2.582088
1.0,11,2.582482
1.0,27,2.583363
1.0,37,2.584569
0.0,139,2.588981
1.0,19,2.589619
1.0,27,2.590509
1.0,29,2.591493
0.0,10,2.591834
1.0,12,2.592245
1.0,23,2.593016
0.0,245,2.601159
0.0,235,2.608582
1.0,14,2.609067
1.0,25,2.609893
1.0,46,2.611634
0.0,127,2.615921
1.0,11,2.616313
1.0,27,2.617205
0.0,76,2.619611
0.0,338,2.630424
1.0,11,2.630822
1.0,35,2.631947
0.0,48,2.633489
0.0,16,2.634023
1.0,11,2.63441
1.0,23,2.635178
1.0,97,2.638243
0.0,16,2.63879
0.0,7,2.639039
1.0,25,2.639972
1.0,38,2.641245
0.0,128,2.645287
1.0,11,2.645679
1.0,25,2.646508
1.0,31,2.647527
0.0,99,2.65103
0.0,7,2.651287
0.0,9,2.6516
1.0,213,2.658442
0.0,166,2.663949
1.0,11,2.66434
1.0,29,2.665321
1.0,29,2.666278
0.0,98,2.669608
1.0,12,2.670131
1.0,23,2.670892
1.0,23,2.671766
0.0,37,2.673004
1.0,11,2.673386
1.0,23,2.674151
0.0,15,2.674647
0.0,29,2.675591
1.0,13,2.676036
1.0,30,2.67701
1.0,30,2.677981
0.0,16,2.678509
1.0,11,2.678893
1.0,33,2.67995
0.0,177,2.685546
0.0,151,2.690777
1.0,13,2.691232
1.0,32,2.692305
1.0,35,2.693484
0.0,122,2.697562
1.0,12,2.697985
1.0,26,2.698839
0.0,17,2.69941
0.0,97,2.702494
1.0,11,2.702885
0.0,8,2.703172
0.0,11,2.703575
0.0,177,2.709123
0.0,6,2.709351
1.0,25,2.710174
1.0,26,2.711036
0.0,181,2.716759
1.0,11,2.717188
