# {"t_start": 1643085876.4913685, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.057368
1.0,27,7.058086
1.0,25,7.058769
0.0,353,7.067661
1.0,11,7.067986
0.0,12,7.068319
1.0,23,7.068947
0.0,237,7.074985
1.0,11,7.075302
1.0,27,7.076019
0.0,22,7.076604
0.0,30,7.077519
1.0,11,7.077971
1.0,25,7.07869
1.0,24,7.079332
0.0,244,7.08556
0.0,2,7.08564
1.0,24,7.086276
1.0,27,7.087015
0.0,497,7.099567
1.0,11,7.099904
1.0,30,7.100673
1.0,31,7.101466
0.0,62,7.103066
1.0,16,7.103501
0.0,19,7.104019
1.0,26,7.104701
0.0,931,7.128073
1.0,11,7.128407
0.0,12,7.128761
1.0,23,7.129381
0.0,211,7.134696
1.0,11,7.135009
1.0,23,7.13562
1.0,27,7.136349
0.0,108,7.13909
1.0,11,7.139409
1.0,30,7.140203
1.0,26,7.140899
0.0,49,7.142163
1.0,11,7.14254
1.0,25,7.14321
1.0,28,7.143955
0.0,776,7.163525
0.0,6,7.163725
0.0,9,7.163985
1.0,24,7.164706
0.0,181,7.169274
1.0,13,7.169637
1.0,31,7.170438
1.0,23,7.171052
0.0,290,7.178386
1.0,13,7.178765
1.0,27,7.179486
1.0,25,7.18017
0.0,344,7.188788
1.0,11,7.189113
1.0,34,7.190013
1.0,29,7.190803
0.0,187,7.195487
1.0,17,7.195935
1.0,27,7.196657
1.0,23,7.19728
0.0,218,7.202836
1.0,11,7.203161
1.0,29,7.203945
1.0,23,7.204561
0.0,12,7.204887
1.0,14,7.205268
1.0,27,7.205996
1.0,25,7.206686
0.0,480,7.218912
1.0,11,7.21924
1.0,29,7.220005
0.0,18,7.220496
0.0,291,7.227987
1.0,19,7.228496
1.0,26,7.229207
0.0,16,7.229644
0.0,79,7.231672
0.0,4,7.231807
1.0,23,7.232534
1.0,29,7.233306
0.0,21,7.233854
1.0,15,7.234257
1.0,29,7.235041
1.0,25,7.235726
0.0,22,7.23631
0.0,6,7.236494
1.0,23,7.237124
1.0,31,7.237947
0.0,9,7.238211
1.0,12,7.238554
1.0,25,7.239232
1.0,25,7.239894
0.0,404,7.25032
1.0,12,7.250674
1.0,24,7.251343
1.0,25,7.25202
0.0,28,7.252748
1.0,12,7.253081
0.0,14,7.253485
1.0,30,7.254395
0.0,156,7.258424
1.0,15,7.258867
1.0,25,7.259578
1.0,26,7.260345
0.0,70,7.262126
1.0,12,7.262506
0.0,21,7.263077
1.0,27,7.263775
0.0,42,7.264846
1.0,13,7.265208
1.0,26,7.265889
1.0,24,7.266564
0.0,170,7.270952
1.0,13,7.271319
1.0,27,7.272048
0.0,8,7.272278
0.0,66,7.273942
0.0,6,7.274121
1.0,37,7.275091
1.0,28,7.275836
0.0,421,7.286524
1.0,11,7.286851
1.0,23,7.287483
1.0,25,7.288157
0.0,403,7.298364
1.0,11,7.298697
0.0,4,7.298833
1.0,27,7.299556
0.0,234,7.305483
1.0,11,7.305817
1.0,26,7.306505
0.0,6,7.3067
0.0,34,7.307584
1.0,11,7.307898
1.0,27,7.308612
0.0,14,7.308993
0.0,35,7.309908
1.0,11,7.310251
1.0,23,7.310901
1.0,27,7.311616
0.0,43,7.312759
1.0,11,7.31308
1.0,23,7.313707
1.0,23,7.314332
0.0,28,7.315113
1.0,11,7.315422
1.0,30,7.316228
1.0,23,7.316845
0.0,380,7.326461
1.0,11,7.326799
1.0,26,7.327473
1.0,23,7.328118
0.0,191,7.332988
1.0,11,7.333309
1.0,27,7.334027
1.0,23,7.334648
0.0,19,7.335148
0.0,7,7.335348
1.0,25,7.336033
0.0,16,7.336476
0.0,141,7.340086
1.0,12,7.340429
1.0,25,7.341095
1.0,25,7.341776
0.0,115,7.344661
1.0,11,7.344978
1.0,27,7.345708
1.0,23,7.346318
0.0,20,7.346864
1.0,11,7.347184
1.0,28,7.347924
1.0,23,7.348534
0.0,43,7.349628
0.0,7,7.349845
1.0,24,7.350475
1.0,29,7.351255
0.0,176,7.355742
0.0,4,7.355882
1.0,26,7.356585
1.0,25,7.357259
0.0,111,7.360089
1.0,15,7.360502
0.0,8,7.360749
1.0,26,7.361444
0.0,66,7.363152
1.0,11,7.363467
1.0,24,7.364187
1.0,23,7.365012
0.0,6,7.365197
1.0,12,7.365531
1.0,25,7.366208
1.0,25,7.366875
0.0,9,7.367129
1.0,11,7.367438
1.0,24,7.368068
1.0,24,7.368699
0.0,415,7.379122
1.0,15,7.379534
0.0,10,7.379827
0.0,12,7.38016
0.0,218,7.385794
0.0,4,7.385933
1.0,26,7.386631
1.0,23,7.387264
0.0,236,7.393286
1.0,13,7.393665
1.0,23,7.394286
1.0,24,7.394938
0.0,67,7.396672
1.0,11,7.39699
1.0,23,7.397614
1.0,24,7.39826
0.0,13,7.398621
1.0,11,7.398952
1.0,26,7.399645
1.0,90,7.401976
0.0,56,7.403417
1.0,15,7.403839
1.0,26,7.404506
1.0,175,7.408952
0.0,614,7.424227
1.0,11,7.424544
1.0,29,7.425325
1.0,25,7.426009
0.0,775,7.445436
1.0,12,7.445796
0.0,8,7.44603
1.0,23,7.446646
0.0,44,7.447766
1.0,11,7.448085
1.0,28,7.448818
1.0,33,7.449689
0.0,343,7.458251
1.0,11,7.458576
1.0,25,7.459266
0.0,8,7.459498
0.0,190,7.464337
1.0,13,7.464718
1.0,25,7.465372
1.0,23,7.466007
0.0,164,7.470253
1.0,11,7.470607
0.0,17,7.471057
1.0,29,7.471822
0.0,240,7.47787
1.0,11,7.478192
1.0,28,7.478939
1.0,29,7.4797
0.0,10,7.479982
1.0,11,7.480296
1.0,23,7.480924
1.0,23,7.481765
0.0,166,7.486203
1.0,11,7.486564
1.0,26,7.487262
0.0,8,7.487491
0.0,57,7.488942
1.0,12,7.489281
1.0,23,7.489905
1.0,25,7.490582
0.0,96,7.493217
1.0,11,7.493528
1.0,24,7.494153
0.0,6,7.494365
0.0,576,7.50924
1.0,13,7.509643
1.0,27,7.51044
0.0,8,7.510678
0.0,214,7.516361
1.0,11,7.516712
1.0,23,7.517358
1.0,25,7.518053
0.0,52,7.519363
1.0,17,7.519818
1.0,25,7.520473
1.0,23,7.521081
0.0,49,7.522419
1.0,11,7.522745
1.0,25,7.523402
1.0,25,7.524079
0.0,16,7.524514
1.0,11,7.524831
1.0,25,7.525505
1.0,25,7.526179
0.0,35,7.52708
1.0,14,7.527459
1.0,25,7.528141
0.0,20,7.528672
0.0,541,7.542134
1.0,12,7.5425
0.0,4,7.542701
1.0,33,7.543559
0.0,387,7.553278
1.0,11,7.553597
1.0,24,7.554224
0.0,13,7.554583
0.0,382,7.564262
1.0,11,7.564582
1.0,28,7.565331
1.0,30,7.566123
0.0,466,7.57781
1.0,12,7.578158
1.0,24,7.578813
1.0,25,7.579495
0.0,204,7.584796
1.0,11,7.58512
1.0,25,7.585792
1.0,27,7.586507
0.0,39,7.587519
1.0,11,7.58783
1.0,25,7.588482
1.0,27,7.589212
0.0,43,7.590336
1.0,14,7.590732
1.0,26,7.59143
0.0,10,7.591712
0.0,58,7.593194
0.0,2,7.593272
1.0,26,7.593963
1.0,25,7.59464
0.0,427,7.605305
1.0,13,7.60568
1.0,25,7.606349
0.0,6,7.606535
0.0,19,7.607058
0.0,2,7.607137
1.0,24,7.607784
1.0,25,7.608462
0.0,14,7.608838
1.0,13,7.6092
1.0,25,7.609873
1.0,27,7.610618
0.0,322,7.618701
1.0,11,7.619019
1.0,26,7.619727
0.0,19,7.620236
0.0,226,7.625943
1.0,11,7.626265
0.0,14,7.626669
1.0,23,7.627281
0.0,60,7.628798
1.0,13,7.62916
1.0,26,7.629857
0.0,14,7.630246
0.0,37,7.631221
1.0,13,7.631585
1.0,27,7.632307
1.0,27,7.633024
0.0,93,7.635383
1.0,11,7.635715
1.0,25,7.636368
1.0,31,7.637193
0.0,46,7.63837
1.0,11,7.638695
1.0,25,7.639369
1.0,25,7.640043
0.0,47,7.641253
0.0,12,7.641578
1.0,25,7.642247
1.0,23,7.642878
0.0,99,7.645392
1.0,11,7.645715
1.0,25,7.646387
1.0,25,7.647071
0.0,571,7.66143
1.0,12,7.661794
1.0,27,7.662515
1.0,23,7.663148
0.0,349,7.671926
1.0,11,7.672254
1.0,29,7.673031
0.0,16,7.673462
0.0,81,7.675534
0.0,2,7.67563
0.0,8,7.675854
1.0,25,7.67652
0.0,107,7.679245
1.0,11,7.679565
1.0,25,7.680238
1.0,28,7.680987
0.0,710,7.699041
1.0,11,7.699375
1.0,27,7.700093
1.0,27,7.700815
0.0,10,7.701087
1.0,11,7.701397
0.0,19,7.701912
1.0,27,7.702714
0.0,27,7.70342
1.0,11,7.703729
1.0,31,7.70452
1.0,25,7.705197
0.0,167,7.709425
1.0,13,7.709793
1.0,28,7.710541
1.0,24,7.711185
0.0,25,7.711845
1.0,15,7.712247
1.0,27,7.712949
0.0,20,7.713482
0.0,115,7.716402
1.0,11,7.716735
1.0,29,7.717486
0.0,12,7.717819
0.0,209,7.723086
1.0,18,7.723563
1.0,24,7.724192
1.0,25,7.724863
0.0,115,7.727778
0.0,6,7.727962
0.0,21,7.728516
0.0,19,7.729048
0.0,35,7.729941
1.0,11,7.730258
1.0,27,7.730982
0.0,4,7.731116
0.0,620,7.746784
1.0,13,7.747155
1.0,26,7.747868
1.0,26,7.748545
0.0,213,7.754228
1.0,11,7.754551
1.0,25,7.755218
1.0,25,7.755873
0.0,12,7.756201
1.0,13,7.756555
1.0,24,7.757209
1.0,25,7.757879
0.0,309,7.765663
1.0,13,7.766031
1.0,35,7.766942
0.0,14,7.767355
0.0,806,7.787983
1.0,13,7.788359
1.0,24,7.789004
0.0,14,7.789384
0.0,31,7.790181
1.0,13,7.790545
1.0,25,7.791223
1.0,27,7.791933
0.0,69,7.7937
1.0,11,7.794018
1.0,28,7.794763
0.0,21,7.795317
0.0,133,7.798693
1.0,16,7.799124
1.0,23,7.799744
1.0,26,7.800432
0.0,29,7.801193
1.0,11,7.801507
1.0,25,7.802175
1.0,26,7.802872
0.0,583,7.81786
1.0,11,7.818208
1.0,23,7.818867
0.0,8,7.819102
0.0,47,7.820318
0.0,6,7.820504
1.0,24,7.821144
1.0,29,7.821923
0.0,80,7.823988
1.0,13,7.824357
0.0,22,7.824949
1.0,25,7.82564
0.0,12,7.825968
0.0,7,7.826173
1.0,24,7.826869
1.0,23,7.827493
0.0,334,7.836018
1.0,13,7.836385
1.0,27,7.837084
1.0,28,7.837831
0.0,33,7.838722
1.0,11,7.839036
1.0,25,7.839706
1.0,23,7.840328
0.0,30,7.841104
1.0,12,7.841436
1.0,23,7.84205
0.0,4,7.84218
0.0,49,7.843455
0.0,9,7.843716
1.0,25,7.844382
1.0,29,7.845227
0.0,46,7.846417
1.0,12,7.84677
1.0,25,7.847428
1.0,25,7.848117
0.0,470,7.85997
1.0,11,7.860282
1.0,27,7.861
1.0,26,7.861698
0.0,130,7.865275
1.0,11,7.865595
1.0,23,7.866211
1.0,23,7.866847
0.0,19,7.867332
1.0,14,7.867718
1.0,25,7.868393
1.0,357,7.877399
0.0,212,7.883097
1.0,12,7.883444
1.0,23,7.884072
1.0,23,7.884706
0.0,418,7.895278
1.0,11,7.8956
0.0,22,7.896198
1.0,27,7.896923
0.0,47,7.898142
1.0,11,7.898449
1.0,26,7.899147
1.0,24,7.89977
0.0,398,7.909867
1.0,15,7.910283
1.0,29,7.911051
1.0,27,7.911772
0.0,175,7.916193
0.0,2,7.916278
1.0,25,7.91695
1.0,25,7.917616
0.0,525,7.930844
1.0,12,7.931187
1.0,25,7.931872
1.0,25,7.932535
0.0,112,7.935376
0.0,6,7.935558
1.0,25,7.936243
1.0,25,7.936921
0.0,89,7.93921
1.0,11,7.939531
0.0,19,7.940048
1.0,26,7.940757
0.0,216,7.946217
1.0,11,7.946534
1.0,30,7.947332
1.0,23,7.94796
0.0,391,7.957753
1.0,12,7.958097
1.0,23,7.958805
0.0,6,7.958988
0.0,40,7.960023
1.0,11,7.960338
1.0,24,7.960991
1.0,26,7.961677
0.0,28,7.962413
1.0,11,7.962746
1.0,23,7.963359
1.0,102,7.965956
0.0,31,7.966761
0.0,4,7.966892
0.0,8,7.967126
1.0,27,7.967845
0.0,32,7.968683
1.0,11,7.968995
1.0,25,7.969656
1.0,25,7.970309
0.0,14,7.970702
1.0,11,7.97102
1.0,25,7.971688
1.0,27,7.972406
0.0,15,7.972816
1.0,15,7.973227
1.0,23,7.973849
0.0,12,7.974186
0.0,112,7.977051
1.0,11,7.977358
1.0,25,7.978028
1.0,26,7.978743
0.0,107,7.981469
1.0,11,7.981798
0.0,17,7.982257
1.0,23,7.982909
0.0,26,7.983883
1.0,11,7.98419
1.0,25,7.984852
0.0,22,7.985416
0.0,21,7.985959
0.0,2,7.986037
1.0,25,7.9867
0.0,19,7.987192
0.0,78,7.989198
1.0,13,7.98955
1.0,24,7.990212
1.0,27,7.990946
0.0,86,7.993127
0.0,2,7.993208
0.0,4,7.993336
1.0,23,7.993963
0.0,44,7.995084
1.0,11,7.995392
1.0,27,7.996155
0.0,6,7.996338
0.0,157,8.000481
1.0,15,8.000895
1.0,23,8.00178
0.0,4,8.001912
0.0,197,8.006894
1.0,12,8.007237
0.0,8,8.007467
1.0,25,8.008145
0.0,218,8.013919
0.0,10,8.0142
1.0,25,8.014924
0.0,6,8.015105
0.0,394,8.0249
1.0,11,8.025227
1.0,25,8.02591
1.0,43,8.027045
0.0,79,8.029087
1.0,11,8.029415
0.0,15,8.029868
1.0,25,8.030574
0.0,47,8.031771
1.0,11,8.032082
1.0,23,8.032694
1.0,23,8.0333
0.0,300,8.041218
1.0,13,8.041583
1.0,26,8.042272
1.0,27,8.042979
0.0,19,8.04349
1.0,11,8.043815
1.0,23,8.044442
1.0,25,8.045147
0.0,35,8.046062
1.0,11,8.046373
0.0,14,8.046758
1.0,23,8.047375
0.0,82,8.049479
1.0,11,8.049794
1.0,23,8.050444
1.0,26,8.05116
0.0,5,8.051315
1.0,11,8.051645
1.0,25,8.052343
1.0,25,8.053003
0.0,409,8.063198
0.0,6,8.063387
1.0,24,8.064112
1.0,26,8.064819
0.0,49,8.066068
1.0,12,8.066413
1.0,26,8.067112
1.0,26,8.067789
0.0,453,8.079179
1.0,11,8.079504
1.0,27,8.080225
0.0,17,8.080681
0.0,215,8.086094
1.0,13,8.086508
0.0,4,8.086643
1.0,25,8.087319
0.0,28,8.088065
1.0,13,8.088428
0.0,14,8.088809
1.0,25,8.089468
0.0,19,8.089979
1.0,11,8.090292
1.0,23,8.090916
0.0,8,8.09115
0.0,193,8.096012
1.0,11,8.09633
1.0,25,8.097002
0.0,18,8.097488
0.0,33,8.098357
0.0,9,8.098622
1.0,28,8.099361
1.0,23,8.099986
0.0,5,8.100144
1.0,11,8.100459
1.0,25,8.101134
0.0,19,8.101651
0.0,89,8.103919
1.0,14,8.104305
1.0,25,8.104987
1.0,25,8.105645
0.0,406,8.115827
1.0,15,8.116246
1.0,23,8.116881
1.0,23,8.117515
0.0,45,8.118682
1.0,13,8.119051
1.0,32,8.119877
0.0,21,8.120441
0.0,101,8.123001
1.0,13,8.123368
1.0,27,8.124092
0.0,39,8.125115
0.0,158,8.129186
1.0,11,8.129507
0.0,10,8.129796
1.0,30,8.130596
0.0,96,8.133063
1.0,11,8.133386
1.0,25,8.134066
1.0,24,8.134721
0.0,42,8.135828
0.0,4,8.135959
1.0,28,8.136696
1.0,26,8.137392
0.0,623,8.153042
1.0,13,8.15342
1.0,27,8.154153
1.0,31,8.154983
0.0,13,8.155349
1.0,11,8.155681
1.0,26,8.156363
1.0,23,8.156997
0.0,398,8.167361
1.0,11,8.167706
1.0,25,8.168378
1.0,26,8.169092
0.0,68,8.17086
1.0,13,8.171227
1.0,27,8.171941
1.0,23,8.172572
0.0,182,8.177212
1.0,11,8.177539
1.0,25,8.178221
1.0,25,8.17892
0.0,706,8.196842
1.0,12,8.197189
1.0,23,8.197811
1.0,23,8.198485
0.0,214,8.203911
1.0,13,8.204285
1.0,23,8.204911
1.0,27,8.205631
0.0,198,8.210707
1.0,12,8.211049
0.0,12,8.211383
1.0,26,8.212072
0.0,21,8.212645
1.0,11,8.212965
1.0,25,8.213644
0.0,17,8.214118
0.0,98,8.216627
1.0,11,8.216944
0.0,8,8.217181
0.0,10,8.217465
0.0,21,8.218166
1.0,11,8.218491
1.0,27,8.219213
1.0,72,8.221083
0.0,11,8.221392
1.0,11,8.221709
1.0,25,8.222392
1.0,25,8.223183
0.0,399,8.23336
1.0,16,8.233816
0.0,6,8.234006
1.0,32,8.234859
0.0,72,8.236727
1.0,11,8.23704
0.0,8,8.23728
1.0,27,8.238014
0.0,17,8.238476
1.0,13,8.238842
1.0,29,8.239601
1.0,24,8.240247
0.0,110,8.243084
1.0,11,8.243405
0.0,8,8.243631
1.0,25,8.244305
0.0,290,8.251659
1.0,11,8.25198
0.0,19,8.252485
0.0,20,8.253016
0.0,38,8.254011
1.0,11,8.254328
1.0,23,8.254958
1.0,25,8.255642
0.0,130,8.258974
1.0,13,8.259341
1.0,25,8.260022
1.0,29,8.260893
0.0,709,8.279228
1.0,15,8.27965
1.0,23,8.280298
1.0,25,8.280963
0.0,15,8.28137
1.0,11,8.281675
1.0,24,8.282306
0.0,18,8.282807
0.0,40,8.283861
0.0,4,8.283992
0.0,4,8.284124
1.0,29,8.284887
0.0,226,8.290774
1.0,11,8.291099
0.0,17,8.291574
1.0,26,8.292274
0.0,30,8.29305
1.0,13,8.293408
1.0,26,8.294112
1.0,23,8.29479
0.0,9,8.295086
1.0,11,8.295429
1.0,26,8.296106
1.0,25,8.296777
0.0,666,8.313898
1.0,13,8.314268
0.0,8,8.314536
1.0,23,8.315152
0.0,5,8.315309
1.0,13,8.315666
1.0,30,8.316478
1.0,30,8.317255
0.0,117,8.320282
1.0,13,8.320658
1.0,25,8.321332
1.0,25,8.322015
0.0,498,8.334514
1.0,13,8.33489
1.0,27,8.335607
1.0,27,8.336436
0.0,29,8.337218
1.0,11,8.337531
1.0,23,8.338144
1.0,23,8.338764
0.0,52,8.340116
1.0,11,8.340432
1.0,28,8.341177
1.0,31,8.341999
0.0,276,8.349074
1.0,11,8.349395
1.0,27,8.350109
1.0,25,8.350783
0.0,45,8.35195
1.0,11,8.352269
0.0,19,8.352793
1.0,25,8.353468
0.0,46,8.354661
1.0,11,8.354975
0.0,14,8.355358
1.0,26,8.356058
0.0,25,8.356724
1.0,13,8.357087
1.0,24,8.357737
1.0,31,8.358569
0.0,374,8.368327
0.0,4,8.368467
1.0,30,8.369273
1.0,28,8.370025
0.0,719,8.388422
0.0,2,8.388516
1.0,28,8.389265
0.0,21,8.38982
0.0,50,8.391124
1.0,11,8.391443
1.0,23,8.392072
1.0,27,8.392803
0.0,446,8.404189
1.0,13,8.404562
1.0,30,8.405349
0.0,6,8.405529
0.0,77,8.407508
1.0,11,8.40783
1.0,25,8.408501
1.0,33,8.409356
0.0,537,8.423252
1.0,13,8.423673
0.0,15,8.424067
1.0,24,8.424711
0.0,136,8.428131
0.0,7,8.428343
1.0,27,8.429065
1.0,27,8.42979
0.0,29,8.43056
1.0,11,8.43088
1.0,25,8.431552
1.0,23,8.432181
0.0,161,8.436275
1.0,12,8.436612
1.0,25,8.437289
1.0,27,8.438004
0.0,42,8.439101
1.0,11,8.43942
1.0,25,8.440088
1.0,26,8.440797
0.0,40,8.441835
0.0,9,8.442096
1.0,27,8.442815
1.0,23,8.443432
0.0,44,8.444572
1.0,13,8.444936
1.0,23,8.445557
1.0,23,8.446185
0.0,537,8.459703
1.0,11,8.46003
1.0,23,8.460652
1.0,23,8.461277
0.0,361,8.47044
1.0,11,8.470775
0.0,15,8.471181
1.0,23,8.471813
0.0,326,8.480024
1.0,15,8.480436
1.0,26,8.481132
1.0,25,8.481809
0.0,47,8.48302
1.0,12,8.483479
1.0,29,8.484439
0.0,22,8.485023
0.0,243,8.491216
0.0,2,8.491302
1.0,27,8.492027
1.0,23,8.492647
0.0,75,8.494584
1.0,12,8.494927
1.0,24,8.495574
1.0,27,8.4963
0.0,219,8.502339
1.0,11,8.502717
1.0,23,8.503342
1.0,32,8.50418
0.0,347,8.512933
1.0,11,8.513259
1.0,27,8.51399
1.0,25,8.51487
0.0,30,8.51567
1.0,15,8.516076
1.0,25,8.516749
1.0,26,8.517441
0.0,110,8.520239
1.0,11,8.520556
0.0,4,8.520702
1.0,29,8.521462
0.0,269,8.528581
1.0,11,8.528916
1.0,25,8.529609
1.0,27,8.530315
0.0,180,8.535005
1.0,11,8.535317
1.0,28,8.53604
1.0,26,8.536722
0.0,489,8.549209
1.0,11,8.549536
0.0,14,8.549962
1.0,27,8.550712
0.0,100,8.553305
1.0,11,8.553632
1.0,23,8.554255
1.0,25,8.554937
0.0,324,8.563347
0.0,4,8.563487
1.0,25,8.564157
1.0,28,8.564887
0.0,29,8.56562
1.0,28,8.566374
0.0,16,8.566844
1.0,25,8.567576
0.0,422,8.578242
1.0,13,8.578741
1.0,23,8.579544
0.0,10,8.57982
0.0,140,8.583387
1.0,11,8.5837
1.0,23,8.584309
0.0,12,8.58464
0.0,13,8.585016
1.0,11,8.58533
1.0,23,8.585954
1.0,23,8.586565
0.0,177,8.591011
1.0,12,8.591348
1.0,30,8.592147
0.0,14,8.592533
0.0,510,8.605416
1.0,11,8.605743
1.0,25,8.606419
1.0,26,8.607123
0.0,396,8.617014
0.0,6,8.617202
1.0,26,8.617903
1.0,26,8.618602
0.0,40,8.619654
1.0,11,8.619965
0.0,6,8.620144
1.0,31,8.620947
0.0,24,8.621568
1.0,12,8.62192
1.0,25,8.622598
1.0,25,8.623273
0.0,8,8.623507
1.0,11,8.623832
1.0,23,8.624446
1.0,26,8.625187
0.0,51,8.626501
1.0,12,8.626833
1.0,25,8.627496
0.0,17,8.62797
0.0,13,8.628328
1.0,11,8.628644
1.0,28,8.629387
1.0,28,8.630131
0.0,124,8.633271
0.0,9,8.633538
1.0,23,8.634166
1.0,25,8.634848
0.0,421,8.645414
1.0,18,8.645898
1.0,27,8.646633
1.0,23,8.647249
0.0,61,8.648809
0.0,2,8.64889
1.0,27,8.649605
1.0,28,8.650347
0.0,159,8.6544
1.0,11,8.654721
0.0,6,8.654904
1.0,23,8.655526
0.0,223,8.661159
0.0,6,8.661345
1.0,31,8.662162
0.0,16,8.662601
0.0,15,8.663016
1.0,11,8.663328
1.0,33,8.664175
1.0,25,8.664857
0.0,63,8.666476
0.0,4,8.66661
1.0,29,8.667374
1.0,28,8.668128
0.0,205,8.673282
1.0,13,8.673647
1.0,23,8.674272
1.0,27,8.675003
0.0,70,8.676897
0.0,8,8.677126
1.0,28,8.67785
1.0,26,8.67858
0.0,26,8.679255
1.0,11,8.679567
1.0,25,8.680232
1.0,61,8.681829
0.0,24,8.682471
1.0,13,8.68285
1.0,26,8.68353
1.0,24,8.684178
0.0,151,8.687971
1.0,11,8.68829
1.0,23,8.688921
1.0,27,8.689627
0.0,4,8.689771
0.0,11,8.690075
1.0,23,8.690706
0.0,4,8.690841
0.0,43,8.69197
1.0,11,8.692283
1.0,32,8.693123
0.0,4,8.693256
0.0,272,8.700082
1.0,11,8.700408
1.0,27,8.701129
1.0,23,8.701739
0.0,125,8.704991
1.0,11,8.705309
1.0,25,8.705992
1.0,29,8.706764
0.0,132,8.710104
1.0,11,8.710546
0.0,18,8.711046
1.0,32,8.711917
0.0,210,8.717252
1.0,11,8.717573
1.0,23,8.718211
1.0,25,8.718896
0.0,159,8.722949
1.0,13,8.72332
1.0,31,8.724136
1.0,25,8.724818
0.0,174,8.729239
1.0,11,8.729556
1.0,25,8.730237
1.0,25,8.730911
0.0,117,8.733878
1.0,11,8.734198
1.0,25,8.734874
1.0,29,8.735647
0.0,153,8.739531
1.0,11,8.739849
1.0,27,8.74057
1.0,23,8.741194
0.0,178,8.745719
1.0,11,8.746038
0.0,14,8.746431
1.0,23,8.747068
0.0,110,8.74989
1.0,11,8.750209
0.0,14,8.750603
0.0,12,8.750942
0.0,95,8.753423
0.0,7,8.753631
1.0,26,8.754306
1.0,25,8.754977
0.0,676,8.771813
1.0,12,8.772158
1.0,26,8.772856
1.0,23,8.773489
0.0,190,8.778229
0.0,4,8.778361
1.0,28,8.77912
1.0,25,8.779794
0.0,105,8.782497
1.0,13,8.782871
1.0,29,8.783818
1.0,28,8.784553
0.0,309,8.792372
1.0,11,8.792693
1.0,25,8.793361
0.0,8,8.793597
0.0,21,8.794285
1.0,13,8.794692
1.0,29,8.79548
0.0,18,8.795959
0.0,183,8.800651
0.0,9,8.800909
1.0,23,8.801558
1.0,25,8.802235
0.0,173,8.806595
1.0,11,8.80692
0.0,23,8.807534
1.0,25,8.808213
0.0,941,8.832463
1.0,12,8.832813
1.0,27,8.833518
1.0,28,8.834246
0.0,129,8.837515
1.0,13,8.837894
1.0,27,8.838606
1.0,25,8.839278
0.0,159,8.843268
1.0,11,8.843582
1.0,33,8.844458
1.0,30,8.845238
0.0,291,8.852597
0.0,4,8.852751
1.0,23,8.853375
1.0,27,8.854103
0.0,692,8.871728
1.0,11,8.872056
1.0,25,8.872744
1.0,23,8.873358
0.0,128,8.87659
0.0,2,8.876687
1.0,24,8.877313
1.0,23,8.87792
0.0,63,8.879532
1.0,11,8.879851
1.0,24,8.880491
1.0,23,8.881289
0.0,56,8.882714
1.0,11,8.883024
1.0,44,8.884144
1.0,25,8.884829
0.0,178,8.889304
0.0,7,8.889516
1.0,25,8.890185
0.0,11,8.890491
0.0,117,8.893446
1.0,11,8.893759
1.0,23,8.894361
1.0,23,8.895002
0.0,684,8.912184
0.0,7,8.912398
1.0,25,8.913064
1.0,23,8.913699
0.0,38,8.914681
1.0,17,8.915146
1.0,23,8.915774
1.0,29,8.916546
0.0,582,8.931111
1.0,14,8.931512
1.0,25,8.932191
1.0,25,8.932864
0.0,19,8.933354
0.0,7,8.933559
1.0,27,8.934254
1.0,25,8.934916
0.0,99,8.937479
1.0,11,8.937809
1.0,27,8.938513
0.0,16,8.93894
0.0,473,8.950977
1.0,13,8.951348
1.0,26,8.952039
1.0,24,8.952691
0.0,139,8.956177
1.0,11,8.9565
1.0,26,8.957193
0.0,6,8.957376
0.0,83,8.959491
1.0,13,8.959871
1.0,25,8.960525
1.0,23,8.961139
0.0,161,8.965254
0.0,7,8.965461
1.0,23,8.966098
1.0,29,8.96688
0.0,151,8.97069
1.0,13,8.971054
1.0,25,8.971735
1.0,25,8.972398
0.0,472,8.984494
1.0,11,8.98481
1.0,27,8.985518
1.0,26,8.986201
0.0,228,8.99198
0.0,4,8.992118
1.0,23,8.992753
1.0,34,8.993623
0.0,47,8.994836
1.0,13,8.995203
1.0,23,8.995865
1.0,23,8.996485
0.0,669,9.013682
1.0,11,9.014002
1.0,23,9.014618
0.0,12,9.014952
0.0,119,9.018146
1.0,11,9.018464
0.0,16,9.018897
1.0,31,9.019707
0.0,366,9.028954
1.0,11,9.029279
1.0,28,9.030031
0.0,14,9.030421
0.0,171,9.034752
1.0,11,9.035077
1.0,23,9.035701
1.0,23,9.036326
0.0,33,9.037187
1.0,12,9.037522
1.0,29,9.038288
0.0,21,9.038841
0.0,202,9.044153
0.0,7,9.044362
1.0,24,9.044999
1.0,26,9.045689
0.0,525,9.058975
1.0,11,9.059296
1.0,27,9.060021
1.0,23,9.060664
0.0,24,9.061288
1.0,11,9.061599
1.0,27,9.062304
1.0,27,9.063037
0.0,47,9.06426
1.0,11,9.064578
1.0,32,9.065442
1.0,27,9.066315
0.0,17,9.066812
1.0,13,9.067197
0.0,4,9.067329
1.0,25,9.068008
0.0,77,9.070007
0.0,7,9.070229
0.0,21,9.07091
0.0,19,9.071419
0.0,148,9.075166
1.0,11,9.075482
1.0,27,9.076242
1.0,23,9.076891
0.0,51,9.078187
0.0,4,9.078317
