# {"t_start": 1641530813.802855, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.462232
0.5,4,13.463921
1.0,11,13.468337
1.0,27,13.479122
1.0,35,13.49314
0.5,4,13.494763
1.0,11,13.499154
0.0,8,13.502375
1.0,31,13.514845
0.5,4,13.516472
1.0,12,13.521255
1.0,29,13.532883
0.0,11,13.537221
0.5,6,13.53966
1.0,11,13.544039
1.0,23,13.553174
1.0,32,13.565978
0.5,4,13.567678
1.0,13,13.572877
1.0,24,13.583203
0.0,2,13.584033
0.5,4,13.585683
1.0,12,13.59054
0.0,6,13.592972
1.0,31,13.605844
0.5,4,13.607558
1.0,11,13.612167
1.0,25,13.622709
1.0,30,13.635109
0.5,4,13.636747
1.0,11,13.641116
1.0,23,13.650439
1.0,37,13.665335
0.5,4,13.666962
1.0,11,13.671369
1.0,25,13.681464
1.0,29,13.693049
0.5,4,13.694686
1.0,12,13.699441
1.0,23,13.708735
1.0,31,13.721154
0.5,6,13.723636
1.0,11,13.727993
1.0,25,13.738138
0.0,9,13.741755
0.5,4,13.743397
1.0,11,13.747802
1.0,27,13.758577
0.0,11,13.762975
0.5,9,13.766595
1.0,12,13.771463
1.0,23,13.780729
0.0,17,13.787488
0.5,4,13.789129
1.0,11,13.793526
1.0,26,13.804085
1.0,29,13.815692
0.5,8,13.818889
1.0,11,13.823275
1.0,29,13.835053
1.0,29,13.846623
0.5,4,13.848265
0.0,7,13.851159
1.0,27,13.861907
0.0,24,13.871667
0.5,4,13.873309
0.0,11,13.877716
1.0,29,13.889401
1.0,31,13.901824
0.5,4,13.903448
0.0,7,13.906236
0.0,14,13.911965
1.0,33,13.925132
0.5,6,13.927562
1.0,11,13.93197
1.0,27,13.942725
1.0,36,13.957162
0.5,4,13.958804
0.0,4,13.960498
1.0,23,13.969788
1.0,35,13.983921
0.5,4,13.985566
1.0,11,13.990025
1.0,25,14.000315
1.0,30,14.012654
0.5,4,14.014355
1.0,11,14.018947
1.0,23,14.028307
1.0,31,14.04074
0.5,4,14.04236
1.0,11,14.046818
1.0,25,14.056774
1.0,31,14.069326
0.5,4,14.070961
1.0,15,14.076961
1.0,28,14.088059
0.0,6,14.090493
0.5,6,14.092924
0.0,6,14.095333
1.0,23,14.10462
1.0,29,14.116268
0.5,6,14.11871
1.0,11,14.123104
1.0,27,14.133859
1.0,34,14.147531
0.5,4,14.149156
1.0,11,14.153517
0.0,18,14.160763
1.0,31,14.173199
0.5,6,14.175844
1.0,15,14.181819
0.0,14,14.187467
1.0,32,14.200308
0.5,6,14.202736
1.0,12,14.207534
1.0,28,14.218735
1.0,29,14.230391
0.5,4,14.232027
1.0,12,14.236688
0.0,4,14.238315
1.0,29,14.250031
0.0,10,14.254048
1.0,13,14.259238
1.0,23,14.268436
1.0,35,14.282455
0.5,4,14.284093
1.0,11,14.288546
1.0,23,14.297708
0.0,21,14.306123
0.5,6,14.30856
1.0,15,14.31457
1.0,29,14.32617
1.0,32,14.33896
0.5,4,14.340601
1.0,14,14.346343
0.0,16,14.352772
1.0,31,14.365276
0.5,4,14.366895
1.0,11,14.371286
0.0,8,14.37448
1.0,30,14.386745
0.5,4,14.388468
1.0,15,14.394598
1.0,29,14.406666
1.0,32,14.419875
0.5,4,14.421529
0.0,4,14.423182
1.0,25,14.433274
1.0,35,14.447232
1.0,25,14.457401
1.0,11,14.461799
1.0,27,14.472537
1.0,33,14.485792
0.5,4,14.487431
1.0,11,14.491823
0.0,25,14.501711
1.0,33,14.515088
0.5,4,14.516707
1.0,13,14.521827
0.0,14,14.527483
0.0,17,14.534263
0.5,4,14.535913
1.0,14,14.541446
1.0,27,14.552497
1.0,29,14.56407
0.5,8,14.567358
1.0,11,14.571781
1.0,26,14.582127
1.0,29,14.593846
0.5,4,14.595487
1.0,13,14.600671
1.0,23,14.609877
1.0,40,14.625916
0.5,8,14.629133
0.0,4,14.630743
1.0,25,14.64066
0.0,16,14.647038
0.5,6,14.649446
1.0,11,14.653844
1.0,25,14.663976
0.0,28,14.675201
0.5,4,14.676839
1.0,11,14.6812
0.0,14,14.686722
1.0,31,14.699121
0.5,4,14.700747
1.0,11,14.705153
1.0,23,14.714344
1.0,32,14.72722
0.5,4,14.728855
1.0,11,14.733246
0.0,6,14.735674
1.0,32,14.74877
0.5,4,14.750404
1.0,15,14.75639
1.0,26,14.766966
0.0,6,14.769397
0.5,4,14.771024
1.0,11,14.775395
1.0,25,14.785939
1.0,29,14.797839
0.5,4,14.799482
1.0,11,14.803964
1.0,23,14.813098
1.0,32,14.826566
0.5,4,14.828258
1.0,12,14.832966
1.0,25,14.842908
1.0,35,14.857026
0.5,4,14.858668
1.0,11,14.863104
1.0,25,14.873016
1.0,34,14.886499
0.5,6,14.889009
1.0,13,14.894335
1.0,23,14.903455
1.0,30,14.915472
0.5,4,14.917111
1.0,11,14.921488
1.0,25,14.931575
0.0,15,14.93758
0.5,4,14.939225
0.0,7,14.942057
1.0,25,14.952079
1.0,40,14.968113
0.5,4,14.969734
1.0,13,14.974918
1.0,26,14.985341
1.0,29,14.9969
1.0,27,15.00791
1.0,11,15.012333
1.0,27,15.022885
1.0,29,15.034485
0.5,4,15.036123
1.0,13,15.041259
1.0,27,15.052108
1.0,35,15.066059
0.5,4,15.067703
1.0,13,15.072858
1.0,31,15.085304
1.0,33,15.098497
0.5,6,15.100931
1.0,11,15.10532
0.0,8,15.108539
1.0,36,15.122894
0.5,4,15.124532
1.0,13,15.129679
1.0,28,15.140699
1.0,30,15.152803
0.5,8,15.15608
1.0,14,15.161576
1.0,24,15.171076
1.0,31,15.183419
0.5,6,15.185843
1.0,11,15.190366
1.0,25,15.200781
1.0,34,15.214777
0.5,4,15.216396
1.0,12,15.221294
1.0,25,15.231698
1.0,37,15.246532
0.5,8,15.249722
0.0,7,15.252558
0.0,8,15.255767
1.0,29,15.267415
0.5,6,15.269924
0.0,4,15.271554
0.0,14,15.277188
1.0,48,15.296286
0.5,4,15.297924
1.0,13,15.303097
1.0,23,15.312256
1.0,32,15.325077
0.5,4,15.32671
1.0,11,15.33108
1.0,25,15.341099
1.0,33,15.354403
0.5,4,15.35603
1.0,11,15.360376
1.0,23,15.369895
1.0,32,15.383067
0.5,4,15.384743
1.0,12,15.38951
1.0,25,15.399564
0.0,30,15.411603
0.5,4,15.413218
1.0,13,15.418383
1.0,25,15.428391
1.0,42,15.445185
0.5,4,15.446821
1.0,11,15.4512
0.0,17,15.458265
0.0,22,15.467086
0.5,4,15.468716
1.0,11,15.473095
0.0,13,15.478338
1.0,33,15.491541
0.0,15,15.49763
1.0,15,15.503581
1.0,23,15.512836
0.0,17,15.519585
0.5,4,15.521208
1.0,11,15.525568
1.0,28,15.536841
1.0,32,15.549623
0.5,4,15.551265
1.0,13,15.556361
1.0,24,15.565962
1.0,42,15.582832
0.5,4,15.584449
1.0,11,15.58885
1.0,23,15.598411
1.0,38,15.614113
0.5,4,15.615814
1.0,13,15.621028
1.0,27,15.632371
0.0,11,15.636827
0.5,4,15.638464
1.0,11,15.642819
1.0,27,15.653699
1.0,31,15.666075
0.5,4,15.667712
1.0,11,15.672115
0.0,12,15.676912
1.0,41,15.693287
0.5,8,15.696513
1.0,13,15.701701
1.0,23,15.710919
1.0,30,15.723079
0.5,4,15.724708
1.0,13,15.729867
1.0,27,15.740597
0.0,4,15.742308
0.5,6,15.744713
1.0,14,15.750293
1.0,27,15.761196
1.0,37,15.776026
0.5,4,15.777661
1.0,11,15.782088
1.0,28,15.793335
0.0,6,15.795754
1.0,29,15.80745
1.0,11,15.811857
1.0,25,15.821827
1.0,40,15.837833
0.5,4,15.839446
1.0,11,15.843813
1.0,28,15.854876
0.0,23,15.864185
0.5,4,15.865822
1.0,11,15.870195
1.0,25,15.880292
1.0,31,15.892723
0.0,15,15.898754
0.0,8,15.90199
1.0,26,15.912463
1.0,35,15.926429
0.5,7,15.92924
1.0,11,15.933645
1.0,24,15.943229
1.0,36,15.95764
0.5,4,15.959267
1.0,11,15.963676
1.0,25,15.973687
1.0,33,15.987281
0.5,4,15.988925
1.0,13,15.994076
0.0,4,15.995671
1.0,33,16.009263
0.5,4,16.010916
1.0,12,16.015702
1.0,23,16.025459
1.0,34,16.039061
0.5,4,16.040769
1.0,11,16.045176
1.0,24,16.054738
1.0,31,16.067183
0.5,4,16.068783
1.0,13,16.073982
1.0,31,16.086373
1.0,35,16.100295
0.5,4,16.101988
1.0,13,16.107159
1.0,26,16.117417
1.0,35,16.131347
0.5,4,16.132979
1.0,11,16.13738
1.0,27,16.148221
0.0,7,16.151019
0.5,4,16.152652
1.0,13,16.157856
0.0,8,16.161071
1.0,33,16.174261
0.5,4,16.175896
0.0,2,16.176775
1.0,27,16.187591
1.0,30,16.199752
0.5,4,16.201376
1.0,11,16.20578
0.0,4,16.207402
1.0,35,16.221523
0.5,4,16.22317
1.0,11,16.227577
0.0,12,16.232458
1.0,35,16.246606
0.5,4,16.248249
1.0,11,16.252743
1.0,25,16.262599
0.0,6,16.265018
0.5,6,16.267486
1.0,11,16.271869
0.0,6,16.274283
0.0,7,16.277124
0.5,6,16.279564
1.0,14,16.285143
1.0,28,16.296302
1.0,33,16.309516
0.5,4,16.311195
1.0,17,16.317911
1.0,25,16.32806
1.0,32,16.340816
0.5,4,16.342455
1.0,13,16.347578
1.0,25,16.357441
1.0,30,16.369591
0.5,4,16.371234
1.0,15,16.377211
1.0,25,16.387208
1.0,33,16.400764
0.5,4,16.402391
1.0,11,16.406853
0.0,20,16.415283
1.0,40,16.431679
0.5,4,16.433308
0.0,7,16.436081
1.0,25,16.446166
0.0,19,16.453744
0.5,4,16.455388
1.0,15,16.461415
1.0,37,16.476234
1.0,34,16.489919
0.5,4,16.491554
1.0,11,16.495919
0.0,8,16.499117
1.0,31,16.511506
0.5,4,16.51314
0.0,6,16.515546
1.0,23,16.524876
0.0,25,16.536042
0.5,6,16.538485
1.0,11,16.542961
1.0,25,16.552947
0.0,17,16.559901
0.5,4,16.561539
1.0,13,16.56673
1.0,23,16.576023
1.0,36,16.590966
0.5,4,16.592726
1.0,11,16.597193
1.0,25,16.607104
0.0,6,16.609489
0.5,4,16.611131
0.0,12,16.615974
1.0,25,16.626004
1.0,31,16.638491
0.5,4,16.640115
1.0,13,16.645293
1.0,24,16.655006
0.0,6,16.657434
0.5,8,16.660659
1.0,14,16.66626
0.0,4,16.667944
1.0,33,16.681024
0.5,10,16.685008
1.0,11,16.689423
1.0,24,16.699092
1.0,33,16.712389
1.0,28,16.723664
1.0,13,16.728812
1.0,23,16.737995
1.0,32,16.750905
0.5,4,16.752538
1.0,11,16.756937
1.0,25,16.766827
1.0,36,16.781311
0.5,4,16.782941
1.0,13,16.788068
0.0,19,16.795747
1.0,25,16.806133
0.5,6,16.808694
1.0,12,16.813599
0.0,14,16.819574
1.0,33,16.832862
0.5,4,16.834483
1.0,11,16.839229
1.0,25,16.849498
0.0,6,16.851908
0.5,4,16.853541
1.0,13,16.858814
0.0,19,16.866573
0.0,28,16.877897
0.5,4,16.879589
1.0,11,16.883994
0.0,15,16.890018
1.0,34,16.903908
0.5,4,16.905552
1.0,11,16.909959
1.0,25,16.920007
1.0,32,16.9329
0.5,4,16.934541
1.0,12,16.939333
1.0,24,16.948949
0.0,33,16.962212
0.5,4,16.963849
1.0,11,16.968244
1.0,25,16.978383
1.0,30,16.990463
0.5,6,16.992888
0.0,2,16.993698
1.0,23,17.002894
1.0,34,17.016627
0.5,4,17.018246
1.0,13,17.023435
0.0,12,17.028275
1.0,36,17.042716
0.5,4,17.04434
1.0,11,17.048822
0.0,15,17.054791
1.0,35,17.068838
0.5,8,17.07207
1.0,11,17.076448
1.0,27,17.087347
0.0,4,17.08897
0.5,4,17.090593
0.0,11,17.09495
1.0,25,17.104879
0.0,16,17.111253
0.5,6,17.113686
1.0,11,17.118092
0.0,17,17.125002
1.0,35,17.139031
0.5,4,17.140657
1.0,12,17.145391
1.0,27,17.156261
1.0,29,17.167908
0.5,4,17.169531
1.0,11,17.173938
1.0,25,17.184286
1.0,35,17.198381
0.5,4,17.20002
1.0,11,17.204377
1.0,25,17.214778
0.0,2,17.215601
0.5,4,17.217232
1.0,11,17.221704
0.0,16,17.228047
1.0,35,17.242521
0.5,6,17.245001
0.0,6,17.247551
1.0,25,17.257683
1.0,31,17.270121
0.5,4,17.271755
1.0,11,17.276235
1.0,25,17.286151
0.0,31,17.298376
0.5,4,17.300021
1.0,13,17.305162
1.0,26,17.315433
1.0,33,17.328626
0.5,6,17.331023
1.0,12,17.335779
1.0,24,17.345408
0.0,18,17.352724
0.5,4,17.354359
1.0,11,17.358723
1.0,29,17.370132
1.0,34,17.383785
0.5,4,17.385403
1.0,11,17.389825
0.0,14,17.395854
1.0,31,17.408233
1.0,27,17.419282
1.0,11,17.423757
0.0,23,17.432916
1.0,30,17.444929
0.5,4,17.446566
0.0,9,17.45018
1.0,27,17.461071
1.0,36,17.475518
0.5,4,17.477154
1.0,11,17.481531
1.0,23,17.49076
0.0,28,17.502091
0.5,4,17.503715
1.0,12,17.508432
1.0,26,17.51884
1.0,29,17.530422
0.5,6,17.532853
1.0,11,17.537373
1.0,25,17.547392
1.0,37,17.562195
0.5,4,17.563823
1.0,12,17.56862
1.0,28,17.57997
1.0,34,17.593544
0.5,4,17.595187
1.0,11,17.59957
1.0,29,17.611438
1.0,35,17.625851
0.5,4,17.627525
1.0,13,17.632746
1.0,26,17.643349
1.0,31,17.656043
0.5,4,17.657669
0.0,9,17.661268
1.0,25,17.671247
1.0,29,17.682882
0.5,4,17.684524
1.0,11,17.689029
1.0,24,17.698658
1.0,38,17.713721
0.5,6,17.716131
1.0,11,17.720484
0.0,16,17.727124
1.0,35,17.741254
0.5,4,17.742895
1.0,11,17.747303
1.0,29,17.758964
0.0,19,17.76668
0.5,4,17.768303
0.0,2,17.769112
0.0,14,17.774735
1.0,40,17.791162
0.5,6,17.793608
1.0,14,17.799216
1.0,23,17.808558
1.0,35,17.822507
0.5,4,17.824181
1.0,13,17.829315
1.0,23,17.838452
1.0,37,17.85331
0.5,4,17.85494
1.0,12,17.859696
1.0,25,17.869663
1.0,31,17.882196
1.0,31,17.894567
0.0,9,17.898229
0.0,16,17.904582
0.0,6,17.907002
0.5,4,17.908638
1.0,11,17.913053
1.0,29,17.924678
1.0,38,17.939861
0.5,4,17.941497
1.0,13,17.946643
1.0,25,17.956719
1.0,31,17.969111
0.5,4,17.970726
0.0,2,17.971532
1.0,23,17.98071
0.0,9,17.984305
0.5,6,17.986727
1.0,17,17.993622
0.0,23,18.002637
1.0,32,18.015674
0.5,6,18.018093
1.0,11,18.022519
1.0,28,18.034211
1.0,36,18.048894
0.5,4,18.050589
0.0,9,18.054254
1.0,31,18.066754
1.0,31,18.079132
0.5,6,18.081565
1.0,11,18.085989
1.0,25,18.095935
0.0,8,18.099149
0.5,4,18.100791
1.0,11,18.105305
1.0,23,18.114601
1.0,31,18.126973
0.5,4,18.128595
1.0,11,18.132983
1.0,23,18.142125
1.0,30,18.154236
0.5,4,18.155873
1.0,11,18.160336
1.0,23,18.169457
1.0,33,18.182774
0.5,4,18.184395
1.0,11,18.188782
0.0,23,18.198088
0.0,2,18.198915
0.5,4,18.200543
1.0,11,18.204916
1.0,28,18.216055
1.0,38,18.231371
0.5,6,18.233806
1.0,12,18.238482
0.0,12,18.243294
1.0,34,18.257058
0.5,4,18.258694
1.0,11,18.263071
0.0,14,18.268666
1.0,33,18.281908
0.5,4,18.283547
0.0,4,18.28516
1.0,23,18.294465
1.0,31,18.306812
0.5,4,18.308446
1.0,11,18.312814
1.0,23,18.321934
1.0,34,18.335536
0.5,4,18.337152
1.0,11,18.341501
1.0,23,18.350616
1.0,26,18.360973
0.5,12,18.365723
1.0,13,18.370998
1.0,25,18.381163
0.0,14,18.387104
0.5,4,18.388783
1.0,11,18.39319
0.0,19,18.400842
1.0,31,18.41337
0.5,4,18.415292
1.0,11,18.419642
0.0,14,18.42535
0.0,4,18.42706
0.5,4,18.428683
0.0,2,18.429487
1.0,25,18.439903
1.0,31,18.452645
0.5,6,18.455075
1.0,11,18.459731
0.0,17,18.466587
0.0,19,18.474205
0.5,6,18.47663
1.0,11,18.481004
1.0,30,18.493019
1.0,36,18.5074
0.5,4,18.509032
1.0,14,18.514567
1.0,25,18.524563
1.0,36,18.538932
0.5,4,18.540575
1.0,16,18.546928
1.0,27,18.557587
1.0,33,18.570942
0.5,4,18.572573
1.0,11,18.576961
0.0,18,18.584036
0.0,28,18.595322
0.5,4,18.597034
1.0,11,18.601422
1.0,29,18.612986
1.0,32,18.626092
0.5,4,18.627724
1.0,11,18.632347
1.0,27,18.643049
1.0,28,18.654122
0.5,4,18.655763
1.0,11,18.660105
1.0,25,18.670708
1.0,35,18.684882
1.0,29,18.696546
1.0,12,18.701358
1.0,27,18.712341
1.0,34,18.725996
0.5,6,18.728418
1.0,12,18.73322
1.0,27,18.743986
0.0,21,18.752707
0.5,4,18.754345
1.0,11,18.75872
0.0,8,18.761961
1.0,33,18.775192
0.5,4,18.77683
1.0,11,18.781215
1.0,33,18.79461
0.0,27,18.805488
0.5,4,18.807128
1.0,11,18.811497
0.0,5,18.813504
1.0,29,18.825577
0.5,6,18.827991
1.0,13,18.833635
1.0,26,18.844024
1.0,29,18.856183
0.5,6,18.858586
1.0,11,18.863204
1.0,23,18.872531
0.0,27,18.883397
0.5,4,18.885042
1.0,12,18.889932
1.0,25,18.900046
0.0,25,18.910157
0.5,4,18.911814
1.0,12,18.91668
1.0,24,18.926247
1.0,33,18.939599
0.5,4,18.941233
1.0,11,18.945663
0.0,21,18.954134
1.0,34,18.967787
0.5,4,18.969419
0.0,4,18.971034
0.0,4,18.972596
1.0,30,18.984739
0.5,4,18.986376
1.0,13,18.991736
1.0,24,19.001506
0.0,27,19.012551
0.5,4,19.014196
1.0,14,19.019823
1.0,28,19.031142
1.0,35,19.045381
0.5,4,19.04706
1.0,11,19.051606
1.0,29,19.063335
0.0,4,19.064955
0.5,4,19.06657
1.0,11,19.071015
1.0,25,19.081079
0.0,19,19.088959
0.5,4,19.090584
1.0,11,19.095067
1.0,32,19.107904
1.0,35,19.121887
0.5,4,19.12353
1.0,12,19.128383
1.0,23,19.137627
0.0,4,19.139261
0.5,6,19.141635
1.0,11,19.146135
1.0,30,19.15797
1.0,30,19.170309
0.5,4,19.171951
1.0,11,19.176394
1.0,24,19.18611
0.0,18,19.19339
0.5,6,19.19581
1.0,12,19.200665
0.0,8,19.204081
0.0,24,19.21372
0.5,4,19.215361
0.0,4,19.216965
1.0,23,19.226533
1.0,31,19.240654
0.5,6,19.243344
1.0,12,19.249758
1.0,28,19.262913
0.0,17,19.271472
0.5,4,19.273129
1.0,11,19.277984
0.0,18,19.286542
1.0,32,19.300877
0.5,4,19.302706
1.0,12,19.309219
1.0,24,19.320627
0.0,20,19.329604
0.5,6,19.332295
1.0,11,19.337149
1.0,27,19.349357
1.0,35,19.367487
0.5,4,19.369413
1.0,13,19.376299
1.0,32,19.391474
0.0,29,19.40601
0.5,4,19.407851
1.0,13,19.414794
1.0,23,19.425591
1.0,35,19.4441
0.5,4,19.446035
1.0,12,19.452495
0.0,20,19.461643
1.0,38,19.484023
0.5,4,19.485965
1.0,14,19.493215
1.0,24,19.50448
1.0,29,19.518695
0.5,4,19.520639
0.0,7,19.52369
1.0,27,19.539464
0.0,6,19.542418
0.5,4,19.544215
1.0,11,19.549031
1.0,23,19.559754
1.0,31,19.576287
1.0,27,19.590385
1.0,11,19.595318
1.0,29,19.609004
1.0,44,19.634979
0.5,4,19.636921
0.0,6,19.639588
1.0,23,19.652419
1.0,35,19.668771
0.5,6,19.671586
1.0,15,19.679482
0.0,14,19.686023
1.0,37,19.706338
0.5,6,19.709076
1.0,17,19.717936
1.0,25,19.729071
1.0,34,19.747864
0.5,4,19.749536
1.0,13,19.754934
1.0,23,19.764646
0.0,2,19.76558
0.5,4,19.767313
1.0,11,19.773145
1.0,27,19.784286
1.0,39,19.804931
0.5,4,19.806626
0.0,7,19.809488
0.0,12,19.816696
0.0,14,19.824704
0.5,4,19.826393
1.0,11,19.832014
1.0,26,19.842498
1.0,34,19.860076
0.5,4,19.861767
1.0,11,19.867369
1.0,29,19.878893
1.0,32,19.894228
0.5,4,19.895919
0.0,6,19.898399
1.0,23,19.911253
1.0,33,19.924823
0.5,6,19.927306
0.0,6,19.929857
1.0,27,19.944349
1.0,31,19.960794
1.0,31,19.973522
0.0,6,19.975917
1.0,29,19.987913
1.0,35,20.004354
0.5,8,20.007619
1.0,13,20.013318
1.0,24,20.022897
1.0,29,20.037198
1.0,29,20.048854
1.0,11,20.053241
1.0,28,20.064436
0.0,17,20.071226
0.5,4,20.072964
1.0,13,20.078133
1.0,23,20.087227
0.0,23,20.0964
0.5,8,20.099622
1.0,12,20.104421
0.0,4,20.106002
1.0,34,20.119729
0.5,4,20.121359
1.0,11,20.125718
1.0,23,20.134929
1.0,35,20.148875
0.5,6,20.151301
1.0,15,20.157314
0.0,6,20.159736
1.0,33,20.173346
0.5,4,20.175051
1.0,14,20.180742
1.0,23,20.190282
1.0,34,20.204015
0.5,4,20.205721
0.0,9,20.209419
0.0,6,20.2119
1.0,33,20.225179
0.5,4,20.226809
0.0,6,20.229193
1.0,25,20.239258
0.0,4,20.240872
0.5,6,20.243288
0.0,6,20.245694
1.0,25,20.255716
1.0,38,20.270925
0.5,4,20.272563
1.0,16,20.278893
1.0,27,20.28971
1.0,31,20.302166
0.5,4,20.303799
1.0,12,20.308474
1.0,27,20.319337
0.0,4,20.320958
1.0,27,20.331739
1.0,11,20.336177
1.0,23,20.345341
1.0,33,20.358504
0.5,6,20.360971
1.0,11,20.365373
1.0,27,20.376116
0.0,4,20.37774
0.5,4,20.379355
1.0,11,20.38369
0.0,4,20.385294
1.0,34,20.398842
0.5,4,20.400463
1.0,17,20.407139
0.0,12,20.412046
1.0,37,20.426769
0.5,4,20.428406
1.0,11,20.432738
1.0,25,20.442649
0.0,30,20.454828
0.5,4,20.456463
1.0,12,20.461145
1.0,27,20.471902
0.0,14,20.477511
0.5,4,20.479158
1.0,14,20.484647
1.0,23,20.493926
1.0,33,20.507171
0.5,6,20.50958
1.0,12,20.514486
0.0,17,20.52134
1.0,32,20.534146
0.5,4,20.535779
1.0,11,20.540143
1.0,31,20.55244
0.0,7,20.555222
0.5,4,20.556858
1.0,11,20.561207
0.0,20,20.569305
0.0,20,20.577628
0.5,8,20.580824
1.0,12,20.585851
1.0,28,20.596993
1.0,37,20.612323
0.5,4,20.61398
1.0,11,20.618472
1.0,32,20.631033
1.0,29,20.642753
0.5,4,20.644389
1.0,11,20.648794
1.0,27,20.659528
0.0,15,20.66549
0.5,4,20.667128
1.0,11,20.67152
1.0,26,20.681852
0.0,29,20.693408
0.5,4,20.695053
1.0,13,20.700228
1.0,30,20.712241
1.0,33,20.725558
0.5,4,20.727203
1.0,12,20.732003
1.0,33,20.74538
1.0,34,20.759073
0.5,4,20.760691
1.0,11,20.765074
1.0,25,20.774961
0.0,19,20.782641
0.5,6,20.785341
1.0,11,20.789815
1.0,31,20.802359
0.0,5,20.804371
0.5,6,20.806796
0.0,11,20.81126
0.0,18,20.818359
1.0,36,20.83286
0.5,4,20.834486
1.0,13,20.839654
0.0,6,20.842068
1.0,32,20.854892
0.5,4,20.856514
1.0,11,20.860901
1.0,25,20.871092
0.0,4,20.87271
0.5,4,20.874326
1.0,14,20.879936
1.0,25,20.890012
0.0,6,20.892498
1.0,29,20.904232
1.0,11,20.908575
0.0,14,20.91422
1.0,31,20.926608
0.5,4,20.92824
1.0,11,20.932627
1.0,27,20.943438
1.0,32,20.956241
0.5,4,20.957873
1.0,19,20.965462
1.0,27,20.97657
1.0,31,20.989411
0.5,4,20.991043
1.0,11,20.995438
1.0,23,21.004789
1.0,30,21.017158
0.5,11,21.02159
1.0,11,21.025981
0.0,8,21.02922
1.0,27,21.039929
0.5,4,21.041547
1.0,13,21.04679
1.0,23,21.056048
1.0,35,21.070077
0.5,4,21.07171
1.0,11,21.076108
1.0,25,21.086084
0.0,28,21.097405
0.5,8,21.100623
1.0,11,21.104984
1.0,27,21.115818
1.0,31,21.128246
0.5,4,21.129861
1.0,11,21.134307
1.0,27,21.144979
1.0,34,21.158581
0.5,4,21.160279
1.0,14,21.165857
0.0,20,21.173903
0.0,19,21.181531
0.5,8,21.18485
1.0,14,21.190448
0.0,16,21.196907
1.0,42,21.213721
0.5,4,21.215359
1.0,12,21.220099
1.0,24,21.229641
0.0,12,21.234493
0.5,4,21.236137
0.0,2,21.236947
1.0,23,21.246233
1.0,33,21.259318
0.5,4,21.260933
1.0,13,21.266067
1.0,26,21.276422
1.0,29,21.28814
0.5,4,21.289765
1.0,11,21.294115
1.0,25,21.304106
1.0,34,21.317732
0.5,4,21.319429
1.0,11,21.323774
0.0,14,21.329322
1.0,32,21.342066
0.5,4,21.34374
1.0,11,21.34814
1.0,25,21.358202
1.0,33,21.371413
0.5,4,21.373033
1.0,11,21.377678
1.0,29,21.389228
0.0,27,21.400128
0.5,4,21.401828
1.0,15,21.408051
1.0,27,21.418814
0.0,6,21.421251
0.5,6,21.423684
0.0,9,21.427323
1.0,25,21.4373
1.0,29,21.448958
0.5,4,21.450593
1.0,12,21.455304
1.0,27,21.466123
0.0,15,21.472268
0.5,4,21.473871
1.0,12,21.478667
1.0,27,21.489459
1.0,34,21.503038
0.5,4,21.504652
1.0,11,21.509073
0.0,19,21.516906
1.0,30,21.52882
0.5,4,21.530455
1.0,11,21.534791
1.0,27,21.545485
0.0,19,21.553102
0.5,4,21.554746
1.0,11,21.559113
1.0,25,21.568987
1.0,35,21.582981
0.5,7,21.585877
1.0,13,21.590999
1.0,23,21.600186
1.0,31,21.612634
0.5,4,21.614254
1.0,11,21.61858
0.0,16,21.625032
1.0,33,21.638172
0.5,4,21.639793
1.0,11,21.644154
1.0,23,21.653391
0.0,2,21.654209
0.5,4,21.655835
1.0,11,21.660303
0.0,6,21.662709
1.0,30,21.674619
0.5,4,21.676258
1.0,13,21.681467
1.0,26,21.691728
1.0,32,21.704576
0.5,6,21.706967
1.0,11,21.711332
1.0,25,21.721306
1.0,35,21.735355
0.5,4,21.736992
1.0,11,21.741365
1.0,25,21.751492
1.0,29,21.763061
0.5,4,21.764689
1.0,12,21.769444
1.0,29,21.781441
1.0,29,21.793466
0.5,4,21.795124
1.0,15,21.801114
1.0,24,21.811102
0.0,7,21.813872
0.5,4,21.815517
0.0,4,21.817174
0.0,24,21.826833
0.0,8,21.830054
0.5,6,21.832468
1.0,11,21.836818
1.0,25,21.84689
1.0,30,21.859227
0.5,4,21.860863
1.0,11,21.865254
1.0,25,21.875469
0.0,9,21.879096
0.5,6,21.881528
1.0,11,21.885899
1.0,27,21.896848
0.0,2,21.897665
0.5,4,21.899301
1.0,12,21.9041
0.0,22,21.912877
0.0,6,21.915304
0.5,4,21.916944
1.0,11,21.921334
1.0,24,21.931116
0.0,17,21.937868
0.5,4,21.939503
0.0,4,21.941117
0.0,8,21.944274
1.0,30,21.956251
0.5,6,21.958656
0.0,4,21.960264
1.0,25,21.970262
1.0,32,21.983002
0.0,9,21.986884
1.0,11,21.99134
1.0,27,22.002211
0.0,29,22.01392
0.5,4,22.015567
1.0,11,22.019968
1.0,27,22.03064
1.0,30,22.042707
0.5,4,22.044342
1.0,11,22.048694
1.0,25,22.058722
0.0,27,22.069508
0.5,4,22.071132
1.0,11,22.07561
1.0,24,22.085161
1.0,32,22.097845
0.5,4,22.099488
1.0,13,22.104694
1.0,29,22.11637
0.0,9,22.119982
0.5,4,22.121626
1.0,11,22.125979
1.0,25,22.135947
1.0,34,22.149475
0.5,4,22.151147
1.0,12,22.155922
1.0,23,22.165171
1.0,36,22.179629
