# {"t_start": 1641544286.6019957, "env_id": "Office-v0"} 
r,l,t
0.0,129,8.905869
0.5,13,8.909364
1.0,42,8.920534
1.0,463,9.043594
0.0,362,9.142641
0.5,11,9.145594
0.0,116,9.176452
0.0,278,9.251092
0.0,70,9.269651
0.5,7,9.271534
1.0,141,9.308897
1.0,501,9.44485
1.0,514,9.581904
0.5,7,9.583808
1.0,32,9.592347
0.0,240,9.657853
0.0,1000,9.924857
0.5,7,9.926761
1.0,30,9.934694
1.0,496,10.065979
0.0,123,10.098716
0.5,7,10.100604
1.0,77,10.121372
1.0,272,10.196012
0.0,34,10.20539
0.5,7,10.207267
0.0,55,10.222167
0.0,437,10.338019
1.0,715,10.530304
0.5,7,10.532201
1.0,20,10.537519
0.0,61,10.553653
1.0,368,10.651723
0.5,7,10.653611
0.0,27,10.660741
1.0,635,10.830585
1.0,578,10.98406
0.5,9,10.987069
1.0,20,10.992741
1.0,282,11.067907
0.0,361,11.164016
0.5,7,11.165976
1.0,18,11.170761
0.0,46,11.182971
0.0,438,11.301908
0.5,9,11.304334
1.0,21,11.309902
0.0,136,11.346008
0.0,320,11.430621
0.5,9,11.433029
1.0,34,11.442015
1.0,424,11.555355
1.0,774,11.761109
0.5,7,11.763006
1.0,18,11.767779
1.0,335,11.857679
0.0,1000,12.124156
0.5,7,12.126076
1.0,61,12.142388
1.0,558,12.290246
1.0,486,12.420544
0.5,7,12.422432
1.0,24,12.428837
0.0,177,12.475598
0.0,35,12.484894
0.5,9,12.487295
0.0,7,12.489252
1.0,464,12.613867
1.0,299,12.69337
0.5,7,12.695255
1.0,18,12.700308
1.0,252,12.767781
0.0,369,12.867567
0.5,11,12.870503
1.0,74,12.890077
1.0,271,12.961922
0.0,261,13.031714
0.5,7,13.033598
1.0,18,13.038374
0.0,90,13.062204
0.0,235,13.126601
0.5,9,13.129263
1.0,20,13.134931
1.0,382,13.236903
0.0,355,13.332063
0.5,9,13.33448
1.0,18,13.339308
1.0,108,13.368421
0.0,821,13.587279
0.5,7,13.589185
1.0,22,13.595032
1.0,231,13.657329
0.0,349,13.751565
0.5,7,13.753459
0.0,7,13.755338
0.0,36,13.764907
0.0,113,13.794946
0.5,9,13.797416
1.0,20,13.802736
0.0,257,13.871049
0.0,69,13.889436
0.5,7,13.891322
1.0,18,13.896135
0.0,42,13.90775
0.0,323,13.996223
0.5,9,13.998642
0.0,5,13.999993
0.0,97,14.025838
1.0,655,14.201536
0.5,9,14.204092
1.0,20,14.209569
0.0,199,14.262438
0.0,147,14.301571
0.5,7,14.303532
1.0,22,14.309372
1.0,278,14.383327
1.0,726,14.577994
0.5,7,14.579895
1.0,19,14.584945
1.0,117,14.616384
1.0,261,14.685979
0.5,7,14.687871
1.0,20,14.693179
1.0,206,14.750295
0.0,620,14.915104
0.5,11,14.918046
1.0,18,14.922838
1.0,153,14.963433
0.0,124,14.996828
0.5,7,14.998821
0.0,5,15.000282
0.0,116,15.031752
0.0,181,15.079722
0.5,7,15.081617
0.0,7,15.083504
1.0,204,15.13845
1.0,367,15.23642
0.5,7,15.238307
1.0,18,15.243402
1.0,88,15.266975
1.0,323,15.355416
0.5,7,15.357316
0.0,9,15.359724
1.0,107,15.388161
0.0,287,15.464334
0.5,9,15.466759
1.0,18,15.471548
0.0,81,15.493099
1.0,215,15.551866
0.5,7,15.553746
1.0,22,15.559566
0.0,107,15.588037
0.0,163,15.631621
0.5,7,15.633516
1.0,20,15.639057
1.0,161,15.681957
0.0,629,15.851444
0.5,9,15.853945
1.0,19,15.859
0.0,44,15.870662
1.0,247,15.936249
0.5,7,15.938137
1.0,20,15.943437
1.0,323,16.029204
1.0,317,16.115042
0.5,7,16.117007
1.0,22,16.12317
0.0,107,16.151569
1.0,164,16.19532
0.5,9,16.197743
1.0,18,16.202821
1.0,93,16.227576
1.0,177,16.275186
0.5,11,16.278165
1.0,18,16.28302
1.0,217,16.341474
0.0,160,16.386137
0.5,7,16.388032
1.0,20,16.393357
1.0,276,16.46664
1.0,234,16.528535
0.5,7,16.530413
1.0,20,16.535807
1.0,163,16.578968
1.0,165,16.624491
0.5,9,16.626914
1.0,20,16.632249
1.0,211,16.688461
1.0,97,16.714459
0.5,9,16.716972
1.0,23,16.723263
1.0,143,16.761253
1.0,219,16.819764
0.5,7,16.821653
1.0,19,16.826698
0.0,90,16.850781
1.0,178,16.900521
0.5,11,16.903475
1.0,20,16.908823
1.0,71,16.928213
0.0,102,16.955412
0.5,7,16.957319
0.0,3,16.958148
1.0,239,17.021782
1.0,449,17.144431
0.5,7,17.146335
1.0,20,17.151993
1.0,150,17.193572
0.0,46,17.206189
0.5,11,17.209133
1.0,18,17.214029
1.0,68,17.232203
1.0,203,17.286044
0.5,11,17.289019
1.0,18,17.293794
0.0,155,17.335027
1.0,893,17.573991
0.5,9,17.576451
1.0,21,17.581971
1.0,135,17.617565
1.0,238,17.681408
0.5,7,17.683282
0.0,12,17.686465
1.0,87,17.710821
1.0,96,17.736407
0.5,9,17.738807
1.0,18,17.743709
1.0,82,17.765373
1.0,107,17.793594
0.5,9,17.795998
1.0,20,17.801295
1.0,106,17.829351
1.0,847,18.056129
0.5,7,18.058021
1.0,20,18.063345
1.0,90,18.087165
1.0,165,18.131428
0.5,9,18.133842
1.0,20,18.139371
1.0,122,18.171644
1.0,337,18.264187
0.5,7,18.266232
1.0,18,18.271032
1.0,131,18.305998
0.0,107,18.334442
0.5,11,18.337481
1.0,20,18.342808
1.0,81,18.364394
1.0,114,18.39463
0.5,7,18.39651
1.0,20,18.401859
1.0,99,18.428322
1.0,681,18.610259
0.5,9,18.6128
1.0,20,18.61815
1.0,211,18.674601
0.0,151,18.715209
0.5,7,18.717098
1.0,18,18.722226
1.0,72,18.742507
1.0,136,18.783062
0.5,7,18.785007
1.0,21,18.790635
1.0,205,18.845765
1.0,149,18.885397
0.5,7,18.887283
1.0,23,18.893402
1.0,126,18.926954
1.0,93,18.951606
0.5,9,18.954134
0.0,7,18.956023
1.0,75,18.975938
1.0,570,19.129405
0.5,7,19.131304
1.0,18,19.136269
1.0,117,19.167288
1.0,66,19.184883
0.5,9,19.187294
0.0,7,19.189187
1.0,104,19.217165
1.0,260,19.286764
0.5,9,19.289284
1.0,18,19.294192
1.0,60,19.310978
1.0,619,19.476183
0.5,7,19.478075
1.0,18,19.482914
1.0,90,19.50691
1.0,336,19.597792
0.5,9,19.600209
1.0,24,19.606589
1.0,73,19.626382
1.0,253,19.693821
0.5,7,19.695712
1.0,18,19.700496
0.0,67,19.718918
0.0,322,19.804557
0.5,7,19.806454
0.0,12,19.809674
1.0,92,19.834738
1.0,115,19.866219
0.5,7,19.868113
1.0,25,19.874731
1.0,196,19.927184
1.0,195,19.979172
0.5,9,19.981598
1.0,18,19.986405
0.0,51,20.000074
1.0,90,20.02417
0.5,9,20.026575
1.0,22,20.03244
0.0,21,20.038047
0.0,154,20.079312
0.5,11,20.082473
1.0,18,20.087492
1.0,198,20.142787
0.0,153,20.183562
0.5,7,20.185467
1.0,18,20.190273
1.0,55,20.205332
0.0,36,20.214927
0.5,7,20.21682
1.0,20,20.222388
1.0,109,20.251325
1.0,107,20.27982
0.5,7,20.281714
1.0,25,20.288357
0.0,90,20.312249
1.0,69,20.330926
0.5,11,20.333905
1.0,20,20.339235
1.0,51,20.3531
0.0,232,20.416164
0.5,11,20.419117
1.0,18,20.42392
1.0,56,20.438943
1.0,127,20.472981
0.5,7,20.47488
1.0,19,20.479931
1.0,48,20.492679
0.0,80,20.514221
0.5,7,20.516101
1.0,18,20.520919
1.0,161,20.5638
1.0,61,20.580007
0.5,9,20.582419
1.0,20,20.587837
1.0,126,20.622469
1.0,66,20.640581
0.5,7,20.642478
0.0,14,20.646332
1.0,54,20.661608
1.0,95,20.68705
0.5,7,20.688939
1.0,20,20.694481
1.0,92,20.71965
1.0,73,20.739098
0.5,7,20.74099
1.0,21,20.746621
1.0,50,20.75995
0.0,123,20.792762
0.5,7,20.79465
1.0,18,20.799454
1.0,88,20.82307
1.0,72,20.842219
0.5,9,20.844764
1.0,18,20.849577
1.0,198,20.902983
1.0,44,20.914752
0.5,7,20.917027
1.0,20,20.922733
1.0,49,20.935899
1.0,209,20.991447
0.5,7,20.993343
1.0,22,20.999325
1.0,40,21.009978
1.0,98,21.036136
0.5,7,21.038038
0.0,10,21.040725
1.0,70,21.059334
1.0,84,21.081769
0.5,7,21.083662
1.0,18,21.088482
1.0,106,21.116781
1.0,538,21.263969
0.5,11,21.266929
1.0,18,21.271735
1.0,52,21.285576
0.0,134,21.321521
0.5,9,21.323945
1.0,19,21.329029
0.0,36,21.338635
1.0,73,21.358156
0.5,7,21.360061
1.0,20,21.365397
1.0,51,21.379043
1.0,60,21.394996
0.5,9,21.397412
1.0,18,21.402198
0.0,29,21.41002
1.0,53,21.424068
0.5,11,21.427
1.0,26,21.434093
0.0,43,21.445575
1.0,60,21.4629
0.5,7,21.464784
1.0,20,21.470118
1.0,70,21.489175
1.0,71,21.508266
0.5,9,21.51068
1.0,20,21.516007
1.0,45,21.528081
1.0,66,21.545629
0.5,7,21.547515
1.0,22,21.553383
1.0,46,21.565727
1.0,128,21.599924
0.5,7,21.601823
1.0,22,21.607675
0.0,32,21.616212
0.0,139,21.653836
0.5,9,21.656255
1.0,18,21.661034
1.0,43,21.672455
1.0,59,21.688204
0.5,7,21.690085
1.0,20,21.695391
1.0,60,21.712116
1.0,48,21.725782
0.5,9,21.728249
1.0,20,21.733798
1.0,118,21.765308
0.0,51,21.778833
0.5,9,21.781247
1.0,24,21.787622
1.0,38,21.797849
1.0,79,21.818811
0.5,7,21.820707
1.0,19,21.825775
1.0,56,21.840883
0.0,99,21.86733
0.5,7,21.869224
1.0,18,21.874037
0.0,34,21.883116
1.0,62,21.899905
0.5,7,21.901901
1.0,20,21.907242
1.0,52,21.921124
1.0,429,22.036665
0.5,7,22.038559
1.0,20,22.043875
1.0,36,22.053494
0.0,30,22.061492
0.5,7,22.063373
1.0,18,22.068186
1.0,41,22.079095
1.0,291,22.157435
0.5,7,22.159333
1.0,18,22.164151
1.0,38,22.174305
1.0,69,22.19265
0.5,13,22.19618
1.0,18,22.200989
1.0,40,22.212153
1.0,113,22.242739
0.5,9,22.245163
1.0,20,22.250773
1.0,40,22.26145
1.0,52,22.276025
0.5,12,22.279284
1.0,20,22.284647
1.0,40,22.295295
0.0,251,22.362371
0.5,9,22.364799
1.0,20,22.370139
1.0,42,22.381297
1.0,80,22.402596
0.5,7,22.404486
1.0,19,22.40954
1.0,42,22.420736
1.0,54,22.435059
0.5,7,22.43695
1.0,18,22.441789
1.0,36,22.451383
1.0,92,22.475932
0.5,12,22.479139
1.0,20,22.484507
1.0,38,22.494879
1.0,287,22.573329
0.5,9,22.575744
1.0,22,22.581624
1.0,38,22.591848
1.0,336,22.681429
0.5,7,22.683317
1.0,20,22.688642
1.0,49,22.701759
1.0,87,22.725458
0.5,7,22.727339
1.0,20,22.732661
1.0,99,22.758988
1.0,51,22.772639
0.5,9,22.77526
1.0,22,22.781094
1.0,46,22.793639
1.0,55,22.809099
0.5,7,22.811083
1.0,18,22.815915
1.0,38,22.826144
1.0,68,22.844199
0.5,7,22.84608
1.0,20,22.851529
1.0,40,22.862198
1.0,42,22.873355
0.5,13,22.87684
1.0,18,22.881641
1.0,38,22.891905
1.0,319,22.977129
0.5,9,22.979555
1.0,18,22.984363
1.0,38,22.994475
0.0,83,23.017339
0.5,7,23.019227
1.0,18,23.024029
1.0,40,23.034666
1.0,301,23.116653
0.5,9,23.119071
0.0,14,23.123057
1.0,38,23.133173
1.0,53,23.147505
0.5,7,23.149462
1.0,18,23.154243
1.0,39,23.164571
1.0,71,23.183383
0.5,7,23.185265
1.0,21,23.190862
0.0,30,23.198922
1.0,252,23.266324
0.5,7,23.268221
0.0,5,23.269575
1.0,45,23.281497
1.0,58,23.29687
0.5,9,23.299271
1.0,20,23.30467
1.0,38,23.315011
1.0,70,23.334118
0.5,9,23.336541
1.0,20,23.342422
1.0,41,23.353672
1.0,51,23.36724
0.5,9,23.369659
0.0,3,23.370476
1.0,39,23.380918
1.0,253,23.448107
0.5,7,23.449998
1.0,18,23.454858
1.0,36,23.464445
1.0,49,23.47745
0.5,7,23.479335
1.0,20,23.484653
1.0,38,23.494871
0.0,43,23.506273
0.5,7,23.508157
1.0,24,23.51453
0.0,29,23.522232
1.0,172,23.567978
0.5,7,23.569862
1.0,18,23.574659
1.0,40,23.585559
1.0,73,23.60539
0.5,9,23.608376
0.0,5,23.610345
1.0,44,23.623539
1.0,38,23.633656
0.5,7,23.635538
1.0,18,23.640527
1.0,42,23.651695
1.0,50,23.664953
0.5,7,23.666834
1.0,20,23.672159
1.0,38,23.682307
1.0,46,23.694529
0.5,9,23.69697
1.0,18,23.701789
1.0,39,23.712602
1.0,68,23.730973
0.5,9,23.733612
1.0,24,23.739995
1.0,38,23.750205
1.0,264,23.820312
0.5,9,23.822723
1.0,19,23.827765
1.0,38,23.837973
1.0,77,23.858601
0.5,7,23.860557
1.0,22,23.866693
1.0,38,23.876904
1.0,46,23.891147
0.5,7,23.893053
1.0,18,23.897843
1.0,44,23.909914
1.0,45,23.921905
0.5,9,23.92432
1.0,22,23.930174
1.0,38,23.940265
1.0,171,23.985755
0.5,7,23.987643
1.0,18,23.99245
0.0,9,23.994865
1.0,281,24.069554
0.5,7,24.071436
1.0,18,24.076339
0.0,26,24.083352
1.0,161,24.127138
0.5,9,24.129543
1.0,22,24.13569
1.0,40,24.146569
0.0,34,24.156323
0.5,7,24.158276
1.0,20,24.163652
1.0,38,24.17379
1.0,81,24.19524
0.5,9,24.197915
1.0,21,24.203771
1.0,42,24.215327
1.0,42,24.226765
0.5,7,24.228645
1.0,20,24.23396
1.0,38,24.244026
1.0,43,24.255489
0.5,9,24.257898
1.0,20,24.263212
1.0,40,24.273847
1.0,53,24.287926
0.5,7,24.289805
1.0,20,24.295122
1.0,46,24.307357
1.0,46,24.319779
0.5,11,24.322735
1.0,20,24.328098
1.0,40,24.338696
1.0,41,24.349567
0.5,11,24.352497
1.0,20,24.357789
1.0,40,24.36847
1.0,47,24.380869
0.5,9,24.383266
1.0,22,24.389087
1.0,44,24.401121
0.0,31,24.409357
0.5,9,24.411763
1.0,18,24.41712
1.0,42,24.429454
1.0,44,24.441521
0.5,9,24.443972
1.0,18,24.448771
1.0,38,24.458886
0.0,7,24.460773
0.5,7,24.46265
0.0,9,24.465055
1.0,36,24.474727
1.0,45,24.486642
0.5,7,24.488544
1.0,18,24.493346
1.0,43,24.504852
1.0,42,24.516132
0.5,9,24.518546
1.0,18,24.523367
1.0,41,24.534255
1.0,42,24.545422
0.5,7,24.547306
1.0,20,24.55287
1.0,39,24.563263
1.0,39,24.573644
0.5,7,24.575531
1.0,22,24.581387
1.0,42,24.592716
1.0,40,24.603363
0.5,7,24.605249
0.0,8,24.607395
1.0,40,24.618074
1.0,48,24.631251
0.5,9,24.633673
1.0,24,24.64028
1.0,41,24.651206
1.0,45,24.663508
0.5,9,24.665968
1.0,19,24.671068
1.0,44,24.683008
1.0,48,24.696609
0.5,7,24.698498
1.0,18,24.703773
1.0,42,24.714992
1.0,38,24.725399
0.5,7,24.727295
1.0,20,24.732662
1.0,40,24.743418
0.0,17,24.747976
0.5,11,24.75091
1.0,20,24.756255
1.0,36,24.765892
1.0,40,24.776645
0.5,7,24.778525
1.0,25,24.785166
1.0,44,24.796881
1.0,39,24.807252
0.5,7,24.809227
1.0,19,24.81441
1.0,39,24.824796
1.0,42,24.836135
0.5,9,24.838549
1.0,20,24.843881
1.0,40,24.854646
1.0,61,24.870911
0.5,7,24.872822
1.0,20,24.878173
1.0,39,24.888678
1.0,43,24.900419
0.5,7,24.902323
1.0,18,24.907205
1.0,42,24.918393
1.0,45,24.930647
0.5,7,24.932556
1.0,18,24.937405
1.0,38,24.947608
1.0,40,24.959405
0.5,7,24.961374
1.0,18,24.966291
1.0,38,24.97671
1.0,52,24.990567
0.5,9,24.992997
1.0,24,24.999458
1.0,48,25.012354
1.0,42,25.023561
0.5,7,25.02545
1.0,21,25.031048
1.0,48,25.043956
1.0,50,25.057274
0.5,9,25.059686
1.0,22,25.06555
1.0,40,25.076199
1.0,59,25.091946
0.5,9,25.094358
1.0,24,25.100793
1.0,40,25.111392
1.0,47,25.124184
0.5,7,25.126062
1.0,21,25.131614
1.0,44,25.143435
1.0,43,25.154952
0.5,7,25.156839
1.0,20,25.162139
1.0,41,25.173002
1.0,49,25.18598
0.5,9,25.188396
1.0,20,25.193751
1.0,42,25.20556
1.0,40,25.216444
0.5,9,25.21896
0.0,7,25.220866
1.0,48,25.234306
1.0,42,25.245493
0.5,7,25.24738
1.0,22,25.253219
1.0,42,25.264427
1.0,40,25.275035
0.5,7,25.276934
1.0,21,25.282507
1.0,39,25.292867
1.0,41,25.30378
0.5,9,25.306185
1.0,18,25.310977
1.0,36,25.320543
1.0,39,25.330869
0.5,7,25.332753
1.0,18,25.337545
1.0,44,25.349292
1.0,40,25.359915
0.5,13,25.363434
1.0,19,25.368469
1.0,40,25.379134
1.0,54,25.393421
0.5,7,25.395297
0.0,12,25.398486
1.0,44,25.410135
1.0,53,25.424191
0.5,11,25.42712
1.0,18,25.431887
0.0,30,25.439856
1.0,323,25.527115
0.5,7,25.529017
1.0,20,25.534481
0.0,26,25.54163
1.0,40,25.552284
0.5,7,25.554175
1.0,24,25.560578
1.0,38,25.570792
1.0,42,25.582196
0.5,9,25.584612
1.0,20,25.589927
1.0,38,25.600059
0.0,70,25.618709
0.5,7,25.620641
1.0,18,25.625743
1.0,40,25.636398
1.0,49,25.649653
0.5,9,25.652064
1.0,27,25.659243
1.0,41,25.670204
1.0,45,25.682175
0.5,7,25.684059
1.0,20,25.689368
1.0,40,25.70002
1.0,44,25.712099
0.5,7,25.713984
0.0,7,25.715869
0.0,30,25.723909
1.0,44,25.735622
0.5,7,25.737703
1.0,18,25.74251
1.0,42,25.753901
1.0,40,25.765305
0.5,11,25.768242
1.0,22,25.774315
1.0,40,25.784977
1.0,42,25.796198
0.5,9,25.798604
1.0,18,25.803403
1.0,104,25.830968
1.0,40,25.841661
0.5,9,25.844073
1.0,20,25.849378
1.0,43,25.860804
1.0,45,25.872829
0.5,7,25.874711
1.0,20,25.880046
1.0,42,25.89214
1.0,38,25.902241
0.5,7,25.904136
1.0,22,25.910048
1.0,36,25.919649
1.0,44,25.931323
0.5,7,25.933211
1.0,20,25.938553
1.0,42,25.949813
1.0,38,25.95992
0.5,9,25.962329
1.0,20,25.967655
1.0,48,25.980417
0.0,30,25.988429
0.5,7,25.990308
1.0,22,25.996217
1.0,43,26.008096
1.0,38,26.018396
0.5,7,26.020298
1.0,20,26.025788
1.0,40,26.038395
1.0,40,26.049168
0.5,7,26.051055
1.0,20,26.056605
0.0,23,26.06288
1.0,45,26.074868
0.5,9,26.077286
1.0,19,26.082429
1.0,39,26.092875
1.0,47,26.105609
0.5,7,26.107493
1.0,22,26.113615
1.0,37,26.123938
1.0,40,26.134611
0.5,9,26.137228
1.0,19,26.142394
1.0,36,26.152003
1.0,48,26.164752
0.5,11,26.167685
1.0,21,26.173346
1.0,45,26.185322
1.0,48,26.198181
0.5,7,26.200111
1.0,26,26.207373
1.0,40,26.218127
1.0,331,26.309109
0.5,7,26.311072
1.0,19,26.316171
0.0,13,26.319659
1.0,40,26.330637
0.5,7,26.332536
1.0,21,26.338317
1.0,45,26.350334
1.0,40,26.361033
0.5,7,26.363025
1.0,22,26.368901
0.0,23,26.375031
1.0,44,26.386745
0.5,7,26.388636
1.0,28,26.396061
1.0,39,26.406464
1.0,41,26.417404
0.5,7,26.419289
1.0,18,26.424087
1.0,36,26.433684
1.0,46,26.44599
0.5,7,26.447886
0.0,5,26.449241
1.0,43,26.460686
1.0,44,26.472403
0.5,7,26.474289
1.0,20,26.479703
1.0,40,26.490348
1.0,44,26.502131
0.5,7,26.504018
1.0,20,26.509356
1.0,45,26.521414
1.0,46,26.533646
0.5,7,26.535534
1.0,18,26.540341
1.0,43,26.552182
1.0,52,26.566348
0.5,9,26.568861
1.0,20,26.57433
1.0,42,26.586149
1.0,43,26.598176
0.5,13,26.601674
1.0,22,26.607543
1.0,50,26.620982
1.0,40,26.631962
0.5,7,26.633848
0.0,9,26.636257
1.0,42,26.647695
0.0,9,26.65011
0.5,7,26.652003
1.0,20,26.657352
1.0,44,26.669201
1.0,38,26.679338
0.5,7,26.681224
1.0,18,26.686014
1.0,36,26.695624
1.0,42,26.70726
0.5,9,26.709725
1.0,18,26.714539
1.0,40,26.725351
0.0,36,26.734935
0.5,9,26.737371
0.0,10,26.740128
1.0,42,26.751287
1.0,48,26.764086
0.5,11,26.767032
1.0,22,26.772891
1.0,45,26.784876
1.0,38,26.795053
0.5,11,26.797996
0.0,5,26.799346
1.0,38,26.8095
1.0,43,26.821236
