# {"t_start": 1641593292.6972945, "env_id": "Office-v0"} 
r,l,t
0.0,351,1.133845
0.0,138,1.138098
0.0,192,1.144318
0.0,489,1.1593
0.0,534,1.176709
0.0,464,1.190641
0.0,16,1.191159
1.0,81,1.193646
1.0,406,1.206436
0.0,323,1.216735
0.0,226,1.223577
0.0,96,1.226558
1.0,586,1.24471
0.0,313,1.254782
0.0,316,1.264518
0.0,453,1.279075
0.0,89,1.281978
0.0,287,1.290802
0.0,82,1.293311
0.0,31,1.294281
0.0,57,1.296028
0.0,309,1.306124
0.0,73,1.308362
1.0,130,1.31233
0.0,70,1.314495
0.0,324,1.32502
0.0,77,1.327528
1.0,197,1.333824
0.0,49,1.335327
0.0,378,1.34674
0.0,101,1.349851
0.0,155,1.354812
0.0,132,1.358819
0.0,183,1.365134
0.0,419,1.37788
1.0,27,1.378732
0.0,396,1.390897
0.0,145,1.395734
0.0,72,1.39796
0.0,45,1.399678
0.0,69,1.402014
0.0,30,1.40295
0.0,36,1.404055
0.0,1000,1.435386
0.0,78,1.437808
0.0,26,1.438617
0.0,19,1.439217
0.0,28,1.44008
0.0,25,1.440922
0.0,585,1.459287
0.0,52,1.460954
1.0,116,1.464761
1.0,382,1.476584
0.0,42,1.477873
0.0,5,1.478056
1.0,77,1.480418
1.0,489,1.496233
0.0,532,1.512637
0.0,109,1.516548
0.0,212,1.523251
1.0,622,1.542196
0.0,286,1.551706
0.0,169,1.557155
0.0,33,1.558185
0.0,194,1.564112
0.0,280,1.573267
0.0,89,1.576087
1.0,60,1.577955
0.0,345,1.588729
0.0,134,1.592836
0.0,478,1.607548
1.0,100,1.610996
1.0,556,1.628611
0.0,144,1.633023
0.0,1000,1.664094
1.0,71,1.666341
0.0,90,1.669572
0.0,535,1.686038
0.0,118,1.689744
1.0,94,1.692787
1.0,398,1.705394
0.0,443,1.719578
0.0,110,1.723105
1.0,135,1.72764
0.0,90,1.730432
0.0,146,1.735005
0.0,72,1.7372
1.0,53,1.739094
0.0,71,1.741395
0.0,277,1.749858
0.0,502,1.765721
0.0,96,1.768627
1.0,379,1.780543
0.0,103,1.783836
0.0,1000,1.814829
0.0,70,1.816988
1.0,435,1.830842
0.0,86,1.833806
0.0,90,1.836533
0.0,487,1.851601
1.0,273,1.860633
0.0,103,1.863806
0.0,105,1.867282
1.0,55,1.869024
0.0,226,1.876292
0.0,32,1.877597
0.0,300,1.887092
1.0,994,1.918105
0.0,221,1.924835
0.0,79,1.927276
0.0,324,1.937707
0.0,287,1.946444
0.0,239,1.954294
0.0,359,1.965783
0.0,24,1.966618
1.0,197,1.973049
0.0,150,1.977794
0.0,485,1.99292
0.0,95,1.99589
1.0,65,1.998091
1.0,586,2.016312
1.0,403,2.029162
0.0,488,2.044298
1.0,111,2.047754
0.0,545,2.064805
0.0,85,2.067884
0.0,103,2.071215
1.0,123,2.075094
0.0,203,2.081318
0.0,469,2.095825
0.0,1000,2.127332
1.0,100,2.130433
1.0,371,2.141698
0.0,270,2.150426
0.0,420,2.16364
1.0,53,2.165332
0.0,178,2.170783
1.0,657,2.191245
0.0,338,2.202082
0.0,367,2.213841
1.0,301,2.223621
0.0,307,2.232965
0.0,373,2.245162
1.0,42,2.246495
1.0,455,2.260198
0.0,634,2.280282
0.0,194,2.286221
0.0,407,2.298846
1.0,713,2.321222
0.0,209,2.327604
0.0,181,2.333285
1.0,165,2.339284
1.0,460,2.353281
0.0,445,2.367019
0.0,1000,2.399049
0.0,29,2.399998
0.0,258,2.408164
0.0,463,2.422388
0.0,29,2.423319
0.0,59,2.425189
0.0,249,2.4336
0.0,341,2.443866
0.0,174,2.449202
0.0,27,2.450236
0.0,110,2.453722
0.0,7,2.453966
0.0,311,2.463819
0.0,7,2.464069
1.0,257,2.472686
0.0,53,2.474304
0.0,117,2.477958
1.0,57,2.479684
0.0,59,2.481583
0.0,345,2.492804
0.0,55,2.494492
1.0,313,2.504246
0.0,418,2.517085
1.0,638,2.537417
0.0,224,2.544426
1.0,35,2.545964
0.0,381,2.557797
0.0,16,2.558322
0.0,320,2.568564
1.0,66,2.570607
0.0,102,2.573968
0.0,8,2.57433
0.0,12,2.574723
1.0,254,2.582898
1.0,417,2.595929
0.0,168,2.601136
0.0,299,2.610517
1.0,54,2.612191
1.0,279,2.62108
0.0,383,2.633139
0.0,216,2.640343
0.0,342,2.651232
1.0,380,2.663131
0.0,505,2.67911
0.0,596,2.697874
1.0,88,2.700632
0.0,419,2.713495
0.0,364,2.725459
0.0,173,2.730931
1.0,42,2.732231
0.0,22,2.732956
0.0,131,2.737592
0.0,1000,2.768413
1.0,122,2.772549
0.0,7,2.772796
0.0,202,2.779181
0.0,381,2.791571
1.0,139,2.796283
1.0,488,2.811207
0.0,9,2.811524
0.0,122,2.815616
1.0,123,2.819446
0.0,23,2.820292
0.0,731,2.843164
0.0,70,2.845623
1.0,61,2.847533
0.0,36,2.848688
0.0,31,2.849728
0.0,110,2.85324
0.0,208,2.859676
1.0,422,2.87304
1.0,479,2.888499
0.0,527,2.905007
0.0,74,2.907505
0.0,100,2.910638
0.0,126,2.914668
0.0,1000,2.946132
1.0,21,2.946822
0.0,213,2.953538
0.0,105,2.956733
0.0,158,2.961583
1.0,238,2.968836
0.0,66,2.971109
1.0,453,2.985634
0.0,70,2.98776
0.0,21,2.988423
0.0,192,2.994291
0.0,209,3.000754
0.0,354,3.011866
1.0,76,3.014225
0.0,79,3.016634
1.0,414,3.029907
0.0,640,3.049787
1.0,43,3.051157
0.0,296,3.061149
0.0,596,3.080075
0.0,53,3.081931
1.0,82,3.084443
1.0,269,3.092978
0.0,231,3.100688
0.0,435,3.114111
1.0,110,3.117471
0.0,37,3.118653
0.0,19,3.119241
0.0,1000,3.150517
0.0,10,3.150867
0.0,100,3.154108
0.0,402,3.167229
