# {"t_start": 1643034574.0583715, "env_id": "Office-single-v0"} 
r,l,t
0.0,517,2.538805
0.0,47,2.545869
0.0,31,2.550136
0.0,208,2.578748
0.0,47,2.585411
0.0,60,2.593575
0.0,20,2.59634
0.0,65,2.605497
0.0,76,2.615851
0.0,719,2.714335
0.0,322,2.759585
0.0,58,2.768402
0.0,40,2.773948
0.0,104,2.78815
0.0,13,2.789952
0.0,38,2.795128
0.0,410,2.85166
0.0,541,2.92537
0.0,53,2.932585
0.0,717,3.030921
0.0,368,3.081545
0.0,143,3.101482
0.0,220,3.131518
0.0,193,3.157994
0.0,268,3.194444
0.0,286,3.233756
0.0,59,3.241755
0.0,23,3.2449
0.0,33,3.249329
0.0,252,3.283391
0.0,31,3.287625
0.0,6,3.288471
0.0,141,3.307622
0.0,213,3.336636
0.0,92,3.348993
0.0,141,3.368167
0.0,632,3.454038
0.0,35,3.458815
0.0,29,3.462766
0.0,64,3.47138
0.0,139,3.490203
0.0,145,3.509787
0.0,908,3.635247
0.0,189,3.66082
0.0,336,3.706238
0.0,367,3.756119
0.0,462,3.818988
0.0,80,3.829799
0.0,256,3.864511
0.0,99,3.877923
0.0,537,3.950767
0.0,101,3.964404
0.0,143,3.98374
0.0,97,3.996851
0.0,922,4.123962
0.0,27,4.127717
0.0,386,4.18115
0.0,145,4.200709
0.0,59,4.208735
0.0,194,4.235765
0.0,535,4.308504
0.0,426,4.36633
0.0,88,4.37818
0.0,73,4.388045
0.0,122,4.404666
0.0,66,4.413502
0.0,668,4.503844
0.0,37,4.508859
0.0,38,4.514025
0.0,267,4.550581
0.0,180,4.575175
0.0,28,4.579066
0.0,27,4.582762
0.0,26,4.586553
0.0,227,4.617797
0.0,441,4.678503
0.0,848,4.793335
0.0,248,4.827509
0.0,318,4.870566
0.0,525,4.941695
0.0,76,4.951981
0.0,219,4.981521
0.0,466,5.044834
0.0,449,5.106398
0.0,109,5.121075
0.0,37,5.126086
0.0,65,5.134904
0.0,198,5.16174
0.0,9,5.162987
0.0,81,5.173914
0.0,384,5.225856
0.0,73,5.23573
0.0,314,5.278357
0.0,4,5.279208
0.0,52,5.286556
0.0,403,5.341116
0.0,115,5.356745
0.0,229,5.387726
0.0,216,5.417711
0.0,36,5.422601
0.0,40,5.428038
0.0,76,5.43839
0.0,270,5.475441
0.0,624,5.562548
0.0,135,5.580766
0.0,23,5.583899
0.0,528,5.656032
0.0,254,5.69043
0.0,74,5.700383
0.0,279,5.738207
0.0,178,5.762363
0.0,323,5.806167
0.0,57,5.813902
0.0,67,5.822897
0.0,104,5.837218
0.0,85,5.848812
0.0,1000,5.984622
0.0,67,5.993683
0.0,61,6.001875
0.0,231,6.033885
0.0,241,6.067196
0.0,32,6.071619
0.0,314,6.114669
0.0,97,6.127837
0.0,240,6.160329
0.0,98,6.173627
0.0,13,6.175418
0.0,140,6.194326
0.0,53,6.201507
0.0,86,6.213257
0.0,55,6.220678
0.0,357,6.269158
0.0,35,6.273925
0.0,90,6.286138
0.0,33,6.290617
0.0,1000,6.426006
0.0,883,6.545534
0.0,294,6.585457
0.0,440,6.646128
0.0,593,6.726301
0.0,46,6.73254
0.0,92,6.74499
0.0,71,6.75456
0.0,64,6.763119
0.0,58,6.770908
0.0,29,6.7749
0.0,209,6.80302
0.0,45,6.809211
0.0,48,6.815668
0.0,14,6.817589
0.0,218,6.848196
0.0,79,6.859803
0.0,13,6.861629
0.0,338,6.907369
0.0,213,6.936215
0.0,27,6.939915
0.0,316,6.982688
0.0,178,7.006745
0.0,110,7.021595
0.0,234,7.053609
0.0,170,7.076765
0.0,35,7.081529
0.0,35,7.086565
0.0,48,7.093054
0.0,12,7.094704
0.0,969,7.227221
0.0,72,7.236958
0.0,82,7.248243
0.0,70,7.257621
0.0,133,7.275615
0.0,93,7.28813
0.0,531,7.360123
0.0,70,7.369659
0.0,347,7.416626
0.0,11,7.418141
0.0,24,7.421399
0.0,25,7.424786
0.0,117,7.440564
0.0,17,7.442895
0.0,134,7.461113
0.0,202,7.488353
0.0,153,7.509135
0.0,2,7.50944
0.0,202,7.537118
0.0,38,7.542513
0.0,10,7.543885
0.0,31,7.548357
0.0,43,7.554162
0.0,98,7.567667
0.0,236,7.59993
0.0,145,7.619827
0.0,275,7.657017
0.0,301,7.697658
0.0,294,7.737549
0.0,125,7.754516
0.0,289,7.793744
0.0,361,7.843258
0.0,58,7.851043
0.0,133,7.869029
0.0,2,7.869333
0.0,863,7.986067
0.0,152,8.006517
0.0,147,8.026441
0.0,29,8.030379
0.0,260,8.066026
0.0,251,8.100253
0.0,68,8.109641
0.0,312,8.151793
0.0,661,8.243537
0.0,84,8.255006
0.0,173,8.278298
0.0,39,8.28363
0.0,25,8.287041
0.0,587,8.366354
0.0,37,8.371377
0.0,149,8.391416
0.0,116,8.407072
0.0,103,8.421859
0.0,203,8.449397
0.0,29,8.453345
0.0,280,8.491427
0.0,14,8.493358
0.0,171,8.516429
0.0,26,8.519959
0.0,108,8.534578
0.0,20,8.537308
0.0,110,8.552747
0.0,668,8.644216
0.0,31,8.648411
0.0,20,8.651127
0.0,150,8.67135
0.0,158,8.692677
0.0,50,8.699543
0.0,224,8.729863
0.0,25,8.733237
0.0,76,8.743655
0.0,94,8.756439
0.0,78,8.766978
0.0,102,8.780894
0.0,121,8.797417
0.0,32,8.801756
0.0,65,8.810644
0.0,9,8.811946
0.0,78,8.822522
0.0,773,8.927889
0.0,466,8.99084
0.0,36,8.995727
0.0,87,9.007482
0.0,66,9.017098
0.0,7,9.01811
0.0,186,9.043531
0.0,169,9.066602
0.0,321,9.110577
0.0,38,9.115823
0.0,98,9.129068
0.0,554,9.204609
0.0,45,9.210693
0.0,45,9.216804
0.0,32,9.221126
0.0,186,9.246229
0.0,147,9.266076
0.0,127,9.28328
0.0,17,9.285612
0.0,16,9.28781
0.0,32,9.292151
0.0,26,9.295659
0.0,295,9.335705
0.0,207,9.363841
0.0,209,9.392218
0.0,338,9.438231
0.0,345,9.485026
0.0,2,9.485333
0.0,148,9.505323
0.0,28,9.50919
0.0,397,9.564718
0.0,309,9.608563
0.0,221,9.639356
0.0,116,9.655571
0.0,21,9.658732
0.0,36,9.663585
0.0,79,9.67431
0.0,83,9.68552
0.0,46,9.691777
0.0,99,9.705173
0.0,29,9.709118
0.0,1000,9.844887
0.0,7,9.845881
0.0,77,9.856276
0.0,546,9.930145
0.0,240,9.962604
0.0,189,9.988256
0.0,694,10.083122
0.0,25,10.086777
0.0,323,10.130663
0.0,53,10.13785
0.0,335,10.183153
0.0,62,10.191527
0.0,786,10.299341
0.0,616,10.382665
0.0,291,10.421963
0.0,102,10.435706
0.0,301,10.476446
0.0,40,10.481871
0.0,849,10.597495
0.0,334,10.642833
0.0,17,10.645138
0.0,167,10.667673
0.0,515,10.737205
0.0,190,10.762922
0.0,573,10.841254
0.0,208,10.86938
0.0,49,10.876047
0.0,134,10.894106
0.0,174,10.917845
0.0,10,10.919293
0.0,304,10.963994
0.0,590,11.044255
0.0,217,11.073838
0.0,35,11.078599
0.0,38,11.083757
0.0,360,11.13293
0.0,244,11.166053
0.0,70,11.175523
0.0,56,11.183191
0.0,307,11.224815
0.0,77,11.235234
0.0,305,11.276422
0.0,65,11.285221
0.0,62,11.293624
0.0,15,11.295687
0.0,891,11.416123
0.0,110,11.431004
0.0,62,11.439358
0.0,530,11.510943
0.0,136,11.530046
0.0,68,11.539243
0.0,748,11.641323
0.0,46,11.647563
0.0,267,11.683454
0.0,19,11.68603
0.0,326,11.730058
0.0,348,11.777158
0.0,194,11.803356
0.0,270,11.839939
0.0,647,11.927861
0.0,80,11.93873
0.0,17,11.941052
0.0,561,12.01712
0.0,146,12.0369
0.0,55,12.044659
0.0,40,12.050084
0.0,13,12.051854
0.0,355,12.100371
0.0,6,12.101224
0.0,19,12.104098
0.0,65,12.112883
0.0,106,12.127838
0.0,624,12.213564
0.0,24,12.216861
0.0,86,12.228429
0.0,5,12.229136
0.0,16,12.231314
0.0,167,12.253917
0.0,211,12.282947
0.0,15,12.285684
0.0,18,12.288221
0.0,147,12.308932
0.0,90,12.321188
0.0,399,12.375328
0.0,750,12.477185
0.0,111,12.492203
0.0,197,12.518794
0.0,37,12.523838
0.0,54,12.531509
0.0,58,12.539403
0.0,44,12.545729
0.0,104,12.560507
0.0,181,12.584982
0.0,88,12.597245
0.0,29,12.601211
0.0,102,12.615137
0.0,64,12.623974
0.0,101,12.637863
0.0,56,12.645405
0.0,67,12.654487
0.0,422,12.711838
0.0,368,12.762737
0.0,22,12.76574
0.0,7,12.766725
0.0,108,12.781287
0.0,797,12.889573
0.0,7,12.890562
0.0,104,12.904669
0.0,144,12.924113
0.0,88,12.936079
0.0,96,12.949081
0.0,36,12.953993
0.0,257,12.988892
0.0,266,13.024916
0.0,227,13.055974
0.0,184,13.080954
0.0,307,13.12326
0.0,17,13.125596
0.0,457,13.187794
0.0,9,13.189052
0.0,38,13.194173
0.0,754,13.296313
0.0,308,13.338498
0.0,115,13.35446
0.0,58,13.362353
0.0,385,13.414649
0.0,249,13.448392
0.0,212,13.477055
0.0,57,13.484708
0.0,44,13.4907
0.0,186,13.515942
0.0,44,13.521933
0.0,109,13.536799
0.0,13,13.538587
0.0,119,13.554974
0.0,566,13.63248
0.0,52,13.639818
0.0,213,13.670077
0.0,92,13.682823
0.0,589,13.763257
0.0,275,13.800607
0.0,226,13.831004
0.0,147,13.850967
0.0,94,13.863653
0.0,77,13.874082
0.0,335,13.919536
0.0,11,13.921044
0.0,72,13.931573
0.0,93,13.944061
0.0,28,13.947886
0.0,58,13.955817
0.0,167,13.978421
0.0,111,13.993543
0.0,113,14.008861
0.0,484,14.075033
0.0,265,14.111384
0.0,508,14.180286
0.0,49,14.186938
0.0,204,14.214363
0.0,10,14.215776
0.0,236,14.247518
0.0,159,14.26904
0.0,20,14.271775
0.0,7,14.272748
0.0,20,14.27547
0.0,74,14.285479
0.0,264,14.321121
0.0,67,14.330225
0.0,779,14.435336
0.0,423,14.492582
0.0,612,14.57665
0.0,80,14.587574
0.0,342,14.634319
0.0,136,14.652829
0.0,314,14.695668
0.0,201,14.722873
0.0,38,14.728042
0.0,363,14.777124
0.0,534,14.850012
0.0,28,14.853851
0.0,16,14.856042
0.0,12,14.857733
0.0,624,14.942685
0.0,214,14.97184
0.0,237,15.004235
0.0,108,15.019823
0.0,27,15.023544
0.0,51,15.030681
0.0,296,15.073004
0.0,55,15.080498
0.0,32,15.084917
0.0,234,15.117443
0.0,513,15.188655
0.0,159,15.21031
0.0,49,15.216995
0.0,197,15.243891
0.0,89,15.256062
0.0,102,15.269917
0.0,161,15.291955
0.0,35,15.29676
0.0,86,15.308428
0.0,27,15.31216
0.0,105,15.32647
0.0,615,15.410518
0.0,224,15.44104
0.0,90,15.453325
0.0,35,15.458089
0.0,50,15.464932
0.0,210,15.493484
0.0,322,15.537366
0.0,126,15.554796
0.0,82,15.566178
0.0,17,15.568521
0.0,455,15.631199
0.0,203,15.658959
0.0,329,15.703785
0.0,341,15.751019
0.0,60,15.75926
0.0,373,15.810071
0.0,68,15.819317
0.0,167,15.842032
0.0,30,15.84613
0.0,58,15.853984
0.0,221,15.884227
0.0,22,15.887245
0.0,165,15.909685
0.0,37,15.9147
0.0,54,15.922039
0.0,73,15.931991
0.0,54,15.939362
0.0,15,15.941442
0.0,343,15.988258
0.0,60,15.996451
0.0,27,16.00015
0.0,164,16.022459
0.0,44,16.028454
0.0,142,16.048233
0.0,89,16.060785
0.0,16,16.063005
0.0,189,16.089041
0.0,953,16.218928
0.0,34,16.22358
0.0,9,16.224822
0.0,79,16.235583
0.0,82,16.246702
0.0,212,16.275619
0.0,53,16.282828
0.0,447,16.34401
0.0,30,16.348327
0.0,126,16.365483
0.0,220,16.396666
0.0,454,16.459724
0.0,420,16.516754
0.0,17,16.519069
0.0,42,16.524841
0.0,741,16.626005
0.0,209,16.654677
0.0,36,16.659519
0.0,36,16.6647
0.0,31,16.668931
0.0,64,16.67769
0.0,742,16.781377
0.0,56,16.789025
0.0,307,16.830447
0.0,67,16.839471
0.0,20,16.842206
0.0,186,16.867461
0.0,100,16.880936
0.0,42,16.886636
0.0,334,16.932235
0.0,84,16.943881
0.0,85,16.955346
0.0,232,16.986741
0.0,515,17.056577
0.0,25,17.060205
0.0,290,17.099669
0.0,97,17.112949
0.0,292,17.152531
0.0,8,17.153649
0.0,11,17.155155
0.0,34,17.159778
0.0,473,17.223819
0.0,19,17.226381
0.0,196,17.252847
0.0,200,17.279963
0.0,154,17.30071
0.0,329,17.345169
0.0,671,17.436063
0.0,72,17.44576
0.0,204,17.473197
0.0,58,17.480969
0.0,219,17.510609
0.0,36,17.515472
0.0,61,17.523728
0.0,88,17.536482
0.0,102,17.550795
0.0,151,17.57156
0.0,27,17.575238
0.0,390,17.62859
0.0,124,17.645499
0.0,197,17.672084
0.0,68,17.681267
0.0,122,17.697873
0.0,71,17.707469
0.0,350,17.756187
0.0,583,17.836756
0.0,58,17.84467
0.0,164,17.867057
0.0,18,17.869514
0.0,46,17.875719
0.0,426,17.933568
0.0,169,17.956477
0.0,60,17.964807
0.0,113,17.980151
0.0,482,18.045874
0.0,58,18.053707
0.0,277,18.091614
0.0,133,18.109917
0.0,136,18.12839
0.0,314,18.171687
0.0,543,18.245165
0.0,381,18.296708
0.0,38,18.301837
0.0,391,18.354624
0.0,27,18.358273
0.0,233,18.389683
0.0,106,18.403997
0.0,224,18.434194
0.0,461,18.496487
0.0,152,18.516913
0.0,1000,18.65342
0.0,829,18.766149
0.0,584,18.845205
0.0,16,18.847391
0.0,23,18.850479
0.0,145,18.870049
0.0,30,18.87412
0.0,35,18.878848
0.0,140,18.897647
0.0,44,18.903623
0.0,22,18.906613
0.0,88,18.91839
0.0,56,18.925901
0.0,72,18.935643
0.0,32,18.940029
0.0,17,18.942335
0.0,269,18.978649
0.0,27,18.982312
0.0,177,19.00615
0.0,39,19.01144
0.0,355,19.059911
0.0,557,19.138208
0.0,54,19.145515
0.0,181,19.17001
0.0,143,19.189368
0.0,41,19.194962
0.0,46,19.201214
0.0,37,19.206244
0.0,181,19.230618
0.0,202,19.257998
0.0,551,19.332468
0.0,105,19.347484
0.0,30,19.351746
0.0,684,19.444028
0.0,130,19.461547
0.0,95,19.474508
0.0,57,19.482233
0.0,430,19.540397
0.0,96,19.553507
0.0,199,19.580579
0.0,35,19.585326
0.0,190,19.611417
0.0,39,19.616712
0.0,145,19.636295
0.0,9,19.63754
0.0,190,19.663663
0.0,31,19.667893
0.0,260,19.703055
0.0,115,19.718535
0.0,565,19.795281
0.0,257,19.829998
0.0,118,19.845938
0.0,93,19.858526
0.0,358,19.906766
0.0,93,19.919284
0.0,370,19.96996
0.0,43,19.975789
0.0,72,19.985498
0.0,391,20.038595
0.0,573,20.117034
0.0,832,20.229308
0.0,66,20.238183
0.0,609,20.32056
0.0,370,20.37052
0.0,132,20.388337
0.0,99,20.401608
0.0,406,20.456693
0.0,13,20.458491
0.0,73,20.469315
0.0,432,20.529112
0.0,66,20.538143
0.0,20,20.540884
0.0,63,20.550468
0.0,33,20.554965
0.0,126,20.572246
0.0,295,20.612687
0.0,155,20.634025
0.0,57,20.64181
0.0,604,20.723948
0.0,227,20.754678
0.0,13,20.756473
0.0,83,20.767763
0.0,55,20.775205
0.0,432,20.833798
0.0,122,20.850239
0.0,1000,20.985846
0.0,70,20.995322
0.0,98,21.008455
0.0,105,21.022578
0.0,499,21.090709
0.0,50,21.097815
0.0,157,21.1196
0.0,135,21.137958
0.0,308,21.180273
0.0,94,21.193009
0.0,72,21.202662
0.0,210,21.231214
0.0,243,21.264119
0.0,260,21.299293
0.0,256,21.333877
0.0,13,21.335663
0.0,112,21.350728
0.0,8,21.351856
0.0,110,21.366914
0.0,42,21.372645
0.0,377,21.423818
0.0,631,21.509098
0.0,176,21.532827
0.0,792,21.640715
0.0,50,21.647604
0.0,241,21.680032
0.0,137,21.69853
0.0,16,21.700752
0.0,273,21.737642
0.0,664,21.828952
0.0,35,21.833666
0.0,135,21.854982
0.0,42,21.861026
0.0,2,21.86133
0.0,635,21.947308
0.0,349,21.994269
0.0,245,22.027411
0.0,114,22.042718
0.0,357,22.091794
0.0,20,22.094521
0.0,101,22.108389
0.0,426,22.165871
0.0,26,22.169403
0.0,45,22.17551
0.0,158,22.196921
0.0,495,22.263784
0.0,240,22.296406
0.0,87,22.308218
0.0,939,22.436268
0.0,16,22.43846
0.0,46,22.444669
0.0,1000,22.580847
0.0,465,22.643988
0.0,252,22.677994
0.0,67,22.687028
0.0,327,22.731023
0.0,360,22.780246
0.0,34,22.784865
0.0,882,22.903995
0.0,135,22.922203
0.0,244,22.95503
0.0,106,22.969321
0.0,272,23.005941
0.0,250,23.040341
0.0,727,23.13994
0.0,16,23.142122
0.0,10,23.143557
0.0,17,23.14588
0.0,150,23.166042
0.0,106,23.180671
0.0,23,23.183808
0.0,82,23.195676
0.0,44,23.201683
0.0,235,23.234478
0.0,188,23.259926
0.0,43,23.265714
0.0,95,23.278491
0.0,40,23.283912
0.0,59,23.291936
0.0,77,23.302299
0.0,299,23.342721
0.0,389,23.395279
0.0,25,23.398689
0.0,103,23.412618
0.0,6,23.413464
0.0,34,23.418034
0.0,8,23.419144
0.0,2,23.41944
0.0,100,23.432946
0.0,59,23.440963
0.0,61,23.449235
0.0,111,23.464288
0.0,7,23.465267
0.0,59,23.473196
0.0,141,23.492303
0.0,969,23.624664
0.0,9,23.625918
0.0,283,23.665118
0.0,243,23.697851
0.0,187,23.72306
0.0,803,23.831672
0.0,133,23.849585
0.0,184,23.874739
0.0,13,23.876534
0.0,486,23.942069
0.0,437,24.001204
0.0,55,24.008616
0.0,202,24.035841
0.0,2,24.036145
0.0,13,24.037923
0.0,325,24.08252
0.0,523,24.153845
0.0,202,24.181155
0.0,58,24.188975
0.0,64,24.197749
0.0,10,24.199134
0.0,565,24.27623
0.0,714,24.372791
0.0,22,24.375791
0.0,8,24.3769
0.0,64,24.385622
0.0,43,24.39137
0.0,144,24.41076
0.0,154,24.43161
0.0,446,24.49203
0.0,57,24.499829
0.0,137,24.518171
0.0,509,24.591551
0.0,106,24.605988
0.0,603,24.688888
0.0,191,24.714872
0.0,493,24.781829
0.0,46,24.788057
0.0,1000,24.924364
0.0,228,24.955069
0.0,99,24.968477
0.0,226,24.999028
0.0,151,25.019304
0.0,153,25.040051
0.0,186,25.065782
0.0,13,25.06757
0.0,107,25.081987
0.0,552,25.157682
0.0,470,25.22117
0.0,66,25.23004
0.0,169,25.2529
0.0,80,25.26369
0.0,34,25.268252
0.0,16,25.270446
0.0,40,25.275868
0.0,479,25.340829
0.0,32,25.34514
0.0,184,25.370195
0.0,200,25.397128
0.0,51,25.404161
0.0,53,25.411319
0.0,85,25.422832
0.0,679,25.515295
0.0,59,25.52336
0.0,15,25.525408
0.0,16,25.527603
0.0,44,25.533499
0.0,44,25.539407
0.0,18,25.54186
0.0,423,25.600094
0.0,113,25.615696
0.0,943,25.743625
0.0,53,25.750829
0.0,17,25.753189
0.0,848,25.868025
0.0,67,25.877078
0.0,365,25.927128
0.0,67,25.936594
0.0,12,25.938277
0.0,25,25.941921
0.0,40,25.948055
0.0,430,26.006904
0.0,61,26.015263
0.0,28,26.019066
0.0,160,26.040779
0.0,266,26.077783
0.0,312,26.12068
0.0,117,26.136545
0.0,33,26.141043
0.0,250,26.174849
0.0,62,26.183224
0.0,95,26.196013
0.0,170,26.219058
0.0,89,26.231083
0.0,192,26.257029
0.0,584,26.336183
0.0,498,26.403356
0.0,174,26.4269
0.0,44,26.432862
0.0,166,26.4552
0.0,30,26.459299
0.0,274,26.496463
0.0,126,26.513553
0.0,575,26.592162
0.0,95,26.604984
0.0,345,26.652498
0.0,153,26.673111
0.0,17,26.675438
0.0,21,26.678286
0.0,11,26.679804
0.0,962,26.810096
0.0,14,26.812024
0.0,767,26.916648
0.0,25,26.920172
0.0,283,26.958443
0.0,102,26.972195
0.0,161,26.993933
0.0,44,26.999889
0.0,18,27.002331
0.0,253,27.036431
0.0,124,27.053495
0.0,350,27.101395
0.0,36,27.106397
0.0,250,27.140491
0.0,147,27.160518
0.0,56,27.168122
0.0,398,27.222062
0.0,50,27.228803
0.0,115,27.244668
0.0,190,27.270736
0.0,67,27.280144
0.0,40,27.285563
0.0,21,27.288464
0.0,36,27.293366
0.0,33,27.298214
0.0,1000,27.434004
0.0,51,27.440892
0.0,43,27.446801
0.0,159,27.468225
0.0,31,27.472529
0.0,215,27.501691
0.0,238,27.534091
0.0,113,27.549928
0.0,62,27.55831
0.0,52,27.565721
0.0,26,27.569249
0.0,55,27.576663
0.0,194,27.603195
0.0,170,27.62643
0.0,40,27.631868
0.0,211,27.660419
0.0,39,27.66569
0.0,842,27.780101
0.0,98,27.793557
0.0,395,27.847268
0.0,264,27.882945
0.0,104,27.896972
0.0,50,27.903737
0.0,388,27.956285
0.0,118,27.97216
0.0,281,28.010104
0.0,84,28.021459
0.0,117,28.037225
0.0,19,28.03983
0.0,238,28.072628
0.0,106,28.086862
0.0,27,28.090555
0.0,481,28.156208
0.0,12,28.157866
0.0,451,28.219042
0.0,91,28.231414
0.0,78,28.241985
0.0,536,28.314878
0.0,29,28.318948
0.0,162,28.340913
0.0,36,28.34584
0.0,535,28.419121
0.0,359,28.468701
0.0,17,28.471042
0.0,329,28.515997
0.0,32,28.520371
0.0,50,28.52718
0.0,262,28.563646
0.0,99,28.577093
0.0,48,28.583699
0.0,173,28.60739
0.0,37,28.612558
0.0,210,28.64228
0.0,393,28.696453
0.0,10,28.697835
0.0,406,28.753034
0.0,105,28.767278
0.0,58,28.775216
0.0,15,28.7773
0.0,98,28.790596
0.0,144,28.810357
0.0,282,28.848817
0.0,190,28.874611
0.0,119,28.890635
0.0,288,28.929899
0.0,419,28.98646
0.0,20,28.989211
0.0,32,28.993539
0.0,25,28.997
0.0,494,29.065317
0.0,110,29.080402
0.0,15,29.082458
0.0,35,29.087204
0.0,157,29.109182
0.0,1000,29.246423
0.0,197,29.27305
0.0,134,29.291134
0.0,48,29.297568
0.0,85,29.309096
0.0,218,29.338653
0.0,302,29.37944
0.0,101,29.393095
0.0,268,29.429421
0.0,9,29.430676
0.0,74,29.440684
0.0,11,29.442205
0.0,107,29.456791
0.0,97,29.46984
0.0,59,29.477838
0.0,43,29.483667
0.0,439,29.543401
0.0,318,29.587086
0.0,46,29.593571
0.0,917,29.719152
0.0,225,29.749573
0.0,110,29.764586
0.0,15,29.766752
0.0,20,29.769495
0.0,12,29.771143
0.0,148,29.79119
0.0,89,29.803245
0.0,776,29.90905
0.0,357,29.957255
0.0,45,29.963349
0.0,151,29.983814
0.0,2,29.984118
0.0,522,30.056337
0.0,4,30.056912
0.0,23,30.060037
0.0,76,30.070661
0.0,473,30.135907
0.0,14,30.137838
0.0,73,30.147659
0.0,519,30.218169
0.0,106,30.232437
0.0,211,30.261374
0.0,126,30.278348
0.0,101,30.292087
0.0,533,30.364236
0.0,63,30.372739
0.0,2,30.373036
0.0,29,30.376968
0.0,611,30.459553
0.0,456,30.52126
0.0,81,30.532177
0.0,184,30.557502
0.0,370,30.608491
0.0,338,30.654292
0.0,109,30.669114
0.0,833,30.781787
0.0,636,30.8685
0.0,133,30.886533
0.0,146,30.90639
0.0,435,30.965498
0.0,17,30.967827
0.0,20,30.970596
0.0,47,30.976934
0.0,28,30.980764
0.0,713,31.078274
0.0,15,31.080338
0.0,611,31.163937
0.0,2,31.164243
0.0,43,31.170049
0.0,31,31.17427
0.0,22,31.177275
0.0,303,31.218376
0.0,42,31.224097
0.0,275,31.261296
0.0,229,31.292382
0.0,50,31.299169
0.0,26,31.302767
0.0,43,31.308652
0.0,51,31.315479
0.0,54,31.322817
0.0,2,31.323117
0.0,75,31.333278
0.0,189,31.359244
0.0,35,31.364501
0.0,430,31.423846
0.0,683,31.516928
0.0,25,31.520309
0.0,223,31.550809
0.0,475,31.616369
0.0,556,31.691861
0.0,88,31.703772
0.0,697,31.798388
0.0,7,31.799375
0.0,45,31.805442
0.0,566,31.882075
0.0,6,31.882922
0.0,203,31.910388
0.0,353,31.958104
0.0,341,32.004207
0.0,223,32.034482
0.0,231,32.066553
0.0,603,32.148868
0.0,86,32.160423
0.0,35,32.16517
0.0,159,32.186756
0.0,120,32.203014
0.0,37,32.208039
0.0,33,32.212538
0.0,121,32.228959
0.0,23,32.232112
0.0,170,32.255096
0.0,104,32.269176
0.0,51,32.276058
0.0,180,32.300597
0.0,96,32.313598
0.0,723,32.411375
0.0,1000,32.547378
0.0,40,32.553078
0.0,146,32.57299
0.0,425,32.631316
0.0,20,32.634075
0.0,69,32.643435
0.0,35,32.648529
0.0,822,32.76083
0.0,11,32.762449
0.0,119,32.778736
0.0,211,32.807199
0.0,45,32.813299
0.0,163,32.835302
0.0,558,32.911327
0.0,462,32.974143
0.0,40,32.979564
