# {"t_start": 1641627468.1474237, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,0.774276
0.0,21,0.774927
0.0,90,0.777682
0.0,525,0.793243
0.0,90,0.795971
0.0,11,0.796323
0.0,11,0.796676
0.0,112,0.799911
0.0,29,0.80078
0.0,235,0.807636
0.0,86,0.810227
0.0,114,0.813963
0.0,19,0.814681
0.0,80,0.817053
0.0,23,0.817747
0.0,58,0.819507
0.0,16,0.819998
0.0,10,0.820317
0.0,26,0.821101
0.0,178,0.826282
0.0,73,0.828471
0.0,94,0.831219
0.0,22,0.83189
0.0,115,0.835242
0.0,56,0.836869
0.0,45,0.838189
0.0,298,0.84717
0.0,23,0.847873
0.0,360,0.858525
0.0,377,0.869458
0.0,137,0.87371
0.0,64,0.875628
0.0,14,0.876067
0.0,584,0.893294
0.0,96,0.8961
0.0,25,0.89686
0.0,20,0.897471
0.0,312,0.906916
0.0,230,0.913802
0.0,18,0.91437
0.0,69,0.916398
0.0,72,0.918509
0.0,81,0.920875
0.0,31,0.921805
0.0,111,0.925124
0.0,72,0.927252
0.0,22,0.927979
0.0,19,0.92856
0.0,136,0.932763
0.0,276,0.940704
0.0,125,0.944526
0.0,32,0.945553
0.0,128,0.949331
0.0,83,0.951765
0.0,6,0.951974
0.0,156,0.956557
0.0,4,0.95671
0.0,267,0.964755
0.0,29,0.965814
0.0,96,0.968665
0.0,11,0.969024
0.0,64,0.970912
0.0,94,0.973663
0.0,89,0.976285
0.0,364,0.986809
0.0,16,0.987306
0.0,21,0.987946
0.0,139,0.992222
0.0,118,0.995738
0.0,92,0.998418
0.0,217,1.005019
0.0,31,1.00594
0.0,140,1.010035
0.0,51,1.011543
0.0,99,1.014413
0.0,96,1.017246
0.0,298,1.026078
0.0,197,1.031816
0.0,166,1.036607
0.0,9,1.03691
0.0,229,1.043843
0.0,140,1.047965
0.0,88,1.050771
0.0,56,1.052428
0.0,114,1.055867
0.0,293,1.064608
0.0,168,1.069538
0.0,914,1.096383
0.0,95,1.09927
0.0,40,1.100463
0.0,129,1.104231
0.0,35,1.105268
0.0,35,1.106305
0.0,200,1.112283
0.0,32,1.113246
0.0,830,1.137786
0.0,32,1.138771
0.0,374,1.149721
0.0,113,1.153135
0.0,206,1.159464
0.0,78,1.161777
0.0,825,1.18584
0.0,158,1.190524
0.0,55,1.192316
0.0,13,1.192729
0.0,54,1.194379
0.0,14,1.194826
0.0,6,1.195035
0.0,318,1.204496
0.0,124,1.208222
0.0,40,1.20942
0.0,61,1.211502
0.0,156,1.216122
0.0,39,1.217296
0.0,118,1.220771
0.0,139,1.224815
0.0,12,1.225196
0.0,108,1.22868
0.0,101,1.231767
0.0,36,1.23285
0.0,13,1.233264
0.0,125,1.236905
0.0,97,1.239897
0.0,330,1.249676
0.0,59,1.251459
0.0,436,1.264335
0.0,91,1.267047
0.0,47,1.268481
0.0,469,1.282085
0.0,50,1.283577
0.0,56,1.285465
0.0,48,1.287139
0.0,81,1.28954
0.0,169,1.294462
0.0,49,1.295931
0.0,86,1.298458
0.0,108,1.3017
0.0,34,1.302728
0.0,22,1.3034
0.0,290,1.312099
0.0,89,1.314774
0.0,24,1.315507
0.0,334,1.325503
0.0,19,1.326095
0.0,151,1.330549
0.0,360,1.341108
0.0,120,1.344919
0.0,169,1.350091
0.0,18,1.350651
0.0,250,1.358038
0.0,117,1.361496
0.0,257,1.369009
0.0,284,1.37748
0.0,90,1.380379
0.0,441,1.393426
0.0,571,1.410304
0.0,486,1.424639
0.0,75,1.426815
0.0,787,1.450254
0.0,167,1.455329
0.0,25,1.456081
0.0,58,1.458013
0.0,271,1.46614
0.0,233,1.473274
0.0,181,1.478552
0.0,146,1.482783
0.0,20,1.483396
0.0,95,1.486257
0.0,7,1.486499
0.0,20,1.48711
0.0,54,1.488703
0.0,418,1.5014
0.0,63,1.503306
0.0,8,1.503572
0.0,61,1.505369
0.0,10,1.505688
0.0,82,1.508092
0.0,16,1.508592
0.0,337,1.518435
0.0,100,1.521363
0.0,17,1.521887
0.0,1000,1.5514
0.0,27,1.552372
0.0,56,1.55405
0.0,79,1.556618
0.0,24,1.557347
0.0,44,1.558655
0.0,716,1.579386
0.0,98,1.582264
0.0,69,1.584281
0.0,336,1.594429
0.0,16,1.594932
0.0,54,1.596513
0.0,41,1.597723
0.0,22,1.59839
0.0,86,1.600889
0.0,16,1.601387
0.0,53,1.602962
0.0,13,1.603372
0.0,6,1.603578
0.0,115,1.606944
0.0,92,1.609711
0.0,55,1.611336
0.0,317,1.620708
0.0,418,1.633127
0.0,91,1.6358
0.0,172,1.640897
0.0,44,1.642202
0.0,126,1.646366
0.0,62,1.648205
0.0,21,1.648844
0.0,126,1.65248
0.0,44,1.653774
0.0,757,1.676008
0.0,115,1.679378
0.0,147,1.683961
0.0,68,1.686017
0.0,121,1.689553
0.0,121,1.693118
0.0,82,1.695545
0.0,157,1.70015
0.0,236,1.707518
0.0,13,1.707936
0.0,220,1.714295
0.0,10,1.71466
0.0,296,1.723297
0.0,60,1.725068
0.0,49,1.726567
0.0,38,1.727703
0.0,71,1.729777
0.0,260,1.7376
0.0,178,1.743035
0.0,206,1.749024
0.0,63,1.750881
0.0,486,1.765191
0.0,13,1.765603
0.0,9,1.765902
0.0,50,1.767364
0.0,15,1.76783
0.0,116,1.77124
0.0,47,1.772619
0.0,38,1.77375
0.0,26,1.774537
0.0,78,1.777085
0.0,9,1.77738
0.0,62,1.779232
0.0,157,1.783808
0.0,23,1.784505
0.0,133,1.788357
0.0,625,1.806951
0.0,11,1.807306
0.0,60,1.80908
0.0,114,1.812382
0.0,339,1.82226
0.0,10,1.822882
0.0,23,1.823628
0.0,163,1.828457
0.0,24,1.829184
0.0,34,1.830197
0.0,9,1.830495
0.0,230,1.837509
0.0,140,1.841684
0.0,539,1.857697
0.0,78,1.859984
0.0,253,1.867315
0.0,35,1.868361
0.0,137,1.872655
0.0,90,1.875374
0.0,234,1.882077
0.0,140,1.88645
0.0,21,1.887121
0.0,75,1.88931
0.0,150,1.894004
0.0,47,1.895446
0.0,104,1.898485
0.0,265,1.906116
0.0,133,1.910047
0.0,499,1.924771
0.0,128,1.928769
0.0,456,1.942133
0.0,43,1.943447
0.0,35,1.944495
0.0,26,1.945347
0.0,158,1.950271
0.0,39,1.951466
0.0,92,1.954165
0.0,38,1.955297
0.0,16,1.955791
0.0,44,1.957102
0.0,7,1.95733
0.0,150,1.961641
0.0,292,1.970165
0.0,60,1.97216
0.0,246,1.979382
0.0,24,1.980109
0.0,25,1.980859
0.0,6,1.981065
0.0,154,1.985679
0.0,342,1.995777
0.0,115,1.999166
0.0,51,2.000673
0.0,28,2.001735
0.0,517,2.016721
0.0,73,2.018878
0.0,111,2.022124
0.0,193,2.027918
0.0,123,2.031718
0.0,123,2.03531
0.0,25,2.036064
0.0,4,2.036211
0.0,936,2.063911
0.0,37,2.065056
0.0,12,2.065439
0.0,34,2.066461
0.0,259,2.074151
0.0,49,2.075617
0.0,140,2.079828
0.0,202,2.085946
0.0,98,2.088784
0.0,299,2.097644
0.0,49,2.099224
0.0,271,2.10724
0.0,69,2.109284
0.0,170,2.114276
0.0,167,2.11939
0.0,21,2.120042
0.0,292,2.128787
0.0,13,2.129208
0.0,567,2.145949
0.0,74,2.148113
0.0,99,2.15124
0.0,100,2.154165
0.0,102,2.157109
0.0,24,2.15784
0.0,4,2.157987
0.0,505,2.172632
0.0,87,2.17549
0.0,186,2.181203
0.0,835,2.205526
0.0,257,2.213301
0.0,70,2.215375
0.0,243,2.222444
0.0,111,2.225745
0.0,175,2.230862
0.0,53,2.232576
0.0,162,2.237384
0.0,307,2.24664
0.0,102,2.249598
0.0,137,2.253777
0.0,316,2.262972
0.0,83,2.265388
0.0,276,2.273901
0.0,110,2.277151
0.0,246,2.284297
0.0,324,2.294121
0.0,165,2.299173
0.0,251,2.306455
0.0,28,2.307304
0.0,261,2.315038
0.0,79,2.317408
0.0,706,2.3383
0.0,51,2.339867
0.0,123,2.343526
0.0,110,2.3469
0.0,21,2.347606
0.0,85,2.350238
0.0,202,2.356077
0.0,18,2.35663
0.0,10,2.356957
0.0,419,2.369374
0.0,544,2.385562
0.0,16,2.386072
0.0,107,2.389522
0.0,247,2.396702
0.0,169,2.401675
0.0,169,2.406625
0.0,27,2.407476
0.0,170,2.41247
0.0,54,2.414064
0.0,247,2.421678
0.0,19,2.422339
0.0,68,2.424392
0.0,1000,2.453908
0.0,38,2.455051
0.0,81,2.457409
1.0,65,2.459339
0.0,17,2.459868
0.0,11,2.460218
0.0,200,2.466142
0.0,119,2.469794
0.0,188,2.475244
0.0,45,2.476588
0.0,65,2.478875
0.0,38,2.48011
0.0,6,2.480318
0.0,258,2.487848
0.0,201,2.493699
0.0,58,2.495399
0.0,59,2.497142
0.0,250,2.504533
0.0,182,2.510074
0.0,627,2.528657
0.0,46,2.530054
0.0,162,2.534978
0.0,242,2.542555
0.0,9,2.542855
0.0,185,2.548251
0.0,101,2.551245
0.0,16,2.551744
0.0,1000,2.581007
0.0,173,2.58607
0.0,70,2.58813
0.0,16,2.58863
0.0,113,2.592095
0.0,404,2.604474
0.0,85,2.607024
0.0,20,2.607641
0.0,10,2.607957
0.0,127,2.611686
1.0,194,2.617351
0.0,192,2.623018
0.0,166,2.628058
0.0,18,2.628622
0.0,288,2.637156
0.0,273,2.645062
0.0,31,2.646035
0.0,51,2.647547
0.0,8,2.647815
0.0,308,2.657122
0.0,194,2.662818
0.0,119,2.666317
0.0,42,2.667573
0.0,6,2.667783
0.0,272,2.675896
0.0,250,2.683108
0.0,39,2.684343
0.0,75,2.686784
0.0,6,2.68699
0.0,99,2.690162
0.0,68,2.69218
0.0,97,2.695085
0.0,81,2.697447
0.0,83,2.699879
0.0,82,2.702267
0.0,111,2.705562
0.0,397,2.71737
0.0,257,2.724867
0.0,102,2.72808
0.0,47,2.729496
0.0,4,2.729645
0.0,185,2.735066
0.0,45,2.736407
0.0,20,2.73702
0.0,304,2.746211
0.0,69,2.748508
0.0,47,2.750005
0.0,175,2.755252
0.0,89,2.75789
0.0,30,2.758821
0.0,126,2.762509
0.0,103,2.765529
0.0,112,2.768796
0.0,79,2.771116
0.0,550,2.787526
0.0,57,2.789214
0.0,8,2.789482
0.0,179,2.79463
0.0,548,2.810694
0.0,11,2.811058
0.0,24,2.811776
0.0,20,2.812381
0.0,225,2.819
0.0,131,2.823039
0.0,92,2.825791
0.0,445,2.838909
0.0,39,2.840074
0.0,12,2.840455
0.0,28,2.84129
0.0,348,2.851613
0.0,67,2.853613
0.0,111,2.856899
0.0,20,2.857516
0.0,4,2.857662
0.0,735,2.879193
0.0,30,2.880169
0.0,461,2.893628
1.0,62,2.895705
0.0,311,2.90489
0.0,211,2.911036
0.0,114,2.914363
0.0,12,2.914747
0.0,103,2.917999
0.0,246,2.925429
0.0,221,2.932075
0.0,76,2.93434
0.0,48,2.935756
0.0,27,2.936591
0.0,332,2.946421
0.0,294,2.955112
0.0,96,2.957913
0.0,184,2.96335
0.0,98,2.966203
0.0,9,2.966503
0.0,269,2.974511
0.0,172,2.979656
0.0,14,2.980097
0.0,8,2.980361
0.0,8,2.980624
0.0,9,2.980913
0.0,333,2.990931
