# {"t_start": 1641561186.825619, "env_id": "Office-v0"} 
r,l,t
1.0,2,3.99021
1.0,88,4.007945
0.0,133,4.034836
0.0,136,4.061748
1.0,2,4.062179
1.0,36,4.069315
0.0,50,4.079173
0.0,349,4.148332
1.0,2,4.148762
0.0,32,4.155097
0.0,126,4.180245
0.0,1000,4.379183
1.0,2,4.379618
1.0,58,4.391506
0.0,330,4.457872
0.0,223,4.502016
1.0,4,4.502842
0.0,95,4.521637
0.0,362,4.594165
0.0,74,4.609306
1.0,2,4.609792
1.0,58,4.621763
0.0,19,4.625617
0.0,226,4.670776
1.0,2,4.671213
1.0,20,4.675238
1.0,598,4.795262
0.0,88,4.813214
1.0,2,4.813648
1.0,73,4.828472
0.0,170,4.862632
0.0,1000,5.064051
1.0,2,5.064503
1.0,82,5.0809
0.0,130,5.106944
0.0,454,5.198753
1.0,2,5.199225
1.0,27,5.20461
0.0,282,5.261484
1.0,452,5.350691
1.0,4,5.351516
1.0,58,5.362924
0.0,182,5.39946
0.0,75,5.414682
1.0,2,5.41513
1.0,28,5.420757
0.0,31,5.426947
0.0,439,5.514263
1.0,4,5.515088
1.0,24,5.519861
0.0,75,5.534688
0.0,431,5.621472
1.0,2,5.621907
1.0,63,5.634542
0.0,348,5.7035
1.0,581,5.819138
1.0,6,5.820362
1.0,20,5.824403
0.0,16,5.827567
0.0,22,5.832237
1.0,4,5.833052
1.0,21,5.83726
1.0,168,5.870384
0.0,342,5.938103
1.0,2,5.938536
1.0,21,5.942732
1.0,570,6.057095
0.0,1000,6.256354
1.0,2,6.256802
1.0,32,6.263162
1.0,495,6.360707
0.0,1000,6.559555
1.0,4,6.560395
1.0,19,6.564167
1.0,324,6.629284
1.0,295,6.687561
1.0,2,6.687991
1.0,26,6.693243
0.0,25,6.698229
0.0,29,6.704003
1.0,2,6.704431
1.0,22,6.708794
1.0,337,6.776235
0.0,244,6.825086
1.0,2,6.825573
1.0,18,6.829314
0.0,99,6.848883
0.0,163,6.881062
1.0,2,6.881487
1.0,19,6.885346
1.0,194,6.92367
1.0,480,7.019743
1.0,2,7.020179
1.0,18,7.023754
0.0,281,7.079064
0.0,507,7.179524
1.0,2,7.179956
1.0,19,7.183762
0.0,334,7.250335
0.0,457,7.340806
1.0,4,7.34163
0.0,3,7.342253
1.0,261,7.394549
0.0,1000,7.593945
1.0,2,7.594387
1.0,20,7.598403
0.0,57,7.610195
0.0,160,7.642312
1.0,2,7.642743
1.0,22,7.647115
0.0,260,7.698506
0.0,83,7.714989
1.0,2,7.715416
1.0,18,7.718995
1.0,243,7.766935
0.0,404,7.848421
1.0,3,7.849046
1.0,33,7.855621
1.0,242,7.903586
1.0,1000,8.102441
1.0,4,8.103267
1.0,22,8.107623
0.0,5,8.108636
1.0,863,8.28048
1.0,2,8.280915
1.0,21,8.285069
0.0,146,8.313697
0.0,1000,8.512944
1.0,2,8.51339
1.0,20,8.51735
0.0,278,8.572378
0.0,22,8.576739
1.0,2,8.577164
1.0,23,8.582087
0.0,73,8.596767
0.0,711,8.738011
1.0,2,8.738446
1.0,20,8.742423
0.0,61,8.754479
1.0,496,8.853718
1.0,2,8.854154
0.0,5,8.855177
1.0,183,8.891249
0.0,168,8.924467
1.0,2,8.924895
1.0,23,8.929647
1.0,286,8.987001
0.0,70,9.00135
1.0,2,9.001777
1.0,21,9.005949
0.0,226,9.050734
0.0,16,9.053921
1.0,2,9.054348
1.0,18,9.057953
1.0,152,9.088035
1.0,971,9.282186
1.0,2,9.282626
1.0,20,9.286612
0.0,30,9.292564
1.0,614,9.415295
1.0,2,9.415728
1.0,21,9.419916
1.0,332,9.48576
0.0,102,9.505997
1.0,2,9.506424
1.0,21,9.510599
1.0,115,9.533388
1.0,482,9.630919
1.0,2,9.631386
1.0,19,9.635252
1.0,131,9.661589
0.0,213,9.704267
1.0,4,9.705238
1.0,21,9.709493
0.0,36,9.716665
1.0,148,9.745996
1.0,2,9.746425
1.0,20,9.75041
1.0,136,9.777997
0.0,887,9.955647
1.0,6,9.956871
1.0,20,9.960838
1.0,209,10.003187
0.0,63,10.015972
1.0,2,10.016439
0.0,11,10.01868
1.0,169,10.052164
1.0,361,10.123622
1.0,2,10.124058
0.0,7,10.125479
1.0,131,10.151674
1.0,158,10.183543
1.0,6,10.184796
1.0,22,10.189154
0.0,115,10.212452
0.0,554,10.322761
1.0,2,10.323198
1.0,18,10.326784
1.0,87,10.343902
1.0,152,10.374429
1.0,2,10.374858
1.0,20,10.379192
1.0,203,10.420066
1.0,509,10.521719
1.0,2,10.522154
1.0,21,10.526339
1.0,122,10.550492
0.0,48,10.55998
1.0,2,10.560411
1.0,27,10.56577
1.0,231,10.612719
1.0,185,10.649988
1.0,2,10.650418
1.0,18,10.654011
1.0,144,10.682525
0.0,178,10.71802
1.0,4,10.718845
1.0,18,10.722445
1.0,225,10.767051
1.0,97,10.787057
1.0,2,10.787488
0.0,17,10.790884
1.0,220,10.834957
1.0,239,10.882446
1.0,2,10.882878
1.0,18,10.88647
0.0,22,10.89088
0.0,96,10.909882
1.0,2,10.910312
1.0,20,10.914302
0.0,141,10.942502
0.0,85,10.959702
1.0,2,10.960132
1.0,18,10.963762
0.0,28,10.969599
1.0,109,10.991672
1.0,2,10.992101
1.0,20,10.996207
1.0,147,11.025883
0.0,38,11.033723
1.0,2,11.034153
1.0,18,11.037822
1.0,99,11.057782
1.0,135,11.084972
1.0,4,11.085793
1.0,22,11.090163
1.0,138,11.117528
0.0,195,11.156648
1.0,2,11.157078
1.0,24,11.161857
1.0,65,11.174973
1.0,167,11.208622
1.0,2,11.209054
1.0,28,11.21466
1.0,93,11.233651
1.0,804,11.394098
1.0,2,11.394536
1.0,20,11.398669
1.0,61,11.411248
0.0,309,11.473262
1.0,3,11.473892
1.0,24,11.478669
1.0,69,11.492412
1.0,169,11.526054
1.0,2,11.526485
1.0,18,11.530215
1.0,76,11.545461
1.0,539,11.654691
1.0,2,11.655128
1.0,18,11.658739
1.0,133,11.685233
1.0,492,11.783476
1.0,6,11.784744
1.0,18,11.788336
1.0,72,11.803138
1.0,155,11.834258
1.0,2,11.834687
1.0,18,11.838318
1.0,251,11.888532
1.0,100,11.908375
1.0,2,11.90891
1.0,20,11.912894
1.0,190,11.950794
1.0,123,11.975277
1.0,4,11.976096
1.0,25,11.98107
0.0,60,11.993565
1.0,111,12.01586
1.0,2,12.016334
1.0,22,12.020753
1.0,213,12.062985
0.0,61,12.075058
1.0,2,12.075486
1.0,20,12.079453
1.0,54,12.090166
1.0,106,12.111134
1.0,2,12.111561
1.0,20,12.115545
1.0,127,12.141207
0.0,37,12.148549
1.0,2,12.148978
1.0,22,12.153355
1.0,71,12.167386
1.0,99,12.187778
1.0,2,12.188249
1.0,18,12.19191
1.0,55,12.203068
0.0,278,12.258753
1.0,4,12.25958
1.0,24,12.264379
1.0,45,12.273319
1.0,171,12.307205
1.0,2,12.307636
1.0,22,12.312018
1.0,45,12.320923
0.0,343,12.389557
1.0,2,12.390009
1.0,22,12.394411
1.0,67,12.408015
1.0,661,12.53935
1.0,2,12.539784
1.0,18,12.54338
1.0,57,12.554666
0.0,65,12.567517
1.0,2,12.567941
1.0,18,12.571522
1.0,59,12.583803
0.0,257,12.635419
1.0,2,12.635849
1.0,22,12.640505
1.0,68,12.653991
1.0,568,12.766192
1.0,2,12.766625
1.0,24,12.771593
0.0,11,12.773873
1.0,120,12.797933
1.0,2,12.798361
1.0,18,12.80206
1.0,98,12.82183
1.0,482,12.91765
1.0,2,12.918085
1.0,20,12.922065
1.0,111,12.944236
1.0,115,12.96726
1.0,2,12.967684
0.0,5,12.968747
1.0,60,12.980855
0.0,263,13.033837
1.0,2,13.034266
1.0,18,13.03787
1.0,43,13.046423
1.0,80,13.062325
1.0,2,13.062751
1.0,18,13.066343
1.0,96,13.085404
0.0,313,13.147675
1.0,4,13.148501
1.0,22,13.152875
1.0,64,13.165641
1.0,96,13.185262
1.0,2,13.185694
1.0,20,13.189717
1.0,39,13.197606
1.0,88,13.21542
1.0,2,13.215855
1.0,26,13.221034
1.0,40,13.229002
1.0,129,13.254579
1.0,2,13.255007
1.0,20,13.258995
0.0,18,13.262571
1.0,259,13.314023
1.0,2,13.314456
1.0,22,13.318847
1.0,42,13.327161
0.0,42,13.335479
1.0,2,13.335907
1.0,21,13.340069
1.0,128,13.365427
1.0,52,13.375981
1.0,2,13.37641
1.0,20,13.380403
1.0,46,13.389945
1.0,70,13.404097
1.0,2,13.404579
1.0,20,13.408585
1.0,60,13.42059
1.0,69,13.434977
1.0,2,13.435406
1.0,20,13.439434
0.0,88,13.457417
0.0,442,13.545554
1.0,2,13.54599
1.0,18,13.54959
1.0,39,13.557334
1.0,69,13.571011
1.0,2,13.57144
1.0,18,13.575277
1.0,82,13.592003
1.0,335,13.659403
1.0,2,13.659839
1.0,20,13.663843
1.0,45,13.672783
1.0,289,13.730592
1.0,2,13.731024
1.0,20,13.73501
1.0,48,13.744525
1.0,91,13.762539
1.0,2,13.762966
1.0,20,13.766946
0.0,115,13.79037
1.0,91,13.808913
1.0,2,13.809343
1.0,20,13.813511
1.0,46,13.822651
1.0,54,13.833377
1.0,2,13.833804
1.0,20,13.837856
1.0,37,13.845235
1.0,85,13.862028
1.0,2,13.862455
1.0,22,13.866862
1.0,105,13.887792
1.0,61,13.899904
1.0,2,13.900337
1.0,20,13.904317
1.0,108,13.925831
1.0,496,14.026188
1.0,2,14.026624
1.0,21,14.03087
1.0,46,14.039997
1.0,96,14.059105
1.0,4,14.059928
1.0,21,14.064153
1.0,38,14.071719
1.0,262,14.124047
1.0,2,14.124485
1.0,20,14.128471
1.0,36,14.135623
1.0,87,14.153044
1.0,6,14.154258
1.0,18,14.157857
1.0,42,14.166189
1.0,77,14.181741
1.0,2,14.18217
1.0,23,14.187215
1.0,44,14.196059
0.0,37,14.203501
1.0,2,14.203929
1.0,18,14.207704
1.0,40,14.215895
1.0,53,14.226535
1.0,3,14.227159
1.0,20,14.231188
0.0,23,14.235766
1.0,49,14.245542
1.0,2,14.245969
1.0,21,14.250174
1.0,38,14.257782
1.0,94,14.276366
1.0,2,14.276796
1.0,20,14.280824
1.0,36,14.28799
1.0,79,14.303689
1.0,2,14.304121
1.0,18,14.307721
1.0,38,14.31528
0.0,42,14.323616
1.0,2,14.324043
1.0,25,14.329046
0.0,19,14.332829
1.0,69,14.346514
1.0,2,14.346944
1.0,18,14.350538
1.0,36,14.3577
1.0,52,14.368041
1.0,2,14.368474
1.0,22,14.372862
1.0,48,14.382694
0.0,253,14.434201
1.0,2,14.434638
1.0,18,14.438236
1.0,131,14.46438
1.0,84,14.481081
1.0,2,14.48151
1.0,21,14.48568
1.0,39,14.493423
1.0,70,14.507256
1.0,2,14.507685
1.0,18,14.511288
1.0,40,14.519254
0.0,219,14.562666
1.0,2,14.563097
1.0,18,14.5667
0.0,23,14.571277
1.0,53,14.582083
1.0,2,14.582512
1.0,18,14.586106
1.0,44,14.595307
1.0,305,14.656961
1.0,2,14.657395
1.0,18,14.660995
1.0,38,14.668591
1.0,56,14.679663
1.0,2,14.680089
0.0,5,14.681114
1.0,39,14.688847
1.0,98,14.708268
1.0,3,14.70889
1.0,18,14.712473
1.0,36,14.719635
1.0,77,14.734906
1.0,4,14.735726
1.0,18,14.739322
1.0,40,14.747303
0.0,32,14.753652
1.0,4,14.754475
1.0,18,14.758081
1.0,38,14.765618
1.0,52,14.775903
1.0,2,14.776544
1.0,18,14.780183
1.0,70,14.794615
1.0,92,14.812901
1.0,2,14.81333
0.0,7,14.814741
1.0,40,14.822763
1.0,46,14.832194
1.0,2,14.83267
1.0,20,14.83666
0.0,13,14.839255
1.0,95,14.858099
1.0,2,14.858527
1.0,22,14.862909
1.0,43,14.871443
0.0,24,14.876206
1.0,2,14.876632
1.0,20,14.88061
1.0,42,14.888943
1.0,356,14.959924
1.0,2,14.960361
1.0,20,14.964344
1.0,42,14.972704
1.0,58,14.984427
1.0,2,14.984858
1.0,29,14.990973
0.0,19,14.994797
1.0,69,15.008616
1.0,2,15.009044
1.0,19,15.013111
1.0,40,15.021123
0.0,59,15.032819
1.0,2,15.033249
1.0,18,15.036887
1.0,40,15.044857
1.0,234,15.091318
1.0,2,15.091752
1.0,24,15.096524
1.0,40,15.104445
1.0,55,15.116007
1.0,2,15.116441
1.0,20,15.120418
1.0,37,15.128022
1.0,214,15.170649
1.0,2,15.17108
1.0,25,15.176052
1.0,36,15.183502
0.0,36,15.191049
1.0,4,15.191869
1.0,20,15.195889
1.0,43,15.204464
0.0,29,15.210443
1.0,2,15.21094
1.0,18,15.214686
1.0,36,15.221866
1.0,50,15.231755
1.0,4,15.232575
1.0,20,15.236588
1.0,44,15.24533
1.0,174,15.280367
1.0,2,15.280799
0.0,12,15.283208
1.0,37,15.290627
1.0,49,15.300331
1.0,2,15.300757
1.0,21,15.304933
1.0,38,15.312593
1.0,47,15.321909
1.0,4,15.32273
1.0,21,15.326899
1.0,42,15.335233
1.0,38,15.342771
1.0,2,15.343199
1.0,21,15.347388
1.0,40,15.355383
0.0,11,15.35759
1.0,2,15.358016
1.0,20,15.361995
1.0,41,15.370139
1.0,38,15.37767
1.0,2,15.378096
1.0,26,15.383473
1.0,40,15.391443
1.0,40,15.399366
1.0,2,15.399796
1.0,20,15.403829
1.0,38,15.411637
1.0,43,15.420192
1.0,2,15.42062
1.0,24,15.42542
1.0,38,15.433273
1.0,42,15.441592
1.0,2,15.442017
0.0,7,15.443428
1.0,40,15.451555
1.0,40,15.4596
1.0,2,15.460027
1.0,21,15.464243
1.0,38,15.471751
1.0,40,15.479669
1.0,2,15.480095
1.0,20,15.484082
1.0,41,15.492234
1.0,47,15.501551
1.0,2,15.501978
1.0,18,15.505566
1.0,42,15.51389
1.0,44,15.522611
1.0,2,15.523039
1.0,22,15.52741
1.0,38,15.534969
1.0,42,15.543331
1.0,3,15.543948
0.0,10,15.545957
1.0,37,15.553304
1.0,40,15.56121
1.0,2,15.561638
0.0,5,15.562654
1.0,36,15.569785
1.0,41,15.577921
1.0,2,15.578348
1.0,22,15.583006
1.0,40,15.591264
1.0,59,15.603082
1.0,2,15.60351
1.0,18,15.607238
1.0,40,15.615604
0.0,88,15.633456
1.0,2,15.633883
1.0,22,15.638455
1.0,36,15.645644
1.0,245,15.694395
1.0,2,15.694828
1.0,20,15.698841
1.0,45,15.70772
0.0,200,15.747137
1.0,2,15.747567
0.0,19,15.751337
1.0,40,15.759247
1.0,40,15.767214
1.0,2,15.767638
1.0,20,15.7716
1.0,42,15.780195
1.0,46,15.789297
1.0,2,15.789822
1.0,27,15.795404
1.0,39,15.803169
1.0,42,15.811749
1.0,2,15.812265
1.0,18,15.81595
1.0,38,15.823509
1.0,40,15.831389
1.0,2,15.831813
1.0,26,15.836948
1.0,40,15.844909
1.0,40,15.852949
1.0,4,15.853766
1.0,20,15.857781
1.0,43,15.866368
1.0,48,15.875879
1.0,2,15.876307
1.0,18,15.879953
1.0,38,15.887499
1.0,40,15.895471
1.0,2,15.895895
1.0,24,15.90066
1.0,40,15.908581
1.0,42,15.917016
1.0,2,15.917441
1.0,20,15.921417
1.0,46,15.930718
1.0,41,15.93885
1.0,2,15.939274
1.0,18,15.942873
1.0,39,15.950789
1.0,48,15.960281
1.0,2,15.960707
1.0,18,15.964285
0.0,27,15.969696
1.0,38,15.977231
1.0,2,15.977657
1.0,20,15.981843
1.0,40,15.989864
1.0,41,15.998002
1.0,2,15.998428
1.0,18,16.002008
1.0,46,16.011529
1.0,42,16.019869
1.0,2,16.0203
1.0,18,16.02391
1.0,38,16.031463
1.0,42,16.039759
1.0,2,16.040191
1.0,20,16.044215
1.0,38,16.051744
1.0,45,16.060666
1.0,6,16.061875
1.0,20,16.065856
1.0,44,16.07457
1.0,40,16.082481
1.0,2,16.082907
0.0,5,16.083926
1.0,42,16.092252
1.0,43,16.100731
1.0,2,16.101157
1.0,18,16.104818
1.0,40,16.112748
1.0,40,16.120649
1.0,2,16.121073
1.0,22,16.125672
1.0,40,16.133587
1.0,42,16.142025
1.0,2,16.142527
1.0,23,16.14708
1.0,40,16.154991
1.0,42,16.163305
1.0,2,16.16373
1.0,20,16.1677
1.0,40,16.175593
1.0,59,16.187557
1.0,2,16.187985
1.0,22,16.192758
1.0,44,16.20149
1.0,40,16.209493
1.0,4,16.210381
1.0,20,16.214587
0.0,9,16.216437
1.0,40,16.224479
1.0,2,16.224905
1.0,22,16.22927
1.0,37,16.236745
1.0,50,16.24661
1.0,2,16.247035
1.0,20,16.251046
1.0,42,16.259385
1.0,50,16.269307
1.0,2,16.269736
1.0,18,16.27332
1.0,36,16.280447
0.0,9,16.282248
1.0,2,16.28267
1.0,18,16.286241
1.0,42,16.294648
1.0,40,16.302522
1.0,2,16.302944
1.0,20,16.306911
1.0,38,16.314427
1.0,46,16.323503
1.0,4,16.324322
1.0,22,16.328695
1.0,38,16.336284
1.0,38,16.343782
1.0,2,16.344212
1.0,26,16.349342
1.0,36,16.356451
1.0,44,16.365164
1.0,2,16.365657
1.0,24,16.370478
0.0,32,16.376802
1.0,38,16.384503
1.0,2,16.384929
1.0,20,16.3889
1.0,36,16.396394
1.0,48,16.405909
1.0,2,16.406334
1.0,28,16.412134
1.0,36,16.419471
1.0,77,16.434854
1.0,4,16.435671
1.0,18,16.439241
1.0,38,16.447091
1.0,44,16.45575
1.0,2,16.456177
1.0,18,16.459751
1.0,44,16.468417
1.0,40,16.476304
1.0,4,16.477114
1.0,22,16.481462
1.0,42,16.489845
1.0,44,16.498504
1.0,2,16.498929
1.0,22,16.503282
1.0,38,16.510782
1.0,40,16.518662
1.0,2,16.519086
1.0,18,16.522737
1.0,38,16.530239
1.0,41,16.538297
1.0,2,16.53872
1.0,20,16.542673
1.0,42,16.550954
1.0,41,16.559129
1.0,2,16.559552
1.0,20,16.563506
1.0,40,16.571367
0.0,29,16.57707
1.0,4,16.577885
1.0,20,16.582078
1.0,36,16.58925
1.0,42,16.597598
1.0,2,16.598019
1.0,20,16.601965
1.0,38,16.609884
1.0,49,16.619547
1.0,4,16.620366
0.0,7,16.621894
1.0,43,16.630412
1.0,41,16.638824
1.0,2,16.639255
1.0,20,16.643206
1.0,38,16.650688
1.0,47,16.65993
1.0,4,16.660748
1.0,26,16.665858
0.0,21,16.670009
0.0,25,16.675017
1.0,2,16.67544
1.0,22,16.679779
1.0,44,16.688431
1.0,40,16.696361
1.0,2,16.696785
1.0,20,16.700739
1.0,36,16.707829
0.0,11,16.710192
1.0,2,16.710615
1.0,30,16.716524
1.0,36,16.723627
1.0,44,16.732346
1.0,2,16.732769
1.0,24,16.737498
1.0,40,16.745378
1.0,67,16.75863
1.0,2,16.759056
1.0,24,16.76379
1.0,42,16.772056
1.0,40,16.780183
1.0,2,16.780609
1.0,18,16.784169
1.0,38,16.792131
1.0,42,16.800477
1.0,2,16.8009
1.0,18,16.804501
0.0,7,16.805902
1.0,42,16.814617
1.0,2,16.81504
1.0,30,16.821014
1.0,43,16.829577
1.0,46,16.838623
1.0,2,16.83905
1.0,18,16.84262
1.0,41,16.850702
1.0,46,16.859738
1.0,2,16.860167
1.0,18,16.863812
1.0,40,16.871734
1.0,42,16.880048
1.0,2,16.880475
1.0,20,16.884434
1.0,40,16.892307
1.0,46,16.901453
1.0,2,16.90188
1.0,20,16.905843
1.0,44,16.914506
1.0,41,16.922582
1.0,2,16.923008
1.0,21,16.92714
1.0,44,16.936005
1.0,42,16.944405
1.0,2,16.944835
1.0,22,16.949401
1.0,39,16.957094
1.0,42,16.965338
1.0,2,16.965762
1.0,20,16.969702
0.0,13,16.972271
1.0,52,16.982829
1.0,2,16.983255
1.0,18,16.986823
1.0,36,16.994243
1.0,39,17.001937
1.0,2,17.002358
1.0,21,17.006643
1.0,38,17.014501
1.0,40,17.022428
1.0,2,17.022851
1.0,19,17.026641
1.0,41,17.034702
1.0,40,17.042621
1.0,2,17.043043
1.0,18,17.04662
1.0,38,17.054212
1.0,40,17.062071
1.0,2,17.062495
1.0,18,17.06606
1.0,54,17.076637
1.0,48,17.086072
1.0,2,17.086499
1.0,18,17.090158
0.0,11,17.09234
0.0,30,17.098238
1.0,2,17.098663
1.0,18,17.102238
1.0,43,17.110691
1.0,40,17.118577
1.0,2,17.119
1.0,19,17.122962
1.0,45,17.131923
1.0,38,17.13959
1.0,2,17.140016
1.0,20,17.143969
1.0,43,17.152409
1.0,46,17.161457
1.0,2,17.16188
1.0,23,17.166523
1.0,50,17.176336
1.0,42,17.184837
1.0,4,17.185653
1.0,20,17.189994
0.0,25,17.19496
1.0,43,17.203536
1.0,2,17.203961
0.0,12,17.206449
1.0,36,17.213796
1.0,43,17.222319
1.0,4,17.22313
1.0,22,17.227473
0.0,9,17.229262
1.0,40,17.237125
1.0,2,17.237548
1.0,18,17.241221
1.0,46,17.250426
1.0,44,17.259079
1.0,2,17.259502
1.0,18,17.263065
1.0,48,17.272513
1.0,51,17.282628
1.0,4,17.283445
1.0,18,17.287055
0.0,9,17.288853
1.0,42,17.297158
1.0,2,17.297581
1.0,26,17.302716
0.0,28,17.308281
1.0,48,17.317841
1.0,2,17.318265
1.0,18,17.321836
1.0,38,17.329321
1.0,40,17.337194
1.0,2,17.337613
1.0,22,17.341955
0.0,28,17.347471
1.0,48,17.357104
1.0,2,17.357529
1.0,18,17.361095
1.0,36,17.368195
1.0,92,17.386577
1.0,2,17.387073
0.0,5,17.388264
1.0,39,17.39625
1.0,40,17.404163
1.0,2,17.404605
1.0,18,17.408196
1.0,50,17.418474
1.0,44,17.427141
1.0,2,17.427565
1.0,19,17.431659
1.0,40,17.439531
1.0,42,17.44802
1.0,2,17.448483
1.0,18,17.452051
1.0,42,17.460315
1.0,42,17.468649
1.0,2,17.469071
1.0,18,17.472707
1.0,40,17.480593
1.0,42,17.488853
1.0,4,17.489662
1.0,18,17.493223
0.0,32,17.499509
1.0,58,17.510976
1.0,2,17.511403
1.0,18,17.515012
1.0,38,17.522489
1.0,42,17.530739
1.0,2,17.531163
1.0,26,17.536302
1.0,40,17.544272
1.0,49,17.553867
1.0,2,17.554289
1.0,18,17.557844
1.0,36,17.564936
1.0,41,17.572982
1.0,4,17.573795
1.0,18,17.577612
1.0,45,17.586834
1.0,42,17.595373
1.0,2,17.595796
1.0,22,17.600142
1.0,40,17.608189
1.0,45,17.617495
1.0,2,17.617913
1.0,22,17.622453
1.0,38,17.629991
0.0,30,17.635897
1.0,2,17.636357
1.0,19,17.64031
1.0,43,17.648763
0.0,35,17.655757
1.0,2,17.656183
1.0,20,17.660149
1.0,38,17.667634
1.0,47,17.676876
1.0,4,17.677693
1.0,32,17.683969
1.0,42,17.692243
1.0,40,17.700266
1.0,2,17.70069
0.0,3,17.701309
1.0,44,17.709954
1.0,41,17.717998
1.0,2,17.718421
1.0,20,17.722378
1.0,40,17.730245
1.0,42,17.738619
1.0,2,17.73904
1.0,27,17.744359
1.0,40,17.752241
1.0,45,17.761093
1.0,2,17.761518
1.0,24,17.766253
1.0,44,17.775023
1.0,40,17.783192
1.0,2,17.783616
1.0,20,17.787854
1.0,42,17.796264
1.0,44,17.805009
1.0,2,17.805433
1.0,18,17.809391
0.0,21,17.813776
1.0,40,17.821684
1.0,10,17.823665
1.0,23,17.828187
1.0,40,17.836377
1.0,38,17.843903
1.0,2,17.844344
0.0,12,17.84676
1.0,38,17.854213
1.0,43,17.862638
1.0,2,17.863061
0.0,10,17.865094
1.0,40,17.872951
1.0,46,17.882012
1.0,2,17.882437
1.0,20,17.886388
1.0,39,17.89408
1.0,38,17.901546
1.0,2,17.901971
1.0,26,17.907101
1.0,44,17.915748
1.0,60,17.927527
1.0,2,17.927953
1.0,18,17.931715
1.0,38,17.9392
0.0,11,17.941387
1.0,2,17.941812
1.0,19,17.945553
1.0,40,17.953606
1.0,40,17.961617
1.0,4,17.96243
1.0,21,17.966573
1.0,41,17.97462
1.0,42,17.983091
1.0,2,17.983517
1.0,18,17.987399
1.0,38,17.995203
1.0,42,18.003585
1.0,2,18.004009
1.0,20,18.00814
1.0,48,18.017801
1.0,48,18.027304
1.0,2,18.027729
1.0,20,18.031691
1.0,41,18.039895
1.0,41,18.047965
1.0,2,18.048395
1.0,18,18.05197
1.0,39,18.059645
1.0,44,18.068295
1.0,2,18.06872
1.0,22,18.073181
1.0,38,18.080665
1.0,52,18.090888
1.0,2,18.091313
1.0,20,18.095251
1.0,38,18.102729
1.0,40,18.110714
1.0,2,18.111138
1.0,20,18.115098
1.0,40,18.123303
1.0,43,18.131763
1.0,2,18.132188
1.0,20,18.136143
1.0,38,18.143929
1.0,44,18.152645
1.0,2,18.153068
1.0,18,18.156643
1.0,44,18.165303
1.0,38,18.17278
1.0,2,18.173202
1.0,20,18.17737
1.0,36,18.184551
1.0,40,18.192863
1.0,2,18.193286
1.0,19,18.197034
1.0,36,18.20414
1.0,49,18.21393
1.0,2,18.214353
1.0,18,18.217962
1.0,49,18.228039
1.0,38,18.235618
1.0,2,18.236041
1.0,21,18.240226
0.0,21,18.24437
1.0,46,18.253483
1.0,2,18.253906
1.0,22,18.258241
1.0,40,18.266218
1.0,42,18.27448
1.0,2,18.274905
1.0,22,18.279248
1.0,38,18.286753
1.0,42,18.295012
1.0,2,18.295435
1.0,20,18.29948
1.0,36,18.306579
1.0,157,18.337547
1.0,4,18.338367
0.0,6,18.339577
1.0,38,18.3471
1.0,42,18.355393
1.0,2,18.355817
1.0,20,18.359785
