# {"t_start": 1641611176.363789, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,0.160021
1.0,12,0.160322
1.0,15,0.160682
1.0,149,0.164282
1.0,50,0.165402
0.0,61,0.166825
0.0,11,0.167097
1.0,21,0.167582
0.0,28,0.168225
0.0,94,0.170273
1.0,92,0.172295
0.0,24,0.172852
1.0,90,0.174827
1.0,75,0.176622
1.0,27,0.177294
1.0,16,0.177678
0.0,114,0.180259
1.0,8,0.180472
1.0,15,0.180833
1.0,41,0.181754
0.0,30,0.182443
1.0,13,0.182755
1.0,139,0.186086
0.0,6,0.186259
0.0,25,0.186908
1.0,8,0.187115
1.0,4,0.187235
1.0,21,0.187718
1.0,77,0.189407
1.0,4,0.189525
0.0,37,0.190351
1.0,12,0.190646
1.0,4,0.190767
1.0,8,0.190976
1.0,4,0.191096
1.0,29,0.191765
0.0,244,0.197241
1.0,7,0.197433
1.0,14,0.197811
1.0,4,0.197932
1.0,4,0.198112
0.0,329,0.205452
1.0,18,0.205875
1.0,4,0.205998
1.0,4,0.206119
1.0,6,0.206281
1.0,9,0.206508
0.0,11,0.206771
1.0,4,0.20689
1.0,14,0.207221
1.0,4,0.207433
1.0,4,0.207625
1.0,4,0.207762
1.0,4,0.20788
1.0,7,0.208064
1.0,4,0.208182
1.0,4,0.2083
1.0,8,0.208507
1.0,4,0.208627
1.0,4,0.208747
1.0,4,0.208865
1.0,4,0.208984
1.0,4,0.209101
1.0,4,0.209219
1.0,4,0.209337
1.0,4,0.209456
1.0,4,0.209575
1.0,4,0.209694
1.0,4,0.209812
1.0,4,0.20993
1.0,4,0.210074
1.0,6,0.21025
1.0,4,0.21037
1.0,13,0.210685
1.0,4,0.210806
1.0,7,0.210989
1.0,4,0.211107
1.0,4,0.211226
1.0,8,0.211429
1.0,4,0.211548
1.0,6,0.211709
0.0,16,0.212085
1.0,4,0.212204
1.0,7,0.212388
1.0,4,0.212505
1.0,4,0.212623
0.0,207,0.217191
1.0,6,0.217359
1.0,8,0.217566
1.0,4,0.217687
1.0,4,0.217807
1.0,4,0.217927
1.0,4,0.21805
1.0,4,0.218173
1.0,4,0.218293
1.0,4,0.218413
1.0,4,0.218531
1.0,4,0.218648
1.0,4,0.218767
1.0,6,0.218928
1.0,4,0.219047
1.0,4,0.219167
1.0,4,0.219286
1.0,4,0.219407
1.0,4,0.219526
1.0,4,0.219646
1.0,4,0.219766
1.0,4,0.219884
1.0,4,0.220003
1.0,4,0.220123
1.0,4,0.220241
1.0,4,0.220359
1.0,4,0.220478
1.0,4,0.220596
1.0,4,0.220716
1.0,4,0.220833
1.0,4,0.220952
1.0,4,0.221073
1.0,4,0.221193
1.0,4,0.221313
1.0,4,0.221432
1.0,4,0.221551
1.0,4,0.221671
1.0,4,0.22179
1.0,4,0.221911
1.0,4,0.222034
1.0,4,0.222155
1.0,4,0.222275
1.0,4,0.222393
1.0,6,0.222553
1.0,4,0.22267
1.0,4,0.222789
1.0,4,0.222908
1.0,235,0.228133
1.0,4,0.22826
1.0,9,0.228493
1.0,4,0.228615
1.0,6,0.228776
1.0,4,0.228896
1.0,4,0.229015
0.0,21,0.229497
1.0,4,0.229623
1.0,4,0.229745
1.0,400,0.238697
1.0,4,0.238827
1.0,4,0.238948
1.0,4,0.239069
1.0,4,0.239189
1.0,4,0.239308
1.0,4,0.239428
1.0,4,0.239547
1.0,6,0.239714
1.0,4,0.239835
1.0,17,0.240235
1.0,4,0.24039
1.0,4,0.24051
1.0,4,0.240647
1.0,4,0.240814
1.0,4,0.240965
1.0,4,0.241083
1.0,6,0.241265
1.0,4,0.241397
1.0,4,0.241551
1.0,4,0.24167
1.0,4,0.241789
1.0,4,0.241908
1.0,7,0.24213
1.0,4,0.242252
1.0,15,0.242629
1.0,6,0.242807
1.0,4,0.242927
1.0,4,0.243046
1.0,4,0.243165
0.0,190,0.247296
1.0,4,0.247441
1.0,4,0.247576
1.0,7,0.247761
1.0,4,0.247883
1.0,4,0.248003
1.0,4,0.248122
1.0,6,0.248281
1.0,4,0.248399
1.0,4,0.248518
1.0,4,0.248638
1.0,4,0.248757
1.0,14,0.249092
1.0,4,0.249211
1.0,13,0.249526
0.0,291,0.25583
1.0,4,0.255957
1.0,4,0.256112
1.0,4,0.256311
1.0,463,0.266693
1.0,9,0.266931
1.0,4,0.267053
1.0,4,0.267171
1.0,4,0.267291
1.0,4,0.267431
1.0,6,0.267596
1.0,4,0.267751
1.0,4,0.267886
1.0,4,0.268005
1.0,4,0.268124
1.0,4,0.268242
1.0,6,0.268404
1.0,6,0.268567
1.0,4,0.268686
1.0,4,0.268805
1.0,13,0.269154
1.0,4,0.269275
1.0,4,0.269394
1.0,8,0.269598
1.0,4,0.269716
1.0,6,0.269917
1.0,4,0.270045
1.0,4,0.270168
1.0,4,0.270288
1.0,4,0.270406
1.0,4,0.270525
1.0,4,0.270642
1.0,4,0.27076
1.0,4,0.270879
1.0,4,0.270998
1.0,4,0.271116
0.0,720,0.286983
1.0,4,0.287113
1.0,7,0.287298
1.0,10,0.287541
1.0,4,0.287662
1.0,4,0.28778
1.0,4,0.287898
1.0,4,0.288016
1.0,4,0.288133
1.0,10,0.288431
1.0,4,0.288564
1.0,4,0.288683
1.0,4,0.288801
1.0,4,0.288919
1.0,4,0.289036
1.0,4,0.289154
1.0,4,0.289272
1.0,4,0.28939
1.0,4,0.289508
1.0,4,0.289627
1.0,4,0.289745
1.0,6,0.289905
1.0,4,0.290027
1.0,4,0.290148
1.0,4,0.290267
1.0,4,0.290387
1.0,14,0.290719
1.0,4,0.290839
1.0,4,0.29096
1.0,4,0.291079
1.0,4,0.291199
1.0,4,0.291315
1.0,4,0.29143
1.0,4,0.291548
1.0,4,0.291668
1.0,4,0.291786
1.0,4,0.291904
1.0,4,0.292022
1.0,4,0.292141
1.0,4,0.29226
1.0,16,0.292634
1.0,4,0.292752
1.0,4,0.292871
1.0,4,0.292989
1.0,6,0.29315
1.0,6,0.29331
1.0,4,0.293429
1.0,4,0.293548
1.0,4,0.293668
1.0,4,0.293785
1.0,6,0.293946
1.0,4,0.294103
1.0,4,0.294224
1.0,4,0.294343
1.0,4,0.294462
1.0,4,0.294581
1.0,4,0.2947
1.0,4,0.29482
1.0,4,0.29494
1.0,4,0.29506
1.0,4,0.29518
1.0,4,0.295298
1.0,4,0.295415
1.0,4,0.295535
1.0,4,0.295653
1.0,4,0.295772
1.0,4,0.295892
1.0,6,0.296053
1.0,12,0.296341
1.0,4,0.296462
1.0,4,0.296579
1.0,4,0.296697
1.0,6,0.296859
1.0,4,0.296977
1.0,4,0.297096
1.0,4,0.297216
1.0,4,0.297334
1.0,4,0.297453
1.0,6,0.297616
1.0,4,0.297735
1.0,4,0.297854
1.0,4,0.297973
1.0,4,0.298096
1.0,16,0.298472
1.0,4,0.298626
1.0,6,0.29879
1.0,4,0.298909
1.0,8,0.299112
1.0,6,0.299272
1.0,4,0.299392
1.0,4,0.299511
1.0,4,0.299623
1.0,4,0.29974
1.0,4,0.299858
1.0,4,0.299977
1.0,6,0.300137
1.0,8,0.30034
1.0,4,0.300459
1.0,4,0.300576
1.0,4,0.300694
1.0,4,0.300813
1.0,6,0.300973
1.0,4,0.301092
1.0,4,0.301209
1.0,4,0.301328
1.0,4,0.301447
1.0,6,0.301609
1.0,4,0.301727
1.0,4,0.301845
1.0,4,0.301963
1.0,4,0.302086
1.0,4,0.302204
1.0,4,0.302322
1.0,4,0.302441
1.0,4,0.30256
1.0,4,0.302676
1.0,4,0.302794
1.0,4,0.302915
1.0,6,0.303077
1.0,4,0.303196
1.0,4,0.303316
1.0,4,0.303434
1.0,4,0.303553
1.0,4,0.303671
1.0,6,0.303832
1.0,4,0.303952
1.0,4,0.304069
1.0,6,0.304232
1.0,4,0.304351
1.0,4,0.30447
1.0,4,0.304588
1.0,4,0.304707
1.0,4,0.304825
1.0,4,0.304944
1.0,6,0.305106
1.0,4,0.305225
1.0,6,0.305387
1.0,4,0.305523
1.0,4,0.305653
1.0,6,0.305815
1.0,4,0.30599
1.0,6,0.30631
1.0,7,0.306537
1.0,4,0.306658
1.0,4,0.306777
1.0,4,0.306896
1.0,4,0.307014
1.0,4,0.307133
1.0,4,0.307252
1.0,4,0.30737
1.0,6,0.307578
1.0,7,0.307809
1.0,4,0.307928
1.0,6,0.30809
1.0,4,0.308209
1.0,6,0.30837
1.0,4,0.308489
1.0,6,0.308652
1.0,7,0.308836
1.0,4,0.308955
1.0,6,0.309115
1.0,4,0.309235
1.0,4,0.309354
1.0,4,0.309473
1.0,12,0.309761
1.0,4,0.309881
1.0,4,0.310041
1.0,6,0.310204
1.0,4,0.310323
1.0,4,0.310439
1.0,4,0.310558
1.0,8,0.310762
1.0,4,0.310881
1.0,4,0.311
1.0,6,0.31116
1.0,6,0.31132
1.0,4,0.311437
1.0,4,0.311557
1.0,4,0.311675
1.0,4,0.311794
1.0,6,0.311952
1.0,4,0.31207
1.0,4,0.312189
1.0,4,0.312342
1.0,4,0.312464
1.0,4,0.312582
1.0,4,0.312701
1.0,4,0.31282
1.0,6,0.312981
1.0,4,0.313099
1.0,4,0.313217
1.0,4,0.313336
1.0,4,0.313454
1.0,6,0.313616
1.0,4,0.313731
1.0,4,0.31385
1.0,4,0.313967
1.0,4,0.314091
1.0,6,0.314249
1.0,4,0.314367
1.0,4,0.314484
1.0,8,0.314685
1.0,4,0.314803
1.0,4,0.314922
1.0,4,0.315039
1.0,4,0.315157
1.0,4,0.315275
1.0,4,0.315395
1.0,6,0.315554
1.0,4,0.315673
1.0,8,0.315877
1.0,4,0.315998
1.0,4,0.316118
1.0,4,0.316238
1.0,4,0.316357
1.0,4,0.316478
1.0,4,0.316597
1.0,4,0.316717
1.0,4,0.316869
1.0,4,0.316986
1.0,4,0.317103
1.0,32,0.317832
1.0,6,0.31802
1.0,4,0.318156
1.0,6,0.318317
1.0,6,0.318533
1.0,4,0.318666
1.0,4,0.318785
1.0,4,0.318904
1.0,4,0.319023
1.0,6,0.319184
1.0,4,0.319303
1.0,4,0.319421
1.0,4,0.319541
1.0,4,0.31966
1.0,4,0.319779
1.0,4,0.319897
1.0,4,0.320017
1.0,4,0.320138
1.0,4,0.320257
1.0,4,0.320376
1.0,4,0.320494
1.0,4,0.320615
1.0,4,0.320732
1.0,6,0.320895
1.0,6,0.321058
1.0,4,0.321177
1.0,4,0.321297
1.0,6,0.32146
1.0,4,0.321578
1.0,4,0.321699
1.0,6,0.32186
1.0,4,0.321982
1.0,4,0.322104
1.0,4,0.322221
1.0,4,0.32234
1.0,6,0.322504
1.0,4,0.322624
1.0,4,0.322742
1.0,9,0.322965
1.0,13,0.323282
1.0,4,0.323402
1.0,4,0.323523
1.0,4,0.323642
1.0,4,0.32376
1.0,4,0.323879
1.0,4,0.323998
1.0,35,0.324783
1.0,4,0.324905
1.0,88,0.326908
1.0,8,0.327208
1.0,4,0.32733
1.0,4,0.327466
1.0,6,0.327663
1.0,4,0.327782
1.0,4,0.327901
1.0,6,0.328063
1.0,4,0.328182
1.0,6,0.328344
1.0,6,0.328546
1.0,4,0.328702
1.0,4,0.328823
1.0,6,0.328991
1.0,6,0.329154
1.0,6,0.329316
1.0,4,0.329436
1.0,6,0.329598
1.0,4,0.329717
1.0,4,0.329836
1.0,4,0.329954
1.0,4,0.330076
1.0,4,0.330197
1.0,6,0.330358
1.0,4,0.330476
1.0,8,0.330675
1.0,4,0.330794
1.0,4,0.330912
1.0,4,0.33103
1.0,4,0.33115
1.0,4,0.331267
1.0,4,0.331383
1.0,4,0.331501
1.0,4,0.331619
1.0,4,0.331734
1.0,7,0.331917
1.0,4,0.332037
1.0,4,0.332157
1.0,4,0.332275
1.0,6,0.332433
1.0,4,0.332551
1.0,4,0.332669
1.0,4,0.332787
1.0,4,0.332906
1.0,4,0.333025
1.0,4,0.333144
1.0,4,0.333263
1.0,10,0.333509
1.0,4,0.333628
1.0,7,0.333811
1.0,4,0.33393
1.0,4,0.334053
1.0,4,0.334173
1.0,4,0.334293
1.0,4,0.334414
1.0,4,0.334654
1.0,4,0.334867
1.0,4,0.334987
1.0,4,0.335104
1.0,12,0.335397
1.0,6,0.335558
1.0,4,0.335677
1.0,4,0.335795
1.0,4,0.335912
1.0,4,0.336032
1.0,4,0.33615
1.0,4,0.336267
1.0,4,0.336386
1.0,4,0.336505
1.0,4,0.336622
1.0,4,0.33674
1.0,4,0.336859
1.0,6,0.33702
1.0,4,0.337138
1.0,4,0.337254
1.0,6,0.337414
1.0,4,0.337532
1.0,4,0.337651
1.0,4,0.337771
1.0,4,0.33789
1.0,4,0.338049
1.0,4,0.338171
1.0,6,0.338333
1.0,4,0.338451
1.0,30,0.339138
1.0,4,0.339258
1.0,4,0.339378
1.0,4,0.339516
1.0,6,0.339694
1.0,4,0.339813
1.0,4,0.339931
1.0,4,0.340048
1.0,4,0.340166
1.0,4,0.340283
1.0,4,0.340407
1.0,6,0.340568
1.0,4,0.340686
1.0,4,0.340805
1.0,4,0.340924
1.0,4,0.341043
1.0,4,0.341162
1.0,4,0.341281
1.0,4,0.341402
1.0,6,0.341562
1.0,4,0.341681
1.0,4,0.341799
1.0,4,0.341919
1.0,4,0.342042
1.0,4,0.342163
1.0,4,0.342284
1.0,4,0.342402
1.0,4,0.342522
1.0,6,0.342684
1.0,4,0.342805
1.0,4,0.342926
1.0,4,0.343046
1.0,4,0.343166
1.0,4,0.343285
1.0,4,0.343406
1.0,4,0.343525
1.0,4,0.343645
1.0,4,0.343764
1.0,4,0.343884
1.0,4,0.344003
1.0,4,0.344123
1.0,4,0.344241
1.0,4,0.344361
1.0,4,0.34448
1.0,4,0.344597
1.0,4,0.344717
1.0,4,0.344835
1.0,4,0.344951
1.0,4,0.345071
1.0,4,0.345189
1.0,6,0.345352
1.0,4,0.345512
1.0,4,0.345633
1.0,4,0.345753
1.0,4,0.345872
1.0,4,0.345995
1.0,6,0.34616
1.0,4,0.34628
1.0,4,0.3464
1.0,4,0.34652
1.0,4,0.346638
1.0,4,0.346757
1.0,4,0.346876
1.0,4,0.346995
1.0,4,0.347132
1.0,4,0.347267
1.0,4,0.347385
1.0,4,0.347504
1.0,8,0.347706
1.0,4,0.347825
1.0,4,0.347944
1.0,8,0.348182
1.0,4,0.348302
1.0,4,0.348421
1.0,4,0.34854
1.0,6,0.348701
1.0,4,0.348819
1.0,4,0.348937
1.0,4,0.349055
1.0,4,0.349173
1.0,4,0.349292
1.0,6,0.349453
1.0,4,0.349572
1.0,4,0.349692
1.0,4,0.349808
1.0,4,0.349927
1.0,4,0.350082
1.0,4,0.350203
1.0,4,0.350326
1.0,4,0.350445
1.0,4,0.350564
1.0,4,0.350685
1.0,4,0.350825
1.0,4,0.350993
1.0,4,0.351114
1.0,6,0.351276
1.0,6,0.351439
1.0,4,0.351558
1.0,4,0.351677
1.0,6,0.351839
1.0,4,0.351956
1.0,4,0.352075
1.0,4,0.352199
1.0,6,0.352362
1.0,4,0.352481
1.0,6,0.352643
1.0,4,0.352762
1.0,6,0.352925
1.0,4,0.353044
1.0,4,0.353162
1.0,6,0.353322
1.0,4,0.353442
1.0,4,0.35356
1.0,4,0.35368
1.0,6,0.353842
1.0,6,0.354009
1.0,4,0.35413
1.0,4,0.354251
1.0,4,0.35437
1.0,4,0.354488
1.0,6,0.354646
1.0,4,0.354766
1.0,4,0.354885
1.0,4,0.355003
1.0,6,0.355165
1.0,4,0.355283
1.0,4,0.355402
1.0,6,0.355564
1.0,4,0.355682
1.0,4,0.355801
1.0,4,0.35592
1.0,4,0.356037
1.0,4,0.356156
1.0,4,0.356274
1.0,4,0.356392
1.0,4,0.356511
1.0,8,0.356715
1.0,4,0.356834
1.0,6,0.356994
1.0,4,0.357113
1.0,6,0.357273
1.0,4,0.35739
1.0,4,0.357508
1.0,6,0.357668
1.0,4,0.357786
1.0,6,0.357946
1.0,4,0.358067
1.0,4,0.358187
1.0,4,0.358306
1.0,4,0.358423
1.0,9,0.358645
1.0,4,0.358763
1.0,4,0.35888
1.0,4,0.358995
1.0,4,0.359113
1.0,4,0.359228
1.0,4,0.359347
1.0,6,0.359508
1.0,36,0.360345
1.0,4,0.360467
1.0,4,0.360587
1.0,4,0.360704
1.0,4,0.360824
1.0,4,0.360943
1.0,4,0.361063
1.0,190,0.36561
1.0,4,0.365738
1.0,4,0.36586
1.0,4,0.366008
1.0,6,0.366201
1.0,4,0.366321
1.0,4,0.366439
1.0,6,0.366601
1.0,4,0.36672
1.0,10,0.367011
1.0,4,0.367132
1.0,4,0.367251
1.0,4,0.36737
1.0,4,0.367489
1.0,4,0.367607
1.0,4,0.367725
1.0,6,0.367885
1.0,4,0.368003
1.0,4,0.368121
1.0,4,0.36824
1.0,6,0.3684
1.0,4,0.368517
1.0,4,0.368633
1.0,4,0.368751
1.0,4,0.368869
1.0,4,0.368985
1.0,4,0.369104
1.0,4,0.369222
1.0,4,0.369341
1.0,6,0.369502
1.0,4,0.36962
1.0,4,0.369739
1.0,4,0.369857
1.0,4,0.369977
1.0,4,0.370141
1.0,4,0.37026
1.0,4,0.370378
1.0,8,0.37058
1.0,4,0.370699
1.0,6,0.37086
1.0,4,0.370983
1.0,6,0.371145
1.0,4,0.371264
1.0,6,0.371424
1.0,6,0.371583
1.0,4,0.371702
1.0,4,0.371855
1.0,4,0.371974
1.0,4,0.372092
1.0,4,0.372211
1.0,4,0.372331
1.0,6,0.37249
1.0,4,0.372611
1.0,4,0.37273
1.0,4,0.372851
1.0,4,0.372969
1.0,4,0.373089
1.0,4,0.373208
1.0,4,0.373327
1.0,8,0.373527
1.0,4,0.373648
1.0,6,0.373809
1.0,6,0.373969
1.0,6,0.374171
1.0,4,0.374291
1.0,4,0.374409
1.0,4,0.374528
1.0,6,0.374688
1.0,4,0.374807
1.0,4,0.374927
1.0,4,0.375046
1.0,4,0.375166
1.0,4,0.375286
1.0,4,0.375406
1.0,4,0.375525
1.0,6,0.375685
1.0,4,0.375806
1.0,8,0.376011
1.0,4,0.376129
1.0,4,0.376248
1.0,4,0.376362
1.0,6,0.376523
1.0,4,0.376642
1.0,4,0.376758
1.0,4,0.376877
1.0,6,0.377036
1.0,6,0.377199
1.0,4,0.377352
1.0,4,0.377471
1.0,7,0.377654
1.0,4,0.377805
1.0,4,0.377923
1.0,4,0.378078
1.0,4,0.378201
1.0,6,0.378363
1.0,4,0.378482
1.0,4,0.378601
1.0,4,0.37872
1.0,4,0.378839
1.0,4,0.378957
1.0,4,0.379076
1.0,4,0.379194
1.0,6,0.379353
1.0,4,0.37947
1.0,4,0.379588
1.0,6,0.379749
1.0,4,0.379868
1.0,6,0.380028
1.0,4,0.380148
1.0,4,0.380267
1.0,4,0.380386
1.0,6,0.38055
1.0,4,0.380671
1.0,6,0.380833
1.0,4,0.380953
1.0,8,0.381158
1.0,4,0.381276
1.0,4,0.381392
1.0,4,0.381511
1.0,4,0.38163
1.0,4,0.381748
1.0,4,0.381866
1.0,4,0.382009
1.0,4,0.382146
1.0,4,0.382266
1.0,4,0.382385
1.0,4,0.382504
1.0,6,0.382733
1.0,4,0.382852
1.0,4,0.382972
1.0,6,0.383133
1.0,4,0.383305
1.0,8,0.383512
1.0,6,0.383676
1.0,4,0.383796
1.0,8,0.384
1.0,4,0.38412
1.0,6,0.384284
1.0,4,0.384403
1.0,4,0.384522
1.0,4,0.384641
1.0,4,0.38476
1.0,4,0.384879
1.0,4,0.384998
1.0,6,0.385159
1.0,4,0.385278
1.0,4,0.385396
1.0,4,0.385517
1.0,4,0.385635
1.0,6,0.38582
1.0,4,0.385942
1.0,4,0.386114
1.0,6,0.3863
1.0,4,0.386454
1.0,4,0.386589
1.0,6,0.386751
1.0,4,0.386871
1.0,4,0.386992
1.0,4,0.387113
1.0,4,0.387233
1.0,4,0.387352
1.0,6,0.387514
1.0,4,0.387676
1.0,4,0.387796
1.0,6,0.387957
1.0,4,0.388076
1.0,4,0.388194
1.0,4,0.388309
1.0,4,0.388427
1.0,4,0.388543
1.0,4,0.388663
1.0,4,0.388782
1.0,4,0.3889
1.0,4,0.389017
1.0,6,0.389178
1.0,4,0.389297
1.0,4,0.389415
1.0,4,0.389531
1.0,4,0.389648
1.0,8,0.389852
1.0,4,0.389971
1.0,4,0.390099
1.0,4,0.390219
1.0,6,0.390379
1.0,6,0.390542
1.0,4,0.390661
1.0,4,0.390778
1.0,4,0.390897
1.0,4,0.391016
1.0,4,0.391135
1.0,4,0.391254
1.0,4,0.391373
1.0,4,0.391493
1.0,6,0.391656
1.0,4,0.391778
1.0,4,0.391895
1.0,4,0.392136
1.0,4,0.392354
1.0,6,0.39252
1.0,7,0.392704
1.0,4,0.392823
1.0,4,0.392939
1.0,4,0.393059
1.0,4,0.393178
1.0,4,0.393331
1.0,4,0.393451
1.0,4,0.39357
1.0,6,0.393731
1.0,4,0.393851
1.0,6,0.394013
1.0,4,0.394131
1.0,4,0.39425
1.0,6,0.394411
1.0,4,0.39453
1.0,4,0.394649
1.0,4,0.394768
1.0,4,0.394886
1.0,4,0.395001
1.0,8,0.395204
1.0,4,0.395322
1.0,4,0.395441
1.0,4,0.39556
1.0,6,0.39572
1.0,4,0.395871
1.0,4,0.395989
1.0,6,0.396149
1.0,4,0.396267
1.0,4,0.396385
1.0,4,0.396503
1.0,4,0.396622
1.0,4,0.396739
1.0,6,0.3969
1.0,6,0.39706
1.0,4,0.397178
1.0,4,0.397297
1.0,8,0.397502
1.0,4,0.397621
1.0,4,0.397739
1.0,6,0.3979
1.0,6,0.398064
1.0,6,0.398229
1.0,4,0.398349
1.0,4,0.398468
1.0,4,0.398585
1.0,4,0.398704
1.0,4,0.398824
1.0,14,0.399153
1.0,6,0.399314
1.0,4,0.399433
1.0,4,0.399548
1.0,4,0.399666
1.0,4,0.399782
1.0,4,0.399899
1.0,4,0.400017
1.0,6,0.400177
1.0,4,0.400295
1.0,6,0.400455
1.0,4,0.400573
1.0,4,0.400691
1.0,6,0.40085
1.0,4,0.400967
1.0,4,0.401086
1.0,4,0.401203
1.0,4,0.401321
1.0,4,0.401439
1.0,6,0.401599
1.0,4,0.401718
1.0,4,0.401837
1.0,10,0.402086
1.0,4,0.402206
1.0,4,0.402324
1.0,4,0.402443
1.0,4,0.40256
1.0,4,0.402678
1.0,4,0.402794
1.0,4,0.402913
1.0,4,0.403031
1.0,6,0.40319
1.0,4,0.403308
1.0,4,0.403426
1.0,4,0.403544
1.0,4,0.403663
1.0,4,0.40378
1.0,4,0.403896
1.0,6,0.404056
1.0,6,0.404219
1.0,4,0.40434
1.0,4,0.404459
1.0,4,0.404578
1.0,4,0.404698
1.0,4,0.404816
1.0,4,0.404935
1.0,4,0.405053
1.0,4,0.405172
1.0,4,0.405291
1.0,4,0.405409
1.0,6,0.405569
1.0,4,0.405689
1.0,4,0.405809
1.0,6,0.405969
1.0,6,0.406137
1.0,4,0.406258
1.0,4,0.406376
1.0,6,0.406539
1.0,4,0.406656
1.0,4,0.406774
1.0,4,0.406894
1.0,6,0.407058
1.0,4,0.407178
1.0,4,0.407297
1.0,6,0.407458
1.0,8,0.407697
1.0,4,0.407817
1.0,4,0.407935
1.0,4,0.408055
1.0,4,0.408174
1.0,6,0.408334
1.0,4,0.408454
1.0,6,0.408649
1.0,6,0.408811
1.0,4,0.40893
1.0,9,0.409173
1.0,10,0.409466
1.0,4,0.409586
1.0,4,0.409705
1.0,4,0.409824
1.0,6,0.409987
1.0,4,0.410109
1.0,6,0.410271
1.0,4,0.410389
1.0,9,0.410613
1.0,4,0.410728
1.0,4,0.410846
1.0,4,0.410964
1.0,6,0.411124
1.0,6,0.411284
1.0,4,0.411401
1.0,4,0.411519
1.0,4,0.411637
1.0,4,0.411754
1.0,4,0.411872
1.0,4,0.411991
1.0,4,0.41211
1.0,8,0.412313
1.0,4,0.412432
1.0,6,0.412591
1.0,4,0.41271
1.0,6,0.412872
1.0,4,0.41299
1.0,6,0.41315
1.0,4,0.413267
1.0,4,0.413385
1.0,4,0.413504
1.0,4,0.413622
1.0,4,0.41374
1.0,4,0.413858
1.0,4,0.41398
1.0,4,0.414101
1.0,6,0.414263
1.0,6,0.414423
1.0,4,0.414539
1.0,8,0.414742
1.0,6,0.414906
1.0,8,0.415109
1.0,6,0.415268
1.0,4,0.415386
1.0,4,0.415504
1.0,4,0.415622
1.0,4,0.415741
1.0,4,0.41586
1.0,4,0.415979
1.0,4,0.416096
1.0,4,0.416214
1.0,4,0.416333
1.0,4,0.416451
1.0,4,0.416569
1.0,4,0.416687
1.0,4,0.416805
1.0,4,0.416923
1.0,4,0.417038
1.0,8,0.41724
1.0,4,0.417358
1.0,4,0.417477
1.0,6,0.417641
1.0,10,0.417887
1.0,4,0.418011
1.0,4,0.418133
1.0,4,0.418252
1.0,4,0.41837
1.0,7,0.418549
1.0,6,0.418711
1.0,4,0.418828
1.0,6,0.418989
1.0,4,0.419109
1.0,4,0.419229
1.0,4,0.419348
1.0,4,0.419467
1.0,4,0.419587
1.0,6,0.419749
1.0,6,0.419912
1.0,4,0.42003
1.0,6,0.420191
1.0,4,0.420309
1.0,4,0.420429
1.0,6,0.420592
1.0,4,0.420871
1.0,4,0.421129
1.0,6,0.421293
1.0,4,0.421412
1.0,4,0.421531
1.0,6,0.421694
1.0,8,0.421895
1.0,4,0.422055
1.0,4,0.422176
1.0,4,0.422295
1.0,4,0.422414
1.0,4,0.422534
1.0,4,0.422652
1.0,6,0.422813
1.0,4,0.422931
1.0,4,0.42305
1.0,4,0.423168
1.0,4,0.423286
1.0,4,0.423434
1.0,4,0.423553
1.0,8,0.423818
1.0,4,0.424018
1.0,4,0.424138
1.0,4,0.424291
1.0,4,0.424424
