# {"t_start": 1643046538.093902, "env_id": "Office-v0"} 
r,l,t
0.0,168,6.036643
0.0,167,6.098883
0.0,63,6.122183
0.0,39,6.137181
0.0,155,6.195031
0.0,70,6.221266
0.0,769,6.506282
1.0,71,6.53288
0.0,375,6.672591
0.0,867,6.996476
0.0,121,7.040941
0.0,86,7.073179
0.0,35,7.086507
1.0,525,7.284011
0.0,11,7.288144
1.0,386,7.432503
0.0,30,7.443206
0.0,191,7.51499
0.0,332,7.639073
0.0,52,7.658657
1.0,288,7.765978
0.0,43,7.782248
0.0,17,7.78859
0.0,75,7.816253
0.0,4,7.81775
0.0,43,7.833901
0.0,115,7.877023
1.0,52,7.89648
0.0,6,7.898746
0.0,52,7.91782
0.0,222,8.000388
0.0,11,8.004641
0.0,33,8.016718
0.0,27,8.026521
0.0,97,8.062789
1.0,43,8.078785
0.0,27,8.089506
1.0,226,8.174615
0.0,31,8.186039
1.0,50,8.204763
1.0,285,8.311287
0.0,45,8.327962
0.0,53,8.347835
1.0,54,8.367812
1.0,195,8.440049
1.0,133,8.48959
0.0,166,8.551812
0.0,36,8.565151
0.0,12,8.569682
0.0,65,8.594074
0.0,491,8.778262
1.0,17,8.784762
0.0,79,8.813776
0.0,71,8.840024
0.0,438,9.003214
1.0,51,9.021855
0.0,27,9.031936
0.0,198,9.104677
0.0,238,9.193597
1.0,11,9.197729
0.0,81,9.2282
0.0,55,9.248802
0.0,33,9.261082
1.0,12,9.265549
0.0,60,9.288222
0.0,7,9.2909
0.0,150,9.346421
1.0,17,9.352671
0.0,22,9.36093
0.0,2,9.361703
0.0,241,9.450544
1.0,13,9.455436
0.0,15,9.461075
1.0,74,9.488694
0.0,70,9.514764
1.0,11,9.518983
0.0,158,9.577713
0.0,21,9.585432
0.0,23,9.594052
0.0,11,9.598153
1.0,113,9.640053
1.0,124,9.686297
0.0,436,9.848016
1.0,13,9.852936
0.0,29,9.863882
0.0,11,9.867991
0.0,1000,10.240511
1.0,134,10.290219
1.0,63,10.313837
0.0,45,10.330438
0.0,38,10.344538
1.0,13,10.349413
1.0,142,10.40152
0.0,48,10.419052
0.0,18,10.425812
1.0,11,10.429949
1.0,71,10.456136
1.0,53,10.475794
0.0,129,10.523865
1.0,12,10.528347
0.0,40,10.542952
0.0,31,10.554428
0.0,52,10.573849
1.0,11,10.577956
0.0,28,10.588416
1.0,56,10.608969
0.0,42,10.624722
1.0,11,10.628843
0.0,51,10.647937
1.0,66,10.67269
0.0,141,10.724658
0.0,9,10.728046
0.0,111,10.769526
1.0,54,10.789325
0.0,85,10.820878
1.0,11,10.824982
0.0,129,10.87247
1.0,59,10.894335
0.0,14,10.899556
0.0,2,10.900326
1.0,39,10.914673
0.0,62,10.937454
0.0,31,10.948966
1.0,11,10.953149
0.0,23,10.961689
1.0,34,10.97425
0.0,119,11.018397
1.0,11,11.022514
0.0,44,11.038964
1.0,32,11.050781
0.0,48,11.068522
0.0,7,11.071143
1.0,56,11.091811
0.0,18,11.098579
0.0,181,11.165489
1.0,13,11.17034
0.0,9,11.173738
0.0,13,11.178699
0.0,176,11.246494
1.0,11,11.25071
1.0,44,11.26708
0.0,19,11.274238
0.0,79,11.303598
1.0,11,11.307721
1.0,30,11.318763
1.0,31,11.330351
0.0,147,11.385031
1.0,16,11.390971
1.0,95,11.426037
1.0,32,11.43785
0.0,592,11.656445
1.0,11,11.66065
1.0,33,11.672872
1.0,32,11.684783
0.0,253,11.7791
1.0,11,11.783569
0.0,19,11.790681
1.0,38,11.804672
0.0,118,11.848792
1.0,13,11.853654
1.0,31,11.865203
1.0,33,11.877483
0.0,304,11.990791
1.0,11,11.994953
1.0,33,12.007164
0.0,18,12.013975
0.0,709,12.278153
1.0,11,12.282382
1.0,32,12.294505
0.0,6,12.296732
0.0,453,12.463754
1.0,13,12.468632
1.0,28,12.47892
1.0,32,12.490802
0.0,182,12.557925
1.0,13,12.562789
1.0,26,12.572397
1.0,33,12.584867
0.0,206,12.662063
0.0,7,12.664753
1.0,60,12.687006
1.0,56,12.707866
0.0,176,12.772585
1.0,11,12.776729
0.0,27,12.786763
0.0,27,12.796813
0.0,180,12.863225
1.0,11,12.867353
1.0,27,12.877244
1.0,29,12.888134
0.0,176,12.953489
1.0,13,12.95842
0.0,17,12.964697
0.0,33,12.976796
0.0,15,12.982388
1.0,13,12.987212
0.0,25,12.996521
0.0,24,13.005391
0.0,14,13.010438
1.0,14,13.015637
1.0,26,13.025108
1.0,33,13.037382
0.0,55,13.057697
1.0,11,13.061803
0.0,6,13.064025
0.0,12,13.068578
0.0,45,13.08532
1.0,22,13.0934
1.0,27,13.103656
1.0,25,13.112976
0.0,75,13.140775
1.0,11,13.144954
1.0,25,13.154419
1.0,38,13.168464
0.0,51,13.187457
1.0,15,13.193052
0.0,4,13.194526
0.0,7,13.197155
0.0,512,13.38806
1.0,12,13.392527
0.0,6,13.39471
0.0,21,13.402508
0.0,64,13.426205
1.0,11,13.430343
1.0,23,13.438908
1.0,30,13.450142
0.0,11,13.454252
1.0,11,13.458359
1.0,26,13.467993
1.0,32,13.479856
0.0,304,13.593596
1.0,13,13.598519
1.0,35,13.611387
0.0,14,13.616642
0.0,76,13.645396
1.0,13,13.650285
0.0,10,13.654245
1.0,29,13.665048
0.0,233,13.751622
1.0,11,13.755777
1.0,25,13.765014
0.0,2,13.765784
0.0,11,13.769901
1.0,11,13.77399
1.0,25,13.783282
1.0,30,13.794465
0.0,49,13.812427
1.0,11,13.816524
0.0,10,13.820178
1.0,29,13.830998
0.0,106,13.870106
1.0,13,13.874969
1.0,25,13.884236
1.0,31,13.895798
0.0,119,13.939883
1.0,13,13.94478
1.0,28,13.955166
1.0,32,13.967046
0.0,362,14.102167
1.0,11,14.106326
1.0,23,14.114892
1.0,33,14.127101
0.0,73,14.154853
1.0,13,14.159678
1.0,23,14.168321
1.0,38,14.182453
0.0,105,14.221154
1.0,12,14.225622
1.0,23,14.234311
1.0,32,14.246458
0.0,29,14.257054
1.0,11,14.261155
1.0,31,14.272421
1.0,32,14.284305
0.0,485,14.462806
1.0,11,14.467063
1.0,23,14.475631
1.0,31,14.48714
0.0,32,14.498982
1.0,11,14.503091
1.0,24,14.512071
1.0,37,14.52571
0.0,28,14.536098
0.0,6,14.538357
1.0,26,14.548045
1.0,29,14.558919
0.0,36,14.572073
0.0,4,14.573595
1.0,24,14.582598
0.0,10,14.586361
0.0,17,14.592696
1.0,11,14.596845
1.0,25,14.606072
1.0,30,14.617245
0.0,455,14.788051
1.0,12,14.792607
0.0,14,14.797781
0.0,10,14.80153
0.0,223,14.883951
1.0,13,14.888842
1.0,25,14.8982
1.0,29,14.909029
0.0,55,14.929805
1.0,13,14.934754
1.0,25,14.944244
1.0,33,14.956936
0.0,140,15.009747
1.0,12,15.014211
1.0,25,15.023474
1.0,36,15.036925
0.0,30,15.048074
1.0,11,15.052151
1.0,26,15.061752
0.0,6,15.064011
0.0,133,15.113261
1.0,11,15.117393
1.0,30,15.12854
1.0,31,15.140203
0.0,203,15.215959
1.0,11,15.2205
1.0,23,15.229094
1.0,33,15.241626
0.0,211,15.320765
1.0,11,15.324904
1.0,23,15.333523
0.0,2,15.334376
0.0,16,15.340362
1.0,12,15.344816
1.0,23,15.353384
1.0,35,15.366375
0.0,380,15.506122
1.0,11,15.510281
1.0,24,15.519073
1.0,32,15.531044
0.0,113,15.573179
1.0,13,15.577973
1.0,26,15.587588
1.0,30,15.598751
0.0,38,15.612776
1.0,11,15.616886
1.0,28,15.627269
1.0,30,15.638656
0.0,34,15.651189
1.0,12,15.655928
1.0,25,15.665255
0.0,23,15.673864
0.0,27,15.684075
1.0,13,15.688918
1.0,24,15.697864
1.0,34,15.710493
0.0,171,15.774741
1.0,16,15.780687
1.0,26,15.790288
1.0,34,15.802916
0.0,312,15.91828
1.0,11,15.922428
1.0,25,15.931808
1.0,32,15.943855
0.0,99,15.980331
1.0,13,15.985163
1.0,24,15.994027
1.0,31,16.005478
0.0,381,16.14565
1.0,11,16.149818
1.0,25,16.159297
1.0,36,16.172693
0.0,29,16.183519
1.0,13,16.188365
1.0,27,16.198182
0.0,25,16.207551
0.0,107,16.248261
1.0,11,16.252383
1.0,28,16.262804
1.0,32,16.274614
0.0,844,16.586185
1.0,11,16.590468
1.0,25,16.599935
1.0,34,16.61246
0.0,77,16.641256
1.0,12,16.645734
1.0,27,16.655956
1.0,33,16.66826
0.0,23,16.676879
1.0,12,16.681443
1.0,23,16.690012
0.0,10,16.693728
0.0,21,16.701488
1.0,11,16.705592
1.0,25,16.714884
1.0,31,16.72665
0.0,69,16.752372
1.0,12,16.756837
1.0,28,16.767104
1.0,30,16.778204
0.0,155,16.835737
1.0,11,16.840694
1.0,26,16.850393
1.0,37,16.864077
0.0,244,16.953856
1.0,13,16.958671
0.0,31,16.970116
0.0,7,16.972761
0.0,336,17.09745
1.0,13,17.102725
1.0,23,17.111374
1.0,34,17.123968
0.0,57,17.145474
1.0,11,17.149626
1.0,28,17.160212
0.0,8,17.163203
0.0,119,17.206968
1.0,12,17.211374
1.0,25,17.220983
1.0,26,17.230642
0.0,209,17.308603
1.0,11,17.312721
1.0,25,17.322169
1.0,31,17.333689
0.0,33,17.34589
0.0,7,17.34854
1.0,29,17.35924
1.0,36,17.372493
0.0,28,17.382871
1.0,11,17.386973
1.0,25,17.396308
1.0,31,17.407743
0.0,414,17.561267
1.0,11,17.565494
1.0,23,17.574041
1.0,34,17.586667
0.0,47,17.60436
1.0,15,17.609935
1.0,28,17.620216
1.0,32,17.632086
0.0,588,17.85148
1.0,11,17.855671
1.0,25,17.865011
0.0,27,17.875138
0.0,49,17.893325
1.0,13,17.898159
1.0,35,17.911127
1.0,33,17.923248
0.0,705,18.183268
1.0,12,18.187747
1.0,23,18.196354
0.0,6,18.198621
0.0,107,18.238626
1.0,11,18.242725
1.0,30,18.253864
1.0,34,18.266465
0.0,74,18.293455
1.0,11,18.297552
1.0,23,18.306362
0.0,30,18.317605
0.0,381,18.458792
1.0,15,18.464416
1.0,23,18.473066
1.0,30,18.484154
0.0,23,18.492696
0.0,9,18.496093
1.0,23,18.504599
0.0,21,18.512466
0.0,7,18.515035
1.0,11,18.519107
1.0,23,18.52757
1.0,31,18.539124
0.0,311,18.65532
1.0,13,18.660228
1.0,23,18.669076
1.0,40,18.683944
0.0,521,18.876283
1.0,13,18.881194
1.0,26,18.890839
1.0,31,18.902316
0.0,219,18.983309
1.0,11,18.987452
0.0,18,18.994125
1.0,36,19.007481
0.0,310,19.12239
1.0,15,19.127995
1.0,29,19.138897
1.0,38,19.153107
0.0,162,19.213413
1.0,11,19.21753
1.0,24,19.226796
1.0,31,19.238611
0.0,286,19.344525
0.0,8,19.34754
1.0,23,19.356181
0.0,6,19.358446
0.0,93,19.392473
1.0,11,19.396564
1.0,27,19.40647
0.0,24,19.415391
0.0,116,19.458449
1.0,11,19.462585
1.0,23,19.471018
1.0,37,19.484693
0.0,419,19.639107
1.0,11,19.64332
1.0,27,19.653365
1.0,31,19.665089
0.0,260,19.761254
1.0,11,19.765398
1.0,27,19.775336
1.0,35,19.788291
0.0,63,19.811771
0.0,4,19.8133
1.0,25,19.822474
1.0,34,19.835128
0.0,679,20.086489
1.0,13,20.091422
1.0,29,20.102289
1.0,30,20.113333
0.0,28,20.123768
1.0,11,20.127866
1.0,25,20.137144
1.0,34,20.15003
0.0,68,20.175086
1.0,12,20.179538
1.0,25,20.188767
1.0,33,20.200972
0.0,22,20.209122
1.0,11,20.213253
1.0,29,20.224248
1.0,35,20.237444
0.0,59,20.259166
1.0,11,20.263268
1.0,27,20.273175
0.0,4,20.27465
0.0,26,20.284309
1.0,13,20.2891
1.0,25,20.298245
1.0,31,20.309758
0.0,36,20.323113
1.0,11,20.327229
0.0,8,20.330263
1.0,34,20.342678
0.0,43,20.358564
1.0,13,20.363446
1.0,23,20.371919
1.0,33,20.384076
0.0,389,20.528602
1.0,14,20.533766
1.0,23,20.542355
1.0,36,20.555963
0.0,227,20.64109
1.0,13,20.645984
1.0,23,20.654672
0.0,14,20.659842
0.0,497,20.843128
1.0,12,20.847577
0.0,8,20.850612
1.0,33,20.862875
0.0,326,20.982855
1.0,11,20.987002
1.0,25,20.996203
0.0,22,21.004357
0.0,205,21.081038
1.0,12,21.085527
1.0,23,21.094051
1.0,31,21.105513
0.0,835,21.414612
1.0,14,21.419973
1.0,25,21.429236
1.0,32,21.44114
0.0,223,21.523367
1.0,12,21.527881
1.0,27,21.537914
0.0,23,21.546417
0.0,37,21.560034
0.0,9,21.563427
0.0,4,21.564904
1.0,32,21.576756
0.0,255,21.672013
0.0,6,21.674345
1.0,25,21.683669
0.0,23,21.692276
0.0,626,21.923111
1.0,11,21.927313
1.0,24,21.936085
1.0,29,21.946847
0.0,274,22.047699
1.0,11,22.051855
0.0,12,22.056336
1.0,40,22.071149
0.0,190,22.142216
1.0,11,22.146328
1.0,24,22.155544
0.0,25,22.164801
0.0,99,22.201156
0.0,11,22.205278
1.0,23,22.21378
1.0,31,22.22551
0.0,37,22.239265
1.0,12,22.243644
1.0,29,22.255081
1.0,37,22.268691
0.0,277,22.371237
1.0,16,22.377609
1.0,32,22.389479
1.0,29,22.400249
0.0,298,22.510544
1.0,11,22.514757
1.0,25,22.523998
1.0,31,22.535614
0.0,71,22.562136
1.0,11,22.566235
1.0,23,22.574744
1.0,37,22.588486
0.0,30,22.599596
1.0,13,22.604416
1.0,23,22.612893
1.0,35,22.625824
0.0,72,22.652599
1.0,11,22.656982
1.0,23,22.665565
0.0,26,22.675276
0.0,888,23.003056
1.0,12,23.00772
1.0,30,23.018636
1.0,31,23.030107
0.0,43,23.046104
1.0,11,23.050206
1.0,24,23.059013
1.0,35,23.071904
0.0,33,23.084094
1.0,11,23.088166
0.0,8,23.091114
1.0,27,23.101042
0.0,242,23.190515
0.0,4,23.192085
1.0,23,23.200734
0.0,13,23.205374
0.0,903,23.540512
1.0,13,23.545336
1.0,29,23.556007
1.0,31,23.567431
0.0,95,23.602039
1.0,15,23.607614
0.0,12,23.612131
1.0,31,23.623606
0.0,25,23.632553
0.0,7,23.635187
1.0,25,23.644615
1.0,31,23.656382
0.0,384,23.798005
1.0,13,23.802961
0.0,17,23.809323
0.0,20,23.816742
0.0,4,23.818239
0.0,9,23.82159
0.0,10,23.825283
0.0,6,23.827546
0.0,43,23.843522
1.0,11,23.847604
1.0,29,23.858212
1.0,33,23.870455
0.0,97,23.905976
1.0,15,23.911447
1.0,24,23.920402
0.0,17,23.926703
0.0,93,23.961313
1.0,11,23.965423
0.0,21,23.973188
1.0,35,23.98619
0.0,192,24.057474
1.0,12,24.061898
1.0,23,24.070659
1.0,33,24.082722
0.0,613,24.309697
1.0,13,24.31462
1.0,23,24.323156
1.0,30,24.334314
0.0,561,24.541054
1.0,16,24.54708
1.0,23,24.555861
1.0,31,24.567311
0.0,305,24.680959
1.0,12,24.685511
1.0,25,24.694677
1.0,30,24.705738
0.0,34,24.718405
1.0,11,24.72279
1.0,23,24.731327
0.0,10,24.734999
0.0,229,24.819233
1.0,15,24.824849
1.0,23,24.833313
1.0,31,24.844746
0.0,97,24.880521
1.0,11,24.884636
0.0,8,24.887614
1.0,33,24.899844
0.0,321,25.018929
1.0,14,25.024169
0.0,19,25.031297
1.0,35,25.044189
0.0,52,25.063374
0.0,4,25.064899
1.0,28,25.075244
1.0,37,25.088902
0.0,38,25.103186
1.0,13,25.10801
1.0,23,25.116571
0.0,29,25.127367
0.0,59,25.149553
1.0,13,25.154359
1.0,23,25.163245
1.0,29,25.174729
0.0,20,25.182171
1.0,11,25.186255
1.0,27,25.196244
1.0,29,25.207022
0.0,63,25.230532
1.0,11,25.234618
0.0,18,25.24159
0.0,7,25.244239
0.0,295,25.353514
1.0,11,25.357644
1.0,23,25.366264
1.0,35,25.379107
0.0,103,25.416949
1.0,11,25.42106
1.0,27,25.431158
1.0,34,25.443748
0.0,174,25.508175
1.0,11,25.512325
1.0,26,25.521864
1.0,30,25.532996
0.0,140,25.584051
1.0,11,25.588171
1.0,28,25.598494
0.0,28,25.608893
0.0,128,25.656702
1.0,13,25.661567
1.0,24,25.670446
1.0,33,25.682614
0.0,17,25.688995
1.0,12,25.693455
1.0,25,25.702784
1.0,32,25.714634
0.0,24,25.72383
1.0,13,25.728703
1.0,27,25.739019
1.0,30,25.750156
0.0,380,25.890439
1.0,11,25.894612
1.0,23,25.903111
1.0,32,25.914935
0.0,334,26.039615
1.0,11,26.043759
0.0,19,26.051125
1.0,32,26.063343
0.0,35,26.076498
1.0,11,26.080857
1.0,25,26.09025
1.0,33,26.102373
0.0,282,26.206929
0.0,2,26.207744
1.0,33,26.220036
1.0,36,26.233558
0.0,28,26.244027
1.0,11,26.248112
1.0,23,26.256672
0.0,26,26.266281
0.0,4,26.267777
0.0,10,26.271497
1.0,25,26.280658
1.0,34,26.29329
0.0,35,26.306221
1.0,11,26.310311
1.0,27,26.320315
0.0,28,26.330683
0.0,222,26.411679
0.0,11,26.415788
1.0,25,26.424936
0.0,7,26.427562
0.0,46,26.444477
1.0,11,26.448567
1.0,30,26.460025
0.0,8,26.463038
0.0,422,26.61814
1.0,11,26.622298
1.0,25,26.631461
0.0,4,26.633024
0.0,65,26.657446
0.0,4,26.658968
1.0,27,26.668992
0.0,6,26.671259
0.0,393,26.817474
1.0,11,26.821697
1.0,28,26.832155
1.0,29,26.842899
0.0,482,27.021305
1.0,11,27.025466
1.0,27,27.035357
1.0,35,27.048422
0.0,37,27.062491
1.0,11,27.066622
0.0,6,27.068872
1.0,34,27.081764
0.0,9,27.085142
1.0,11,27.089273
1.0,27,27.099542
0.0,33,27.111792
0.0,51,27.130643
1.0,13,27.135475
1.0,34,27.148112
1.0,36,27.161545
0.0,23,27.169984
1.0,11,27.174078
1.0,23,27.182652
1.0,29,27.193441
0.0,253,27.286716
1.0,11,27.290897
1.0,26,27.300384
1.0,30,27.311527
0.0,449,27.477776
1.0,11,27.481932
0.0,25,27.491172
1.0,29,27.501976
0.0,37,27.515702
1.0,15,27.521268
1.0,26,27.530921
1.0,29,27.541714
0.0,572,27.754024
1.0,12,27.758488
1.0,26,27.768143
1.0,29,27.778893
0.0,681,28.02972
0.0,6,28.032124
1.0,23,28.040688
1.0,31,28.052084
0.0,110,28.092288
0.0,9,28.095679
1.0,30,28.106872
1.0,32,28.118695
0.0,35,28.131457
0.0,2,28.132225
1.0,29,28.143148
1.0,33,28.155389
0.0,67,28.180402
1.0,11,28.184513
1.0,27,28.194393
0.0,31,28.205791
0.0,16,28.211696
1.0,11,28.21576
1.0,24,28.225087
1.0,32,28.236854
0.0,307,28.350412
1.0,11,28.354535
1.0,29,28.365238
1.0,30,28.376409
0.0,72,28.402996
1.0,14,28.408234
1.0,27,28.418078
1.0,30,28.429182
0.0,41,28.444229
1.0,11,28.448366
1.0,25,28.457664
1.0,35,28.470668
0.0,208,28.547429
1.0,11,28.551588
1.0,29,28.562413
1.0,31,28.573918
0.0,163,28.634692
1.0,12,28.639258
1.0,23,28.647932
0.0,17,28.654219
0.0,81,28.68388
1.0,12,28.688284
1.0,28,28.698665
1.0,30,28.709772
0.0,150,28.76567
1.0,11,28.769806
1.0,24,28.778728
1.0,29,28.789507
0.0,530,28.985202
1.0,13,28.990118
1.0,26,28.999711
1.0,31,29.011201
0.0,222,29.092468
1.0,14,29.09772
0.0,12,29.102182
1.0,29,29.113081
0.0,143,29.166993
1.0,13,29.171847
1.0,23,29.180342
1.0,39,29.194699
0.0,684,29.447558
1.0,12,29.452065
0.0,27,29.462156
1.0,38,29.476711
0.0,129,29.524203
1.0,17,29.530523
0.0,8,29.53351
1.0,39,29.547988
0.0,84,29.57871
1.0,11,29.582869
1.0,27,29.592861
0.0,13,29.597644
0.0,68,29.622827
1.0,11,29.626956
1.0,25,29.636222
0.0,12,29.640951
0.0,45,29.657864
0.0,4,29.659376
1.0,30,29.670545
0.0,4,29.672068
0.0,148,29.726684
1.0,15,29.732393
0.0,21,29.740423
1.0,37,29.754365
0.0,39,29.76969
1.0,13,29.77451
1.0,28,29.78514
1.0,36,29.798637
0.0,252,29.891473
0.0,7,29.894166
1.0,29,29.90483
1.0,35,29.917785
0.0,244,30.008508
1.0,12,30.013009
0.0,16,30.01897
1.0,31,30.030475
0.0,160,30.08964
1.0,11,30.093768
1.0,23,30.102312
1.0,32,30.114141
0.0,180,30.180725
1.0,13,30.18566
1.0,27,30.195614
0.0,9,30.199013
0.0,506,30.387068
1.0,12,30.39157
1.0,30,30.402703
1.0,29,30.413475
0.0,133,30.462366
1.0,15,30.467966
1.0,26,30.477528
1.0,38,30.491572
0.0,462,30.662041
1.0,11,30.666207
1.0,28,30.676549
0.0,2,30.677312
0.0,61,30.699736
1.0,11,30.703829
1.0,23,30.712372
0.0,19,30.719456
0.0,23,30.728297
1.0,13,30.733133
1.0,27,30.743332
1.0,34,30.756001
0.0,245,30.846328
0.0,4,30.847882
1.0,25,30.857231
1.0,33,30.869564
0.0,231,30.955025
1.0,11,30.959188
0.0,21,30.967268
1.0,31,30.978827
0.0,51,30.997737
1.0,13,31.002411
0.0,6,31.004674
1.0,29,31.015442
0.0,46,31.03248
1.0,11,31.036551
1.0,27,31.046538
1.0,34,31.059314
0.0,131,31.107386
1.0,11,31.11152
0.0,20,31.118964
1.0,32,31.130884
0.0,298,31.241674
1.0,14,31.246936
1.0,23,31.255514
1.0,32,31.267666
0.0,25,31.277024
1.0,15,31.282673
1.0,25,31.291782
1.0,29,31.302488
0.0,122,31.347586
0.0,10,31.351339
1.0,31,31.36287
1.0,31,31.374375
0.0,35,31.38727
1.0,11,31.391366
1.0,25,31.400702
1.0,33,31.412915
0.0,28,31.423153
1.0,13,31.427967
1.0,25,31.437253
0.0,9,31.440597
0.0,51,31.459378
1.0,12,31.46377
1.0,32,31.475773
1.0,29,31.48653
0.0,951,31.838449
1.0,11,31.84271
1.0,28,31.85299
0.0,10,31.856749
0.0,65,31.881076
1.0,13,31.885993
0.0,6,31.88825
1.0,35,31.901217
0.0,307,32.014557
1.0,11,32.018707
1.0,23,32.027248
1.0,40,32.042009
0.0,181,32.109694
1.0,13,32.11459
1.0,24,32.123322
1.0,36,32.136628
0.0,331,32.259403
1.0,11,32.263616
1.0,29,32.274358
1.0,30,32.285517
0.0,168,32.34753
1.0,11,32.35164
1.0,25,32.360847
1.0,35,32.373668
0.0,41,32.388902
1.0,12,32.393332
1.0,26,32.402944
0.0,19,32.410005
0.0,383,32.550708
1.0,12,32.5552
1.0,25,32.564563
1.0,31,32.576089
0.0,677,32.827224
1.0,11,32.831504
1.0,25,32.840808
1.0,38,32.854825
0.0,10,32.858542
0.0,6,32.860816
1.0,27,32.870802
1.0,29,32.88152
0.0,63,32.904721
1.0,14,32.909901
1.0,23,32.918354
0.0,6,32.920607
0.0,152,32.976441
1.0,11,32.980646
1.0,25,32.989927
1.0,31,33.00143
0.0,27,33.011456
1.0,11,33.015543
0.0,20,33.023028
1.0,30,33.034066
0.0,200,33.108121
1.0,14,33.113352
1.0,25,33.122613
1.0,31,33.134178
0.0,324,33.254669
1.0,12,33.259111
1.0,24,33.267972
0.0,8,33.270985
0.0,606,33.496806
1.0,11,33.501122
1.0,25,33.511241
1.0,39,33.525807
0.0,582,33.740634
1.0,11,33.744854
0.0,7,33.747464
1.0,29,33.758197
0.0,956,34.10974
1.0,13,34.114811
0.0,18,34.1215
1.0,31,34.132942
0.0,67,34.158339
1.0,11,34.162437
1.0,23,34.170959
1.0,33,34.183199
0.0,301,34.295467
1.0,13,34.300343
1.0,23,34.309079
1.0,30,34.32022
0.0,316,34.436354
1.0,12,34.440843
1.0,27,34.450678
1.0,31,34.462228
0.0,538,34.661296
1.0,11,34.665446
1.0,25,34.674722
1.0,35,34.68774
0.0,181,34.755147
1.0,13,34.760124
1.0,25,34.769373
1.0,31,34.78087
0.0,59,34.802577
0.0,2,34.803352
0.0,4,34.804866
1.0,30,34.815918
0.0,418,34.969924
1.0,13,34.974818
1.0,25,34.984437
0.0,6,34.986624
0.0,230,35.071388
1.0,11,35.075532
1.0,25,35.084855
1.0,33,35.097053
0.0,33,35.109164
1.0,11,35.113273
1.0,27,35.123198
0.0,13,35.12803
0.0,311,35.24425
0.0,4,35.246315
1.0,31,35.257958
1.0,30,35.269062
0.0,24,35.277862
0.0,2,35.278631
1.0,29,35.289149
0.0,18,35.295783
0.0,8,35.29878
1.0,15,35.304341
1.0,23,35.312768
1.0,35,35.32576
0.0,18,35.332488
1.0,13,35.33739
1.0,27,35.347333
1.0,31,35.358766
0.0,262,35.455322
1.0,11,35.459449
1.0,23,35.467964
1.0,32,35.479868
0.0,58,35.501293
1.0,11,35.50539
1.0,25,35.514673
1.0,31,35.526165
0.0,59,35.548081
1.0,11,35.552274
1.0,35,35.565066
1.0,31,35.576591
0.0,269,35.676192
1.0,12,35.680682
