# {"t_start": 1641123113.0043182, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,4.94657
1.0,19,4.948685
1.0,17,4.950587
1.0,17,4.952492
0.0,7,4.953276
0.0,6,4.953968
1.0,21,4.956263
0.0,8,4.957169
1.0,17,4.959071
1.0,19,4.961175
1.0,17,4.963083
1.0,19,4.965178
1.0,17,4.967089
1.0,21,4.969461
0.0,4,4.969927
1.0,19,4.972074
1.0,17,4.973986
1.0,19,4.976104
1.0,18,4.978095
1.0,17,4.979995
1.0,23,4.982538
1.0,19,4.98465
1.0,20,4.986843
1.0,19,4.98893
1.0,19,4.991032
1.0,18,4.99303
0.0,4,4.9935
1.0,17,4.995386
1.0,23,4.997876
1.0,19,4.999952
1.0,18,5.001943
0.0,8,5.002832
0.0,15,5.004476
1.0,20,5.006684
1.0,17,5.008634
1.0,17,5.010543
1.0,17,5.01245
0.0,13,5.013911
1.0,17,5.015807
1.0,21,5.018133
1.0,18,5.020095
1.0,21,5.022413
1.0,19,5.024524
0.0,10,5.025627
1.0,17,5.027523
1.0,21,5.02981
1.0,21,5.032133
1.0,23,5.034658
0.0,6,5.035333
1.0,23,5.037841
1.0,18,5.03983
1.0,19,5.041939
1.0,19,5.044035
0.0,17,5.046143
1.0,19,5.048342
1.0,18,5.050347
1.0,18,5.052478
1.0,17,5.054663
1.0,19,5.056776
0.0,4,5.057241
1.0,17,5.059168
1.0,19,5.061283
0.0,6,5.062008
1.0,17,5.063899
1.0,17,5.0658
1.0,23,5.06857
1.0,17,5.070473
1.0,19,5.072559
1.0,20,5.074772
1.0,21,5.077072
1.0,18,5.079086
1.0,20,5.081294
1.0,17,5.083183
1.0,19,5.085326
1.0,21,5.087652
1.0,17,5.089558
1.0,18,5.091553
1.0,23,5.094076
1.0,20,5.096266
1.0,23,5.098789
1.0,17,5.100683
1.0,17,5.102581
1.0,17,5.10446
1.0,18,5.106472
1.0,21,5.10879
0.0,8,5.109699
1.0,21,5.112006
1.0,19,5.11411
1.0,21,5.116393
1.0,17,5.118301
1.0,19,5.120418
1.0,20,5.122671
1.0,17,5.124571
1.0,19,5.126674
0.0,8,5.127579
1.0,23,5.130083
1.0,17,5.131963
1.0,19,5.134076
1.0,18,5.13605
1.0,17,5.137954
1.0,19,5.14005
1.0,17,5.141928
1.0,26,5.144724
1.0,21,5.147035
1.0,20,5.149229
1.0,21,5.151546
1.0,22,5.153968
0.0,11,5.155204
1.0,17,5.157105
1.0,17,5.159003
1.0,17,5.160947
1.0,19,5.16304
1.0,19,5.165142
1.0,17,5.167046
1.0,19,5.169141
1.0,21,5.171452
0.0,6,5.17214
1.0,17,5.174037
1.0,17,5.175948
1.0,20,5.178152
1.0,22,5.180571
1.0,18,5.182572
1.0,17,5.184462
1.0,17,5.18636
1.0,17,5.188244
1.0,17,5.190155
1.0,17,5.192055
1.0,21,5.194343
1.0,22,5.196741
1.0,20,5.198992
1.0,18,5.200991
1.0,17,5.202892
1.0,19,5.204984
1.0,17,5.206883
1.0,17,5.208776
1.0,17,5.210673
1.0,23,5.2132
1.0,17,5.215106
1.0,26,5.21791
1.0,19,5.220015
1.0,23,5.222517
1.0,19,5.224612
1.0,17,5.226511
0.0,10,5.227606
0.0,15,5.229254
1.0,20,5.231466
0.0,4,5.231932
1.0,21,5.234219
1.0,19,5.236374
1.0,23,5.238885
0.0,6,5.23957
1.0,17,5.241458
1.0,20,5.243647
0.0,11,5.244885
1.0,17,5.246784
1.0,17,5.24868
1.0,18,5.250648
1.0,22,5.253061
1.0,18,5.255049
1.0,21,5.257365
1.0,17,5.259274
1.0,21,5.261584
1.0,17,5.263489
1.0,17,5.265375
1.0,17,5.267263
0.0,14,5.268807
1.0,17,5.270716
0.0,8,5.271599
1.0,19,5.273757
1.0,19,5.27583
0.0,9,5.276832
1.0,21,5.279232
0.0,13,5.280667
0.0,10,5.281766
1.0,17,5.283667
1.0,17,5.285567
1.0,22,5.287982
0.0,18,5.289915
1.0,17,5.29182
1.0,21,5.294166
0.0,10,5.295279
1.0,22,5.297678
1.0,19,5.299784
1.0,17,5.301685
1.0,30,5.305016
1.0,20,5.307211
1.0,19,5.309313
1.0,21,5.311692
1.0,18,5.31369
1.0,17,5.31559
1.0,18,5.317574
1.0,21,5.319882
1.0,17,5.321778
1.0,20,5.323988
1.0,19,5.326096
0.0,6,5.326753
1.0,18,5.32874
1.0,19,5.33081
1.0,17,5.332761
1.0,19,5.334832
1.0,17,5.33673
1.0,22,5.339137
0.0,13,5.340556
1.0,23,5.343054
1.0,17,5.344951
1.0,19,5.347058
1.0,19,5.349208
1.0,17,5.351199
1.0,17,5.353093
1.0,18,5.355097
1.0,17,5.356989
1.0,27,5.35991
1.0,23,5.362425
1.0,18,5.364417
1.0,23,5.366939
1.0,17,5.368824
1.0,18,5.370808
1.0,17,5.372708
1.0,17,5.374592
1.0,17,5.37649
1.0,19,5.378587
1.0,18,5.380582
1.0,21,5.382885
1.0,22,5.385305
1.0,17,5.387277
1.0,19,5.389367
1.0,19,5.39148
1.0,17,5.393355
1.0,17,5.395236
1.0,24,5.39785
1.0,19,5.399954
1.0,17,5.401859
1.0,19,5.403973
1.0,21,5.40626
0.0,9,5.407279
1.0,19,5.409375
1.0,20,5.411565
1.0,17,5.413479
0.0,11,5.414718
0.0,9,5.415719
1.0,17,5.417624
1.0,17,5.419521
1.0,19,5.421634
1.0,19,5.423778
1.0,17,5.425689
1.0,22,5.428092
1.0,19,5.430202
1.0,19,5.432286
1.0,17,5.434189
0.0,8,5.435097
1.0,19,5.437194
1.0,17,5.439093
1.0,17,5.440995
1.0,19,5.443085
0.0,9,5.444104
1.0,19,5.446383
1.0,21,5.448696
1.0,23,5.451204
1.0,19,5.4533
0.0,16,5.454994
1.0,21,5.457302
1.0,21,5.459631
0.0,8,5.460543
1.0,19,5.462703
0.0,13,5.464134
1.0,19,5.46625
1.0,18,5.468236
1.0,21,5.47054
1.0,17,5.472446
1.0,19,5.474549
1.0,20,5.476764
1.0,22,5.479184
1.0,18,5.481186
1.0,21,5.483491
1.0,20,5.485693
1.0,20,5.487885
1.0,17,5.489779
1.0,21,5.492289
1.0,23,5.49486
1.0,19,5.49694
1.0,19,5.499137
1.0,17,5.501073
1.0,20,5.503572
1.0,19,5.505772
1.0,19,5.507889
0.0,11,5.509105
1.0,17,5.511059
1.0,28,5.514052
0.0,6,5.514744
1.0,19,5.51686
0.0,13,5.518347
1.0,20,5.520597
1.0,19,5.52274
1.0,19,5.525109
1.0,17,5.527038
1.0,17,5.528943
0.0,6,5.529663
1.0,19,5.531821
1.0,19,5.53394
1.0,17,5.535828
1.0,22,5.53836
1.0,21,5.540668
1.0,17,5.542566
1.0,18,5.544598
1.0,22,5.547006
0.0,9,5.548012
1.0,17,5.549906
1.0,17,5.551876
1.0,17,5.554072
1.0,17,5.55596
0.0,8,5.556883
1.0,18,5.558886
1.0,23,5.561417
1.0,20,5.563622
1.0,20,5.565838
1.0,17,5.567745
1.0,17,5.569942
1.0,23,5.572437
1.0,21,5.574778
1.0,20,5.577011
0.0,8,5.577919
1.0,24,5.580546
1.0,17,5.582437
0.0,13,5.583857
1.0,17,5.585763
1.0,19,5.587866
1.0,19,5.589977
1.0,19,5.592079
1.0,17,5.593987
0.0,10,5.595087
1.0,17,5.596965
1.0,20,5.599173
0.0,8,5.60004
1.0,18,5.602025
1.0,22,5.604419
1.0,17,5.606325
1.0,19,5.608419
1.0,20,5.610635
1.0,19,5.612772
1.0,21,5.61509
1.0,18,5.617085
1.0,19,5.619204
1.0,21,5.621509
1.0,19,5.623621
1.0,20,5.625818
1.0,19,5.627903
1.0,17,5.629817
1.0,17,5.631711
1.0,19,5.633817
0.0,11,5.635058
1.0,17,5.636955
1.0,21,5.639271
1.0,17,5.641172
1.0,18,5.643169
1.0,19,5.645272
1.0,17,5.647176
1.0,17,5.649074
1.0,18,5.651109
1.0,17,5.653015
1.0,20,5.655183
1.0,17,5.657072
1.0,19,5.659155
0.0,9,5.660168
1.0,17,5.66207
1.0,19,5.664169
1.0,19,5.666288
1.0,17,5.668192
0.0,6,5.668864
1.0,27,5.67184
1.0,19,5.673988
1.0,21,5.676298
1.0,17,5.678248
1.0,17,5.680147
1.0,17,5.68209
1.0,17,5.683982
1.0,17,5.685934
1.0,19,5.688045
1.0,21,5.69045
1.0,19,5.692528
1.0,20,5.69474
0.0,6,5.695424
1.0,20,5.697632
1.0,17,5.699518
1.0,17,5.701418
0.0,13,5.702865
0.0,13,5.704328
1.0,17,5.706241
0.0,11,5.707479
1.0,17,5.709382
1.0,18,5.711384
0.0,12,5.712711
1.0,17,5.714615
1.0,17,5.716516
1.0,23,5.719084
1.0,18,5.721086
1.0,19,5.723181
1.0,21,5.725503
1.0,19,5.727648
0.0,11,5.728862
1.0,22,5.731285
1.0,21,5.733576
0.0,4,5.734043
1.0,17,5.735941
1.0,17,5.73784
1.0,21,5.740132
1.0,21,5.742424
1.0,23,5.744955
1.0,17,5.746868
1.0,19,5.748973
0.0,17,5.750804
1.0,17,5.752708
1.0,26,5.755513
0.0,6,5.756198
1.0,19,5.758317
1.0,19,5.760419
1.0,21,5.762733
1.0,19,5.764885
0.0,11,5.766125
1.0,21,5.768412
1.0,21,5.770691
0.0,8,5.771584
0.0,4,5.772048
1.0,17,5.773942
1.0,17,5.77583
1.0,17,5.777717
1.0,19,5.779824
0.0,7,5.780604
0.0,2,5.780841
1.0,19,5.782958
1.0,20,5.785148
1.0,18,5.78715
0.0,8,5.788054
1.0,24,5.790668
1.0,17,5.792567
1.0,19,5.794658
1.0,17,5.796554
1.0,19,5.798662
0.0,13,5.80012
1.0,21,5.802502
0.0,11,5.803745
1.0,19,5.805827
1.0,20,5.808036
1.0,20,5.81025
1.0,19,5.812349
1.0,21,5.814672
1.0,17,5.81657
1.0,19,5.818685
1.0,19,5.820799
1.0,17,5.822702
0.0,6,5.823391
1.0,17,5.825292
1.0,17,5.827197
0.0,9,5.828187
1.0,19,5.830295
1.0,23,5.832794
1.0,20,5.835011
1.0,21,5.837295
1.0,21,5.839657
1.0,20,5.841831
1.0,19,5.843928
1.0,17,5.845832
1.0,19,5.847928
0.0,4,5.848394
1.0,20,5.850576
1.0,17,5.852471
1.0,21,5.854754
1.0,17,5.856664
1.0,17,5.858564
1.0,19,5.860669
0.0,11,5.861915
1.0,19,5.86401
1.0,17,5.865914
1.0,19,5.868023
1.0,21,5.870386
1.0,22,5.872887
1.0,17,5.87479
1.0,22,5.877254
1.0,18,5.879259
1.0,17,5.881162
1.0,17,5.883066
1.0,19,5.885155
1.0,22,5.887554
0.0,8,5.888459
1.0,19,5.890552
1.0,21,5.89287
1.0,21,5.895192
1.0,18,5.897198
1.0,17,5.899102
1.0,21,5.901404
0.0,15,5.903073
1.0,20,5.905278
1.0,19,5.90738
1.0,19,5.909498
1.0,21,5.911821
1.0,17,5.913708
0.0,13,5.915198
1.0,17,5.917104
1.0,24,5.919707
1.0,19,5.921825
1.0,21,5.924134
1.0,23,5.926627
1.0,19,5.92873
1.0,20,5.930927
0.0,14,5.932451
1.0,17,5.934361
1.0,17,5.936269
1.0,17,5.93817
1.0,17,5.940078
0.0,11,5.941311
1.0,17,5.94321
1.0,17,5.945088
1.0,17,5.946995
1.0,22,5.949388
1.0,17,5.951284
1.0,17,5.953229
1.0,19,5.955306
1.0,19,5.957412
1.0,19,5.959521
0.0,9,5.960538
1.0,17,5.962442
0.0,6,5.963129
1.0,21,5.965418
1.0,19,5.967583
0.0,15,5.969234
1.0,21,5.971553
1.0,17,5.973558
1.0,17,5.975469
0.0,13,5.976925
1.0,17,5.978827
1.0,18,5.980811
1.0,26,5.983632
0.0,9,5.984651
1.0,21,5.986941
1.0,19,5.989049
1.0,19,5.99124
1.0,25,5.993964
1.0,17,5.995852
0.0,11,5.99705
1.0,19,5.999129
0.0,15,6.00078
1.0,19,6.002895
1.0,17,6.004783
1.0,19,6.0069
1.0,19,6.009004
1.0,18,6.011012
1.0,19,6.013109
1.0,17,6.014989
0.0,15,6.016642
1.0,17,6.018557
1.0,19,6.020664
1.0,17,6.022572
1.0,19,6.02467
1.0,19,6.026778
0.0,4,6.027248
1.0,19,6.029402
1.0,21,6.031725
1.0,21,6.034003
1.0,20,6.036208
1.0,20,6.038414
1.0,19,6.040508
0.0,10,6.041619
1.0,17,6.043521
1.0,19,6.045615
1.0,17,6.047495
1.0,21,6.049811
1.0,21,6.052199
1.0,21,6.054708
1.0,19,6.056819
1.0,19,6.058927
1.0,17,6.060837
1.0,22,6.063235
0.0,15,6.064887
1.0,19,6.06702
1.0,17,6.069231
1.0,19,6.071337
1.0,20,6.073526
1.0,19,6.075622
0.0,4,6.076088
1.0,20,6.078301
1.0,17,6.080196
1.0,20,6.082408
1.0,19,6.084524
1.0,19,6.086645
1.0,19,6.088763
1.0,17,6.090671
1.0,17,6.092557
0.0,9,6.093575
1.0,22,6.09599
1.0,19,6.098076
1.0,23,6.100605
1.0,18,6.102612
0.0,8,6.10374
1.0,21,6.106134
1.0,19,6.108249
1.0,20,6.110479
1.0,19,6.112591
1.0,17,6.114492
1.0,23,6.116983
1.0,20,6.119191
1.0,22,6.121596
1.0,17,6.123501
0.0,8,6.124392
1.0,17,6.126333
1.0,17,6.128236
1.0,17,6.130136
0.0,4,6.130603
1.0,17,6.132504
1.0,20,6.134735
0.0,9,6.135786
1.0,17,6.137721
1.0,17,6.139634
1.0,19,6.141801
1.0,17,6.143709
1.0,17,6.145607
0.0,6,6.146282
1.0,22,6.148682
1.0,21,6.151003
1.0,19,6.1531
0.0,6,6.153775
1.0,21,6.15609
1.0,27,6.159011
1.0,20,6.161211
1.0,17,6.163116
1.0,17,6.16501
1.0,19,6.167112
1.0,19,6.169215
1.0,21,6.171546
0.0,13,6.172991
1.0,19,6.175092
1.0,20,6.177295
0.0,11,6.178529
1.0,21,6.180902
1.0,23,6.183455
0.0,6,6.184147
1.0,21,6.186431
1.0,19,6.188894
0.0,6,6.189581
1.0,19,6.191696
1.0,17,6.193596
1.0,17,6.195494
1.0,19,6.197611
1.0,17,6.199515
1.0,22,6.201932
1.0,21,6.204251
1.0,17,6.206132
1.0,19,6.20824
1.0,19,6.210343
1.0,23,6.212862
0.0,4,6.213328
0.0,13,6.214781
0.0,8,6.215691
1.0,22,6.218201
1.0,22,6.220613
1.0,17,6.222521
1.0,21,6.224823
1.0,19,6.226924
1.0,20,6.229129
1.0,22,6.231546
1.0,17,6.233451
1.0,19,6.235554
1.0,18,6.237554
1.0,19,6.239651
1.0,19,6.241758
0.0,4,6.242223
0.0,8,6.243109
1.0,19,6.245215
0.0,6,6.245903
1.0,19,6.247997
1.0,19,6.250114
1.0,17,6.252003
0.0,4,6.252469
1.0,17,6.254361
1.0,18,6.256391
1.0,17,6.258262
1.0,17,6.260162
1.0,22,6.26255
1.0,21,6.264863
1.0,17,6.266741
1.0,17,6.268649
1.0,19,6.270743
1.0,19,6.272862
1.0,19,6.27497
1.0,18,6.276974
1.0,17,6.278951
1.0,17,6.280835
1.0,17,6.282733
1.0,23,6.285239
0.0,8,6.286148
1.0,17,6.288032
1.0,17,6.289932
1.0,21,6.292248
1.0,17,6.294198
1.0,18,6.296204
1.0,19,6.2983
1.0,18,6.300285
1.0,20,6.302497
0.0,8,6.303375
0.0,6,6.304051
1.0,20,6.306257
1.0,17,6.30816
1.0,17,6.310037
1.0,22,6.312455
0.0,11,6.313693
1.0,19,6.315765
1.0,17,6.317655
1.0,19,6.319762
1.0,19,6.321877
1.0,27,6.324823
1.0,26,6.327631
1.0,17,6.329534
0.0,6,6.330223
0.0,11,6.331497
1.0,21,6.333825
0.0,17,6.335702
1.0,23,6.338216
1.0,17,6.340115
1.0,19,6.342256
1.0,19,6.344366
0.0,8,6.345271
1.0,19,6.347376
1.0,17,6.349278
1.0,17,6.351179
1.0,17,6.353072
1.0,17,6.354973
1.0,18,6.356973
1.0,17,6.358877
1.0,18,6.360878
0.0,7,6.361669
1.0,19,6.363775
1.0,18,6.365772
1.0,17,6.367664
1.0,19,6.369814
1.0,22,6.372226
0.0,6,6.37291
1.0,18,6.374893
1.0,17,6.376781
0.0,10,6.377905
0.0,13,6.379323
1.0,17,6.381229
1.0,17,6.38313
1.0,19,6.385244
1.0,21,6.387557
0.0,13,6.389003
1.0,17,6.390902
1.0,17,6.392803
1.0,20,6.394996
1.0,17,6.396893
1.0,21,6.399184
1.0,20,6.401388
1.0,19,6.40348
1.0,22,6.405908
1.0,20,6.408191
1.0,19,6.410295
0.0,8,6.411149
1.0,21,6.413423
1.0,18,6.41541
1.0,17,6.417303
0.0,8,6.418212
1.0,19,6.420318
1.0,17,6.422186
1.0,18,6.424176
1.0,17,6.426073
1.0,19,6.428189
1.0,19,6.430269
1.0,20,6.432447
1.0,19,6.43455
1.0,19,6.436646
1.0,20,6.438855
1.0,19,6.440949
1.0,18,6.442951
1.0,17,6.444877
1.0,19,6.446974
1.0,21,6.449292
1.0,19,6.451365
1.0,18,6.45337
1.0,17,6.455279
1.0,19,6.457376
1.0,17,6.459283
1.0,20,6.461498
1.0,17,6.463391
0.0,11,6.464619
1.0,21,6.467094
1.0,19,6.469226
1.0,23,6.471871
1.0,20,6.474064
0.0,9,6.475076
1.0,17,6.476961
1.0,17,6.478849
1.0,19,6.480948
1.0,19,6.483102
1.0,17,6.485007
1.0,19,6.487109
1.0,17,6.489016
1.0,17,6.490924
1.0,17,6.49283
1.0,17,6.494713
1.0,17,6.496615
1.0,21,6.498937
1.0,18,6.500942
1.0,17,6.502881
1.0,17,6.50477
1.0,19,6.506868
1.0,19,6.50897
1.0,24,6.511566
1.0,17,6.513475
1.0,17,6.515377
1.0,22,6.517798
1.0,19,6.519951
0.0,8,6.520856
1.0,24,6.523472
1.0,23,6.525986
1.0,17,6.527881
1.0,18,6.52987
1.0,20,6.532081
1.0,21,6.534391
1.0,24,6.536986
1.0,19,6.539082
1.0,25,6.54182
0.0,2,6.542062
0.0,6,6.54274
1.0,17,6.544645
0.0,13,6.546088
1.0,18,6.548086
1.0,19,6.550165
1.0,17,6.552137
1.0,17,6.554275
1.0,17,6.556166
1.0,19,6.558316
1.0,17,6.560221
1.0,17,6.562114
1.0,18,6.564105
1.0,21,6.566397
1.0,18,6.568497
0.0,10,6.569751
0.0,17,6.571626
1.0,17,6.573528
1.0,23,6.576043
1.0,19,6.578144
1.0,20,6.580355
0.0,13,6.581809
1.0,21,6.584125
1.0,21,6.586441
0.0,13,6.587963
1.0,19,6.590058
1.0,17,6.591953
1.0,20,6.594161
0.0,13,6.595657
1.0,22,6.598075
1.0,22,6.600501
1.0,17,6.602414
1.0,17,6.604304
1.0,17,6.606395
1.0,19,6.608477
1.0,17,6.610373
1.0,22,6.612793
1.0,23,6.615292
1.0,20,6.617753
1.0,21,6.620148
1.0,19,6.622258
1.0,23,6.624822
0.0,11,6.626045
1.0,17,6.62796
1.0,20,6.630143
1.0,24,6.632757
1.0,19,6.635027
1.0,17,6.636928
0.0,4,6.637395
1.0,19,6.63968
1.0,19,6.641846
1.0,17,6.643877
1.0,20,6.646082
1.0,19,6.648195
1.0,17,6.650148
1.0,29,6.653269
1.0,20,6.655443
0.0,11,6.6567
1.0,17,6.65864
1.0,17,6.660548
1.0,19,6.662661
1.0,21,6.664962
1.0,21,6.667255
1.0,17,6.669189
1.0,17,6.671132
1.0,19,6.673233
1.0,19,6.675333
1.0,19,6.677443
0.0,8,6.678353
1.0,17,6.680254
1.0,19,6.682367
1.0,25,6.68509
1.0,17,6.686991
1.0,19,6.689068
1.0,19,6.691185
1.0,17,6.693063
0.0,8,6.694004
1.0,24,6.696622
1.0,17,6.698523
1.0,17,6.700426
1.0,21,6.702731
1.0,19,6.704917
1.0,21,6.707218
1.0,17,6.709168
1.0,17,6.711072
1.0,17,6.712999
1.0,21,6.715503
1.0,20,6.717712
1.0,19,6.719827
1.0,20,6.722101
1.0,21,6.724419
0.0,13,6.725846
1.0,21,6.728163
1.0,21,6.730476
1.0,21,6.732796
1.0,17,6.734706
1.0,17,6.736592
1.0,20,6.738787
0.0,4,6.739255
1.0,17,6.741154
1.0,29,6.744244
1.0,21,6.746616
1.0,23,6.74916
1.0,18,6.751155
1.0,17,6.753054
1.0,18,6.755044
1.0,19,6.757137
0.0,9,6.758152
1.0,17,6.760059
0.0,13,6.761504
1.0,17,6.763394
1.0,18,6.765377
1.0,17,6.767264
1.0,18,6.769243
1.0,17,6.771149
1.0,17,6.773047
1.0,17,6.774952
1.0,24,6.777557
1.0,17,6.779457
1.0,17,6.781339
1.0,17,6.783241
1.0,18,6.785283
1.0,17,6.787189
1.0,19,6.789293
1.0,19,6.791405
1.0,17,6.793297
1.0,19,6.795413
1.0,26,6.798245
1.0,18,6.800242
1.0,17,6.80215
1.0,19,6.804226
1.0,21,6.806549
1.0,19,6.808662
1.0,18,6.810652
1.0,17,6.812559
0.0,9,6.813582
1.0,22,6.815997
1.0,17,6.8179
1.0,17,6.819811
1.0,17,6.82175
0.0,14,6.823305
1.0,21,6.825613
1.0,20,6.827789
0.0,4,6.828245
1.0,19,6.830358
1.0,19,6.832476
1.0,18,6.834466
1.0,17,6.836366
1.0,19,6.838477
1.0,19,6.840585
1.0,20,6.842796
1.0,20,6.845007
1.0,19,6.847115
1.0,19,6.849222
1.0,19,6.851332
1.0,19,6.853436
1.0,17,6.855333
1.0,17,6.857228
1.0,21,6.859575
1.0,17,6.861491
1.0,18,6.863496
0.0,6,6.864183
1.0,21,6.866495
1.0,17,6.868394
1.0,17,6.870306
1.0,18,6.872308
1.0,17,6.874216
1.0,17,6.876122
1.0,17,6.878018
1.0,21,6.880299
1.0,17,6.882242
1.0,21,6.884551
0.0,6,6.885239
0.0,6,6.885929
1.0,22,6.888325
1.0,17,6.890236
1.0,20,6.89244
1.0,20,6.89465
1.0,23,6.89717
1.0,22,6.899694
1.0,17,6.901583
1.0,22,6.904001
1.0,17,6.905913
1.0,17,6.907821
1.0,17,6.909719
1.0,19,6.91183
1.0,19,6.913944
1.0,20,6.916146
1.0,19,6.918261
1.0,17,6.920155
1.0,19,6.922249
1.0,21,6.924559
1.0,18,6.926557
1.0,18,6.928547
1.0,20,6.930744
1.0,17,6.932637
1.0,17,6.934522
1.0,21,6.936893
1.0,21,6.939182
0.0,8,6.940088
1.0,21,6.9424
1.0,20,6.944611
1.0,17,6.946511
1.0,19,6.948617
1.0,20,6.950835
1.0,19,6.952934
1.0,18,6.95494
1.0,23,6.957441
1.0,19,6.959539
1.0,22,6.961913
1.0,17,6.963823
1.0,17,6.965726
1.0,19,6.967898
1.0,20,6.970114
0.0,6,6.970799
0.0,11,6.972003
1.0,17,6.973943
1.0,19,6.97605
0.0,11,6.977283
1.0,19,6.979388
1.0,17,6.981268
1.0,17,6.983175
1.0,19,6.985273
1.0,20,6.987489
1.0,26,6.990327
1.0,17,6.992225
1.0,20,6.994426
1.0,19,6.996644
1.0,19,6.998994
1.0,19,7.00124
1.0,17,7.00319
1.0,19,7.005353
1.0,20,7.007692
1.0,21,7.01008
1.0,17,7.01203
1.0,20,7.0143
1.0,19,7.016415
0.0,16,7.018205
1.0,19,7.02031
1.0,17,7.022312
1.0,17,7.024213
1.0,21,7.026567
1.0,21,7.028885
1.0,19,7.030984
1.0,19,7.033092
0.0,6,7.033771
1.0,17,7.035667
1.0,21,7.037963
1.0,23,7.040489
1.0,19,7.042598
1.0,17,7.044481
1.0,19,7.046589
1.0,20,7.048843
0.0,8,7.049757
1.0,23,7.052418
1.0,17,7.054552
1.0,21,7.056844
1.0,19,7.058974
1.0,17,7.060918
1.0,19,7.063028
1.0,19,7.065124
1.0,17,7.067028
1.0,21,7.069619
0.0,4,7.070084
1.0,18,7.072086
0.0,13,7.073535
1.0,19,7.075627
0.0,4,7.076095
1.0,17,7.077996
0.0,8,7.078901
1.0,22,7.081301
1.0,19,7.083412
1.0,17,7.085302
1.0,17,7.087243
1.0,19,7.08935
1.0,24,7.091974
0.0,4,7.092441
1.0,19,7.094555
1.0,20,7.096775
1.0,18,7.09877
1.0,19,7.100868
1.0,18,7.102875
1.0,19,7.104984
1.0,21,7.107305
1.0,23,7.109833
1.0,19,7.111942
1.0,23,7.114472
1.0,20,7.116681
1.0,17,7.118617
0.0,13,7.120063
1.0,19,7.122172
1.0,21,7.124525
1.0,19,7.126657
1.0,18,7.128648
1.0,17,7.130543
0.0,11,7.131762
1.0,19,7.133899
1.0,17,7.135801
1.0,19,7.13791
1.0,20,7.140109
1.0,17,7.142003
0.0,4,7.14247
1.0,19,7.144582
1.0,17,7.146477
1.0,18,7.148479
1.0,19,7.150589
1.0,19,7.152701
1.0,21,7.155004
0.0,8,7.155901
1.0,17,7.157811
1.0,18,7.159801
1.0,18,7.161828
1.0,17,7.163712
1.0,17,7.165615
1.0,20,7.167819
1.0,19,7.169928
1.0,21,7.172243
1.0,19,7.174392
0.0,12,7.175702
1.0,17,7.177605
1.0,21,7.179921
1.0,20,7.182133
1.0,17,7.18402
1.0,19,7.18613
0.0,8,7.187033
1.0,21,7.189332
1.0,17,7.191234
1.0,18,7.193236
1.0,21,7.195557
1.0,19,7.197675
1.0,17,7.199611
0.0,12,7.200953
1.0,19,7.203079
1.0,17,7.204967
1.0,21,7.207287
1.0,20,7.209506
1.0,21,7.211828
1.0,19,7.213932
1.0,18,7.215934
1.0,18,7.217937
1.0,17,7.219844
0.0,13,7.221289
1.0,17,7.223172
1.0,17,7.225065
1.0,19,7.227181
0.0,6,7.227875
0.0,6,7.228552
1.0,17,7.230452
0.0,7,7.231233
1.0,19,7.233343
0.0,8,7.23425
1.0,19,7.236356
1.0,17,7.238339
1.0,19,7.240448
0.0,13,7.241894
1.0,19,7.243982
1.0,19,7.246102
0.0,8,7.246995
1.0,19,7.249082
1.0,19,7.251164
1.0,19,7.25324
1.0,24,7.255855
1.0,19,7.257958
1.0,17,7.259864
1.0,19,7.261968
1.0,26,7.2648
1.0,17,7.2667
0.0,9,7.267706
1.0,24,7.270329
1.0,17,7.272239
1.0,19,7.274349
1.0,19,7.276481
1.0,24,7.279093
1.0,18,7.281099
1.0,17,7.283001
0.0,11,7.284224
1.0,17,7.286117
0.0,6,7.286803
1.0,17,7.288686
1.0,21,7.290992
1.0,17,7.292891
1.0,17,7.294786
0.0,7,7.29557
1.0,22,7.297998
1.0,17,7.299898
1.0,19,7.30201
1.0,18,7.304092
1.0,21,7.306653
1.0,17,7.308591
1.0,21,7.310957
1.0,17,7.312888
1.0,24,7.315551
1.0,22,7.317948
1.0,17,7.319855
0.0,6,7.320532
1.0,18,7.32253
1.0,20,7.324714
1.0,18,7.326719
1.0,19,7.328835
1.0,21,7.331137
1.0,17,7.33304
0.0,13,7.334488
1.0,17,7.33638
1.0,21,7.338687
1.0,17,7.340594
1.0,19,7.342701
1.0,17,7.344595
1.0,19,7.346696
1.0,20,7.348869
1.0,23,7.351436
1.0,19,7.353553
1.0,18,7.355553
0.0,15,7.357185
0.0,4,7.357656
1.0,19,7.359744
0.0,15,7.361393
1.0,17,7.363287
1.0,19,7.365398
1.0,17,7.367302
1.0,17,7.369203
1.0,17,7.371203
1.0,19,7.37331
0.0,6,7.373999
1.0,21,7.376378
0.0,6,7.377063
1.0,19,7.379176
0.0,11,7.380413
1.0,19,7.382514
1.0,23,7.385014
0.0,9,7.386023
1.0,17,7.387928
1.0,21,7.390269
1.0,18,7.39227
1.0,17,7.394161
0.0,13,7.3956
1.0,19,7.397717
0.0,9,7.398737
1.0,20,7.400944
0.0,9,7.401949
1.0,19,7.404048
1.0,20,7.406263
1.0,17,7.408154
1.0,22,7.410543
1.0,20,7.412732
0.0,12,7.414057
1.0,20,7.416257
1.0,17,7.418168
1.0,19,7.420271
1.0,19,7.422386
1.0,19,7.424504
1.0,26,7.427377
