# {"t_start": 1639977917.2335975, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.021332
1.0,1,0.021405
1.0,1,0.021477
1.0,1,0.021549
1.0,1,0.021621
1.0,1,0.021693
1.0,1,0.021761
1.0,1,0.021832
1.0,1,0.021904
1.0,1,0.021978
1.0,1,0.02205
1.0,1,0.022122
1.0,1,0.022195
1.0,1,0.022287
1.0,1,0.022408
1.0,3,0.022573
1.0,1,0.022647
1.0,2,0.022762
1.0,1,0.022835
1.0,1,0.022908
1.0,1,0.02298
1.0,1,0.023052
1.0,1,0.023124
1.0,1,0.02324
1.0,1,0.023314
1.0,1,0.023386
1.0,1,0.023458
1.0,1,0.023542
1.0,1,0.023613
1.0,1,0.023685
1.0,1,0.023756
1.0,1,0.023831
1.0,1,0.023901
1.0,1,0.023972
1.0,1,0.024042
1.0,1,0.024113
1.0,1,0.024183
1.0,1,0.024253
1.0,1,0.024324
1.0,1,0.024394
1.0,1,0.024477
1.0,1,0.024549
1.0,1,0.024622
1.0,1,0.024694
1.0,1,0.024766
1.0,1,0.024838
1.0,1,0.024909
1.0,1,0.024981
1.0,1,0.025053
1.0,1,0.025124
1.0,3,0.025284
1.0,3,0.025445
1.0,1,0.025518
1.0,1,0.025591
1.0,1,0.025663
1.0,1,0.025731
1.0,1,0.025803
1.0,1,0.025875
1.0,1,0.025946
1.0,1,0.026018
1.0,1,0.02609
1.0,1,0.026163
1.0,3,0.026322
1.0,1,0.026395
1.0,1,0.026467
1.0,1,0.026538
1.0,1,0.026607
1.0,1,0.026678
1.0,1,0.02675
1.0,1,0.026821
1.0,1,0.026893
1.0,1,0.026965
1.0,1,0.027038
1.0,1,0.02711
1.0,1,0.027226
1.0,1,0.027301
1.0,1,0.027374
1.0,1,0.027445
1.0,1,0.027517
1.0,1,0.027588
1.0,1,0.02766
1.0,1,0.027732
1.0,1,0.027803
1.0,1,0.027875
1.0,1,0.027947
1.0,1,0.028019
1.0,1,0.028125
1.0,1,0.028197
1.0,1,0.028269
1.0,1,0.028341
1.0,1,0.028413
1.0,1,0.028484
1.0,1,0.028556
1.0,2,0.028671
1.0,1,0.028746
1.0,1,0.028819
1.0,1,0.028891
1.0,1,0.028963
1.0,1,0.029035
1.0,1,0.029107
1.0,1,0.029178
1.0,1,0.02925
1.0,1,0.029322
1.0,1,0.029394
1.0,1,0.029466
1.0,1,0.029539
1.0,1,0.029612
1.0,2,0.029728
1.0,1,0.029801
1.0,3,0.02996
1.0,1,0.030033
1.0,1,0.030105
1.0,1,0.030178
1.0,1,0.03025
1.0,1,0.030322
1.0,1,0.030393
1.0,1,0.030465
1.0,5,0.030714
1.0,1,0.030787
1.0,1,0.030859
1.0,1,0.030931
1.0,1,0.031002
1.0,1,0.031074
1.0,2,0.031256
1.0,1,0.031331
1.0,1,0.031402
1.0,1,0.031473
1.0,1,0.031546
1.0,1,0.031618
1.0,1,0.03169
1.0,1,0.031762
1.0,1,0.031834
1.0,2,0.031949
1.0,2,0.032065
1.0,1,0.032137
1.0,1,0.032209
1.0,3,0.032371
1.0,2,0.032487
1.0,1,0.032561
1.0,1,0.032633
1.0,1,0.032705
1.0,1,0.032777
1.0,1,0.032849
1.0,1,0.032921
1.0,1,0.032993
1.0,1,0.033064
1.0,3,0.033226
1.0,1,0.033298
1.0,1,0.033368
1.0,1,0.03344
1.0,1,0.033513
1.0,1,0.033584
1.0,1,0.033656
1.0,1,0.033728
1.0,1,0.033801
1.0,1,0.033873
1.0,1,0.033944
1.0,1,0.034016
1.0,1,0.034088
1.0,1,0.03416
1.0,1,0.034232
1.0,1,0.034304
1.0,1,0.034376
1.0,1,0.034448
1.0,2,0.034564
1.0,1,0.034637
1.0,1,0.034708
1.0,1,0.034781
1.0,1,0.034853
1.0,1,0.034925
1.0,1,0.034997
1.0,1,0.035068
1.0,1,0.03514
1.0,1,0.035217
1.0,1,0.035289
1.0,1,0.035361
1.0,3,0.035524
1.0,1,0.035596
1.0,3,0.035791
1.0,1,0.035865
1.0,5,0.036113
1.0,1,0.036187
1.0,2,0.036303
1.0,1,0.036376
1.0,5,0.036625
1.0,1,0.036698
1.0,1,0.036771
1.0,1,0.036844
1.0,3,0.037006
1.0,1,0.037079
1.0,1,0.037152
1.0,1,0.037221
1.0,1,0.037292
1.0,1,0.037364
1.0,1,0.037433
1.0,1,0.037506
1.0,1,0.037578
1.0,1,0.037651
1.0,1,0.037723
1.0,1,0.037795
1.0,1,0.037868
1.0,2,0.037983
1.0,1,0.038056
1.0,1,0.038128
1.0,3,0.038289
1.0,1,0.038361
1.0,1,0.038433
1.0,1,0.038505
1.0,1,0.038576
1.0,1,0.038648
1.0,1,0.038719
1.0,1,0.038791
1.0,1,0.038863
1.0,1,0.038936
1.0,1,0.039008
1.0,1,0.039079
1.0,1,0.039155
1.0,1,0.039229
1.0,1,0.039301
1.0,1,0.039372
1.0,3,0.039534
1.0,1,0.039606
1.0,1,0.039678
1.0,3,0.039839
1.0,1,0.039917
1.0,1,0.03999
1.0,1,0.040062
1.0,1,0.040133
1.0,1,0.040205
1.0,1,0.040277
1.0,1,0.04035
1.0,1,0.040422
1.0,1,0.040495
1.0,1,0.040567
1.0,1,0.04064
1.0,1,0.040745
1.0,1,0.040872
1.0,1,0.040957
1.0,1,0.041029
1.0,1,0.041101
1.0,1,0.041173
1.0,1,0.041244
1.0,1,0.041315
1.0,1,0.041388
1.0,1,0.04146
1.0,1,0.041533
1.0,1,0.041605
1.0,1,0.041677
1.0,1,0.041749
1.0,1,0.041821
1.0,1,0.041893
1.0,1,0.041985
1.0,1,0.042071
1.0,1,0.042143
1.0,1,0.042215
1.0,1,0.042286
1.0,1,0.042392
1.0,1,0.042498
1.0,1,0.042589
1.0,1,0.042698
1.0,1,0.042784
1.0,1,0.042858
1.0,1,0.042931
1.0,1,0.043003
1.0,1,0.043075
1.0,1,0.04315
1.0,2,0.043304
1.0,1,0.043377
1.0,1,0.043449
1.0,1,0.043521
1.0,1,0.043593
1.0,1,0.043664
1.0,1,0.043736
1.0,1,0.043809
1.0,1,0.04388
1.0,2,0.043995
1.0,1,0.044067
1.0,1,0.044139
1.0,1,0.044231
1.0,1,0.044338
1.0,1,0.044423
1.0,1,0.044495
1.0,1,0.044566
1.0,1,0.044637
1.0,1,0.044709
1.0,1,0.04478
1.0,1,0.044853
1.0,1,0.044924
1.0,1,0.045006
1.0,1,0.045078
1.0,1,0.045151
1.0,1,0.045224
1.0,1,0.045296
1.0,1,0.045369
1.0,1,0.045441
1.0,1,0.045512
1.0,1,0.045584
1.0,1,0.045655
1.0,1,0.045727
1.0,1,0.045799
1.0,1,0.04587
1.0,1,0.045942
1.0,1,0.046014
1.0,1,0.046087
1.0,1,0.046158
1.0,1,0.046231
1.0,1,0.046302
1.0,1,0.046375
1.0,1,0.046446
1.0,1,0.046519
1.0,1,0.04659
1.0,1,0.046662
1.0,1,0.046733
1.0,1,0.046805
1.0,1,0.046876
1.0,1,0.046947
1.0,1,0.047019
1.0,1,0.04709
1.0,1,0.047165
1.0,1,0.047239
1.0,1,0.047312
1.0,1,0.047384
1.0,1,0.047512
1.0,1,0.047635
1.0,1,0.047707
1.0,1,0.047778
1.0,1,0.04785
1.0,1,0.047921
1.0,1,0.047992
1.0,1,0.048064
1.0,1,0.048135
1.0,1,0.048207
1.0,3,0.048369
1.0,1,0.048441
1.0,1,0.048513
1.0,1,0.048585
1.0,1,0.048657
1.0,1,0.048729
1.0,1,0.048801
1.0,1,0.048872
1.0,1,0.048944
1.0,1,0.049015
1.0,1,0.049087
1.0,1,0.049159
1.0,1,0.049231
1.0,1,0.049304
1.0,1,0.049376
1.0,1,0.049448
1.0,3,0.04961
1.0,1,0.049682
1.0,1,0.049755
1.0,1,0.049827
1.0,2,0.049943
1.0,1,0.050035
1.0,1,0.050122
1.0,1,0.050193
1.0,1,0.050265
1.0,1,0.050336
1.0,1,0.050407
1.0,1,0.050479
1.0,1,0.050552
1.0,1,0.050623
1.0,1,0.050694
1.0,1,0.050767
1.0,1,0.050838
1.0,1,0.05093
1.0,1,0.051017
1.0,1,0.05109
1.0,1,0.051165
1.0,1,0.051239
1.0,1,0.051311
1.0,1,0.051383
1.0,1,0.051455
1.0,20,0.052378
1.0,1,0.052454
1.0,1,0.052527
1.0,1,0.0526
1.0,1,0.052672
1.0,1,0.052743
1.0,1,0.052815
1.0,1,0.052886
1.0,1,0.052958
1.0,1,0.053029
1.0,1,0.053101
1.0,1,0.053173
1.0,1,0.053245
1.0,1,0.053317
1.0,1,0.05339
1.0,1,0.053462
1.0,1,0.053534
1.0,1,0.053606
1.0,1,0.053678
1.0,1,0.053748
1.0,1,0.05382
1.0,1,0.053892
1.0,1,0.053964
1.0,1,0.054035
1.0,3,0.054195
1.0,1,0.054266
1.0,1,0.054338
1.0,1,0.054409
1.0,1,0.054481
1.0,1,0.054554
1.0,1,0.054626
1.0,1,0.054698
1.0,1,0.05477
1.0,1,0.054842
1.0,2,0.054957
1.0,4,0.055161
1.0,1,0.055235
1.0,1,0.055304
1.0,1,0.055376
1.0,1,0.05545
1.0,1,0.055523
1.0,3,0.055684
1.0,1,0.055756
1.0,1,0.055828
1.0,1,0.0559
1.0,1,0.055972
1.0,1,0.056044
1.0,1,0.056117
1.0,1,0.056188
1.0,1,0.05626
1.0,1,0.056331
1.0,1,0.056403
1.0,1,0.056475
1.0,1,0.056547
1.0,1,0.056618
1.0,1,0.05669
1.0,1,0.056761
1.0,1,0.056833
1.0,1,0.056906
1.0,1,0.056977
1.0,1,0.057047
1.0,1,0.057118
1.0,1,0.057188
1.0,3,0.057349
1.0,1,0.057422
1.0,1,0.057495
1.0,1,0.057567
1.0,1,0.057639
1.0,1,0.057716
1.0,1,0.057787
1.0,1,0.057858
1.0,1,0.05793
1.0,1,0.058002
1.0,1,0.058075
1.0,1,0.058147
1.0,1,0.058219
1.0,1,0.058291
1.0,1,0.058363
1.0,1,0.058435
1.0,1,0.058507
1.0,1,0.05858
1.0,1,0.058651
1.0,1,0.058723
1.0,1,0.058794
1.0,1,0.058867
1.0,1,0.058938
1.0,1,0.059009
1.0,1,0.059081
1.0,1,0.059156
1.0,1,0.059231
1.0,3,0.059392
1.0,1,0.059464
1.0,1,0.059537
1.0,1,0.059609
1.0,1,0.05968
1.0,1,0.059752
1.0,1,0.059825
1.0,1,0.059897
1.0,1,0.059969
1.0,1,0.060041
1.0,1,0.060112
1.0,1,0.060184
1.0,1,0.060256
1.0,1,0.060327
1.0,1,0.060399
1.0,1,0.060472
1.0,1,0.060544
1.0,1,0.060618
1.0,1,0.06069
1.0,1,0.060762
1.0,1,0.060834
1.0,1,0.060906
1.0,3,0.061068
1.0,1,0.06114
1.0,1,0.061213
1.0,1,0.061285
1.0,1,0.061357
1.0,2,0.061472
1.0,1,0.061544
1.0,1,0.061616
1.0,1,0.061688
1.0,1,0.061759
1.0,1,0.061832
1.0,1,0.061906
1.0,1,0.06198
1.0,1,0.062052
1.0,3,0.062212
1.0,1,0.062284
1.0,1,0.062357
1.0,1,0.062429
1.0,3,0.06259
1.0,1,0.062663
1.0,1,0.062736
1.0,1,0.062807
1.0,2,0.062924
1.0,1,0.062996
1.0,1,0.063068
1.0,1,0.06314
1.0,1,0.063217
1.0,1,0.063289
1.0,1,0.063361
1.0,1,0.063433
1.0,3,0.063594
1.0,1,0.063666
1.0,1,0.063738
1.0,1,0.063809
1.0,1,0.063881
1.0,1,0.063954
1.0,1,0.064027
1.0,3,0.06419
1.0,1,0.064263
1.0,1,0.064336
1.0,1,0.064404
1.0,1,0.064476
1.0,1,0.064548
1.0,1,0.06462
1.0,1,0.064692
1.0,1,0.064768
1.0,5,0.065017
1.0,1,0.065091
1.0,1,0.065164
1.0,1,0.065236
1.0,1,0.065307
1.0,1,0.065379
1.0,1,0.06545
1.0,1,0.065521
1.0,1,0.065593
1.0,1,0.065665
1.0,2,0.065781
1.0,1,0.065854
1.0,1,0.065923
1.0,1,0.065994
1.0,1,0.066066
1.0,1,0.066138
1.0,1,0.06621
1.0,1,0.066282
1.0,1,0.066354
1.0,1,0.066426
1.0,1,0.066498
1.0,1,0.066569
1.0,1,0.066641
1.0,1,0.066714
1.0,1,0.066786
1.0,1,0.066858
1.0,1,0.066931
1.0,1,0.067003
1.0,1,0.067075
1.0,1,0.067149
1.0,3,0.067314
1.0,1,0.067387
1.0,1,0.067459
1.0,1,0.067532
1.0,1,0.067604
1.0,1,0.067676
1.0,1,0.067748
1.0,1,0.06782
1.0,1,0.067892
1.0,1,0.067964
1.0,1,0.068036
1.0,1,0.068107
1.0,1,0.06818
1.0,1,0.068252
1.0,1,0.068324
1.0,1,0.068396
1.0,1,0.068469
1.0,1,0.068541
1.0,1,0.068616
1.0,1,0.06869
1.0,1,0.068762
1.0,1,0.068833
1.0,1,0.068906
1.0,1,0.068978
1.0,1,0.06905
1.0,1,0.069122
1.0,1,0.069194
1.0,4,0.0694
1.0,1,0.069473
1.0,1,0.069547
1.0,1,0.069618
1.0,1,0.069691
1.0,1,0.069763
1.0,1,0.069836
1.0,1,0.069907
1.0,1,0.06998
1.0,1,0.070052
1.0,1,0.070124
1.0,1,0.070196
1.0,1,0.070267
1.0,1,0.070339
1.0,1,0.07041
1.0,1,0.070482
1.0,1,0.070554
1.0,1,0.070626
1.0,1,0.070698
1.0,1,0.070771
1.0,1,0.070843
1.0,1,0.070915
1.0,1,0.070987
1.0,1,0.071059
1.0,1,0.071128
1.0,1,0.071203
1.0,1,0.071274
1.0,1,0.071346
1.0,1,0.071418
1.0,1,0.07149
1.0,1,0.071563
1.0,1,0.071635
1.0,1,0.071704
1.0,1,0.071776
1.0,1,0.071849
1.0,1,0.07192
1.0,1,0.071991
1.0,1,0.072062
1.0,1,0.072134
1.0,1,0.072206
1.0,1,0.072278
1.0,1,0.07235
1.0,1,0.072422
1.0,1,0.072494
1.0,1,0.072566
1.0,1,0.072638
1.0,1,0.072709
1.0,1,0.072781
1.0,1,0.07286
1.0,1,0.072929
1.0,3,0.07309
1.0,1,0.073163
1.0,1,0.073235
1.0,1,0.073306
1.0,1,0.073379
1.0,1,0.073451
1.0,1,0.073524
1.0,2,0.073639
1.0,1,0.073713
1.0,1,0.073786
1.0,1,0.073858
1.0,1,0.07393
1.0,1,0.074002
1.0,1,0.074074
1.0,1,0.074146
1.0,1,0.074217
1.0,1,0.074288
1.0,1,0.07436
1.0,1,0.074431
1.0,1,0.074503
1.0,1,0.074595
1.0,1,0.074734
1.0,1,0.074859
1.0,1,0.074952
1.0,1,0.075025
1.0,1,0.07513
1.0,1,0.075241
1.0,1,0.075315
1.0,1,0.075387
1.0,1,0.075459
1.0,6,0.075752
1.0,3,0.075913
1.0,1,0.075986
1.0,1,0.07606
1.0,1,0.076129
1.0,1,0.0762
1.0,1,0.076272
1.0,1,0.076344
1.0,3,0.076505
1.0,1,0.076578
1.0,1,0.07665
1.0,1,0.076722
1.0,1,0.076794
1.0,1,0.076867
1.0,3,0.077029
1.0,1,0.077101
1.0,2,0.077218
1.0,1,0.077291
1.0,1,0.077361
1.0,3,0.077522
1.0,1,0.077595
1.0,1,0.077668
1.0,1,0.07774
1.0,1,0.077811
1.0,1,0.077883
1.0,1,0.077955
1.0,1,0.078026
1.0,1,0.078098
1.0,1,0.07817
1.0,1,0.078243
1.0,1,0.078314
1.0,1,0.078386
1.0,1,0.078457
1.0,1,0.078529
1.0,1,0.078601
1.0,1,0.078674
1.0,1,0.078746
1.0,1,0.078818
1.0,1,0.07889
1.0,1,0.078963
1.0,1,0.079035
1.0,1,0.079106
1.0,1,0.079204
1.0,1,0.079291
1.0,1,0.079363
1.0,1,0.079434
1.0,1,0.079505
1.0,1,0.079577
1.0,1,0.07965
1.0,1,0.079741
1.0,1,0.079827
1.0,1,0.079898
1.0,1,0.079971
1.0,1,0.080042
1.0,1,0.080114
1.0,1,0.080216
1.0,1,0.080287
1.0,1,0.080359
1.0,1,0.08043
1.0,1,0.080502
1.0,1,0.080573
1.0,2,0.080689
1.0,1,0.080761
1.0,1,0.080834
1.0,1,0.080906
1.0,1,0.080978
1.0,1,0.081049
1.0,1,0.081121
1.0,1,0.081193
1.0,1,0.081264
1.0,1,0.081336
1.0,1,0.081407
1.0,1,0.081479
1.0,1,0.081551
1.0,1,0.081623
1.0,1,0.081694
1.0,1,0.081767
1.0,1,0.081838
1.0,1,0.081911
1.0,1,0.081985
1.0,1,0.082058
1.0,1,0.082129
1.0,1,0.082201
1.0,1,0.082273
1.0,4,0.082484
1.0,1,0.082557
1.0,1,0.08263
1.0,1,0.082703
1.0,1,0.082775
1.0,1,0.082921
1.0,1,0.083025
1.0,5,0.083278
1.0,1,0.083353
1.0,1,0.083425
1.0,1,0.083497
1.0,1,0.083569
1.0,1,0.08364
1.0,1,0.083712
1.0,1,0.083783
1.0,1,0.083855
1.0,1,0.083927
1.0,1,0.083999
1.0,1,0.084072
1.0,1,0.084145
1.0,1,0.084216
1.0,1,0.084288
1.0,1,0.08436
1.0,1,0.084431
1.0,6,0.084729
1.0,1,0.084805
1.0,1,0.084878
1.0,1,0.084951
1.0,1,0.085024
1.0,1,0.085096
1.0,1,0.085168
1.0,1,0.08524
1.0,1,0.085312
1.0,1,0.085383
1.0,1,0.085455
1.0,1,0.085527
1.0,1,0.085601
1.0,1,0.085673
1.0,1,0.085745
1.0,1,0.085816
1.0,1,0.085889
1.0,1,0.085961
1.0,1,0.086034
1.0,1,0.086105
1.0,1,0.086177
1.0,1,0.086249
1.0,1,0.08632
1.0,1,0.086392
1.0,1,0.086463
1.0,1,0.086535
1.0,1,0.086607
1.0,1,0.08668
1.0,1,0.086751
1.0,1,0.086824
1.0,1,0.086895
1.0,1,0.086968
1.0,1,0.087039
1.0,1,0.087111
1.0,1,0.087186
1.0,1,0.087259
1.0,1,0.087331
1.0,1,0.087402
1.0,1,0.087473
1.0,1,0.087545
1.0,1,0.087617
1.0,1,0.087685
1.0,1,0.087757
1.0,1,0.087829
1.0,1,0.087901
1.0,1,0.087972
1.0,1,0.088044
1.0,1,0.088116
1.0,1,0.088188
1.0,1,0.08826
1.0,1,0.088329
1.0,1,0.088403
1.0,1,0.088474
1.0,1,0.088547
1.0,1,0.08862
1.0,1,0.088693
1.0,1,0.088765
1.0,1,0.088838
1.0,1,0.08891
1.0,3,0.089072
1.0,1,0.089145
1.0,1,0.089217
1.0,1,0.08929
1.0,1,0.089362
1.0,1,0.089434
1.0,1,0.089506
1.0,3,0.089667
1.0,1,0.089739
1.0,1,0.089812
1.0,1,0.089884
1.0,1,0.089956
1.0,1,0.090028
1.0,1,0.0901
1.0,1,0.090172
1.0,2,0.090287
1.0,1,0.090359
1.0,1,0.090432
1.0,1,0.090504
1.0,1,0.090576
1.0,1,0.090648
1.0,1,0.09072
1.0,1,0.090812
1.0,1,0.090954
1.0,1,0.091027
1.0,1,0.091122
1.0,1,0.091226
1.0,1,0.091299
1.0,1,0.091371
1.0,1,0.091442
1.0,1,0.091514
1.0,1,0.091586
1.0,1,0.091659
1.0,1,0.09173
1.0,1,0.091802
1.0,1,0.091894
1.0,1,0.091979
1.0,1,0.092084
1.0,1,0.092156
1.0,1,0.092228
1.0,1,0.092299
1.0,1,0.092371
1.0,1,0.092443
1.0,1,0.092515
1.0,1,0.092587
1.0,1,0.092659
1.0,1,0.09273
1.0,1,0.092803
1.0,1,0.092875
1.0,1,0.092948
1.0,1,0.09302
1.0,1,0.093093
1.0,1,0.093162
1.0,1,0.093234
1.0,1,0.093305
1.0,1,0.093376
1.0,1,0.093448
1.0,1,0.093519
1.0,1,0.093591
1.0,1,0.093662
1.0,1,0.093734
1.0,1,0.093806
1.0,1,0.093878
1.0,1,0.09395
1.0,1,0.094021
1.0,1,0.094093
1.0,1,0.094165
1.0,1,0.094237
1.0,1,0.094309
1.0,1,0.094379
1.0,1,0.09445
1.0,1,0.094522
1.0,1,0.094593
1.0,1,0.094664
1.0,1,0.094736
1.0,1,0.09481
1.0,1,0.094881
1.0,1,0.094954
1.0,1,0.095025
1.0,1,0.095094
1.0,1,0.09517
1.0,1,0.095244
1.0,1,0.095317
1.0,1,0.095388
1.0,1,0.095459
1.0,1,0.095528
1.0,1,0.0956
1.0,1,0.095672
1.0,1,0.095744
1.0,2,0.09586
1.0,1,0.095934
1.0,3,0.096096
1.0,1,0.09617
1.0,1,0.096243
1.0,1,0.096315
1.0,1,0.096387
1.0,1,0.09646
1.0,1,0.096532
1.0,3,0.096693
1.0,1,0.096766
1.0,1,0.096838
1.0,1,0.096909
1.0,1,0.09698
1.0,3,0.097139
1.0,1,0.09721
1.0,1,0.097283
1.0,1,0.097352
1.0,1,0.097424
1.0,1,0.097497
1.0,1,0.097569
1.0,1,0.097641
1.0,1,0.097713
1.0,1,0.097785
1.0,3,0.097946
1.0,1,0.09802
1.0,1,0.098092
1.0,1,0.098164
1.0,1,0.098236
1.0,1,0.098304
1.0,1,0.098376
1.0,1,0.098449
1.0,1,0.098521
1.0,1,0.098593
1.0,1,0.098665
1.0,1,0.098737
1.0,1,0.098809
1.0,1,0.098881
1.0,1,0.098952
1.0,1,0.099024
1.0,1,0.099096
1.0,1,0.099171
1.0,1,0.099245
1.0,1,0.099318
1.0,1,0.099389
1.0,1,0.099461
1.0,1,0.099534
1.0,1,0.099605
1.0,1,0.099678
1.0,1,0.09975
1.0,1,0.099822
1.0,1,0.099895
1.0,1,0.099967
1.0,1,0.100039
1.0,2,0.100156
1.0,3,0.100317
1.0,1,0.100389
1.0,1,0.100462
1.0,1,0.100534
1.0,1,0.100606
1.0,1,0.100678
1.0,1,0.100749
1.0,1,0.100821
1.0,1,0.100893
1.0,1,0.100965
1.0,1,0.101036
1.0,1,0.101108
1.0,1,0.101179
1.0,1,0.101251
1.0,3,0.101413
1.0,1,0.101485
1.0,1,0.101561
1.0,1,0.101634
1.0,1,0.101707
1.0,1,0.101779
1.0,1,0.101851
1.0,1,0.101923
1.0,1,0.101994
1.0,1,0.102066
1.0,1,0.102139
1.0,1,0.102211
1.0,1,0.102283
1.0,1,0.102355
1.0,1,0.102427
1.0,1,0.102499
1.0,1,0.102571
1.0,1,0.102643
1.0,1,0.102714
1.0,1,0.102785
1.0,1,0.102857
1.0,1,0.102929
1.0,1,0.103001
1.0,2,0.103116
1.0,1,0.103195
1.0,1,0.103271
1.0,1,0.103344
1.0,1,0.103417
1.0,1,0.103489
1.0,1,0.103561
1.0,1,0.103633
1.0,1,0.103705
1.0,1,0.103777
