# {"t_start": 1641651531.5311346, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,1.386353
0.0,224,1.393064
0.0,4,1.39322
0.0,21,1.393872
0.0,38,1.39514
0.0,9,1.395538
0.0,66,1.397734
0.0,41,1.398979
0.0,50,1.400561
0.0,31,1.401495
0.0,174,1.406576
0.0,149,1.411088
0.0,141,1.415356
0.0,183,1.420894
0.0,231,1.427961
0.0,72,1.430079
0.0,38,1.431236
0.0,88,1.434083
0.0,690,1.454573
0.0,903,1.481286
0.0,172,1.486933
0.0,154,1.491662
0.0,28,1.492583
0.0,104,1.495673
0.0,325,1.505474
0.0,741,1.527582
0.0,108,1.531049
0.0,54,1.532616
0.0,121,1.536146
0.0,21,1.536801
0.0,45,1.538175
0.0,36,1.53924
0.0,345,1.54981
0.0,67,1.551908
0.0,446,1.564903
0.0,51,1.566434
0.0,49,1.567914
0.0,212,1.57425
0.0,28,1.57509
0.0,74,1.577437
0.0,32,1.578393
0.0,95,1.581235
0.0,244,1.588854
0.0,64,1.590711
0.0,273,1.598711
0.0,18,1.599293
0.0,41,1.600494
0.0,67,1.602473
0.0,26,1.603269
0.0,263,1.611286
0.0,105,1.614371
0.0,378,1.625569
0.0,157,1.630262
0.0,135,1.634276
0.0,285,1.643158
0.0,33,1.644149
0.0,86,1.646767
0.0,383,1.658061
0.0,44,1.659388
0.0,168,1.664475
0.0,14,1.664947
0.0,172,1.670268
0.0,24,1.671024
0.0,56,1.672712
0.0,113,1.676073
0.0,140,1.680491
0.0,33,1.681525
0.0,233,1.688355
0.0,31,1.689299
0.0,521,1.705123
0.0,114,1.708493
0.0,34,1.709512
0.0,125,1.713289
0.0,86,1.715812
0.0,129,1.719579
0.0,186,1.725046
0.0,24,1.725784
0.0,18,1.726344
0.0,561,1.743407
0.0,332,1.753134
0.0,8,1.753415
0.0,91,1.756089
0.0,341,1.766398
0.0,762,1.789328
0.0,40,1.790526
0.0,49,1.792052
0.0,495,1.806782
0.0,54,1.808679
0.0,78,1.810977
0.0,121,1.814544
0.0,11,1.814904
0.0,6,1.815114
0.0,17,1.815747
0.0,411,1.828314
0.0,8,1.828595
0.0,295,1.83755
0.0,6,1.837765
0.0,71,1.839869
0.0,11,1.840235
0.0,150,1.844596
0.0,66,1.846561
0.0,83,1.849252
0.0,43,1.850523
0.0,302,1.859636
0.0,293,1.868309
0.0,25,1.869202
0.0,58,1.870972
0.0,15,1.871446
0.0,467,1.885287
0.0,18,1.885855
0.0,118,1.889537
0.0,186,1.89525
0.0,180,1.900643
0.0,27,1.90148
0.0,72,1.903697
0.0,153,1.9085
0.0,94,1.911376
0.0,133,1.9153
0.0,121,1.918863
0.0,12,1.919374
0.0,18,1.919947
0.0,29,1.920972
0.0,313,1.930466
0.0,126,1.934242
0.0,36,1.935342
0.0,230,1.942416
0.0,387,1.954203
0.0,568,1.971319
0.0,266,1.979162
0.0,179,1.984979
0.0,21,1.985652
0.0,218,1.992163
0.0,96,1.995067
0.0,62,1.996953
0.0,164,2.002358
0.0,170,2.007558
0.0,52,2.009126
0.0,107,2.012244
0.0,11,2.012599
0.0,4,2.012746
0.0,114,2.016154
0.0,124,2.020003
0.0,260,2.02768
0.0,366,2.03882
0.0,76,2.041289
0.0,105,2.044417
0.0,184,2.049827
0.0,19,2.050428
0.0,383,2.061847
0.0,439,2.074771
0.0,58,2.076542
0.0,57,2.078474
0.0,474,2.092743
0.0,16,2.093247
0.0,102,2.096411
0.0,489,2.111022
0.0,93,2.113811
0.0,87,2.116407
0.0,34,2.117443
0.0,380,2.129029
0.0,108,2.132227
0.0,142,2.13665
0.0,522,2.152203
0.0,286,2.160731
0.0,28,2.161608
0.0,723,2.183125
0.0,177,2.188327
0.0,96,2.191243
0.0,24,2.192013
0.0,141,2.196482
0.0,111,2.199773
0.0,82,2.202224
0.0,723,2.223647
0.0,52,2.225203
0.0,31,2.226146
0.0,316,2.235872
0.0,131,2.239771
0.0,71,2.242162
0.0,35,2.243235
0.0,288,2.251935
0.0,248,2.259246
0.0,11,2.259601
0.0,19,2.260182
0.0,116,2.26383
0.0,93,2.266822
0.0,39,2.268077
0.0,12,2.268457
0.0,27,2.269377
0.0,6,2.269577
0.0,13,2.269984
0.0,71,2.272273
0.0,133,2.276208
0.0,78,2.278514
0.0,200,2.28446
0.0,72,2.286571
0.0,99,2.289697
0.0,17,2.290281
0.0,64,2.29219
0.0,108,2.295417
0.0,48,2.296841
0.0,291,2.305604
0.0,111,2.309284
0.0,49,2.310763
0.0,492,2.32538
0.0,201,2.331457
0.0,69,2.333519
0.0,78,2.3359
0.0,4,2.336051
0.0,67,2.338136
0.0,130,2.341995
0.0,156,2.346927
0.0,26,2.347727
0.0,12,2.348106
0.0,15,2.34857
0.0,152,2.35303
0.0,50,2.35451
0.0,13,2.354925
0.0,26,2.35573
0.0,215,2.362264
0.0,14,2.362711
0.0,70,2.364749
0.0,115,2.368158
0.0,34,2.369207
0.0,50,2.370702
0.0,22,2.371387
0.0,77,2.373743
0.0,87,2.3763
0.0,182,2.381722
0.0,55,2.383602
0.0,149,2.387959
0.0,343,2.398221
0.0,153,2.402862
0.0,34,2.403908
0.0,26,2.4047
0.0,148,2.409087
0.0,104,2.412153
0.0,157,2.416764
0.0,129,2.420861
0.0,223,2.427675
0.0,20,2.428292
0.0,178,2.433612
0.0,148,2.437958
0.0,746,2.460408
0.0,15,2.460886
0.0,179,2.466234
0.0,87,2.468857
0.0,486,2.483463
0.0,420,2.496181
0.0,105,2.499633
0.0,260,2.507462
0.0,134,2.511384
0.0,145,2.515901
0.0,173,2.521075
0.0,283,2.529452
0.0,24,2.530195
0.0,21,2.530853
0.0,79,2.533178
0.0,27,2.534209
0.0,36,2.535381
0.0,347,2.545729
0.0,167,2.550679
0.0,95,2.553488
0.0,296,2.562156
0.0,9,2.56246
0.0,44,2.563793
0.0,549,2.580469
0.0,144,2.584776
0.0,555,2.601194
0.0,141,2.605557
0.0,2,2.605648
0.0,287,2.614122
0.0,89,2.616766
0.0,6,2.61698
0.0,137,2.621047
0.0,55,2.622692
0.0,92,2.625444
0.0,156,2.630288
0.0,127,2.634202
0.0,115,2.63764
0.0,48,2.639098
0.0,54,2.640706
0.0,74,2.642937
0.0,18,2.643483
0.0,166,2.648409
0.0,12,2.648797
0.0,38,2.649984
0.0,87,2.652563
0.0,301,2.661331
0.0,14,2.661772
0.0,73,2.664342
0.0,16,2.664943
0.0,4,2.665123
0.0,84,2.667812
0.0,11,2.668168
0.0,7,2.668394
0.0,189,2.673979
0.0,356,2.684587
0.0,103,2.687938
0.0,360,2.698876
0.0,391,2.710392
0.0,13,2.710892
0.0,176,2.716127
0.0,53,2.717705
0.0,84,2.720234
0.0,267,2.7287
0.0,159,2.733471
0.0,32,2.734449
0.0,23,2.73518
0.0,170,2.740295
0.0,91,2.743211
0.0,286,2.751632
0.0,97,2.754678
0.0,221,2.761276
0.0,93,2.764024
0.0,359,2.774623
0.0,9,2.774924
0.0,134,2.778888
0.0,124,2.782885
0.0,16,2.783385
0.0,241,2.790705
0.0,94,2.793497
0.0,63,2.795387
0.0,395,2.807056
0.0,8,2.807447
0.0,44,2.809037
0.0,20,2.809643
0.0,468,2.823826
0.0,84,2.826381
0.0,20,2.826994
0.0,262,2.834771
0.0,8,2.835042
0.0,166,2.84016
0.0,16,2.840654
0.0,38,2.841788
0.0,67,2.843786
0.0,27,2.844721
0.0,52,2.846309
0.0,21,2.846966
0.0,241,2.853972
0.0,112,2.857304
0.0,18,2.857873
0.0,175,2.86309
0.0,34,2.864223
0.0,255,2.871726
0.0,226,2.878792
0.0,12,2.879179
0.0,518,2.894424
0.0,18,2.894988
0.0,147,2.899359
0.0,6,2.899571
0.0,50,2.901031
0.0,242,2.908438
0.0,58,2.910178
0.0,37,2.911385
0.0,317,2.920835
0.0,196,2.926724
0.0,276,2.935336
0.0,30,2.936237
0.0,27,2.937051
0.0,83,2.939548
0.0,76,2.941806
0.0,122,2.94548
0.0,13,2.945894
0.0,132,2.949854
0.0,231,2.956861
0.0,419,2.969525
0.0,146,2.973926
0.0,459,2.987599
0.0,331,2.997732
0.0,209,3.004079
0.0,4,3.004232
0.0,40,3.005436
0.0,567,3.022234
0.0,73,3.02442
0.0,230,3.031651
