# {"t_start": 1641581545.4201128, "env_id": "Office-single-v0"} 
r,l,t
0.0,174,2.517715
0.0,204,2.523799
0.0,242,2.531281
0.0,365,2.542463
0.0,380,2.554158
0.0,67,2.55617
0.0,148,2.560546
0.0,71,2.562676
0.0,34,2.563971
0.0,70,2.566127
0.0,83,2.56866
0.0,326,2.578544
0.0,802,2.602894
0.0,9,2.603201
0.0,373,2.61451
0.0,50,2.616066
0.0,325,2.626419
0.0,294,2.635353
0.0,278,2.643748
0.0,1000,2.67439
0.0,278,2.682943
0.0,1000,2.712967
0.0,433,2.726394
0.0,173,2.731604
0.0,80,2.734038
0.0,497,2.74935
0.0,289,2.75796
0.0,157,2.762708
0.0,208,2.768986
0.0,364,2.780244
0.0,707,2.801425
0.0,573,2.818945
0.0,43,2.820244
0.0,49,2.821729
0.0,884,2.848544
0.0,1000,2.879064
0.0,460,2.893435
0.0,424,2.906331
0.0,134,2.91036
0.0,252,2.918021
0.0,147,2.922529
0.0,234,2.929963
0.0,221,2.936689
0.0,1000,2.966772
0.0,257,2.974426
0.0,267,2.982372
0.0,142,2.986816
0.0,619,3.005569
0.0,37,3.006706
0.0,1000,3.037043
0.0,304,3.046429
0.0,282,3.05506
