# {"t_start": 1643036782.155343, "env_id": "Office-single-v0"} 
r,l,t
0.0,805,32.538818
0.0,14,32.54075
0.0,140,32.560102
0.0,14,32.562051
0.0,68,32.571246
0.0,9,32.572494
0.0,201,32.599708
0.0,127,32.617
0.0,36,32.62191
0.0,88,32.633862
0.0,19,32.636482
0.0,6,32.637324
0.0,31,32.641513
0.0,92,32.654043
0.0,259,32.689398
0.0,334,32.735081
0.0,282,32.774088
0.0,174,32.797756
0.0,26,32.801326
0.0,265,32.838899
0.0,429,32.897837
0.0,93,32.91046
0.0,65,32.919339
0.0,53,32.926573
0.0,360,32.976141
0.0,41,32.981669
0.0,54,32.989014
0.0,211,33.018257
0.0,77,33.029
0.0,363,33.078668
0.0,40,33.084173
0.0,112,33.099496
0.0,516,33.169854
0.0,57,33.177644
0.0,244,33.210904
0.0,133,33.229075
0.0,104,33.243204
0.0,181,33.26817
0.0,53,33.275439
0.0,147,33.295481
0.0,113,33.310998
0.0,512,33.381411
0.0,176,33.405267
0.0,97,33.418542
0.0,665,33.509511
0.0,248,33.543445
0.0,183,33.568487
0.0,92,33.581219
0.0,98,33.594507
0.0,48,33.601082
0.0,95,33.61407
0.0,98,33.627422
0.0,83,33.638764
0.0,119,33.655086
0.0,420,33.712546
0.0,218,33.742341
0.0,29,33.746305
0.0,37,33.751569
0.0,142,33.771116
0.0,212,33.799977
0.0,110,33.815065
0.0,80,33.8262
0.0,296,33.866771
0.0,530,33.939153
0.0,107,33.954344
0.0,130,33.972096
0.0,74,33.982251
0.0,42,33.988086
0.0,477,34.053429
0.0,297,34.09411
0.0,334,34.139779
0.0,56,34.147458
0.0,13,34.149254
0.0,102,34.163206
0.0,17,34.165554
0.0,5,34.166264
0.0,71,34.176166
0.0,17,34.178506
0.0,5,34.179218
0.0,453,34.242132
0.0,210,34.270751
0.0,9,34.272009
0.0,392,34.32539
0.0,17,34.327846
0.0,1000,34.464075
0.0,35,34.468879
0.0,241,34.50168
0.0,187,34.527253
0.0,55,34.534739
0.0,349,34.582933
0.0,86,34.594633
0.0,314,34.637635
0.0,83,34.648918
0.0,116,34.664662
0.0,132,34.682695
0.0,63,34.691216
0.0,147,34.711735
0.0,105,34.726295
0.0,165,34.748848
0.0,650,34.837647
0.0,567,34.914982
0.0,219,34.945
0.0,74,34.955047
0.0,158,34.976895
0.0,33,34.981417
0.0,500,35.054363
0.0,142,35.074518
0.0,172,35.098436
0.0,19,35.101117
0.0,153,35.123072
0.0,15,35.12529
0.0,412,35.18525
0.0,15,35.187474
0.0,287,35.227675
0.0,204,35.255763
0.0,516,35.326144
0.0,43,35.332019
0.0,197,35.358879
0.0,1000,35.495383
0.0,139,35.514256
0.0,92,35.526829
0.0,103,35.540869
0.0,24,35.544177
0.0,12,35.545836
0.0,111,35.561284
0.0,117,35.57797
0.0,562,35.655517
0.0,150,35.675851
0.0,175,35.699862
0.0,26,35.703418
0.0,76,35.713819
0.0,92,35.726327
0.0,51,35.733289
0.0,201,35.76091
0.0,10,35.762299
0.0,657,35.851787
0.0,329,35.89658
0.0,277,35.934377
0.0,2,35.934688
0.0,24,35.937978
0.0,128,35.95543
0.0,120,35.971956
0.0,1000,36.109622
0.0,85,36.121183
0.0,304,36.162709
0.0,148,36.183017
0.0,1000,36.319023
0.0,212,36.347951
0.0,683,36.441726
0.0,132,36.459815
0.0,25,36.463253
0.0,41,36.468848
0.0,923,36.595091
0.0,65,36.603977
0.0,83,36.615305
0.0,136,36.633737
0.0,130,36.651584
0.0,24,36.65488
0.0,634,36.741428
0.0,97,36.754869
0.0,12,36.756533
0.0,13,36.758329
0.0,29,36.7624
0.0,132,36.780341
0.0,39,36.785735
0.0,36,36.790656
0.0,162,36.812842
0.0,348,36.860867
0.0,192,36.887104
0.0,447,36.949188
0.0,10,36.950635
0.0,469,37.016046
0.0,168,37.039279
0.0,136,37.057671
0.0,25,37.061207
0.0,16,37.063521
0.0,92,37.076176
0.0,308,37.118275
0.0,26,37.121834
0.0,264,37.157859
0.0,147,37.177902
0.0,181,37.202535
0.0,143,37.221969
0.0,426,37.279813
0.0,822,37.392004
0.0,5,37.392723
0.0,68,37.401973
0.0,28,37.40582
0.0,243,37.438893
0.0,160,37.4606
0.0,37,37.465751
0.0,764,37.57046
0.0,20,37.573211
0.0,292,37.612575
0.0,125,37.629561
0.0,522,37.700435
0.0,287,37.739283
0.0,311,37.781471
0.0,65,37.790273
0.0,114,37.80585
0.0,103,37.819794
0.0,14,37.821722
0.0,35,37.826497
0.0,18,37.828971
0.0,28,37.832789
0.0,11,37.834411
0.0,389,37.888855
0.0,230,37.920155
0.0,93,37.932654
0.0,107,37.947192
0.0,11,37.948722
0.0,11,37.950245
0.0,76,37.960672
0.0,367,38.010547
0.0,23,38.01369
0.0,9,38.015047
0.0,18,38.017507
0.0,24,38.020795
0.0,143,38.040264
0.0,90,38.052512
0.0,159,38.074365
0.0,141,38.093503
0.0,35,38.098287
0.0,71,38.108011
0.0,93,38.120616
0.0,164,38.142925
0.0,51,38.149971
0.0,112,38.165639
0.0,42,38.17134
0.0,33,38.175853
0.0,9,38.17711
0.0,124,38.194174
0.0,77,38.204661
0.0,300,38.245481
0.0,12,38.24716
0.0,117,38.263435
0.0,359,38.313567
0.0,216,38.34354
0.0,121,38.359846
0.0,175,38.383536
0.0,269,38.420231
0.0,283,38.45862
0.0,75,38.468827
0.0,111,38.48389
0.0,109,38.498736
0.0,96,38.511926
0.0,483,38.577787
0.0,38,38.582985
0.0,46,38.589214
0.0,21,38.592112
0.0,46,38.598395
0.0,177,38.622472
0.0,556,38.698516
0.0,503,38.766979
0.0,211,38.795563
0.0,24,38.798855
0.0,204,38.826541
0.0,118,38.842523
0.0,191,38.868531
0.0,207,38.896767
0.0,107,38.911817
0.0,243,38.945082
0.0,89,38.957362
0.0,137,38.976003
0.0,456,39.038017
0.0,62,39.046489
0.0,25,39.04993
0.0,355,39.098369
0.0,46,39.104617
0.0,38,39.109784
0.0,13,39.111652
0.0,39,39.116984
0.0,233,39.148507
0.0,201,39.175914
0.0,229,39.206759
0.0,102,39.220521
0.0,235,39.252484
0.0,203,39.280198
0.0,40,39.285667
0.0,319,39.328909
0.0,4,39.329487
0.0,167,39.352315
0.0,27,39.35605
0.0,201,39.383734
0.0,232,39.415327
0.0,98,39.428616
0.0,45,39.434858
0.0,296,39.475142
0.0,15,39.477219
0.0,118,39.493301
0.0,78,39.504168
0.0,8,39.50547
0.0,182,39.530864
0.0,7,39.531848
0.0,1000,39.667979
0.0,48,39.67472
0.0,1000,39.812321
0.0,215,39.841545
0.0,811,39.951962
0.0,383,40.004251
0.0,186,40.029598
0.0,88,40.041688
0.0,37,40.046774
0.0,149,40.067252
0.0,261,40.102804
0.0,226,40.134118
0.0,597,40.215606
0.0,213,40.244466
0.0,155,40.265476
0.0,76,40.275799
0.0,120,40.292065
0.0,445,40.352394
0.0,34,40.357032
0.0,57,40.364826
0.0,435,40.423894
0.0,129,40.441305
0.0,71,40.451038
0.0,90,40.463346
0.0,375,40.513779
0.0,250,40.548082
0.0,114,40.563846
0.0,214,40.592952
0.0,100,40.606554
0.0,21,40.609438
0.0,76,40.619798
0.0,164,40.64218
0.0,100,40.655766
0.0,42,40.661479
0.0,37,40.666507
0.0,2,40.66681
0.0,147,40.686718
0.0,19,40.689314
0.0,1000,40.825688
0.0,240,40.858292
0.0,244,40.891288
0.0,63,40.899807
0.0,86,40.911561
0.0,276,40.949101
0.0,148,40.96945
0.0,795,41.079345
0.0,532,41.152003
0.0,115,41.167704
0.0,46,41.174038
0.0,19,41.176645
0.0,76,41.186998
0.0,85,41.198527
0.0,75,41.208967
0.0,95,41.221951
0.0,110,41.236895
0.0,98,41.25018
0.0,176,41.274295
0.0,60,41.282409
0.0,202,41.310009
0.0,415,41.366914
0.0,1000,41.503007
0.0,260,41.538352
0.0,201,41.565827
0.0,59,41.573835
0.0,333,41.619124
0.0,337,41.665206
0.0,360,41.71432
0.0,45,41.720495
0.0,191,41.746622
0.0,47,41.753004
0.0,501,41.821332
0.0,262,41.857329
0.0,25,41.86079
0.0,397,41.915724
0.0,208,41.944423
0.0,66,41.953505
0.0,215,41.983524
0.0,26,41.987136
0.0,299,42.028357
0.0,113,42.043933
0.0,178,42.068458
0.0,82,42.079792
0.0,47,42.08627
0.0,184,42.111598
0.0,89,42.123963
0.0,10,42.125377
0.0,35,42.1302
0.0,809,42.240975
0.0,119,42.257297
0.0,136,42.275933
0.0,350,42.323936
0.0,25,42.327384
0.0,198,42.3544
0.0,428,42.413381
0.0,2,42.413693
0.0,502,42.482436
0.0,88,42.494497
0.0,291,42.534854
0.0,4,42.535439
0.0,226,42.56638
0.0,376,42.617725
0.0,360,42.666953
0.0,213,42.695753
0.0,33,42.700266
0.0,74,42.710373
0.0,92,42.722813
0.0,119,42.739103
0.0,68,42.748419
0.0,217,42.777995
0.0,33,42.782542
0.0,362,42.832257
0.0,42,42.838094
0.0,277,42.875528
0.0,206,42.90337
0.0,291,42.942785
0.0,94,42.955602
0.0,16,42.957972
0.0,25,42.961397
0.0,142,42.980699
0.0,59,42.988821
0.0,56,42.996445
0.0,170,43.019715
0.0,549,43.0947
0.0,529,43.166892
0.0,215,43.196086
0.0,85,43.207614
0.0,705,43.303712
0.0,30,43.307824
0.0,83,43.319038
0.0,35,43.323832
0.0,406,43.378894
0.0,306,43.420442
0.0,2,43.42075
0.0,418,43.477633
0.0,275,43.515242
0.0,7,43.516227
0.0,86,43.527976
0.0,182,43.552829
0.0,172,43.576336
0.0,631,43.661707
0.0,101,43.675481
0.0,101,43.689225
0.0,152,43.710093
0.0,913,43.835762
0.0,81,43.846865
0.0,55,43.854502
0.0,109,43.869265
0.0,7,43.870243
0.0,99,43.883714
0.0,444,43.944091
0.0,19,43.946715
0.0,430,44.005069
0.0,417,44.061818
0.0,118,44.077801
0.0,106,44.092288
0.0,408,44.147856
0.0,240,44.180599
0.0,26,44.184187
0.0,59,44.192258
0.0,7,44.19324
0.0,40,44.198813
0.0,40,44.204278
0.0,64,44.212998
0.0,186,44.238349
0.0,506,44.30781
0.0,32,44.312302
0.0,140,44.331803
0.0,28,44.335677
0.0,91,44.348104
0.0,408,44.40368
0.0,104,44.417799
0.0,95,44.430831
0.0,102,44.445611
0.0,12,44.447273
0.0,322,44.491203
0.0,255,44.526004
0.0,10,44.527458
0.0,14,44.529383
0.0,589,44.609588
0.0,19,44.612222
0.0,22,44.615249
0.0,194,44.641652
0.0,203,44.669195
0.0,30,44.673295
0.0,37,44.678335
0.0,335,44.724537
0.0,16,44.726964
0.0,25,44.730401
0.0,244,44.763861
0.0,170,44.787004
0.0,517,44.857719
0.0,28,44.861557
0.0,38,44.866758
0.0,12,44.868417
0.0,29,44.87238
0.0,190,44.898321
0.0,112,44.91389
0.0,753,45.017153
0.0,88,45.029172
0.0,62,45.037641
0.0,147,45.058502
0.0,369,45.110923
0.0,40,45.116531
0.0,23,45.119759
0.0,120,45.136665
0.0,14,45.139046
0.0,10,45.140516
0.0,109,45.155476
0.0,25,45.159045
0.0,132,45.178619
0.0,49,45.185406
0.0,172,45.208951
0.0,133,45.22738
0.0,301,45.269108
0.0,77,45.279851
0.0,141,45.299358
0.0,48,45.306029
0.0,337,45.351526
0.0,11,45.353053
0.0,60,45.361189
0.0,549,45.435232
0.0,105,45.449554
0.0,702,45.545389
0.0,1000,45.681322
0.0,46,45.687635
0.0,164,45.710071
0.0,59,45.718112
0.0,62,45.726567
0.0,26,45.730133
0.0,80,45.74101
0.0,215,45.770489
0.0,33,45.775033
0.0,98,45.788429
0.0,89,45.800479
0.0,186,45.825805
0.0,104,45.839965
0.0,7,45.840948
0.0,48,45.847502
0.0,14,45.849431
0.0,152,45.870525
0.0,244,45.903757
0.0,262,45.939334
0.0,999,46.07553
0.0,867,46.194355
0.0,18,46.196847
0.0,237,46.229061
0.0,480,46.294116
0.0,54,46.301483
0.0,194,46.328241
0.0,682,46.422142
0.0,196,46.449594
0.0,173,46.473264
0.0,260,46.50939
0.0,84,46.520959
0.0,119,46.537828
0.0,203,46.565706
0.0,55,46.573258
0.0,526,46.644524
0.0,96,46.657624
0.0,151,46.678075
0.0,165,46.700629
0.0,178,46.725346
0.0,99,46.738896
0.0,67,46.747985
0.0,197,46.774982
0.0,320,46.818409
0.0,182,46.843406
0.0,132,46.861385
0.0,23,46.864546
0.0,64,46.873154
0.0,152,46.893861
0.0,129,46.911407
0.0,77,46.921955
0.0,217,46.951297
0.0,767,47.055804
0.0,440,47.115447
0.0,58,47.123302
0.0,127,47.140564
0.0,184,47.16556
0.0,31,47.169807
0.0,138,47.188659
0.0,217,47.21821
0.0,310,47.260484
0.0,61,47.268994
0.0,565,47.346822
0.0,32,47.351207
0.0,207,47.379434
0.0,47,47.385869
0.0,290,47.425467
0.0,458,47.487996
0.0,38,47.493192
0.0,280,47.531167
0.0,35,47.535971
0.0,1000,47.672786
0.0,200,47.699919
0.0,891,47.820505
0.0,214,47.849465
0.0,83,47.861183
0.0,365,47.912026
0.0,66,47.921195
0.0,595,48.00223
0.0,138,48.021212
0.0,522,48.092438
0.0,70,48.101946
0.0,754,48.204187
0.0,39,48.20952
0.0,79,48.220098
0.0,305,48.261667
0.0,55,48.269208
0.0,99,48.282725
0.0,329,48.327424
0.0,685,48.420823
0.0,61,48.429249
0.0,68,48.438498
0.0,64,48.447188
0.0,17,48.449526
0.0,149,48.469982
0.0,40,48.475467
0.0,25,48.478893
0.0,70,48.488368
0.0,65,48.4972
0.0,127,48.514558
0.0,113,48.530561
0.0,35,48.535438
0.0,27,48.539129
0.0,688,48.63297
0.0,78,48.643586
0.0,387,48.696429
0.0,59,48.704419
0.0,573,48.782045
0.0,41,48.787647
0.0,74,48.797678
0.0,708,48.894164
0.0,177,48.918199
0.0,431,48.977166
0.0,52,48.984268
0.0,163,49.006508
0.0,15,49.008576
0.0,229,49.039848
0.0,246,49.073414
0.0,321,49.116976
0.0,144,49.137146
0.0,360,49.18607
0.0,461,49.249388
0.0,130,49.267666
0.0,207,49.295909
0.0,133,49.314115
0.0,317,49.357178
0.0,180,49.381793
0.0,39,49.387131
0.0,86,49.398823
0.0,135,49.417266
0.0,58,49.425126
0.0,90,49.437401
0.0,141,49.456665
0.0,138,49.475679
0.0,46,49.48199
0.0,183,49.506694
0.0,321,49.550249
0.0,39,49.555568
0.0,27,49.559258
0.0,307,49.601157
0.0,73,49.611106
0.0,129,49.628614
0.0,188,49.654302
0.0,84,49.665733
0.0,221,49.695706
0.0,41,49.701286
0.0,245,49.735161
0.0,340,49.781574
0.0,92,49.79424
0.0,67,49.803327
0.0,458,49.866165
0.0,136,49.884582
0.0,63,49.893156
0.0,114,49.908797
0.0,24,49.912099
0.0,884,50.032281
0.0,113,50.04763
0.0,24,50.050913
0.0,10,50.0523
0.0,165,50.074648
0.0,61,50.082947
0.0,63,50.091586
0.0,166,50.114223
0.0,241,50.146801
0.0,471,50.210646
0.0,130,50.228253
0.0,88,50.240257
0.0,142,50.259423
0.0,2,50.259726
0.0,132,50.27793
0.0,1000,50.414058
0.0,66,50.42292
0.0,841,50.536999
0.0,425,50.595914
0.0,71,50.606095
0.0,409,50.662561
0.0,292,50.702354
0.0,145,50.722063
0.0,61,50.730385
0.0,616,50.814379
0.0,214,50.843454
0.0,65,50.852335
0.0,32,50.856772
0.0,135,50.87525
0.0,234,50.906992
0.0,19,50.909599
0.0,437,50.968789
0.0,21,50.971668
0.0,136,50.990282
0.0,23,50.99344
0.0,110,51.008398
0.0,28,51.012234
0.0,141,51.031368
0.0,316,51.075053
0.0,7,51.076154
0.0,54,51.083564
0.0,108,51.098208
0.0,238,51.130731
0.0,361,51.179922
0.0,171,51.203378
0.0,19,51.206001
0.0,26,51.209574
0.0,138,51.228348
0.0,236,51.260318
0.0,172,51.283876
0.0,80,51.29495
0.0,98,51.308417
0.0,580,51.386997
0.0,132,51.404906
0.0,34,51.409545
0.0,79,51.420278
0.0,29,51.424244
0.0,158,51.445748
0.0,151,51.466539
0.0,365,51.51632
0.0,333,51.561881
0.0,94,51.574764
0.0,131,51.59245
0.0,66,51.60153
0.0,366,51.651727
0.0,90,51.664033
0.0,250,51.697867
0.0,170,51.7214
0.0,10,51.722798
0.0,1000,51.859758
0.0,36,51.86467
0.0,534,51.937118
0.0,84,51.948681
0.0,44,51.954988
0.0,5,51.955699
0.0,71,51.965698
0.0,39,51.971349
0.0,619,52.056625
0.0,2,52.056936
0.0,262,52.092706
0.0,136,52.111198
0.0,358,52.159747
0.0,48,52.166291
0.0,487,52.232615
0.0,62,52.241296
0.0,63,52.250201
0.0,138,52.268986
0.0,174,52.292548
0.0,51,52.299482
0.0,58,52.307323
0.0,120,52.323673
0.0,176,52.347541
0.0,426,52.405561
0.0,125,52.422566
0.0,93,52.435164
0.0,293,52.47515
0.0,180,52.499484
0.0,53,52.506711
0.0,112,52.522059
0.0,2,52.522362
0.0,188,52.548008
0.0,1000,52.684201
0.0,17,52.68656
0.0,356,52.734733
0.0,40,52.740269
0.0,279,52.778851
0.0,493,52.845775
0.0,87,52.857816
0.0,961,52.988791
0.0,705,53.085342
0.0,173,53.108796
0.0,92,53.121398
0.0,132,53.139258
0.0,731,53.238691
0.0,25,53.242117
0.0,453,53.304076
0.0,131,53.32218
0.0,190,53.348778
0.0,77,53.359584
0.0,37,53.364662
0.0,104,53.378697
0.0,24,53.382027
0.0,42,53.38786
0.0,122,53.40442
0.0,268,53.440942
0.0,21,53.443951
0.0,88,53.455954
0.0,213,53.485294
0.0,39,53.490649
0.0,236,53.522773
0.0,59,53.530743
0.0,51,53.537771
0.0,65,53.546638
0.0,77,53.557086
0.0,553,53.632066
0.0,6,53.63292
0.0,738,53.733467
0.0,241,53.766245
0.0,4,53.766832
0.0,23,53.769978
0.0,35,53.774758
0.0,95,53.787626
0.0,35,53.792385
0.0,100,53.80603
0.0,282,53.844332
0.0,92,53.856905
0.0,163,53.879153
0.0,308,53.92117
0.0,145,53.940956
0.0,302,53.982177
0.0,22,53.985319
0.0,86,53.997117
0.0,209,54.025506
0.0,124,54.042456
0.0,961,54.173478
0.0,22,54.176499
0.0,65,54.18531
0.0,37,54.190351
0.0,108,54.204849
0.0,112,54.220206
0.0,19,54.222844
0.0,68,54.232048
0.0,74,54.242059
0.0,415,54.2986
0.0,90,54.310717
0.0,36,54.315632
0.0,67,54.324748
0.0,4,54.325325
0.0,141,54.34452
0.0,39,54.349855
0.0,25,54.353266
0.0,16,54.355466
0.0,267,54.391806
0.0,9,54.393063
0.0,21,54.396
0.0,296,54.436336
0.0,193,54.462719
0.0,153,54.483484
0.0,52,54.490617
0.0,360,54.539469
0.0,84,54.550934
0.0,102,54.564802
0.0,342,54.611268
0.0,72,54.621035
0.0,180,54.646001
0.0,593,54.72876
0.0,73,54.738703
0.0,5,54.739414
0.0,1000,54.875479
0.0,82,54.886661
0.0,144,54.906214
0.0,39,54.911536
0.0,83,54.922816
0.0,253,54.957078
0.0,29,54.961178
0.0,2,54.961483
0.0,149,54.981807
0.0,37,54.986861
0.0,175,55.01059
0.0,4,55.011168
0.0,176,55.03496
0.0,97,55.048574
0.0,129,55.066224
0.0,17,55.068566
0.0,73,55.07844
0.0,722,55.176584
0.0,77,55.187031
0.0,350,55.234315
0.0,22,55.237433
0.0,4,55.238007
0.0,64,55.246972
0.0,48,55.253613
0.0,10,55.255002
0.0,418,55.312103
0.0,106,55.326528
0.0,27,55.330189
0.0,38,55.335359
0.0,21,55.338234
0.0,88,55.350209
0.0,8,55.351331
0.0,168,55.374116
0.0,204,55.401617
0.0,277,55.439387
0.0,861,55.55652
0.0,244,55.589953
0.0,123,55.60656
0.0,1000,55.743099
0.0,141,55.762235
0.0,269,55.798721
0.0,303,55.8399
0.0,138,55.85915
0.0,323,55.903336
0.0,840,56.018388
0.0,17,56.020737
0.0,36,56.025683
0.0,87,56.037737
0.0,516,56.10988
0.0,227,56.140659
0.0,45,56.146918
0.0,364,56.196654
0.0,8,56.19778
0.0,94,56.210615
0.0,280,56.249018
0.0,401,56.304249
0.0,7,56.305249
0.0,445,56.365894
0.0,303,56.407508
0.0,193,56.433981
0.0,30,56.438075
0.0,164,56.461035
0.0,616,56.544858
0.0,663,56.634854
0.0,52,56.641955
0.0,206,56.669924
0.0,61,56.678274
0.0,106,56.692582
0.0,322,56.73623
0.0,69,56.745578
0.0,90,56.757932
0.0,31,56.762179
0.0,142,56.78152
0.0,35,56.786388
0.0,388,56.83943
0.0,54,56.846777
0.0,7,56.847757
0.0,12,56.849417
0.0,613,56.932718
0.0,170,56.955572
0.0,106,56.970038
0.0,617,57.05433
0.0,790,57.161532
0.0,561,57.237428
0.0,188,57.263126
0.0,172,57.286386
0.0,70,57.295897
0.0,300,57.33667
0.0,97,57.349874
0.0,547,57.424887
0.0,23,57.428306
0.0,177,57.452686
0.0,107,57.467409
0.0,92,57.4799
0.0,17,57.482268
0.0,30,57.486372
0.0,24,57.489661
0.0,111,57.504834
0.0,494,57.571375
0.0,181,57.596068
0.0,178,57.620287
0.0,49,57.626965
0.0,109,57.641674
0.0,249,57.675944
0.0,38,57.681103
0.0,125,57.698118
0.0,368,57.747935
0.0,243,57.781101
0.0,142,57.800476
0.0,151,57.821119
0.0,124,57.83812
0.0,6,57.838979
0.0,321,57.883028
0.0,603,57.964762
0.0,670,58.056254
0.0,32,58.060638
0.0,529,58.131997
0.0,951,58.261044
0.0,173,58.284483
0.0,411,58.34052
0.0,41,58.346107
0.0,587,58.425415
0.0,616,58.508904
0.0,180,58.533416
0.0,402,58.587892
0.0,85,58.599435
0.0,114,58.615031
0.0,188,58.640645
0.0,236,58.672697
0.0,105,58.68712
0.0,46,58.693385
0.0,143,58.712786
0.0,153,58.733675
0.0,342,58.780612
0.0,63,58.789472
0.0,206,58.817781
0.0,57,58.825869
0.0,99,58.839494
0.0,85,58.851043
0.0,4,58.851684
0.0,420,58.909014
0.0,125,58.925875
0.0,8,58.927003
0.0,45,58.933142
0.0,145,58.952985
0.0,92,58.965694
0.0,180,58.990304
0.0,565,59.06735
0.0,548,59.142092
0.0,190,59.167944
0.0,159,59.189774
0.0,37,59.194835
0.0,263,59.23073
0.0,251,59.264792
0.0,439,59.325035
0.0,393,59.378456
0.0,19,59.381044
0.0,22,59.384048
0.0,136,59.402627
0.0,139,59.421563
0.0,304,59.462948
0.0,243,59.496003
0.0,549,59.570478
0.0,274,59.607626
0.0,72,59.617401
0.0,82,59.62863
0.0,394,59.682242
0.0,105,59.69652
0.0,119,59.713248
0.0,164,59.735774
0.0,151,59.756324
0.0,163,59.77868
0.0,32,59.783058
0.0,112,59.798289
0.0,243,59.831427
0.0,64,59.840172
0.0,64,59.848877
0.0,435,59.908526
0.0,352,59.956037
0.0,113,59.971397
0.0,133,59.989413
0.0,58,59.997272
0.0,359,60.045854
0.0,25,60.049297
0.0,186,60.075124
0.0,82,60.086278
0.0,254,60.120939
0.0,43,60.126834
0.0,108,60.141738
0.0,30,60.145849
0.0,42,60.151671
0.0,22,60.154734
0.0,76,60.165378
0.0,282,60.204438
0.0,417,60.26088
0.0,275,60.298274
0.0,18,60.300768
0.0,60,60.308994
0.0,342,60.355553
0.0,309,60.397619
0.0,779,60.503255
0.0,174,60.527017
0.0,14,60.528953
0.0,191,60.55522
0.0,63,60.563866
0.0,313,60.606438
0.0,25,60.609873
0.0,157,60.631123
0.0,103,60.645056
0.0,601,60.726377
0.0,262,60.762242
0.0,68,60.771482
0.0,39,60.776806
0.0,84,60.788328
0.0,196,60.81503
0.0,1000,60.951159
0.0,18,60.95364
0.0,36,60.958714
0.0,996,61.094512
0.0,771,61.200908
0.0,98,61.214316
0.0,303,61.255486
0.0,15,61.25761
0.0,177,61.281667
0.0,138,61.300351
0.0,55,61.30785
0.0,140,61.327025
0.0,210,61.355847
0.0,418,61.412809
0.0,188,61.438383
0.0,746,61.540355
0.0,415,61.596681
0.0,232,61.628092
0.0,871,61.746765
0.0,204,61.774274
0.0,119,61.790526
0.0,638,61.877433
0.0,50,61.884285
0.0,44,61.890313
0.0,23,61.893544
0.0,184,61.918531
0.0,303,61.959916
0.0,23,61.963102
0.0,110,61.978082
0.0,65,61.986913
0.0,206,62.014928
0.0,149,62.03519
0.0,175,62.059008
0.0,50,62.065906
0.0,84,62.077349
0.0,141,62.096579
0.0,46,62.102871
0.0,27,62.106559
0.0,442,62.166602
0.0,242,62.199451
0.0,32,62.20385
0.0,73,62.213815
0.0,341,62.260166
0.0,7,62.261158
0.0,82,62.272403
0.0,400,62.326975
0.0,208,62.355312
0.0,177,62.379448
0.0,50,62.386359
0.0,107,62.400982
0.0,89,62.413125
0.0,47,62.419544
0.0,118,62.435669
0.0,126,62.452712
0.0,377,62.504133
0.0,87,62.515949
0.0,100,62.529513
0.0,67,62.538738
0.0,54,62.546097
0.0,174,62.570219
0.0,51,62.577292
0.0,46,62.583639
0.0,233,62.615366
0.0,89,62.627476
0.0,85,62.639062
0.0,105,62.653402
0.0,154,62.674204
0.0,295,62.714443
0.0,354,62.762612
0.0,146,62.782476
0.0,51,62.789426
0.0,57,62.797219
0.0,101,62.811022
0.0,117,62.826909
0.0,354,62.875345
0.0,346,62.923268
0.0,972,63.05476
0.0,151,63.075289
0.0,580,63.154032
0.0,113,63.169912
0.0,26,63.17347
0.0,735,63.27288
0.0,109,63.287672
0.0,82,63.298856
0.0,197,63.325514
0.0,6,63.326368
0.0,176,63.350365
0.0,91,63.36273
0.0,25,63.366186
0.0,155,63.387192
0.0,31,63.391431
0.0,53,63.398675
0.0,52,63.405849
0.0,140,63.424736
0.0,257,63.459496
0.0,485,63.525546
0.0,51,63.532491
0.0,250,63.56659
0.0,46,63.572831
0.0,80,63.583706
0.0,13,63.585507
0.0,28,63.589325
0.0,47,63.59585
0.0,4,63.596424
0.0,317,63.639467
0.0,378,63.690963
0.0,40,63.696404
0.0,33,63.700982
0.0,506,63.770231
0.0,309,63.812692
0.0,107,63.827349
0.0,35,63.832136
0.0,56,63.839876
0.0,341,63.886343
0.0,155,63.907568
0.0,169,63.930451
0.0,16,63.93272
0.0,62,63.941131
0.0,61,63.949461
0.0,234,63.981361
0.0,262,64.017
0.0,328,64.061703
0.0,101,64.075455
0.0,12,64.077119
0.0,74,64.087223
0.0,542,64.160849
0.0,20,64.16359
0.0,156,64.184574
0.0,115,64.200166
0.0,310,64.242922
0.0,471,64.307671
0.0,11,64.309204
0.0,4,64.309776
0.0,27,64.313554
0.0,50,64.320379
0.0,106,64.334811
0.0,135,64.353184
0.0,171,64.376748
0.0,669,64.467909
0.0,330,64.512506
0.0,231,64.544193
0.0,57,64.551923
0.0,11,64.553452
0.0,163,64.575704
0.0,72,64.5855
0.0,304,64.626868
0.0,20,64.629632
0.0,97,64.642811
0.0,26,64.646362
0.0,19,64.648975
0.0,58,64.656857
0.0,57,64.664629
0.0,98,64.677945
0.0,58,64.685893
0.0,51,64.692943
0.0,853,64.810074
0.0,121,64.82648
0.0,114,64.841971
0.0,20,64.844722
0.0,868,64.963487
0.0,624,65.047886
0.0,389,65.100475
0.0,268,65.136938
0.0,206,65.165081
0.0,731,65.264657
0.0,155,65.285807
0.0,481,65.351257
0.0,730,65.450358
0.0,245,65.483757
0.0,41,65.489361
0.0,106,65.503725
0.0,659,65.5945
0.0,93,65.607298
0.0,30,65.611398
0.0,21,65.614312
0.0,48,65.621172
0.0,184,65.646842
0.0,32,65.65126
0.0,201,65.678645
0.0,9,65.679905
0.0,98,65.69326
0.0,119,65.709427
0.0,4,65.710002
0.0,195,65.736462
0.0,14,65.738394
0.0,150,65.758836
0.0,64,65.76755
0.0,84,65.778991
0.0,18,65.781467
0.0,18,65.78397
0.0,124,65.800875
0.0,166,65.823537
0.0,340,65.86974
0.0,1000,66.00554
