# {"t_start": 1642168965.7076378, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,78.269798
1.0,82,78.289113
1.0,74,78.306617
1.0,79,78.325569
1.0,75,78.343486
1.0,82,78.362904
1.0,79,78.381526
1.0,75,78.399211
1.0,81,78.418244
0.0,11,78.420851
1.0,82,78.44014
1.0,75,78.457813
1.0,79,78.476547
1.0,75,78.494218
0.0,57,78.507643
1.0,73,78.524816
1.0,87,78.545304
1.0,77,78.563445
1.0,79,78.58205
0.0,20,78.586768
1.0,78,78.60508
1.0,74,78.622512
0.0,16,78.6263
1.0,80,78.645316
1.0,78,78.663651
1.0,88,78.684373
0.0,40,78.693757
1.0,74,78.711167
1.0,85,78.731156
1.0,77,78.749236
0.0,7,78.750901
0.0,60,78.76511
1.0,81,78.784372
1.0,79,78.80303
0.0,57,78.816453
1.0,83,78.836143
1.0,81,78.855418
1.0,78,78.873892
1.0,86,78.89413
1.0,75,78.912235
1.0,77,78.930373
1.0,83,78.950017
1.0,86,78.970257
1.0,77,78.988478
0.0,77,79.006636
0.0,55,79.019581
1.0,81,79.038617
0.0,48,79.049856
1.0,89,79.070791
1.0,80,79.089748
1.0,85,79.109752
0.0,7,79.111412
1.0,76,79.129254
1.0,77,79.147463
1.0,79,79.165975
1.0,80,79.18482
0.0,32,79.192565
0.0,50,79.204343
1.0,77,79.22253
1.0,75,79.240151
0.0,44,79.250556
1.0,89,79.271609
1.0,84,79.291468
0.0,57,79.304902
1.0,85,79.324942
1.0,81,79.344241
1.0,87,79.364987
1.0,84,79.384729
1.0,79,79.403372
0.0,17,79.407394
0.0,20,79.412238
1.0,77,79.430537
1.0,81,79.449651
1.0,76,79.46759
1.0,77,79.485782
0.0,15,79.489646
0.0,43,79.499793
1.0,81,79.519432
0.0,29,79.526241
1.0,75,79.543906
1.0,78,79.562336
1.0,80,79.581104
0.0,28,79.587783
1.0,83,79.607328
1.0,76,79.625201
1.0,75,79.642925
1.0,75,79.660759
1.0,79,79.67937
1.0,79,79.697931
0.0,34,79.705947
1.0,83,79.725619
1.0,73,79.742821
1.0,78,79.761207
0.0,75,79.778882
1.0,81,79.797905
1.0,80,79.81677
1.0,81,79.835891
1.0,82,79.855455
1.0,81,79.874675
0.0,50,79.886439
1.0,87,79.906914
1.0,80,79.925753
1.0,84,79.945544
1.0,85,79.965634
1.0,81,79.984707
1.0,90,80.005858
0.0,18,80.010108
1.0,84,80.029864
1.0,83,80.049409
1.0,79,80.067997
1.0,76,80.08592
1.0,82,80.105206
1.0,87,80.126235
1.0,73,80.143677
0.0,63,80.158573
1.0,77,80.176653
1.0,83,80.196385
1.0,77,80.214513
1.0,80,80.233313
0.0,46,80.244091
1.0,81,80.263097
1.0,83,80.282609
0.0,18,80.286846
1.0,86,80.307041
1.0,85,80.326979
0.0,22,80.332151
1.0,79,80.35099
0.0,67,80.366968
1.0,77,80.385157
1.0,75,80.403412
1.0,85,80.423472
1.0,78,80.442538
1.0,80,80.461382
1.0,76,80.479237
1.0,78,80.497633
0.0,56,80.510803
1.0,80,80.529623
0.0,67,80.545395
0.0,11,80.547985
1.0,85,80.567952
0.0,75,80.586377
1.0,80,80.605668
1.0,81,80.624844
0.0,13,80.627913
1.0,78,80.646917
1.0,93,80.668761
1.0,80,80.687789
1.0,73,80.704956
1.0,80,80.724264
1.0,81,80.743344
1.0,73,80.760522
1.0,77,80.77863
0.0,72,80.795536
1.0,77,80.813687
1.0,81,80.832789
1.0,81,80.852136
0.0,50,80.864148
1.0,83,80.883678
0.0,38,80.892604
1.0,81,80.911633
0.0,16,80.915565
1.0,81,80.934663
0.0,20,80.939387
1.0,78,80.957696
1.0,81,80.976911
1.0,79,80.995581
1.0,77,81.013646
1.0,79,81.032319
1.0,84,81.052068
1.0,81,81.071132
1.0,79,81.089707
1.0,79,81.108313
1.0,81,81.127371
1.0,71,81.144106
1.0,81,81.163151
1.0,73,81.180341
1.0,81,81.199609
1.0,79,81.218262
0.0,62,81.232817
1.0,77,81.25093
0.0,33,81.258722
1.0,84,81.278449
1.0,79,81.297053
1.0,86,81.317618
1.0,79,81.336292
1.0,88,81.357212
1.0,79,81.376072
1.0,79,81.394688
1.0,75,81.412377
1.0,83,81.431849
1.0,75,81.449482
1.0,80,81.4683
1.0,75,81.486035
1.0,74,81.503459
1.0,77,81.52157
1.0,73,81.538757
1.0,75,81.556453
0.0,7,81.558116
0.0,11,81.560798
0.0,36,81.569259
0.0,81,81.588311
0.0,20,81.593049
1.0,85,81.613001
1.0,83,81.632497
1.0,79,81.651114
1.0,82,81.6704
1.0,85,81.690361
0.0,9,81.692484
1.0,77,81.710962
1.0,81,81.729992
1.0,87,81.750433
1.0,91,81.771866
1.0,79,81.79052
0.0,52,81.802754
1.0,78,81.821172
1.0,75,81.838903
0.0,40,81.848554
1.0,83,81.868275
0.0,30,81.875327
1.0,83,81.894821
1.0,81,81.914191
0.0,13,81.917276
1.0,82,81.936628
1.0,80,81.955454
1.0,79,81.974058
1.0,84,81.993762
1.0,74,82.011193
1.0,83,82.03069
1.0,75,82.04832
1.0,77,82.06639
1.0,83,82.085893
1.0,78,82.104247
0.0,18,82.108492
0.0,29,82.115306
1.0,75,82.13308
0.0,38,82.142025
1.0,79,82.16073
1.0,91,82.182035
1.0,84,82.202078
1.0,83,82.22161
0.0,45,82.232192
1.0,79,82.251021
0.0,48,82.262405
0.0,56,82.275903
0.0,74,82.293315
1.0,84,82.313138
1.0,79,82.331677
1.0,78,82.350312
1.0,77,82.368541
0.0,58,82.382314
1.0,90,82.403636
1.0,85,82.423992
1.0,78,82.442432
1.0,76,82.460309
1.0,82,82.479704
1.0,79,82.498325
0.0,37,82.50704
1.0,81,82.526605
1.0,85,82.546721
0.0,79,82.565291
1.0,80,82.584108
1.0,75,82.601729
0.0,38,82.610635
1.0,79,82.629204
1.0,74,82.646599
1.0,87,82.667117
0.0,79,82.685694
1.0,77,82.703902
1.0,77,82.721993
1.0,78,82.740547
1.0,79,82.759097
1.0,83,82.778873
0.0,30,82.785944
1.0,80,82.804734
1.0,85,82.824668
0.0,67,82.840499
1.0,85,82.860928
1.0,79,82.879577
0.0,28,82.886177
1.0,83,82.905653
1.0,76,82.923519
0.0,33,82.931297
1.0,77,82.950354
1.0,83,82.970283
1.0,80,82.989287
1.0,80,83.008128
0.0,22,83.013315
1.0,80,83.032669
0.0,79,83.051534
1.0,82,83.070794
1.0,76,83.088667
1.0,93,83.110509
0.0,60,83.125078
0.0,74,83.14255
1.0,76,83.160395
1.0,85,83.180373
1.0,81,83.1996
1.0,86,83.219814
1.0,77,83.237937
0.0,54,83.250631
1.0,89,83.271646
1.0,84,83.291398
1.0,77,83.309511
1.0,74,83.326899
1.0,75,83.344732
1.0,73,83.362057
1.0,97,83.384867
1.0,79,83.403503
1.0,86,83.423691
1.0,77,83.441781
0.0,24,83.447468
1.0,81,83.46652
0.0,24,83.472183
1.0,75,83.489832
1.0,86,83.510039
1.0,79,83.528615
1.0,82,83.54787
0.0,22,83.553085
1.0,75,83.570807
1.0,81,83.589823
1.0,91,83.611219
1.0,79,83.629779
1.0,77,83.647905
1.0,84,83.667644
1.0,87,83.688131
0.0,18,83.692366
1.0,77,83.71046
1.0,79,83.729646
0.0,22,83.734837
1.0,85,83.755064
1.0,85,83.775013
1.0,75,83.792726
1.0,75,83.810328
1.0,80,83.829221
1.0,81,83.848441
1.0,91,83.870092
0.0,63,83.884936
1.0,84,83.904718
1.0,75,83.922614
1.0,77,83.940734
1.0,78,83.959105
1.0,84,83.978892
0.0,54,83.991596
1.0,80,84.010454
1.0,81,84.029676
1.0,77,84.04782
1.0,78,84.066139
1.0,84,84.085948
1.0,83,84.105451
0.0,18,84.109713
1.0,93,84.131546
0.0,52,84.143883
0.0,34,84.151907
1.0,86,84.172201
1.0,81,84.191252
1.0,71,84.208271
1.0,76,84.226131
0.0,11,84.228729
0.0,11,84.231324
1.0,81,84.250399
0.0,36,84.258981
1.0,75,84.276649
1.0,77,84.29473
0.0,76,84.312646
1.0,77,84.331032
0.0,32,84.33857
1.0,88,84.359673
1.0,81,84.378748
1.0,84,84.398524
1.0,77,84.416625
1.0,77,84.434814
0.0,50,84.446584
0.0,7,84.44824
1.0,73,84.465405
1.0,76,84.483258
1.0,71,84.499969
1.0,79,84.518612
0.0,67,84.534361
1.0,78,84.552794
1.0,79,84.571397
1.0,81,84.590503
1.0,85,84.610522
0.0,18,84.614905
1.0,81,84.635355
0.0,60,84.649488
0.0,65,84.664819
0.0,59,84.678714
1.0,79,84.697304
0.0,48,84.708588
1.0,77,84.726723
1.0,85,84.746727
1.0,80,84.765566
1.0,91,84.787159
1.0,79,84.805761
1.0,79,84.82434
1.0,81,84.843656
1.0,79,84.862268
1.0,77,84.880451
1.0,78,84.898788
0.0,9,84.900914
1.0,86,84.921141
0.0,59,84.934992
1.0,74,84.952365
0.0,62,84.967029
1.0,91,84.988616
1.0,79,85.007234
1.0,89,85.028257
0.0,50,85.040058
0.0,76,85.057934
1.0,82,85.077223
1.0,87,85.097627
0.0,18,85.101879
1.0,75,85.11964
1.0,77,85.137881
1.0,80,85.156878
1.0,79,85.17541
0.0,58,85.189099
1.0,85,85.209375
1.0,87,85.229842
1.0,78,85.248185
1.0,94,85.270306
1.0,80,85.289109
1.0,77,85.307895
1.0,94,85.330481
1.0,81,85.350055
0.0,34,85.358122
1.0,80,85.377152
1.0,88,85.397855
1.0,78,85.416276
1.0,79,85.435164
1.0,81,85.45431
1.0,82,85.473599
1.0,75,85.491883
1.0,90,85.513124
1.0,78,85.531584
1.0,71,85.54826
1.0,77,85.566404
1.0,78,85.58475
1.0,84,85.604528
1.0,89,85.625446
1.0,79,85.644045
1.0,75,85.661754
1.0,77,85.679932
1.0,75,85.697576
0.0,9,85.699711
1.0,79,85.718438
1.0,81,85.737478
1.0,73,85.754699
1.0,79,85.773266
1.0,81,85.792364
0.0,59,85.806422
1.0,77,85.824538
0.0,72,85.841527
1.0,84,85.861693
1.0,79,85.880329
1.0,85,85.900288
0.0,46,85.911535
1.0,88,85.932245
1.0,76,85.950165
1.0,75,85.967816
1.0,81,85.986867
1.0,74,86.004295
1.0,85,86.0244
1.0,72,86.041389
1.0,79,86.060031
1.0,85,86.079987
1.0,76,86.097888
1.0,84,86.1176
1.0,72,86.134636
1.0,81,86.153669
1.0,88,86.174361
0.0,26,86.180476
1.0,76,86.198583
0.0,24,86.204286
1.0,79,86.222939
1.0,85,86.242984
1.0,71,86.259705
1.0,79,86.278312
1.0,78,86.296612
1.0,83,86.316139
1.0,82,86.335385
1.0,85,86.355695
0.0,27,86.36224
1.0,81,86.381309
0.0,44,86.391727
1.0,75,86.409419
1.0,78,86.427784
1.0,78,86.446096
1.0,76,86.463967
1.0,76,86.481955
1.0,86,86.502185
1.0,79,86.521321
0.0,22,86.526508
1.0,76,86.544492
1.0,83,86.564195
1.0,82,86.583612
1.0,81,86.602647
0.0,59,86.616642
1.0,83,86.636099
0.0,13,86.639171
1.0,75,86.656861
0.0,66,86.67236
0.0,11,86.674963
1.0,80,86.693834
0.0,59,86.70783
1.0,77,86.725956
1.0,73,86.743267
1.0,82,86.762612
1.0,90,86.783882
0.0,37,86.792604
1.0,76,86.810603
0.0,7,86.812264
0.0,56,86.825628
1.0,84,86.845755
1.0,85,86.865903
1.0,84,86.885769
1.0,73,86.902934
1.0,75,86.920771
1.0,79,86.939553
1.0,71,86.956308
1.0,77,86.974508
1.0,87,86.995086
1.0,93,87.016963
1.0,87,87.037641
1.0,77,87.055722
1.0,81,87.074876
1.0,83,87.09439
0.0,15,87.097934
1.0,77,87.116557
1.0,87,87.13716
1.0,83,87.156769
1.0,83,87.176301
1.0,91,87.197739
1.0,83,87.217491
0.0,20,87.222239
1.0,87,87.242694
1.0,89,87.263902
0.0,38,87.273088
1.0,78,87.291418
0.0,74,87.308916
1.0,72,87.325845
1.0,76,87.344073
1.0,81,87.363229
1.0,85,87.383327
1.0,83,87.40281
1.0,76,87.42079
1.0,81,87.439821
1.0,75,87.457691
1.0,77,87.475896
1.0,85,87.496027
1.0,82,87.515426
0.0,52,87.527792
0.0,36,87.53627
1.0,75,87.554007
0.0,13,87.557069
0.0,36,87.565676
1.0,75,87.583317
1.0,79,87.601952
1.0,73,87.619141
1.0,77,87.637287
1.0,84,87.657205
0.0,63,87.672652
1.0,79,87.691567
1.0,80,87.710832
0.0,32,87.718651
0.0,38,87.727721
1.0,80,87.746956
1.0,77,87.765146
1.0,79,87.783794
0.0,33,87.791586
1.0,78,87.809938
1.0,88,87.83066
0.0,58,87.844511
1.0,85,87.864966
1.0,77,87.883168
0.0,22,87.888346
1.0,79,87.906937
1.0,79,87.925536
1.0,84,87.945324
0.0,18,87.949625
1.0,71,87.966297
0.0,9,87.96842
1.0,84,87.988268
1.0,81,88.007327
1.0,75,88.024998
0.0,16,88.028786
1.0,79,88.047332
1.0,71,88.064062
1.0,85,88.083998
1.0,81,88.103084
0.0,66,88.118632
1.0,76,88.13657
1.0,83,88.156055
1.0,77,88.174192
0.0,42,88.184054
1.0,75,88.201942
0.0,23,88.207392
1.0,79,88.225958
1.0,79,88.244601
1.0,81,88.263649
1.0,80,88.282479
1.0,82,88.30173
1.0,88,88.322803
1.0,80,88.341625
1.0,82,88.361333
1.0,84,88.381072
0.0,45,88.391639
0.0,22,88.396921
1.0,73,88.414078
1.0,90,88.435503
1.0,77,88.453596
1.0,80,88.472481
1.0,75,88.490106
1.0,78,88.508559
1.0,82,88.527906
1.0,81,88.547015
1.0,81,88.566069
1.0,77,88.584269
1.0,77,88.602332
1.0,84,88.622149
1.0,81,88.641117
1.0,77,88.659246
0.0,20,88.663954
1.0,87,88.684372
1.0,82,88.703666
1.0,78,88.721958
1.0,75,88.739668
1.0,81,88.758697
0.0,18,88.762937
0.0,79,88.781579
0.0,28,88.788147
1.0,79,88.806691
1.0,78,88.825145
0.0,22,88.830414
1.0,81,88.849846
1.0,79,88.868573
1.0,90,88.889987
1.0,79,88.908545
0.0,65,88.924335
0.0,33,88.932129
1.0,88,88.952839
1.0,80,88.971874
1.0,80,88.991672
1.0,81,89.01083
1.0,87,89.031299
1.0,77,89.049554
1.0,78,89.06792
1.0,76,89.085894
1.0,78,89.104345
1.0,78,89.122787
1.0,80,89.141584
1.0,75,89.159366
0.0,15,89.162901
1.0,77,89.181015
1.0,88,89.201807
0.0,11,89.204628
0.0,22,89.209814
1.0,77,89.227982
1.0,78,89.246314
1.0,82,89.265772
1.0,82,89.285062
1.0,82,89.304409
1.0,77,89.32251
1.0,76,89.340431
1.0,77,89.358915
1.0,83,89.378697
1.0,79,89.397275
1.0,75,89.41493
1.0,73,89.432112
1.0,83,89.451612
1.0,85,89.471621
1.0,73,89.488895
1.0,76,89.506901
1.0,81,89.526364
1.0,82,89.545722
1.0,81,89.564793
1.0,74,89.582242
1.0,81,89.601341
1.0,84,89.621154
1.0,77,89.639226
1.0,91,89.66062
0.0,65,89.675933
1.0,83,89.695467
1.0,79,89.714165
1.0,86,89.734472
1.0,76,89.752361
0.0,53,89.76501
1.0,73,89.782234
0.0,16,89.786002
1.0,80,89.804966
1.0,81,89.824027
1.0,77,89.842224
1.0,79,89.861129
1.0,74,89.878734
1.0,76,89.896801
1.0,81,89.915949
0.0,18,89.920178
1.0,72,89.937451
0.0,70,89.954071
1.0,77,89.972184
0.0,24,89.977826
1.0,80,89.996763
0.0,36,90.005207
1.0,79,90.023744
1.0,87,90.044919
1.0,79,90.063798
1.0,82,90.08356
1.0,75,90.101212
0.0,65,90.116587
0.0,73,90.134382
1.0,81,90.153605
1.0,81,90.172671
1.0,89,90.193542
1.0,78,90.212117
1.0,79,90.230731
1.0,83,90.250282
1.0,81,90.269276
1.0,82,90.288583
1.0,82,90.307867
1.0,79,90.326475
0.0,34,90.334458
1.0,84,90.354517
1.0,77,90.372802
1.0,73,90.38997
1.0,75,90.407624
1.0,79,90.426154
1.0,77,90.444234
0.0,13,90.4473
0.0,61,90.461615
1.0,78,90.480029
0.0,72,90.496881
1.0,80,90.515708
1.0,83,90.535202
1.0,80,90.553964
1.0,80,90.57276
1.0,91,90.594158
1.0,86,90.614318
1.0,80,90.63318
1.0,75,90.650832
1.0,86,90.671064
1.0,89,90.691957
1.0,77,90.710174
0.0,56,90.723805
0.0,22,90.728995
0.0,50,90.740791
1.0,75,90.758463
1.0,88,90.779193
1.0,80,90.798015
1.0,73,90.815258
1.0,81,90.834407
1.0,80,90.853586
1.0,73,90.871189
1.0,82,90.890534
1.0,76,90.908403
0.0,69,90.92485
1.0,73,90.942042
1.0,82,90.961252
1.0,84,90.981035
1.0,74,90.998503
1.0,79,91.017121
1.0,76,91.035015
1.0,77,91.053186
1.0,79,91.071767
1.0,75,91.089517
1.0,77,91.10762
1.0,84,91.127394
1.0,73,91.144594
1.0,81,91.163657
1.0,85,91.183657
0.0,68,91.199716
1.0,81,91.218996
1.0,77,91.237102
1.0,81,91.256151
1.0,73,91.273444
1.0,85,91.293502
1.0,82,91.312868
1.0,80,91.332096
1.0,71,91.349287
1.0,76,91.367387
1.0,79,91.386165
1.0,84,91.405983
1.0,82,91.425401
0.0,67,91.44152
1.0,78,91.460026
1.0,88,91.481151
0.0,36,91.489694
1.0,83,91.50953
1.0,86,91.52984
1.0,79,91.548548
1.0,79,91.567235
0.0,22,91.572537
1.0,74,91.589931
1.0,93,91.611868
1.0,78,91.63027
1.0,81,91.649479
1.0,73,91.666706
1.0,77,91.685002
1.0,72,91.701977
1.0,79,91.720813
1.0,79,91.739418
1.0,86,91.759736
1.0,82,91.779145
0.0,57,91.792636
0.0,50,91.804525
1.0,75,91.822285
0.0,40,91.831777
1.0,81,91.851363
1.0,81,91.870634
1.0,75,91.888464
0.0,57,91.901874
0.0,56,91.915089
1.0,75,91.93307
0.0,52,91.945375
1.0,77,91.963593
1.0,80,91.98249
1.0,78,92.000866
1.0,71,92.017583
0.0,41,92.027279
1.0,85,92.047282
1.0,78,92.065688
1.0,80,92.084513
0.0,22,92.089696
1.0,79,92.108321
1.0,81,92.127516
0.0,34,92.135507
1.0,79,92.154229
1.0,71,92.17092
1.0,82,92.190261
1.0,85,92.210288
0.0,38,92.219377
1.0,78,92.237819
0.0,24,92.243478
1.0,84,92.26354
1.0,80,92.282637
1.0,79,92.301305
1.0,79,92.319929
1.0,75,92.337658
1.0,77,92.356063
1.0,78,92.374975
1.0,79,92.393858
1.0,75,92.412183
1.0,78,92.431018
0.0,15,92.434592
1.0,79,92.453362
0.0,67,92.469174
1.0,85,92.489342
0.0,66,92.504885
1.0,96,92.527624
0.0,38,92.536921
0.0,52,92.549198
1.0,83,92.568924
0.0,60,92.583061
1.0,80,92.601981
0.0,22,92.607162
0.0,75,92.624839
0.0,50,92.636678
1.0,81,92.655783
1.0,81,92.674858
1.0,73,92.692053
1.0,81,92.711241
1.0,84,92.730984
1.0,85,92.751041
1.0,77,92.769136
0.0,20,92.773851
1.0,79,92.792448
1.0,77,92.810591
0.0,60,92.824728
1.0,80,92.843587
0.0,34,92.851847
1.0,81,92.87106
1.0,99,92.894368
1.0,77,92.912468
1.0,83,92.932296
1.0,88,92.953012
1.0,77,92.971483
1.0,77,92.989805
1.0,79,93.008499
0.0,44,93.018841
1.0,79,93.037496
1.0,83,93.057105
1.0,89,93.078024
0.0,13,93.081096
1.0,86,93.101313
1.0,80,93.120156
1.0,81,93.139556
1.0,88,93.160377
0.0,36,93.168836
0.0,15,93.172367
0.0,34,93.180353
0.0,71,93.197103
1.0,93,93.218931
1.0,76,93.236893
1.0,75,93.254545
1.0,78,93.273004
0.0,34,93.280994
1.0,82,93.30024
1.0,82,93.319771
1.0,73,93.336991
1.0,73,93.354615
1.0,87,93.375214
1.0,79,93.393924
0.0,20,93.398638
1.0,77,93.41674
1.0,71,93.433571
1.0,81,93.452583
0.0,50,93.464442
1.0,78,93.482822
1.0,91,93.504279
0.0,54,93.517022
1.0,81,93.536093
1.0,77,93.55418
1.0,79,93.572784
1.0,78,93.591142
1.0,74,93.60856
0.0,36,93.61708
1.0,79,93.635695
1.0,72,93.652763
1.0,83,93.672244
1.0,80,93.691169
1.0,82,93.710571
1.0,80,93.729972
0.0,59,93.743859
0.0,16,93.747654
1.0,84,93.767507
1.0,77,93.785638
1.0,73,93.802845
1.0,86,93.823115
1.0,75,93.840963
0.0,54,93.853832
1.0,84,93.873773
1.0,88,93.894594
1.0,83,93.914237
1.0,73,93.93141
0.0,16,93.935191
1.0,76,93.953152
0.0,30,93.96025
0.0,63,93.97507
1.0,79,93.993815
0.0,26,93.99993
0.0,34,94.007921
1.0,79,94.026467
1.0,82,94.045794
1.0,80,94.064589
1.0,75,94.082314
1.0,75,94.099946
0.0,73,94.11729
1.0,75,94.134907
1.0,76,94.152944
0.0,11,94.155555
1.0,74,94.172951
0.0,22,94.178121
1.0,80,94.197016
1.0,79,94.215605
0.0,79,94.234241
0.0,63,94.249037
1.0,79,94.267839
1.0,97,94.290558
1.0,77,94.308762
1.0,79,94.327723
1.0,80,94.347057
1.0,83,94.366679
1.0,76,94.38468
1.0,76,94.402589
1.0,79,94.421312
0.0,55,94.43444
1.0,81,94.453621
0.0,63,94.468472
0.0,60,94.482698
1.0,71,94.499413
0.0,54,94.512098
1.0,83,94.531825
1.0,79,94.550461
1.0,80,94.569374
1.0,82,94.588652
0.0,58,94.60238
1.0,84,94.62207
1.0,75,94.63985
0.0,62,94.654431
1.0,88,94.675187
1.0,79,94.693721
0.0,43,94.70386
1.0,82,94.723191
0.0,7,94.724853
1.0,78,94.743172
1.0,77,94.761624
1.0,82,94.781495
1.0,83,94.801633
1.0,74,94.8191
1.0,90,94.840414
0.0,34,94.848673
0.0,57,94.862381
0.0,22,94.867618
1.0,93,94.889513
1.0,76,94.907467
1.0,80,94.926413
1.0,82,94.946173
1.0,78,94.9646
0.0,65,94.979965
1.0,80,94.998821
1.0,78,95.017432
1.0,85,95.037467
1.0,83,95.05706
1.0,86,95.077323
1.0,80,95.096249
1.0,87,95.11673
1.0,76,95.13496
1.0,82,95.154487
0.0,44,95.164893
1.0,80,95.183694
1.0,80,95.202581
1.0,77,95.220783
1.0,74,95.238283
1.0,90,95.25944
1.0,77,95.277637
1.0,81,95.296737
1.0,78,95.315167
1.0,80,95.334021
1.0,81,95.353513
1.0,83,95.373245
0.0,58,95.386864
1.0,75,95.404621
1.0,85,95.424599
1.0,75,95.442307
0.0,74,95.459802
0.0,41,95.469471
1.0,83,95.488988
1.0,87,95.509616
1.0,85,95.530003
1.0,79,95.548847
1.0,84,95.568801
0.0,42,95.578712
1.0,79,95.597303
1.0,83,95.616887
1.0,80,95.636333
1.0,81,95.655476
1.0,75,95.673127
1.0,80,95.692021
0.0,26,95.698155
1.0,83,95.717704
1.0,80,95.736664
1.0,77,95.754817
0.0,87,95.775355
0.0,60,95.789522
1.0,77,95.807797
0.0,54,95.82055
0.0,13,95.823607
1.0,83,95.843257
0.0,34,95.851492
1.0,79,95.870207
1.0,81,95.889385
1.0,83,95.908926
0.0,73,95.926161
1.0,77,95.944582
1.0,83,95.964163
0.0,59,95.978079
1.0,82,95.997427
1.0,87,96.017946
1.0,75,96.03576
0.0,49,96.04748
1.0,76,96.065381
1.0,77,96.08358
1.0,81,96.102678
1.0,81,96.121814
1.0,85,96.142182
1.0,81,96.161308
1.0,79,96.180022
0.0,75,96.197727
1.0,85,96.217746
1.0,81,96.236868
0.0,38,96.245825
1.0,93,96.267716
0.0,18,96.271966
1.0,87,96.292447
0.0,50,96.30428
1.0,72,96.321272
0.0,24,96.326935
1.0,78,96.345372
1.0,81,96.364771
0.0,9,96.366947
1.0,83,96.38654
1.0,76,96.404438
0.0,63,96.419315
1.0,79,96.437913
1.0,81,96.457031
1.0,79,96.475673
0.0,61,96.490121
1.0,83,96.509685
1.0,77,96.527869
1.0,75,96.545529
0.0,18,96.549898
0.0,18,96.554186
1.0,84,96.574129
0.0,73,96.591339
1.0,87,96.611844
1.0,85,96.63189
0.0,13,96.634979
1.0,85,96.655003
1.0,79,96.673639
1.0,84,96.693426
0.0,12,96.696257
1.0,77,96.714467
1.0,82,96.733813
1.0,89,96.754797
0.0,11,96.75739
0.0,69,96.773642
1.0,73,96.79094
1.0,77,96.809103
1.0,83,96.828674
1.0,79,96.847568
1.0,81,96.866885
0.0,20,96.871603
0.0,24,96.877282
1.0,78,96.895675
1.0,77,96.913822
0.0,18,96.918079
1.0,85,96.938163
1.0,85,96.958187
1.0,79,96.976963
1.0,73,96.994264
0.0,15,96.997818
1.0,77,97.015989
1.0,75,97.033757
1.0,81,97.052835
1.0,79,97.071596
1.0,79,97.090229
0.0,24,97.095884
0.0,34,97.103906
1.0,86,97.124333
0.0,18,97.128734
1.0,77,97.147448
1.0,77,97.166152
1.0,80,97.184922
1.0,76,97.202864
1.0,85,97.222845
0.0,60,97.236953
1.0,85,97.257277
0.0,47,97.268293
1.0,86,97.288869
1.0,77,97.306976
0.0,30,97.314057
0.0,54,97.327481
1.0,86,97.347966
1.0,82,97.367465
0.0,16,97.371232
0.0,77,97.389321
1.0,78,97.407732
1.0,81,97.426783
0.0,7,97.428485
0.0,74,97.446241
1.0,82,97.465548
0.0,15,97.469118
1.0,84,97.489042
0.0,54,97.50176
1.0,81,97.520941
1.0,77,97.539086
1.0,74,97.556571
1.0,78,97.575079
1.0,78,97.593468
1.0,76,97.611355
1.0,75,97.629028
0.0,7,97.630699
1.0,92,97.652325
1.0,93,97.674226
1.0,77,97.692358
1.0,78,97.71085
1.0,84,97.730674
1.0,85,97.751034
0.0,9,97.75315
1.0,77,97.771294
0.0,70,97.787789
1.0,89,97.808771
1.0,80,97.827726
1.0,81,97.847075
1.0,79,97.865906
0.0,67,97.88168
1.0,85,97.901682
1.0,76,97.919563
1.0,76,97.937459
0.0,15,97.940998
1.0,83,97.960685
0.0,55,97.973655
1.0,83,97.993208
1.0,83,98.012787
1.0,77,98.030978
1.0,87,98.051435
0.0,61,98.065802
1.0,79,98.084458
1.0,73,98.101815
0.0,9,98.103956
1.0,83,98.123497
1.0,79,98.142099
1.0,75,98.159781
0.0,65,98.175087
1.0,77,98.193258
1.0,77,98.211338
1.0,85,98.231345
1.0,78,98.249718
1.0,81,98.268776
0.0,37,98.277493
1.0,79,98.296026
0.0,20,98.30077
1.0,78,98.319105
1.0,83,98.339098
1.0,79,98.358029
1.0,75,98.375945
1.0,79,98.39451
1.0,71,98.411253
1.0,73,98.428452
1.0,77,98.446551
1.0,75,98.464309
1.0,85,98.484304
1.0,81,98.503378
0.0,76,98.52123
1.0,82,98.540544
0.0,21,98.54548
0.0,32,98.553006
1.0,75,98.570754
1.0,77,98.58888
1.0,77,98.607
1.0,75,98.624624
1.0,77,98.642774
1.0,78,98.661102
0.0,13,98.664158
1.0,84,98.683938
1.0,81,98.702978
1.0,81,98.722062
1.0,76,98.73998
1.0,82,98.759237
1.0,81,98.778286
1.0,77,98.796455
0.0,58,98.810081
1.0,82,98.829391
0.0,7,98.83113
0.0,45,98.841714
0.0,70,98.85842
1.0,74,98.87604
1.0,77,98.89418
1.0,81,98.913275
0.0,78,98.931574
0.0,11,98.93417
1.0,76,98.952724
0.0,87,98.973218
0.0,32,98.980781
1.0,85,99.000798
0.0,20,99.005509
1.0,80,99.024372
1.0,73,99.041661
0.0,60,99.055876
1.0,89,99.07679
1.0,78,99.095176
1.0,81,99.114539
1.0,79,99.133162
1.0,84,99.1529
1.0,85,99.172932
1.0,80,99.191783
0.0,65,99.207102
1.0,75,99.224818
1.0,73,99.24206
1.0,80,99.261048
1.0,81,99.280113
1.0,79,99.298681
1.0,80,99.317521
1.0,71,99.334275
1.0,87,99.355098
0.0,11,99.357697
1.0,73,99.375042
1.0,79,99.393653
1.0,80,99.412468
1.0,75,99.430117
