# {"t_start": 1641541956.8147569, "env_id": "Office-v0"} 
r,l,t
1.0,40,22.62764
1.0,41,22.637651
0.5,7,22.639361
1.0,22,22.644662
0.0,26,22.651036
1.0,66,22.666939
0.5,11,22.669605
1.0,18,22.673952
1.0,39,22.683665
1.0,46,22.695256
0.5,7,22.696959
1.0,20,22.701827
0.0,22,22.707281
1.0,52,22.719895
0.5,11,22.722558
1.0,28,22.729705
1.0,44,22.740349
1.0,46,22.751762
0.5,7,22.753472
1.0,18,22.757828
1.0,40,22.767653
1.0,40,22.777334
0.5,7,22.779118
1.0,18,22.78348
0.0,25,22.789505
1.0,44,22.800093
0.5,7,22.801804
1.0,19,22.806396
1.0,40,22.816025
1.0,40,22.825686
0.5,9,22.827875
1.0,20,22.832703
1.0,50,22.844727
1.0,40,22.854401
0.5,9,22.856605
1.0,22,22.861905
1.0,42,22.871997
1.0,40,22.881658
0.5,7,22.883425
1.0,20,22.888251
1.0,40,22.897866
1.0,79,22.916816
0.5,9,22.919228
1.0,20,22.924053
1.0,38,22.933837
0.0,30,22.941089
0.5,7,22.942793
1.0,24,22.948734
1.0,48,22.960633
1.0,41,22.970875
0.5,7,22.972582
1.0,22,22.977912
1.0,40,22.987525
1.0,42,22.997613
0.5,7,22.999328
1.0,22,23.004639
1.0,40,23.014367
1.0,45,23.025169
0.5,9,23.027425
1.0,20,23.032235
1.0,37,23.04113
1.0,42,23.051333
0.5,13,23.054463
1.0,27,23.061058
1.0,38,23.070187
0.0,25,23.076561
0.5,7,23.078266
1.0,22,23.083747
0.0,9,23.085925
1.0,42,23.096035
0.5,7,23.097738
1.0,26,23.104019
1.0,40,23.113666
0.0,34,23.121955
0.5,7,23.123667
1.0,20,23.128489
1.0,48,23.140018
1.0,41,23.149895
0.5,11,23.152556
1.0,18,23.157017
1.0,38,23.166418
1.0,48,23.178303
0.5,7,23.180125
1.0,22,23.185533
1.0,40,23.195822
1.0,42,23.206306
0.5,7,23.208131
1.0,18,23.212559
1.0,48,23.224221
1.0,42,23.234454
0.5,7,23.2362
1.0,20,23.24102
1.0,38,23.250168
1.0,43,23.260739
0.5,9,23.262916
0.0,5,23.264138
1.0,43,23.274741
1.0,39,23.284158
0.5,7,23.285863
1.0,22,23.291157
1.0,36,23.299826
0.0,39,23.30927
0.5,9,23.311491
1.0,21,23.316601
1.0,38,23.325741
1.0,40,23.335398
0.5,15,23.338998
1.0,22,23.344306
1.0,38,23.353539
1.0,41,23.363443
0.5,11,23.366101
1.0,18,23.370438
1.0,38,23.379624
1.0,40,23.389348
0.5,9,23.391529
1.0,18,23.395892
1.0,38,23.405026
1.0,38,23.414468
0.5,7,23.416179
1.0,18,23.420938
1.0,38,23.430253
1.0,45,23.441542
0.5,7,23.443359
1.0,20,23.448565
1.0,40,23.458192
1.0,44,23.469109
0.5,9,23.471294
1.0,18,23.475677
1.0,38,23.484916
1.0,49,23.496682
0.5,9,23.498978
1.0,18,23.503335
1.0,42,23.513433
1.0,42,23.523517
0.5,9,23.525691
1.0,20,23.530498
1.0,38,23.539756
1.0,43,23.550092
0.5,9,23.552276
1.0,21,23.557334
0.0,23,23.562871
1.0,48,23.574488
0.5,9,23.576674
1.0,18,23.581021
1.0,40,23.590663
1.0,42,23.600746
0.5,9,23.602924
1.0,18,23.607271
1.0,41,23.617232
1.0,45,23.628018
0.5,7,23.629793
1.0,24,23.635576
1.0,38,23.644709
1.0,42,23.655219
0.5,7,23.656926
1.0,18,23.661539
1.0,40,23.671304
1.0,46,23.68267
0.5,11,23.685367
0.0,7,23.687215
1.0,42,23.697512
1.0,44,23.708206
0.5,9,23.710384
1.0,18,23.714832
1.0,40,23.724708
1.0,40,23.73434
0.5,9,23.736524
1.0,18,23.740876
1.0,40,23.750594
1.0,38,23.760039
0.5,7,23.76175
1.0,21,23.766878
1.0,42,23.777206
1.0,47,23.788499
0.5,9,23.790673
1.0,20,23.795491
1.0,46,23.806597
0.0,25,23.812617
0.5,7,23.814318
1.0,19,23.818895
1.0,42,23.828995
1.0,40,23.838676
0.5,7,23.840385
0.0,14,23.84377
0.0,23,23.849306
1.0,42,23.859421
0.5,9,23.861601
1.0,23,23.867117
1.0,46,23.878271
1.0,43,23.888612
0.5,10,23.891036
1.0,18,23.895635
1.0,40,23.905578
1.0,46,23.916908
0.5,7,23.918609
1.0,18,23.923133
1.0,43,23.934017
1.0,45,23.944914
0.5,11,23.947886
1.0,18,23.952305
1.0,36,23.961
1.0,40,23.970955
0.5,7,23.972658
1.0,21,23.977711
1.0,40,23.987346
1.0,46,23.998429
0.5,7,24.000143
1.0,18,24.004489
1.0,48,24.016092
1.0,40,24.025691
0.5,7,24.027463
1.0,19,24.03205
1.0,44,24.042693
1.0,38,24.051837
0.5,11,24.054491
1.0,18,24.058832
0.0,25,24.064897
1.0,56,24.078433
0.5,9,24.080614
1.0,21,24.085672
1.0,48,24.097207
1.0,41,24.107154
0.5,7,24.108864
1.0,18,24.113212
1.0,42,24.123352
1.0,348,24.208313
0.5,9,24.21051
1.0,18,24.214867
0.0,30,24.222239
1.0,44,24.232816
0.5,7,24.234524
1.0,18,24.238873
1.0,40,24.248519
1.0,47,24.260171
0.5,9,24.262493
1.0,18,24.266838
1.0,42,24.277375
1.0,47,24.288776
0.5,9,24.291046
1.0,21,24.296138
0.0,23,24.301695
0.0,9,24.303885
0.5,7,24.305586
1.0,20,24.310444
1.0,48,24.321994
1.0,39,24.331447
0.5,17,24.335531
1.0,22,24.340836
1.0,38,24.350003
1.0,45,24.360804
0.5,7,24.36251
1.0,24,24.368335
1.0,44,24.378942
1.0,42,24.389316
