# {"t_start": 1640873183.340429, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.18478
1.0,25,4.18749
1.0,25,4.190007
0.0,20,4.192105
1.0,25,4.194669
1.0,25,4.197183
1.0,34,4.200657
1.0,23,4.20299
1.0,27,4.205748
0.0,4,4.20618
1.0,28,4.208979
1.0,27,4.211701
1.0,25,4.214276
1.0,23,4.216677
1.0,27,4.219403
0.0,20,4.221475
1.0,25,4.223987
1.0,25,4.226617
1.0,25,4.229138
0.0,4,4.229614
1.0,27,4.232387
1.0,29,4.235312
1.0,31,4.238463
0.0,4,4.238894
1.0,28,4.241717
1.0,31,4.244827
1.0,24,4.247287
1.0,26,4.249954
1.0,23,4.252281
1.0,25,4.254849
1.0,31,4.257975
0.0,6,4.258603
1.0,23,4.260921
0.0,16,4.262592
0.0,14,4.264104
1.0,27,4.266825
1.0,27,4.269598
1.0,23,4.271997
0.0,18,4.273866
1.0,23,4.276304
1.0,25,4.279078
0.0,23,4.281408
1.0,25,4.283956
1.0,31,4.287121
1.0,29,4.29005
1.0,27,4.292766
0.0,8,4.293644
0.0,4,4.294073
1.0,25,4.296595
0.0,17,4.298323
1.0,26,4.301049
0.0,19,4.303018
1.0,33,4.306381
1.0,25,4.308911
1.0,28,4.311815
0.0,6,4.31245
1.0,25,4.314984
1.0,25,4.31755
1.0,27,4.320265
0.0,18,4.32209
1.0,29,4.325014
1.0,27,4.327779
1.0,23,4.330115
1.0,24,4.332538
1.0,24,4.33501
1.0,27,4.337734
1.0,27,4.340534
0.0,25,4.343092
1.0,31,4.346206
1.0,29,4.349123
1.0,23,4.351496
0.0,16,4.353114
0.0,14,4.354547
1.0,26,4.357171
1.0,25,4.359862
1.0,26,4.362566
1.0,25,4.365095
1.0,29,4.368079
1.0,33,4.371442
1.0,26,4.374104
0.0,17,4.375829
0.0,6,4.376568
1.0,27,4.379327
1.0,33,4.382689
1.0,25,4.385218
1.0,29,4.388171
1.0,25,4.390735
1.0,27,4.393497
1.0,23,4.395822
1.0,23,4.398146
0.0,20,4.400156
0.0,6,4.400781
1.0,27,4.403531
1.0,23,4.405859
1.0,25,4.408383
1.0,27,4.411132
1.0,23,4.413463
1.0,31,4.41669
0.0,18,4.418561
1.0,26,4.421184
1.0,28,4.424008
1.0,24,4.426484
0.0,16,4.428105
0.0,6,4.42873
1.0,23,4.431061
1.0,26,4.433725
0.0,17,4.435456
1.0,23,4.437787
1.0,27,4.440518
0.0,24,4.442982
1.0,27,4.445706
1.0,23,4.448035
1.0,25,4.450598
1.0,28,4.453519
1.0,27,4.456247
1.0,26,4.458909
1.0,26,4.461533
0.0,16,4.463157
1.0,27,4.465921
1.0,23,4.468251
1.0,27,4.470982
1.0,25,4.47356
1.0,23,4.475886
1.0,32,4.479102
0.0,7,4.479836
1.0,23,4.482213
1.0,31,4.485333
1.0,27,4.488058
1.0,29,4.4911
1.0,25,4.493658
1.0,26,4.496285
1.0,23,4.498666
1.0,23,4.500981
1.0,23,4.503356
1.0,23,4.505721
1.0,26,4.508463
1.0,27,4.511217
1.0,25,4.513774
1.0,23,4.516108
1.0,23,4.518485
0.0,21,4.520606
1.0,31,4.523763
1.0,29,4.526714
0.0,4,4.527145
1.0,24,4.529722
1.0,24,4.532142
0.0,12,4.5334
1.0,23,4.535744
1.0,24,4.538179
1.0,31,4.541301
1.0,25,4.543867
1.0,23,4.546204
1.0,23,4.548524
1.0,23,4.550932
1.0,24,4.553366
1.0,29,4.556293
1.0,25,4.558871
0.0,16,4.560499
0.0,6,4.561126
0.0,19,4.56306
1.0,23,4.565423
1.0,29,4.568403
1.0,23,4.570725
0.0,8,4.571558
1.0,26,4.574219
1.0,29,4.577132
0.0,17,4.578864
0.0,6,4.579492
1.0,25,4.582063
1.0,25,4.584592
1.0,29,4.587548
1.0,23,4.589926
1.0,27,4.592647
1.0,25,4.595176
1.0,25,4.597746
1.0,25,4.600276
1.0,27,4.603049
1.0,25,4.605676
0.0,4,4.60611
0.0,8,4.606945
1.0,24,4.60937
1.0,27,4.612094
1.0,26,4.614763
1.0,29,4.617718
1.0,23,4.620047
0.0,8,4.620882
1.0,25,4.62345
1.0,27,4.626209
1.0,25,4.62874
1.0,27,4.631497
1.0,25,4.634025
1.0,29,4.636945
1.0,25,4.639513
1.0,25,4.642151
1.0,26,4.644783
1.0,26,4.647458
0.0,20,4.64949
1.0,26,4.652206
1.0,25,4.654996
0.0,21,4.657155
1.0,25,4.659718
0.0,10,4.660782
1.0,25,4.663345
1.0,30,4.666476
0.0,17,4.668227
0.0,20,4.670596
1.0,29,4.673525
1.0,26,4.676154
0.0,12,4.677433
1.0,23,4.679875
1.0,28,4.682734
1.0,26,4.685457
1.0,25,4.687998
1.0,23,4.690328
0.0,19,4.692251
1.0,23,4.694623
1.0,25,4.697154
1.0,23,4.699522
1.0,25,4.702092
0.0,4,4.702523
1.0,25,4.705052
1.0,25,4.707577
1.0,27,4.710355
1.0,24,4.71278
1.0,25,4.715315
1.0,27,4.718167
1.0,28,4.720988
0.0,6,4.721658
1.0,24,4.724074
1.0,25,4.726611
1.0,33,4.72997
1.0,29,4.732895
1.0,25,4.735429
1.0,25,4.738001
0.0,14,4.739429
1.0,23,4.741756
1.0,25,4.74436
0.0,23,4.74674
1.0,25,4.749255
1.0,25,4.75178
0.0,8,4.752611
1.0,25,4.755206
1.0,26,4.75784
1.0,25,4.760372
1.0,27,4.763153
1.0,24,4.76558
1.0,24,4.768009
1.0,31,4.771151
1.0,29,4.774121
1.0,24,4.77654
1.0,25,4.779108
1.0,26,4.781736
1.0,23,4.784059
1.0,24,4.786526
1.0,28,4.789341
1.0,27,4.792059
0.0,14,4.79357
1.0,31,4.796684
1.0,28,4.799511
1.0,24,4.801983
0.0,18,4.803812
1.0,24,4.806282
1.0,25,4.808817
1.0,32,4.812085
1.0,29,4.815056
1.0,25,4.817586
1.0,26,4.820197
1.0,24,4.82266
1.0,25,4.825191
1.0,26,4.827816
1.0,24,4.830329
1.0,25,4.832926
0.0,17,4.834657
1.0,23,4.836976
1.0,23,4.839341
1.0,23,4.84167
1.0,23,4.844002
1.0,32,4.847213
1.0,23,4.84959
1.0,25,4.85212
0.0,8,4.85295
1.0,24,4.855417
1.0,23,4.857789
1.0,24,4.860208
0.0,16,4.861834
1.0,23,4.864159
1.0,25,4.866838
1.0,29,4.869821
1.0,25,4.872521
1.0,25,4.875294
1.0,26,4.877959
0.0,21,4.880122
1.0,24,4.882558
0.0,4,4.882991
1.0,25,4.885548
1.0,30,4.888572
1.0,23,4.890908
1.0,26,4.893577
0.0,8,4.894413
1.0,25,4.896947
1.0,27,4.899674
1.0,25,4.902252
1.0,30,4.905271
1.0,26,4.907968
1.0,25,4.910545
0.0,16,4.912177
0.0,4,4.912606
1.0,27,4.915335
1.0,23,4.917701
1.0,23,4.920036
0.0,16,4.921701
1.0,31,4.924802
1.0,25,4.927375
1.0,25,4.929891
1.0,23,4.932216
1.0,23,4.934616
1.0,23,4.936943
1.0,27,4.939674
1.0,30,4.942722
1.0,25,4.945287
1.0,28,4.948102
1.0,24,4.950575
0.0,6,4.951209
1.0,32,4.95442
0.0,15,4.955937
1.0,25,4.958507
1.0,28,4.961331
1.0,28,4.964192
0.0,6,4.964827
0.0,19,4.96676
1.0,25,4.969289
0.0,14,4.970764
1.0,23,4.973092
1.0,31,4.976205
1.0,23,4.978576
1.0,25,4.981106
1.0,25,4.983671
0.0,11,4.984798
1.0,25,4.987368
1.0,25,4.989901
1.0,25,4.992433
0.0,8,4.993264
1.0,25,4.995832
1.0,30,4.998966
1.0,24,5.001428
1.0,24,5.003848
1.0,25,5.00637
1.0,23,5.008688
1.0,23,5.011058
1.0,23,5.013393
1.0,25,5.015915
1.0,27,5.018672
0.0,14,5.020135
1.0,23,5.02246
0.0,4,5.022893
1.0,27,5.025655
1.0,24,5.028067
1.0,27,5.030777
0.0,18,5.032605
1.0,25,5.035169
1.0,23,5.037506
1.0,24,5.039926
1.0,24,5.04239
1.0,23,5.044722
1.0,26,5.047354
1.0,23,5.049736
1.0,23,5.052062
1.0,23,5.054406
1.0,23,5.056755
1.0,23,5.059144
1.0,26,5.061767
1.0,29,5.064677
1.0,25,5.067256
1.0,24,5.069726
1.0,28,5.072531
1.0,25,5.075104
1.0,28,5.077926
1.0,27,5.080656
1.0,26,5.083318
0.0,24,5.085741
1.0,31,5.08886
1.0,25,5.091434
1.0,33,5.094833
1.0,23,5.097164
1.0,29,5.100077
1.0,27,5.102842
0.0,18,5.104671
1.0,23,5.107312
1.0,31,5.110488
1.0,25,5.113018
0.0,17,5.114785
1.0,23,5.117108
1.0,25,5.12
1.0,25,5.122677
1.0,25,5.125233
1.0,23,5.127596
1.0,25,5.130167
1.0,37,5.134
1.0,25,5.136567
1.0,25,5.139168
1.0,26,5.141842
1.0,23,5.14418
0.0,6,5.144811
1.0,25,5.147374
1.0,24,5.14988
1.0,27,5.152607
1.0,25,5.155144
1.0,26,5.158024
0.0,6,5.158711
1.0,25,5.161249
1.0,23,5.163656
0.0,16,5.165289
0.0,14,5.166764
0.0,6,5.167397
1.0,24,5.169824
0.0,17,5.171586
1.0,29,5.174551
1.0,23,5.176879
1.0,26,5.179501
1.0,23,5.181911
1.0,26,5.18453
1.0,26,5.187294
1.0,24,5.189763
1.0,23,5.192091
1.0,23,5.194427
1.0,25,5.196953
0.0,6,5.197625
1.0,25,5.200152
1.0,34,5.203621
1.0,34,5.207079
0.0,17,5.208829
1.0,23,5.21116
1.0,25,5.213733
1.0,25,5.216319
1.0,33,5.219641
1.0,23,5.221999
0.0,20,5.224023
1.0,28,5.226869
0.0,4,5.2273
1.0,23,5.229623
1.0,26,5.23223
1.0,33,5.235582
1.0,26,5.238205
1.0,38,5.242056
0.0,5,5.242584
1.0,28,5.245404
1.0,23,5.247764
1.0,23,5.250134
1.0,27,5.25286
1.0,25,5.255383
0.0,16,5.257012
1.0,29,5.259971
0.0,13,5.261304
1.0,25,5.263831
0.0,22,5.266104
0.0,10,5.26713
1.0,26,5.269749
1.0,23,5.272086
0.0,19,5.274062
0.0,14,5.275483
1.0,27,5.278215
1.0,25,5.280758
0.0,20,5.282828
1.0,25,5.285416
1.0,24,5.287849
1.0,26,5.290509
1.0,28,5.293339
1.0,23,5.295671
0.0,6,5.296299
1.0,28,5.299169
1.0,25,5.301707
0.0,6,5.302342
1.0,26,5.304961
1.0,37,5.308715
1.0,32,5.311981
1.0,23,5.31436
1.0,30,5.31738
0.0,8,5.318214
0.0,17,5.319933
1.0,23,5.322348
1.0,26,5.324974
1.0,25,5.327521
1.0,25,5.330099
1.0,25,5.332626
0.0,16,5.334255
1.0,24,5.336675
1.0,25,5.339247
1.0,29,5.342157
0.0,14,5.343587
0.0,8,5.344409
0.0,10,5.345479
1.0,25,5.348004
1.0,28,5.350883
1.0,25,5.353446
1.0,25,5.355979
0.0,4,5.356409
0.0,19,5.358334
1.0,23,5.360706
0.0,8,5.361586
0.0,4,5.362016
1.0,24,5.364435
1.0,23,5.366866
1.0,33,5.370228
0.0,11,5.371353
1.0,29,5.374267
1.0,27,5.376986
1.0,28,5.379833
1.0,28,5.382829
1.0,27,5.385596
1.0,25,5.38813
1.0,26,5.390751
1.0,23,5.393084
1.0,29,5.396044
1.0,27,5.398877
0.0,20,5.4009
1.0,25,5.403472
1.0,24,5.405897
1.0,29,5.408805
1.0,23,5.411173
0.0,18,5.413002
1.0,27,5.415764
1.0,25,5.41832
1.0,23,5.420646
1.0,28,5.423532
1.0,26,5.426198
1.0,23,5.42852
0.0,20,5.430578
1.0,23,5.432902
1.0,26,5.435556
1.0,28,5.438419
1.0,25,5.44094
1.0,23,5.443274
1.0,31,5.446439
0.0,4,5.446873
1.0,26,5.449483
1.0,26,5.452101
0.0,6,5.45273
1.0,27,5.455487
1.0,23,5.457818
1.0,27,5.460528
1.0,25,5.463094
1.0,29,5.466025
1.0,24,5.468436
0.0,17,5.470202
0.0,14,5.471632
1.0,24,5.47438
0.0,20,5.476501
1.0,27,5.479275
1.0,26,5.481981
1.0,28,5.484803
1.0,25,5.487372
1.0,27,5.490098
1.0,25,5.492634
1.0,23,5.495012
0.0,10,5.49604
1.0,29,5.498971
0.0,21,5.501099
1.0,28,5.503989
1.0,26,5.506618
1.0,24,5.509051
1.0,25,5.511731
1.0,23,5.514069
0.0,20,5.516093
1.0,30,5.519156
1.0,26,5.521778
0.0,24,5.524197
1.0,29,5.527157
1.0,27,5.529889
1.0,23,5.532227
1.0,28,5.535099
1.0,25,5.537661
0.0,23,5.53998
1.0,25,5.542552
1.0,25,5.545084
1.0,27,5.547799
1.0,23,5.550223
1.0,24,5.552642
1.0,23,5.554977
1.0,32,5.558252
1.0,25,5.560775
1.0,23,5.563108
1.0,27,5.565879
0.0,14,5.567305
1.0,26,5.569933
1.0,25,5.572458
0.0,8,5.573286
1.0,24,5.575763
1.0,30,5.578772
1.0,32,5.582035
1.0,24,5.584461
1.0,29,5.587449
1.0,25,5.590005
1.0,26,5.592624
1.0,24,5.595098
1.0,27,5.597878
1.0,23,5.600202
1.0,27,5.602927
1.0,23,5.605256
1.0,26,5.607923
1.0,25,5.610445
1.0,27,5.613165
1.0,23,5.615534
1.0,29,5.618458
1.0,25,5.620986
0.0,23,5.623367
0.0,19,5.625398
0.0,17,5.62713
1.0,23,5.629494
1.0,23,5.631825
0.0,6,5.632454
1.0,25,5.635015
1.0,28,5.637828
1.0,24,5.640251
1.0,25,5.642824
1.0,25,5.645353
1.0,29,5.648279
0.0,20,5.650348
1.0,23,5.652722
1.0,29,5.655641
0.0,14,5.657071
1.0,25,5.659645
1.0,23,5.662054
0.0,17,5.663774
0.0,6,5.664402
1.0,27,5.667123
0.0,6,5.66776
0.0,14,5.669182
1.0,23,5.671556
0.0,19,5.673497
0.0,14,5.674934
1.0,26,5.677599
1.0,27,5.680355
1.0,28,5.683344
1.0,24,5.685884
1.0,31,5.689015
1.0,27,5.691744
1.0,24,5.694321
1.0,24,5.696755
1.0,25,5.699392
1.0,29,5.702354
0.0,17,5.704076
1.0,24,5.706543
1.0,25,5.709062
1.0,25,5.711626
0.0,14,5.713055
1.0,23,5.715382
1.0,25,5.717947
1.0,23,5.720271
1.0,29,5.723193
1.0,26,5.725872
1.0,29,5.728793
0.0,16,5.730427
1.0,23,5.732749
0.0,16,5.734416
0.0,12,5.73565
1.0,23,5.738088
1.0,27,5.740798
1.0,25,5.74337
1.0,23,5.745707
1.0,23,5.74803
1.0,23,5.750403
1.0,25,5.752925
1.0,27,5.755687
1.0,28,5.758544
1.0,31,5.761708
1.0,28,5.76451
1.0,23,5.766919
1.0,25,5.769453
0.0,16,5.771079
0.0,15,5.772601
1.0,25,5.775244
1.0,29,5.77817
1.0,27,5.780894
1.0,23,5.783265
1.0,29,5.786183
0.0,11,5.787312
1.0,24,5.789779
1.0,26,5.7924
1.0,23,5.794735
1.0,29,5.797796
1.0,23,5.800125
1.0,25,5.802663
1.0,29,5.805635
1.0,25,5.808162
0.0,10,5.809187
1.0,29,5.812099
1.0,29,5.815161
1.0,25,5.817725
1.0,23,5.820052
1.0,27,5.822824
1.0,29,5.825752
1.0,31,5.828861
0.0,28,5.831717
1.0,27,5.834471
0.0,4,5.834905
1.0,27,5.837631
0.0,6,5.838263
1.0,26,5.840879
1.0,23,5.843248
1.0,25,5.845778
1.0,31,5.849474
0.0,6,5.850113
1.0,25,5.85275
0.0,16,5.854424
1.0,25,5.856957
1.0,26,5.859626
1.0,27,5.86241
1.0,27,5.865184
1.0,23,5.867627
1.0,24,5.870056
1.0,29,5.872976
1.0,27,5.875763
1.0,31,5.878888
0.0,19,5.880818
1.0,33,5.884184
0.0,22,5.88641
1.0,26,5.889144
0.0,12,5.890425
1.0,29,5.893343
0.0,17,5.895076
1.0,25,5.897654
1.0,25,5.900191
1.0,25,5.902717
1.0,29,5.905696
1.0,23,5.908031
1.0,27,5.910763
1.0,25,5.913287
1.0,26,5.915947
1.0,25,5.918504
1.0,26,5.921138
1.0,25,5.923668
1.0,23,5.926137
1.0,24,5.928564
1.0,23,5.930921
1.0,23,5.933252
1.0,27,5.936018
1.0,29,5.938978
1.0,23,5.941301
1.0,23,5.943638
1.0,25,5.946205
1.0,26,5.948824
1.0,25,5.951361
1.0,25,5.953933
1.0,27,5.956655
1.0,26,5.959285
1.0,28,5.962153
1.0,23,5.964591
1.0,25,5.967124
1.0,25,5.969735
1.0,23,5.972068
1.0,26,5.974686
1.0,23,5.977017
1.0,24,5.979481
1.0,27,5.982206
1.0,32,5.985464
1.0,25,5.987994
1.0,28,5.990822
1.0,23,5.993156
1.0,26,5.995822
1.0,28,5.998643
1.0,25,6.001176
1.0,28,6.00415
1.0,25,6.006678
1.0,27,6.009441
1.0,29,6.012356
1.0,25,6.014881
1.0,27,6.017656
1.0,29,6.020579
1.0,32,6.023793
0.0,14,6.025223
1.0,27,6.027999
1.0,27,6.030722
1.0,27,6.0335
1.0,23,6.035824
1.0,27,6.038568
1.0,25,6.041196
1.0,27,6.043971
0.0,16,6.045594
0.0,6,6.046224
1.0,23,6.048549
1.0,28,6.051406
1.0,23,6.053738
0.0,19,6.05567
0.0,16,6.057293
0.0,14,6.058774
1.0,27,6.061542
0.0,22,6.06377
1.0,27,6.0665
1.0,25,6.069034
1.0,31,6.072202
1.0,23,6.074789
0.0,23,6.077256
0.0,4,6.07777
0.0,4,6.078197
1.0,25,6.080799
1.0,33,6.084124
1.0,24,6.086689
1.0,27,6.089574
1.0,27,6.092413
0.0,18,6.094347
1.0,23,6.096802
1.0,25,6.099488
1.0,23,6.101915
1.0,23,6.1043
1.0,25,6.106888
1.0,26,6.109554
1.0,29,6.112475
1.0,23,6.114806
1.0,27,6.117674
1.0,29,6.120595
0.0,14,6.122034
1.0,28,6.124869
1.0,23,6.127248
1.0,26,6.129882
0.0,25,6.132677
0.0,6,6.133308
1.0,29,6.1363
1.0,27,6.139036
1.0,25,6.141615
1.0,25,6.14431
1.0,25,6.147155
1.0,27,6.149967
0.0,9,6.150896
1.0,27,6.153799
1.0,27,6.156532
1.0,27,6.159333
1.0,28,6.162267
1.0,26,6.164901
1.0,27,6.167962
1.0,23,6.170346
1.0,23,6.172685
0.0,6,6.173315
1.0,26,6.176029
0.0,18,6.177905
1.0,144,6.192625
1.0,23,6.194999
1.0,27,6.197786
1.0,29,6.200739
0.0,8,6.201617
0.0,19,6.203555
1.0,28,6.206388
1.0,27,6.209131
1.0,25,6.211715
0.0,4,6.212148
1.0,29,6.215076
1.0,23,6.217537
1.0,23,6.219882
1.0,29,6.222821
1.0,27,6.225603
0.0,19,6.227533
0.0,10,6.228586
1.0,25,6.231211
1.0,26,6.233896
1.0,30,6.236927
1.0,32,6.240159
1.0,25,6.242741
0.0,22,6.244971
1.0,30,6.248007
1.0,23,6.250387
1.0,26,6.253024
1.0,25,6.255569
1.0,27,6.25835
1.0,27,6.261083
1.0,25,6.263624
1.0,23,6.266042
1.0,29,6.269012
1.0,29,6.271985
1.0,27,6.27477
1.0,24,6.2772
1.0,24,6.279679
1.0,29,6.282645
0.0,6,6.283277
1.0,29,6.28626
1.0,25,6.288794
1.0,26,6.291431
1.0,25,6.294014
1.0,24,6.296445
1.0,25,6.298992
1.0,23,6.301339
1.0,29,6.304389
1.0,23,6.306738
1.0,25,6.309279
1.0,28,6.312157
1.0,27,6.314903
1.0,25,6.317492
0.0,19,6.319438
1.0,25,6.322026
1.0,28,6.324848
1.0,27,6.327626
1.0,23,6.329972
0.0,12,6.33121
1.0,25,6.333789
0.0,20,6.335826
0.0,20,6.33786
1.0,26,6.340493
1.0,27,6.34335
1.0,25,6.345884
0.0,12,6.347121
1.0,29,6.350079
1.0,27,6.352812
1.0,25,6.355342
1.0,27,6.358122
0.0,16,6.35976
1.0,25,6.362286
1.0,25,6.364812
1.0,27,6.367661
1.0,27,6.370399
1.0,27,6.373137
0.0,12,6.374409
1.0,26,6.377031
1.0,27,6.379853
1.0,29,6.382865
1.0,25,6.385391
1.0,26,6.388023
1.0,27,6.390802
1.0,27,6.393533
0.0,16,6.395162
1.0,25,6.39774
1.0,25,6.40028
0.0,6,6.400913
1.0,23,6.403243
1.0,28,6.406234
1.0,25,6.408762
0.0,22,6.410988
0.0,14,6.412419
1.0,23,6.414788
1.0,26,6.417413
0.0,7,6.41822
1.0,27,6.420943
1.0,25,6.423514
1.0,27,6.426249
1.0,25,6.428782
1.0,25,6.431358
0.0,21,6.433521
1.0,25,6.43606
1.0,23,6.438444
0.0,12,6.439683
1.0,25,6.442215
0.0,6,6.442848
1.0,25,6.445414
1.0,25,6.447953
0.0,14,6.449414
1.0,26,6.452058
1.0,25,6.454624
0.0,6,6.455255
1.0,25,6.457934
0.0,20,6.459967
1.0,27,6.462698
1.0,30,6.465766
1.0,26,6.468392
1.0,23,6.470727
1.0,25,6.473265
1.0,23,6.47565
1.0,27,6.478384
0.0,18,6.480217
0.0,13,6.48159
1.0,27,6.484321
0.0,22,6.486547
1.0,25,6.48908
1.0,24,6.49156
1.0,26,6.494267
0.0,4,6.494703
0.0,9,6.495632
1.0,25,6.498163
1.0,29,6.501103
1.0,27,6.503886
1.0,25,6.506432
1.0,26,6.509064
1.0,28,6.511938
0.0,16,6.513572
1.0,30,6.516593
1.0,23,6.518975
0.0,19,6.520895
1.0,23,6.523234
1.0,26,6.52592
1.0,23,6.528264
1.0,27,6.53101
1.0,30,6.534189
1.0,29,6.537127
1.0,25,6.539679
1.0,24,6.542165
1.0,33,6.545537
0.0,6,6.546172
1.0,23,6.548507
0.0,12,6.549786
1.0,29,6.552705
1.0,23,6.555081
0.0,8,6.55591
0.0,18,6.557766
1.0,28,6.560598
1.0,23,6.56294
1.0,23,6.56528
1.0,27,6.568067
1.0,25,6.570638
1.0,25,6.57317
1.0,27,6.575937
1.0,27,6.578674
1.0,23,6.581006
1.0,25,6.58358
1.0,27,6.586316
1.0,28,6.589142
0.0,10,6.590214
1.0,23,6.592541
1.0,27,6.595279
1.0,27,6.598052
1.0,29,6.600971
1.0,26,6.603652
1.0,23,6.606035
0.0,10,6.607166
1.0,24,6.6096
1.0,24,6.612035
1.0,27,6.614816
1.0,23,6.617153
1.0,29,6.620077
0.0,25,6.622655
1.0,25,6.625183
1.0,23,6.627526
1.0,23,6.629904
1.0,23,6.632237
1.0,28,6.635066
1.0,25,6.637638
1.0,25,6.640171
0.0,6,6.640798
1.0,23,6.643135
1.0,23,6.645632
1.0,26,6.648261
1.0,24,6.650693
0.0,4,6.651126
1.0,25,6.653769
1.0,25,6.656295
1.0,27,6.659064
1.0,23,6.661433
0.0,15,6.662961
1.0,28,6.66578
1.0,23,6.668123
0.0,19,6.670092
1.0,25,6.672611
1.0,24,6.67521
1.0,28,6.678326
1.0,25,6.680852
1.0,25,6.683519
1.0,27,6.686324
1.0,25,6.68884
1.0,23,6.691175
1.0,26,6.693844
1.0,28,6.69668
1.0,24,6.699119
1.0,23,6.7015
0.0,12,6.702741
0.0,10,6.703765
1.0,30,6.706782
1.0,23,6.70916
0.0,8,6.710031
1.0,23,6.712376
1.0,27,6.715151
1.0,25,6.717716
1.0,25,6.720363
1.0,24,6.722795
1.0,23,6.725141
1.0,27,6.727919
1.0,31,6.731053
1.0,25,6.733633
1.0,25,6.736165
0.0,14,6.737604
1.0,25,6.740119
1.0,23,6.742493
1.0,23,6.744826
1.0,25,6.747356
0.0,16,6.74898
0.0,6,6.749654
1.0,23,6.751985
1.0,30,6.755007
1.0,30,6.758157
1.0,27,6.760879
1.0,26,6.763501
1.0,27,6.766273
0.0,6,6.766902
1.0,27,6.769667
1.0,27,6.772385
1.0,23,6.774763
1.0,23,6.777097
1.0,23,6.77944
1.0,26,6.782114
1.0,24,6.784547
1.0,24,6.786984
0.0,13,6.788317
1.0,27,6.791078
1.0,27,6.793808
1.0,24,6.796338
1.0,27,6.799086
0.0,17,6.800815
0.0,21,6.802934
1.0,27,6.805707
1.0,23,6.808041
1.0,23,6.810379
1.0,28,6.81321
1.0,25,6.815798
1.0,25,6.818369
0.0,21,6.820492
1.0,27,6.82336
1.0,26,6.826033
1.0,25,6.828563
1.0,25,6.831092
1.0,23,6.833651
0.0,4,6.834111
0.0,17,6.835871
1.0,25,6.838491
1.0,25,6.841046
1.0,26,6.843713
1.0,25,6.846252
1.0,31,6.849403
1.0,27,6.852179
1.0,28,6.855048
0.0,10,6.856083
1.0,25,6.858618
1.0,26,6.861242
1.0,23,6.863621
0.0,20,6.865637
1.0,24,6.868102
1.0,26,6.870772
1.0,23,6.873208
1.0,25,6.875744
1.0,29,6.878718
1.0,25,6.881253
1.0,27,6.88403
1.0,27,6.88681
1.0,25,6.889343
1.0,28,6.892174
1.0,23,6.894552
1.0,27,6.897289
1.0,25,6.899826
1.0,23,6.902203
1.0,25,6.904733
1.0,29,6.907659
1.0,23,6.910105
1.0,23,6.912442
1.0,27,6.91516
1.0,25,6.917728
1.0,28,6.920585
1.0,25,6.923117
1.0,27,6.925881
1.0,26,6.928502
0.0,6,6.929137
1.0,23,6.931469
1.0,25,6.934044
1.0,29,6.937009
1.0,23,6.939371
1.0,29,6.942339
1.0,23,6.944672
1.0,23,6.947
1.0,27,6.949864
1.0,28,6.952688
1.0,23,6.955026
1.0,27,6.957795
1.0,23,6.960132
1.0,26,6.962753
0.0,20,6.96478
1.0,27,6.967557
1.0,30,6.970576
1.0,23,6.972908
1.0,23,6.975282
1.0,29,6.978227
1.0,25,6.980752
1.0,26,6.983426
1.0,27,6.986266
1.0,25,6.988798
0.0,10,6.989825
1.0,25,6.992352
1.0,29,6.995312
1.0,31,6.998441
1.0,27,7.001162
1.0,30,7.004228
0.0,18,7.006064
1.0,26,7.008682
1.0,25,7.011262
0.0,4,7.011699
1.0,25,7.014296
1.0,23,7.016667
1.0,23,7.019044
0.0,8,7.01988
1.0,25,7.022404
0.0,17,7.024242
1.0,26,7.026908
1.0,25,7.029444
1.0,27,7.032204
1.0,23,7.034578
0.0,17,7.036317
1.0,27,7.039044
0.0,4,7.039474
1.0,28,7.042344
0.0,12,7.043578
1.0,23,7.045913
0.0,20,7.04794
0.0,10,7.048971
1.0,23,7.051353
1.0,24,7.053796
1.0,23,7.056126
1.0,23,7.058508
1.0,26,7.061233
1.0,27,7.063969
1.0,23,7.066347
1.0,34,7.069762
1.0,24,7.072191
0.0,21,7.074357
1.0,25,7.076885
1.0,23,7.07922
0.0,23,7.081585
1.0,24,7.084003
1.0,30,7.087022
1.0,29,7.089987
1.0,29,7.092907
0.0,19,7.094879
1.0,25,7.097452
1.0,29,7.100472
0.0,17,7.102247
1.0,23,7.104571
1.0,25,7.107137
1.0,25,7.109719
1.0,24,7.112158
1.0,27,7.114878
1.0,31,7.118054
1.0,26,7.120672
1.0,27,7.123462
1.0,27,7.126488
1.0,28,7.12932
0.0,17,7.131051
0.0,14,7.132485
1.0,25,7.135058
0.0,16,7.136792
1.0,26,7.139447
0.0,17,7.141431
0.0,20,7.14346
0.0,18,7.145289
1.0,25,7.14786
0.0,15,7.149389
1.0,26,7.152019
1.0,25,7.154603
1.0,26,7.157238
1.0,26,7.160109
1.0,25,7.162721
1.0,31,7.165894
1.0,23,7.168324
1.0,24,7.171038
1.0,31,7.174326
1.0,23,7.17669
1.0,25,7.179218
1.0,23,7.181596
0.0,14,7.183197
1.0,30,7.186514
0.0,19,7.18843
1.0,25,7.191245
1.0,25,7.193995
1.0,24,7.196452
1.0,24,7.199254
1.0,23,7.201626
1.0,25,7.20416
1.0,23,7.206561
1.0,29,7.209475
1.0,25,7.212104
1.0,25,7.214974
1.0,25,7.217618
1.0,25,7.220142
0.0,4,7.220571
1.0,26,7.223239
1.0,25,7.225821
1.0,23,7.228153
1.0,26,7.230814
1.0,23,7.233138
1.0,33,7.236462
