# {"t_start": 1640868254.2518961, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.017135
1.0,34,17.028325
0.0,14,17.03292
1.0,11,17.036528
1.0,25,17.044872
1.0,31,17.055391
1.0,26,17.064121
1.0,11,17.067761
1.0,24,17.075841
0.0,17,17.081403
1.0,30,17.091441
1.0,13,17.095741
1.0,29,17.10519
1.0,30,17.115051
1.0,26,17.123755
1.0,11,17.127406
1.0,25,17.135655
0.0,2,17.136334
1.0,30,17.146277
1.0,13,17.150565
1.0,25,17.158749
1.0,34,17.169886
1.0,31,17.180163
1.0,12,17.184043
0.0,14,17.188659
1.0,30,17.198635
1.0,28,17.207737
1.0,11,17.211304
1.0,25,17.219498
0.0,8,17.222393
0.0,4,17.22373
1.0,13,17.227971
1.0,25,17.236229
1.0,40,17.249252
1.0,27,17.258231
1.0,11,17.261824
1.0,23,17.269323
0.0,16,17.274747
1.0,29,17.284368
1.0,12,17.288338
1.0,25,17.296453
1.0,30,17.306319
1.0,27,17.31537
0.0,4,17.316652
1.0,23,17.324248
1.0,29,17.333776
1.0,27,17.342734
0.0,2,17.343409
1.0,25,17.351546
1.0,30,17.361439
1.0,36,17.373557
1.0,11,17.377208
1.0,26,17.385709
1.0,32,17.396236
1.0,25,17.404511
1.0,16,17.409661
1.0,25,17.417712
1.0,31,17.428031
1.0,27,17.436969
1.0,11,17.440616
1.0,33,17.451393
1.0,35,17.462973
1.0,31,17.473147
1.0,12,17.477073
1.0,25,17.485215
1.0,31,17.495438
0.0,6,17.497418
1.0,11,17.501129
1.0,23,17.508698
1.0,32,17.519201
1.0,25,17.527445
0.0,6,17.529436
1.0,25,17.537747
0.0,4,17.53913
1.0,26,17.54772
1.0,11,17.551355
0.0,4,17.552674
1.0,32,17.563318
1.0,28,17.572851
1.0,11,17.576545
1.0,25,17.584778
1.0,30,17.594726
1.0,29,17.604375
1.0,11,17.607984
1.0,25,17.616288
0.0,17,17.621905
1.0,31,17.632193
1.0,11,17.635855
1.0,27,17.644799
1.0,47,17.660338
0.0,8,17.663144
0.0,2,17.663825
1.0,32,17.674104
1.0,31,17.684288
0.0,14,17.689007
1.0,11,17.692648
1.0,26,17.701146
1.0,32,17.711605
1.0,27,17.720522
1.0,13,17.724777
1.0,27,17.733714
1.0,31,17.74395
1.0,28,17.75321
1.0,11,17.756845
0.0,23,17.764407
1.0,34,17.775567
1.0,27,17.784454
1.0,11,17.788106
1.0,28,17.797127
1.0,29,17.806809
1.0,26,17.815444
1.0,11,17.819091
1.0,25,17.827247
1.0,31,17.837412
1.0,25,17.845861
1.0,13,17.850159
1.0,23,17.857644
1.0,38,17.870033
1.0,25,17.878412
1.0,11,17.882066
0.0,8,17.884692
1.0,31,17.894894
1.0,35,17.906449
1.0,11,17.910088
0.0,17,17.915855
0.0,8,17.918502
1.0,33,17.929481
1.0,12,17.933371
1.0,26,17.94186
1.0,29,17.951358
0.0,21,17.958434
1.0,11,17.962086
1.0,26,17.970598
0.0,22,17.977711
0.0,14,17.982297
1.0,13,17.986577
1.0,27,17.995504
1.0,35,18.006852
1.0,29,18.016534
1.0,11,18.020173
1.0,33,18.031202
1.0,31,18.041325
1.0,32,18.051902
1.0,11,18.055753
0.0,23,18.063335
1.0,35,18.075212
1.0,25,18.083482
1.0,11,18.087121
0.0,4,18.088455
1.0,31,18.098641
1.0,27,18.107698
1.0,11,18.111323
1.0,30,18.121057
0.0,7,18.123431
1.0,29,18.132953
1.0,12,18.136833
0.0,4,18.138216
1.0,29,18.147885
1.0,28,18.157179
1.0,11,18.160811
1.0,23,18.168387
1.0,31,18.1785
0.0,16,18.183876
0.0,9,18.186882
1.0,26,18.195318
0.0,11,18.198963
1.0,30,18.208734
1.0,12,18.212662
1.0,23,18.22027
1.0,31,18.23046
0.0,4,18.231776
1.0,12,18.235702
1.0,23,18.243304
1.0,33,18.254314
1.0,29,18.263969
1.0,11,18.267615
1.0,23,18.275195
1.0,32,18.285683
0.0,10,18.28896
1.0,11,18.292792
1.0,24,18.30075
1.0,32,18.311275
0.0,29,18.320823
1.0,11,18.324425
1.0,26,18.332989
1.0,37,18.345031
1.0,29,18.354557
1.0,15,18.359496
1.0,27,18.368486
1.0,31,18.378679
1.0,32,18.389174
1.0,13,18.393474
1.0,23,18.40098
0.0,16,18.406443
1.0,30,18.416687
0.0,2,18.417368
1.0,28,18.426568
1.0,31,18.43678
1.0,25,18.445168
1.0,11,18.449041
1.0,27,18.45776
0.0,6,18.459791
1.0,25,18.468252
1.0,13,18.472542
1.0,24,18.48046
1.0,46,18.495676
1.0,27,18.504581
0.0,2,18.50526
1.0,25,18.513671
1.0,31,18.523872
0.0,4,18.525216
1.0,11,18.529175
1.0,23,18.536734
0.0,28,18.545862
1.0,32,18.556503
1.0,11,18.560209
1.0,29,18.569574
1.0,32,18.580342
1.0,29,18.589836
1.0,11,18.593441
1.0,24,18.601472
1.0,30,18.61131
1.0,26,18.619897
1.0,15,18.624833
0.0,10,18.628102
1.0,29,18.637681
1.0,27,18.646695
1.0,16,18.651905
1.0,29,18.661366
0.0,26,18.669979
1.0,27,18.678943
1.0,11,18.682549
1.0,24,18.690471
1.0,34,18.701664
1.0,25,18.710119
1.0,11,18.713706
0.0,20,18.720241
0.0,26,18.728748
1.0,25,18.737025
1.0,12,18.740919
1.0,30,18.750948
1.0,32,18.761479
1.0,27,18.770527
1.0,11,18.774139
1.0,23,18.781783
1.0,32,18.792491
1.0,29,18.802166
1.0,11,18.80575
1.0,25,18.813953
1.0,34,18.825218
0.0,15,18.830161
1.0,13,18.834436
1.0,29,18.843947
1.0,30,18.853802
0.0,8,18.856446
1.0,12,18.860494
1.0,25,18.868755
1.0,34,18.879822
1.0,27,18.888802
1.0,11,18.892501
0.0,18,18.898542
1.0,32,18.909059
0.0,22,18.916378
1.0,11,18.920044
1.0,23,18.927559
1.0,30,18.937484
0.0,4,18.93885
1.0,13,18.943131
0.0,6,18.945088
0.0,6,18.947085
1.0,25,18.955362
1.0,14,18.959958
1.0,23,18.967457
1.0,35,18.979056
1.0,27,18.987934
1.0,14,18.992542
1.0,23,19.000079
0.0,30,19.009974
1.0,25,19.01843
1.0,11,19.022096
1.0,23,19.029638
0.0,6,19.031673
1.0,27,19.040661
0.0,7,19.042987
1.0,24,19.050982
0.0,13,19.055418
1.0,27,19.064364
0.0,6,19.066371
0.0,20,19.073125
1.0,31,19.083298
0.0,16,19.08912
0.0,10,19.092479
0.0,6,19.094519
1.0,29,19.104069
1.0,25,19.112305
1.0,11,19.115916
1.0,23,19.123526
1.0,31,19.133765
1.0,30,19.143672
1.0,15,19.148569
1.0,29,19.15802
1.0,36,19.169916
0.0,10,19.173206
1.0,14,19.177861
1.0,28,19.187097
1.0,31,19.19727
0.0,8,19.199964
1.0,13,19.204341
0.0,10,19.207694
1.0,40,19.220875
1.0,27,19.229806
1.0,15,19.234793
0.0,14,19.239464
1.0,29,19.249008
0.0,24,19.25689
1.0,13,19.261137
0.0,8,19.26384
1.0,34,19.274932
1.0,27,19.284009
1.0,13,19.28829
0.0,2,19.288951
1.0,31,19.299127
1.0,28,19.308357
1.0,13,19.312632
1.0,24,19.320621
0.0,18,19.32656
0.0,14,19.331176
1.0,13,19.33547
1.0,26,19.344045
1.0,34,19.355327
1.0,27,19.364324
1.0,15,19.369278
1.0,26,19.377609
1.0,33,19.38843
1.0,27,19.39746
1.0,11,19.401109
1.0,25,19.409326
1.0,31,19.419517
1.0,27,19.428503
0.0,8,19.431193
1.0,28,19.440359
0.0,30,19.450254
1.0,33,19.461127
1.0,11,19.464787
1.0,27,19.473616
1.0,33,19.484374
1.0,30,19.494358
1.0,12,19.498278
1.0,29,19.507807
1.0,33,19.518653
1.0,25,19.526938
1.0,12,19.530866
1.0,31,19.541167
1.0,35,19.552744
0.0,18,19.558952
1.0,17,19.564406
1.0,32,19.575102
1.0,33,19.586061
0.0,23,19.593734
1.0,11,19.597352
1.0,23,19.604964
1.0,35,19.61641
0.0,2,19.617077
1.0,11,19.620734
1.0,25,19.62898
1.0,36,19.640721
1.0,29,19.650411
1.0,13,19.654716
1.0,26,19.663186
1.0,32,19.673677
1.0,30,19.683578
1.0,11,19.687225
0.0,23,19.694825
0.0,4,19.696181
1.0,27,19.704993
1.0,16,19.710186
0.0,19,19.716393
1.0,32,19.726998
1.0,33,19.737952
1.0,11,19.741559
1.0,23,19.749535
1.0,23,19.75742
1.0,30,19.767576
1.0,11,19.771194
1.0,24,19.779444
1.0,31,19.789825
1.0,27,19.799042
1.0,13,19.803343
1.0,29,19.812991
1.0,37,19.825032
0.0,21,19.831954
1.0,12,19.835921
1.0,27,19.844787
1.0,32,19.855297
1.0,25,19.863683
1.0,14,19.868287
0.0,4,19.869629
1.0,34,19.88097
1.0,27,19.889864
1.0,12,19.893842
1.0,26,19.902266
0.0,19,19.908586
1.0,25,19.916942
0.0,6,19.919055
1.0,25,19.927324
1.0,34,19.938463
1.0,31,19.948752
1.0,11,19.952388
1.0,24,19.960433
0.0,6,19.962474
1.0,31,19.972774
1.0,13,19.977037
1.0,25,19.985332
1.0,30,19.995375
1.0,29,20.004906
1.0,11,20.008522
0.0,16,20.013865
1.0,35,20.025438
1.0,31,20.035776
1.0,11,20.039425
1.0,25,20.047657
1.0,35,20.059432
1.0,25,20.067741
0.0,4,20.06908
1.0,25,20.07767
1.0,34,20.088852
1.0,25,20.097211
1.0,12,20.101141
1.0,24,20.109169
1.0,35,20.120637
1.0,29,20.130238
1.0,11,20.133847
1.0,25,20.142156
0.0,6,20.144129
1.0,27,20.153133
1.0,14,20.157709
0.0,13,20.16203
0.0,30,20.171994
1.0,29,20.181633
1.0,11,20.185388
1.0,27,20.194227
1.0,30,20.204099
1.0,27,20.2131
1.0,11,20.216712
0.0,8,20.219412
1.0,34,20.230733
1.0,27,20.239649
1.0,11,20.243304
1.0,26,20.251633
0.0,6,20.253636
1.0,27,20.262668
1.0,13,20.266948
1.0,25,20.275189
1.0,36,20.287002
1.0,29,20.296733
1.0,11,20.300426
1.0,24,20.308266
1.0,37,20.320374
0.0,4,20.321706
1.0,13,20.325994
1.0,23,20.333577
1.0,38,20.34633
1.0,26,20.354887
1.0,11,20.358771
1.0,26,20.367363
1.0,33,20.378145
1.0,27,20.387159
1.0,12,20.391073
1.0,25,20.399204
1.0,33,20.410167
1.0,30,20.419996
1.0,13,20.42432
0.0,14,20.428946
1.0,31,20.43923
0.0,4,20.440562
1.0,15,20.44548
1.0,28,20.454731
0.0,9,20.457724
0.0,23,20.465315
1.0,11,20.468957
1.0,27,20.477696
1.0,31,20.487971
1.0,31,20.498168
1.0,11,20.50178
1.0,23,20.509348
0.0,16,20.514638
1.0,25,20.52292
1.0,13,20.527272
1.0,25,20.535534
1.0,32,20.54601
1.0,27,20.554951
1.0,11,20.558807
1.0,23,20.566501
1.0,29,20.576545
1.0,31,20.586813
1.0,11,20.59075
1.0,27,20.599705
0.0,24,20.607618
1.0,29,20.617209
1.0,11,20.620866
1.0,23,20.628449
0.0,2,20.629128
1.0,27,20.638146
1.0,12,20.642128
1.0,27,20.650907
1.0,35,20.662507
1.0,29,20.672207
1.0,13,20.676607
1.0,23,20.684439
1.0,29,20.693995
1.0,29,20.703651
1.0,11,20.707289
1.0,25,20.715519
1.0,36,20.72733
1.0,25,20.735641
1.0,14,20.740177
0.0,19,20.746349
0.0,29,20.755997
1.0,29,20.765529
1.0,11,20.769114
1.0,25,20.77749
0.0,18,20.783416
1.0,30,20.793399
1.0,15,20.798381
1.0,23,20.805867
1.0,36,20.817703
1.0,27,20.826765
0.0,7,20.829085
1.0,23,20.8366
1.0,34,20.84771
1.0,27,20.856694
1.0,11,20.860341
1.0,30,20.870311
1.0,31,20.880524
1.0,31,20.890766
1.0,11,20.894355
1.0,30,20.904267
0.0,27,20.913148
0.0,17,20.91882
1.0,11,20.922474
1.0,25,20.930639
0.0,4,20.93198
0.0,17,20.937717
1.0,11,20.941483
1.0,25,20.949757
1.0,32,20.960564
1.0,25,20.96899
1.0,11,20.972626
1.0,27,20.981497
1.0,33,20.992431
1.0,25,21.000721
1.0,13,21.005032
1.0,23,21.012535
1.0,36,21.024528
0.0,27,21.033465
1.0,11,21.037125
0.0,2,21.037789
1.0,30,21.047679
0.0,10,21.051009
1.0,11,21.054743
1.0,27,21.063751
1.0,35,21.075495
1.0,28,21.084818
1.0,15,21.089726
1.0,23,21.097365
1.0,35,21.10895
1.0,27,21.117872
1.0,11,21.121525
1.0,23,21.129118
0.0,8,21.131764
1.0,27,21.140713
1.0,13,21.145013
1.0,23,21.15254
1.0,29,21.162166
1.0,29,21.171841
1.0,11,21.175471
1.0,23,21.183035
0.0,2,21.183715
1.0,26,21.192287
1.0,12,21.196218
0.0,6,21.198244
0.0,27,21.207264
1.0,27,21.21615
1.0,12,21.220082
1.0,27,21.228906
0.0,13,21.233195
1.0,27,21.242054
1.0,16,21.24733
1.0,29,21.256895
0.0,11,21.26055
0.0,6,21.262583
0.0,8,21.265219
1.0,25,21.273523
1.0,32,21.284209
1.0,28,21.293527
1.0,11,21.297388
1.0,29,21.306941
0.0,32,21.317464
1.0,29,21.327314
0.0,4,21.328654
1.0,28,21.337814
1.0,34,21.349035
1.0,27,21.358096
1.0,11,21.361693
1.0,25,21.369923
1.0,38,21.382441
1.0,28,21.391642
1.0,12,21.395603
1.0,23,21.40321
1.0,38,21.415577
1.0,27,21.424569
1.0,13,21.428997
1.0,27,21.43791
1.0,32,21.448454
0.0,6,21.450487
1.0,15,21.455384
0.0,19,21.461591
0.0,20,21.468248
1.0,26,21.476979
1.0,13,21.481239
1.0,27,21.490085
1.0,35,21.501473
0.0,19,21.507862
1.0,11,21.511519
0.0,19,21.517643
0.0,32,21.528188
0.0,6,21.530154
1.0,11,21.533738
1.0,25,21.541946
1.0,25,21.55027
1.0,25,21.55886
1.0,13,21.563412
0.0,10,21.566816
1.0,31,21.57731
0.0,27,21.586324
1.0,12,21.590252
0.0,16,21.59554
1.0,30,21.605385
1.0,30,21.615363
1.0,13,21.619653
1.0,27,21.62855
1.0,33,21.639279
1.0,31,21.649539
1.0,11,21.653169
1.0,27,21.662341
1.0,35,21.673816
1.0,35,21.685376
1.0,15,21.690319
1.0,27,21.699203
0.0,32,21.709769
1.0,25,21.718027
0.0,2,21.718705
0.0,19,21.725146
0.0,27,21.734114
1.0,27,21.743228
0.0,6,21.74523
1.0,31,21.755323
1.0,36,21.767287
1.0,28,21.77666
0.0,6,21.778664
1.0,25,21.786898
1.0,36,21.798692
1.0,29,21.808206
1.0,12,21.812278
1.0,24,21.820101
1.0,35,21.831589
1.0,25,21.839918
1.0,11,21.84351
1.0,25,21.851793
0.0,4,21.85311
1.0,29,21.862753
1.0,11,21.866358
1.0,24,21.874176
0.0,27,21.883064
0.0,8,21.885778
1.0,12,21.889724
0.0,10,21.893009
1.0,32,21.903463
1.0,29,21.912985
1.0,12,21.916897
1.0,23,21.924624
1.0,36,21.936383
0.0,19,21.942652
1.0,13,21.946919
1.0,28,21.956046
1.0,29,21.965602
1.0,30,21.975522
1.0,13,21.979774
1.0,23,21.987265
1.0,31,21.998127
1.0,26,22.006769
0.0,6,22.008765
1.0,23,22.016299
1.0,33,22.027131
1.0,29,22.036795
1.0,13,22.041114
1.0,23,22.048655
1.0,35,22.060338
1.0,25,22.068657
1.0,14,22.073449
1.0,25,22.081714
1.0,31,22.091926
1.0,31,22.102232
1.0,12,22.106081
1.0,25,22.114325
1.0,41,22.12777
1.0,29,22.137363
0.0,4,22.138733
1.0,24,22.146603
1.0,30,22.156553
0.0,9,22.159567
1.0,11,22.163636
0.0,15,22.16859
1.0,31,22.178793
1.0,28,22.188005
1.0,11,22.191682
1.0,25,22.199956
1.0,31,22.210205
1.0,27,22.219148
1.0,14,22.223742
0.0,4,22.225059
1.0,37,22.237276
1.0,28,22.246587
1.0,11,22.250239
0.0,4,22.251556
1.0,37,22.263573
0.0,8,22.266374
1.0,13,22.270644
1.0,23,22.278198
1.0,33,22.28898
1.0,27,22.297915
1.0,11,22.30165
1.0,23,22.3092
1.0,31,22.319364
1.0,31,22.329688
1.0,14,22.334342
1.0,27,22.343474
1.0,29,22.353
1.0,29,22.362537
1.0,12,22.366488
1.0,25,22.374737
1.0,33,22.38573
1.0,25,22.39404
1.0,11,22.398221
1.0,23,22.405753
1.0,32,22.416469
0.0,4,22.417804
1.0,14,22.422482
1.0,26,22.431013
0.0,4,22.432337
1.0,34,22.443582
1.0,11,22.44722
1.0,29,22.45683
1.0,29,22.466463
1.0,30,22.476289
1.0,11,22.479931
1.0,33,22.490777
1.0,41,22.504209
1.0,27,22.513162
1.0,13,22.517448
1.0,23,22.525038
1.0,31,22.535368
0.0,21,22.542315
1.0,12,22.546213
1.0,23,22.553739
1.0,32,22.564397
1.0,25,22.573233
1.0,11,22.576877
1.0,31,22.587078
0.0,7,22.589406
1.0,27,22.598315
1.0,13,22.602611
1.0,29,22.612156
1.0,36,22.623982
0.0,17,22.629521
1.0,11,22.633134
1.0,24,22.641016
0.0,9,22.644014
1.0,27,22.653042
1.0,11,22.656651
1.0,25,22.664836
0.0,14,22.669487
1.0,26,22.67818
1.0,12,22.68225
1.0,27,22.691124
0.0,25,22.699413
1.0,29,22.708963
1.0,11,22.712566
1.0,27,22.721596
1.0,35,22.733076
1.0,25,22.741346
1.0,12,22.745241
1.0,23,22.752836
1.0,31,22.76359
0.0,6,22.765562
1.0,11,22.76923
1.0,27,22.778173
1.0,29,22.787708
1.0,25,22.796126
1.0,12,22.800153
1.0,23,22.807776
1.0,33,22.818544
1.0,29,22.828079
1.0,12,22.832151
0.0,12,22.836119
0.0,7,22.838489
0.0,8,22.841149
1.0,15,22.846074
1.0,25,22.85411
1.0,31,22.864298
1.0,29,22.873997
1.0,13,22.878258
1.0,27,22.88713
1.0,43,22.90124
0.0,20,22.907934
0.0,9,22.91093
0.0,6,22.912903
0.0,2,22.91359
1.0,25,22.921889
1.0,14,22.926503
1.0,24,22.934356
1.0,34,22.945601
1.0,27,22.954648
1.0,11,22.958279
1.0,27,22.967039
1.0,35,22.978378
1.0,27,22.987454
1.0,11,22.99106
1.0,25,22.999228
1.0,40,23.012373
0.0,8,23.015093
1.0,11,23.018742
0.0,17,23.024413
1.0,29,23.033998
0.0,20,23.040494
0.0,2,23.041173
1.0,24,23.049093
1.0,31,23.059837
0.0,18,23.065855
1.0,12,23.07013
1.0,25,23.078819
1.0,37,23.09127
1.0,25,23.099867
1.0,11,23.103522
1.0,27,23.112375
1.0,29,23.121881
1.0,25,23.130268
1.0,11,23.134004
1.0,27,23.142738
1.0,31,23.152904
0.0,12,23.156842
1.0,11,23.160522
1.0,27,23.169253
1.0,31,23.179594
1.0,25,23.187904
1.0,13,23.192183
1.0,26,23.200841
1.0,29,23.210489
1.0,30,23.220345
1.0,11,23.223971
1.0,25,23.232209
0.0,20,23.238865
1.0,25,23.247289
0.0,7,23.24962
1.0,30,23.259316
1.0,29,23.26883
1.0,29,23.278375
1.0,13,23.28262
1.0,27,23.291476
1.0,29,23.300987
1.0,26,23.309544
1.0,11,23.313184
1.0,27,23.322058
1.0,30,23.332001
1.0,25,23.340339
0.0,2,23.341012
1.0,31,23.351232
1.0,29,23.360916
1.0,25,23.369695
1.0,11,23.373343
0.0,19,23.379665
1.0,31,23.389812
0.0,6,23.391811
1.0,13,23.396089
1.0,29,23.405759
1.0,29,23.415288
0.0,18,23.421218
1.0,16,23.426463
1.0,23,23.433982
0.0,18,23.439966
1.0,25,23.448262
1.0,13,23.452553
0.0,21,23.459526
1.0,32,23.469968
1.0,26,23.47866
1.0,14,23.48321
1.0,23,23.490692
1.0,29,23.500227
1.0,26,23.508783
1.0,11,23.512465
0.0,19,23.518702
1.0,31,23.528847
1.0,26,23.53747
1.0,11,23.541106
0.0,21,23.547976
1.0,31,23.558442
0.0,21,23.56536
0.0,7,23.567746
1.0,25,23.576254
1.0,32,23.586747
1.0,33,23.597672
1.0,11,23.601269
1.0,24,23.60919
1.0,36,23.620945
1.0,27,23.630019
0.0,6,23.632013
1.0,25,23.640199
0.0,2,23.640879
1.0,29,23.650471
1.0,13,23.654768
0.0,14,23.65932
1.0,29,23.669001
1.0,29,23.678562
1.0,11,23.682153
1.0,23,23.689653
1.0,33,23.700441
1.0,27,23.709515
1.0,11,23.71315
0.0,19,23.719344
0.0,4,23.720683
1.0,29,23.730358
1.0,16,23.735585
1.0,27,23.744489
1.0,31,23.754586
0.0,8,23.757221
0.0,2,23.757899
1.0,27,23.766744
0.0,13,23.771035
1.0,29,23.780632
1.0,13,23.784925
1.0,23,23.792553
1.0,30,23.802363
1.0,30,23.812213
1.0,11,23.815918
1.0,23,23.823408
1.0,33,23.834367
1.0,27,23.843253
1.0,11,23.846895
0.0,14,23.85152
1.0,40,23.864628
1.0,27,23.873584
0.0,4,23.874956
1.0,25,23.883171
1.0,31,23.893338
1.0,25,23.901592
1.0,11,23.905227
1.0,27,23.914051
1.0,33,23.924799
0.0,6,23.926992
1.0,12,23.931012
0.0,4,23.932349
1.0,37,23.944559
1.0,31,23.954757
1.0,12,23.958724
1.0,31,23.969309
1.0,29,23.978962
0.0,6,23.980947
1.0,13,23.985199
1.0,30,23.994999
1.0,31,24.005283
0.0,18,24.011177
0.0,6,24.013174
1.0,27,24.022033
1.0,32,24.032673
1.0,34,24.043905
1.0,11,24.047531
1.0,23,24.055054
1.0,29,24.064769
1.0,31,24.075244
0.0,2,24.075925
0.0,6,24.07796
1.0,33,24.088839
0.0,14,24.093402
1.0,11,24.097034
1.0,23,24.104526
0.0,34,24.115875
1.0,26,24.124576
1.0,11,24.128208
0.0,19,24.134441
1.0,33,24.145257
0.0,16,24.150557
1.0,12,24.154685
1.0,23,24.162216
1.0,31,24.172568
1.0,34,24.183822
1.0,11,24.18746
0.0,14,24.19203
1.0,33,24.202792
1.0,28,24.212108
1.0,13,24.21656
0.0,12,24.220483
0.0,19,24.226778
1.0,27,24.235745
1.0,13,24.240042
1.0,27,24.248869
1.0,29,24.258637
1.0,35,24.270262
1.0,12,24.274222
1.0,25,24.282417
0.0,9,24.285399
1.0,33,24.296257
1.0,14,24.301042
1.0,23,24.30872
1.0,34,24.319899
1.0,31,24.330331
0.0,9,24.333315
1.0,33,24.344026
1.0,38,24.356536
0.0,12,24.360625
1.0,12,24.364661
1.0,26,24.373252
1.0,30,24.383299
1.0,29,24.392912
1.0,13,24.397202
1.0,29,24.406813
0.0,35,24.418159
1.0,30,24.428067
1.0,12,24.432025
0.0,18,24.437931
1.0,38,24.450502
1.0,29,24.460312
0.0,2,24.460991
1.0,25,24.469251
1.0,30,24.479174
0.0,8,24.481933
1.0,13,24.4862
1.0,25,24.494415
0.0,5,24.496176
0.0,25,24.504414
1.0,13,24.508689
0.0,14,24.513262
1.0,31,24.523489
1.0,25,24.531714
1.0,11,24.535452
1.0,29,24.544867
1.0,33,24.555875
0.0,18,24.562068
0.0,9,24.565169
1.0,27,24.574724
1.0,34,24.585943
1.0,25,24.594213
1.0,11,24.597816
1.0,25,24.606107
1.0,32,24.616611
1.0,28,24.625901
0.0,4,24.627277
1.0,27,24.63616
1.0,31,24.646378
0.0,7,24.648682
1.0,11,24.652349
1.0,25,24.660517
1.0,32,24.671151
1.0,33,24.682048
1.0,11,24.685719
1.0,27,24.694567
0.0,36,24.70653
1.0,27,24.715501
1.0,12,24.719465
1.0,26,24.728113
1.0,33,24.738863
1.0,27,24.747993
1.0,12,24.752264
0.0,4,24.753674
1.0,23,24.761633
0.0,18,24.767859
1.0,11,24.771704
1.0,25,24.779881
0.0,26,24.788385
0.0,19,24.794652
1.0,11,24.798344
1.0,23,24.80605
1.0,30,24.815991
1.0,27,24.825069
1.0,12,24.82893
1.0,23,24.836463
1.0,33,24.847326
1.0,27,24.856194
1.0,11,24.85999
0.0,21,24.866939
1.0,36,24.878871
1.0,31,24.889108
0.0,7,24.891582
1.0,23,24.899212
1.0,33,24.910199
1.0,34,24.921541
0.0,7,24.923981
1.0,25,24.932238
1.0,32,24.942812
1.0,27,24.95178
0.0,4,24.953118
1.0,26,24.961694
1.0,32,24.972302
1.0,30,24.982418
1.0,13,24.98678
1.0,25,24.995007
1.0,36,25.006999
1.0,30,25.016798
1.0,12,25.020759
1.0,25,25.028977
1.0,35,25.040378
1.0,29,25.050089
1.0,11,25.05369
1.0,27,25.062695
1.0,32,25.073372
1.0,25,25.081763
1.0,11,25.085405
0.0,17,25.090954
1.0,34,25.102208
1.0,27,25.111235
1.0,12,25.115136
0.0,18,25.120938
0.0,6,25.122945
1.0,28,25.132396
1.0,13,25.136684
1.0,27,25.145533
1.0,32,25.156184
1.0,27,25.165154
1.0,12,25.169468
1.0,26,25.178042
0.0,6,25.180004
1.0,27,25.188988
0.0,4,25.190371
1.0,24,25.198273
0.0,27,25.20722
1.0,29,25.216903
1.0,11,25.22055
1.0,23,25.22812
1.0,31,25.238544
1.0,27,25.247497
0.0,4,25.248821
1.0,23,25.256478
1.0,35,25.268099
1.0,25,25.276305
1.0,11,25.279916
1.0,28,25.289234
1.0,33,25.300104
1.0,25,25.308347
1.0,12,25.312198
1.0,27,25.32113
1.0,31,25.331542
1.0,29,25.341344
0.0,4,25.342691
0.0,16,25.347969
1.0,29,25.357641
0.0,16,25.362951
1.0,11,25.366657
1.0,23,25.374388
0.0,4,25.375728
1.0,31,25.385808
1.0,12,25.389882
1.0,24,25.397968
0.0,2,25.398648
0.0,19,25.404906
1.0,11,25.408511
1.0,24,25.41672
1.0,32,25.427402
1.0,28,25.436677
1.0,11,25.440529
1.0,27,25.449214
0.0,32,25.459972
1.0,29,25.469542
1.0,13,25.473839
1.0,24,25.481788
0.0,18,25.487776
0.0,14,25.492392
0.0,2,25.493152
0.0,22,25.500412
0.0,16,25.50575
1.0,25,25.514021
1.0,16,25.519347
1.0,24,25.527238
1.0,35,25.538736
1.0,28,25.548059
1.0,11,25.551693
1.0,29,25.561489
1.0,35,25.573344
0.0,22,25.580597
1.0,11,25.584196
1.0,25,25.592624
1.0,33,25.603521
0.0,18,25.609511
0.0,2,25.610238
1.0,23,25.617897
1.0,29,25.62746
1.0,27,25.636557
1.0,11,25.640214
1.0,23,25.647763
1.0,29,25.657422
1.0,27,25.666706
1.0,11,25.670353
1.0,25,25.678506
1.0,32,25.689242
0.0,14,25.69406
1.0,14,25.69868
1.0,27,25.707606
1.0,33,25.71848
0.0,29,25.728054
1.0,14,25.732624
1.0,27,25.74151
1.0,29,25.75116
1.0,28,25.760471
1.0,11,25.764054
1.0,25,25.77269
0.0,30,25.782601
1.0,25,25.790893
1.0,11,25.794599
1.0,27,25.80378
0.0,6,25.805751
1.0,25,25.814007
1.0,12,25.818024
0.0,23,25.825522
1.0,32,25.835993
1.0,31,25.846115
0.0,7,25.848449
0.0,16,25.853847
1.0,33,25.864746
0.0,6,25.866776
1.0,11,25.870429
0.0,20,25.876928
1.0,29,25.886652
1.0,29,25.896425
1.0,12,25.900389
1.0,25,25.908646
1.0,34,25.919862
1.0,29,25.929636
1.0,11,25.933371
0.0,6,25.93541
0.0,15,25.94026
0.0,17,25.945883
1.0,13,25.950151
1.0,30,25.960103
1.0,34,25.971354
1.0,25,25.979672
1.0,11,25.983437
1.0,31,25.993403
1.0,33,26.004364
1.0,26,26.013049
1.0,11,26.016779
1.0,28,26.026185
0.0,4,26.027515
0.0,23,26.035176
1.0,11,26.038876
1.0,28,26.048243
1.0,37,26.060789
1.0,29,26.070652
0.0,4,26.072249
1.0,30,26.082384
1.0,33,26.093136
1.0,30,26.103142
1.0,12,26.107024
0.0,14,26.111798
0.0,9,26.114848
1.0,28,26.124356
1.0,11,26.127961
1.0,25,26.13633
0.0,2,26.137089
1.0,28,26.146343
1.0,15,26.151404
1.0,27,26.160431
