# {"t_start": 1641523468.1648293, "env_id": "Office-single-v0"} 
r,l,t
0.5,9,1.308051
0.5,4,1.308485
0.5,4,1.308917
0.5,4,1.309353
0.5,7,1.310087
0.5,4,1.310519
0.5,6,1.311146
0.5,4,1.311576
0.5,4,1.312009
0.5,10,1.313046
0.5,4,1.313481
0.5,4,1.313913
0.5,4,1.314343
0.5,4,1.314775
0.5,4,1.315241
0.5,6,1.315875
0.5,4,1.316307
0.5,4,1.316738
0.5,9,1.317672
0.5,4,1.318109
0.5,4,1.318545
0.5,4,1.318978
0.5,4,1.319412
0.5,4,1.319843
0.5,4,1.320274
0.5,4,1.320704
0.5,4,1.321141
0.5,6,1.321775
0.5,4,1.322206
0.5,4,1.322637
0.5,4,1.323081
0.5,4,1.323534
0.5,9,1.324469
0.5,7,1.325277
0.5,4,1.325712
0.5,4,1.326143
0.5,4,1.326582
0.5,4,1.327013
0.5,4,1.327442
0.5,6,1.32807
0.5,8,1.328895
0.5,6,1.329528
0.5,4,1.329957
0.5,4,1.330388
0.5,6,1.331017
0.5,6,1.331685
0.5,8,1.332511
0.5,4,1.33295
0.5,6,1.333584
0.5,4,1.334014
0.0,19,1.335981
0.5,4,1.336412
0.5,6,1.337048
0.5,6,1.337683
0.5,4,1.338115
0.5,4,1.338578
0.5,4,1.339014
0.5,4,1.339447
0.5,4,1.339876
0.5,4,1.340307
0.5,4,1.340739
0.5,4,1.341177
0.5,4,1.341616
0.5,6,1.342249
0.5,4,1.342678
0.5,4,1.343114
0.5,4,1.343549
0.5,6,1.344178
0.5,4,1.344609
0.5,9,1.345791
0.5,4,1.346229
0.5,6,1.346902
0.0,41,1.351078
0.5,4,1.351517
0.5,4,1.351951
0.5,6,1.352582
0.5,4,1.353016
0.5,6,1.35365
0.5,4,1.354083
0.5,17,1.355963
0.5,6,1.356599
0.5,4,1.357036
0.5,4,1.35747
0.5,4,1.3579
0.5,4,1.358324
0.5,4,1.358754
0.5,4,1.359181
0.5,8,1.360014
0.5,6,1.360646
0.5,4,1.36108
0.5,7,1.361809
0.5,4,1.362241
0.5,4,1.362731
0.5,4,1.36323
0.5,4,1.363678
0.5,4,1.364211
0.5,6,1.364838
0.5,4,1.365309
0.5,4,1.365773
0.5,4,1.366205
0.5,6,1.366834
0.5,4,1.367265
0.5,4,1.367692
0.5,4,1.368124
0.5,4,1.368555
0.5,4,1.369022
0.5,4,1.369454
0.5,4,1.369916
0.5,4,1.370352
0.5,4,1.370783
0.5,4,1.371279
0.5,4,1.371709
0.5,4,1.372155
0.5,4,1.372631
0.5,4,1.373065
0.5,6,1.373735
0.5,4,1.374168
0.5,4,1.3746
0.5,4,1.37503
0.5,6,1.37566
0.5,4,1.376094
0.5,4,1.376528
0.5,4,1.376965
0.5,4,1.3774
0.5,7,1.37817
0.5,4,1.378606
0.5,4,1.379038
0.5,4,1.379471
0.5,6,1.380097
0.5,4,1.380526
0.5,4,1.380961
0.5,4,1.381391
0.5,6,1.382051
0.5,6,1.382681
0.5,4,1.383112
0.5,4,1.383574
0.5,4,1.384146
0.5,4,1.384664
0.5,4,1.385144
0.5,4,1.385577
0.5,4,1.386038
0.5,4,1.386505
0.5,4,1.386936
0.5,4,1.387368
0.5,8,1.388195
0.5,4,1.388625
0.5,4,1.389062
0.5,4,1.389498
0.5,4,1.389927
0.5,4,1.390359
0.5,4,1.390788
0.5,6,1.391417
0.5,4,1.391848
0.5,4,1.392278
0.5,4,1.392706
0.5,4,1.393142
0.5,4,1.393574
0.5,4,1.394042
0.5,4,1.394471
0.5,4,1.394904
0.5,4,1.395333
0.5,4,1.395764
0.5,4,1.396196
0.5,6,1.396828
0.5,4,1.397264
0.5,4,1.397734
0.5,6,1.398364
0.5,4,1.398796
0.5,4,1.399227
0.5,4,1.399658
0.5,4,1.400088
0.5,4,1.400515
0.5,6,1.401146
0.5,4,1.401599
0.5,4,1.402034
0.5,4,1.402467
0.5,4,1.402898
0.5,4,1.403331
0.5,6,1.403966
0.5,10,1.405003
0.5,4,1.405439
0.5,4,1.405874
0.5,4,1.406305
0.5,4,1.406735
0.5,4,1.407165
0.5,4,1.407597
0.5,6,1.408225
0.5,4,1.408658
0.5,4,1.409094
0.5,4,1.409563
0.5,4,1.409997
0.5,4,1.410429
0.5,6,1.411108
0.5,4,1.411542
0.5,6,1.412174
0.5,4,1.412606
0.5,4,1.413044
0.5,4,1.413481
0.5,4,1.413915
0.5,6,1.414546
0.5,4,1.414976
0.5,4,1.415409
0.5,6,1.416044
0.5,4,1.416477
0.5,4,1.416909
0.5,6,1.417577
0.5,4,1.418014
0.5,4,1.418449
0.5,6,1.419081
0.5,8,1.419915
0.5,4,1.420349
0.5,4,1.42078
0.5,6,1.421411
0.5,4,1.421845
0.5,4,1.422276
0.5,4,1.422709
0.5,4,1.423141
0.5,4,1.423574
0.5,4,1.424002
0.5,4,1.424433
0.5,6,1.425066
0.5,4,1.425522
0.5,4,1.425951
0.5,4,1.426384
0.5,6,1.427019
0.5,4,1.427451
0.5,4,1.427882
0.5,8,1.428708
0.5,6,1.429348
0.5,4,1.429784
0.5,4,1.430217
0.5,4,1.430648
0.5,8,1.431476
0.5,6,1.43211
0.5,4,1.43254
0.5,6,1.433177
0.5,4,1.433643
0.5,4,1.434078
0.5,4,1.434509
0.5,4,1.434937
0.5,4,1.435368
0.5,4,1.435799
0.5,4,1.436231
0.5,6,1.436856
0.5,4,1.437289
0.5,4,1.437724
0.5,4,1.438154
0.5,8,1.438986
0.5,4,1.43942
0.5,6,1.440053
0.5,4,1.440484
0.5,8,1.441351
0.5,6,1.441988
0.5,8,1.442812
0.5,4,1.443245
0.5,4,1.443684
0.5,4,1.444113
0.5,4,1.444546
0.5,4,1.444984
0.5,4,1.445418
0.5,4,1.445851
0.5,4,1.446285
0.5,4,1.446716
0.5,6,1.447346
0.5,4,1.447777
0.5,4,1.448206
0.5,4,1.448694
0.5,4,1.449153
0.5,4,1.449589
0.5,4,1.450019
0.5,4,1.450452
0.5,4,1.450883
0.5,4,1.451313
0.5,4,1.451736
0.5,4,1.452163
0.5,6,1.452793
0.5,6,1.453707
0.5,4,1.454145
0.5,4,1.454578
0.5,4,1.455011
0.5,4,1.455442
0.5,6,1.456067
0.5,4,1.456499
0.5,4,1.456963
0.5,8,1.457795
0.5,4,1.458224
0.5,4,1.458658
0.5,4,1.459091
0.5,6,1.459723
0.5,4,1.460155
0.5,4,1.460589
0.5,4,1.461026
0.5,4,1.461462
0.5,4,1.461899
0.5,4,1.462332
0.5,6,1.462963
0.5,4,1.463394
0.5,6,1.464125
0.5,4,1.464557
0.5,4,1.465022
0.5,4,1.465457
0.5,4,1.465889
0.5,4,1.466316
0.5,4,1.466745
0.5,4,1.467177
0.5,4,1.467609
0.5,4,1.46804
0.5,6,1.468669
0.5,4,1.469105
0.5,4,1.469536
0.5,4,1.469965
0.5,4,1.470426
0.5,4,1.470916
0.5,4,1.471466
0.5,6,1.472121
0.5,4,1.472553
0.5,4,1.472988
0.5,6,1.473651
0.5,4,1.474083
0.5,6,1.474715
0.5,4,1.475144
0.5,4,1.475572
0.5,4,1.476003
0.5,4,1.476432
0.5,4,1.476864
0.5,6,1.4775
0.5,4,1.477932
0.5,4,1.478363
0.5,4,1.478794
0.5,6,1.479418
0.5,6,1.480147
0.5,4,1.480611
0.5,4,1.481115
0.5,4,1.481547
0.5,4,1.481981
0.5,4,1.482414
0.5,6,1.483046
0.5,4,1.483476
0.5,4,1.483905
0.5,6,1.484539
0.5,4,1.484981
0.5,4,1.485417
0.5,4,1.485847
0.5,4,1.486276
0.5,4,1.486764
0.5,4,1.487198
0.5,6,1.487825
0.5,4,1.488291
0.5,6,1.488926
0.5,4,1.489364
0.5,4,1.489794
0.5,8,1.490627
0.5,4,1.491114
0.5,4,1.491633
0.5,4,1.492131
0.5,4,1.492561
0.5,4,1.492997
0.5,4,1.49343
0.5,8,1.494298
0.5,4,1.494732
0.5,6,1.495396
0.5,4,1.495827
0.5,4,1.496292
0.5,4,1.496724
0.5,4,1.49716
0.5,4,1.497592
0.5,4,1.498023
0.5,4,1.498453
0.5,6,1.499086
0.5,4,1.499517
0.5,4,1.499947
0.5,4,1.500376
0.5,4,1.500809
0.5,4,1.501245
0.5,4,1.501678
0.5,4,1.502111
0.5,4,1.502542
0.5,4,1.502974
0.5,4,1.503475
0.5,4,1.503907
0.5,4,1.504338
0.5,4,1.50477
0.5,4,1.505207
0.5,4,1.505642
0.5,4,1.506074
0.5,4,1.506504
0.5,4,1.506936
0.5,6,1.507573
0.5,8,1.508399
0.5,6,1.509033
0.5,4,1.509467
0.5,4,1.509902
0.5,4,1.510365
0.5,8,1.511194
0.5,4,1.511663
0.5,4,1.512096
0.5,4,1.512522
0.5,4,1.512959
0.5,4,1.513391
0.5,4,1.51382
0.5,4,1.514253
0.5,4,1.514681
0.5,6,1.51531
0.5,4,1.515741
0.5,4,1.516173
0.5,4,1.516605
0.5,8,1.517564
0.5,4,1.517995
0.5,4,1.518425
0.5,6,1.519056
0.5,4,1.519517
0.5,6,1.520151
0.5,4,1.520584
0.5,4,1.521021
0.5,4,1.521456
0.5,4,1.521887
0.5,4,1.522311
0.5,6,1.522942
0.5,4,1.523372
0.5,6,1.524003
0.5,4,1.524471
0.5,4,1.524903
0.5,4,1.52534
0.5,4,1.525776
0.5,4,1.52621
0.5,4,1.526643
0.5,8,1.52751
0.5,10,1.528548
0.5,4,1.528983
0.5,4,1.529416
0.5,4,1.529849
0.5,9,1.530838
0.5,4,1.531517
0.5,4,1.531949
0.5,4,1.532378
0.5,4,1.53281
0.5,6,1.533443
0.5,6,1.534078
0.5,4,1.534511
0.5,4,1.53497
0.5,6,1.535601
0.5,4,1.536034
0.5,4,1.536467
0.5,4,1.536896
0.5,4,1.537331
0.5,6,1.537966
0.5,4,1.538398
0.5,4,1.538829
0.5,4,1.539259
0.5,4,1.539692
0.5,6,1.540323
0.5,6,1.540957
0.5,6,1.541588
0.5,4,1.54202
0.5,6,1.542651
0.5,4,1.543115
0.5,4,1.543546
0.5,4,1.543977
0.5,4,1.544408
0.5,4,1.544837
0.5,4,1.54527
0.5,4,1.545704
0.5,6,1.546332
0.5,4,1.546764
0.5,4,1.547431
0.5,4,1.54793
0.5,4,1.548359
0.5,6,1.549026
0.5,4,1.54946
0.5,4,1.549888
0.5,4,1.550317
0.5,4,1.550778
0.5,8,1.551614
0.5,4,1.552047
0.5,6,1.552909
0.5,4,1.553343
0.5,4,1.553777
0.5,4,1.554202
0.5,6,1.554833
0.5,6,1.555463
0.5,6,1.556092
0.5,4,1.556524
0.5,4,1.556954
0.5,6,1.557584
0.5,4,1.558011
0.5,4,1.558439
0.5,4,1.558902
0.5,4,1.559337
0.5,4,1.559767
0.5,4,1.560197
0.5,4,1.560626
0.5,4,1.561063
0.5,4,1.561496
0.5,4,1.561927
0.5,4,1.56241
0.5,4,1.562842
0.5,8,1.563865
0.5,6,1.564497
0.5,4,1.564926
0.5,4,1.565365
0.5,4,1.565796
0.5,6,1.566461
0.5,4,1.566895
0.5,4,1.567323
0.5,4,1.567746
0.5,4,1.568174
0.5,6,1.568962
0.5,4,1.569412
0.5,4,1.56984
0.5,6,1.570467
0.5,4,1.570904
0.5,4,1.571334
0.5,6,1.571966
0.5,6,1.572596
0.5,4,1.573034
0.5,4,1.573469
0.5,4,1.574003
0.5,4,1.574471
0.5,4,1.574906
0.5,6,1.575539
0.5,4,1.57597
0.5,4,1.576402
0.0,232,1.600777
0.5,4,1.60123
0.5,4,1.601702
0.5,6,1.602334
0.5,6,1.602972
0.5,4,1.603405
0.0,2,1.60363
0.5,4,1.604064
0.5,4,1.604498
0.5,4,1.604967
0.5,6,1.605603
0.5,4,1.606034
0.5,6,1.60667
0.5,4,1.607105
0.5,4,1.607534
0.5,10,1.608559
0.5,4,1.608997
0.5,4,1.609433
0.5,4,1.609866
0.5,4,1.610298
0.5,4,1.610733
0.5,6,1.611373
0.5,4,1.611808
0.5,4,1.612242
0.5,4,1.612673
0.5,6,1.613384
0.5,4,1.613822
0.5,7,1.614558
0.5,4,1.614996
0.5,4,1.61543
0.5,4,1.615864
0.5,4,1.616298
0.5,4,1.616733
0.5,4,1.617171
0.5,4,1.617604
0.5,4,1.618037
0.5,6,1.618672
0.5,6,1.619303
0.5,4,1.619732
0.5,4,1.620164
0.5,6,1.620823
0.5,4,1.621265
0.5,4,1.6217
0.5,6,1.62233
0.5,4,1.622763
0.5,4,1.623229
0.5,4,1.623663
0.5,4,1.624094
0.5,4,1.624526
0.5,4,1.624957
0.5,4,1.625392
0.5,4,1.625824
0.5,4,1.626256
0.5,4,1.626687
0.5,4,1.627121
0.5,4,1.627555
0.5,4,1.62799
0.5,4,1.628422
0.5,4,1.628885
0.5,4,1.629326
0.5,4,1.629761
0.5,4,1.630191
0.5,4,1.630625
0.5,4,1.631059
0.5,4,1.63149
0.5,8,1.632324
0.5,4,1.632758
0.5,4,1.633197
0.5,6,1.633834
0.5,4,1.634267
0.5,4,1.634702
0.5,6,1.635425
0.5,7,1.636175
0.5,6,1.63681
0.5,6,1.637449
0.5,4,1.637928
0.5,6,1.638561
0.5,4,1.638996
0.5,4,1.639427
0.5,6,1.640051
0.5,4,1.640483
0.5,6,1.641125
0.5,4,1.641563
0.5,4,1.641996
0.5,4,1.642428
0.5,4,1.6429
0.5,4,1.643332
0.5,4,1.643765
0.5,4,1.644195
0.5,4,1.644629
0.5,4,1.645072
0.5,4,1.645507
0.5,4,1.645935
0.5,4,1.646369
0.5,4,1.646803
0.5,4,1.647235
0.5,4,1.64767
0.5,4,1.648104
0.5,4,1.648539
0.5,6,1.649177
0.5,4,1.649612
0.5,4,1.650043
0.5,4,1.650476
0.5,4,1.65094
0.5,8,1.651776
0.5,6,1.65241
0.5,4,1.652844
0.5,4,1.653319
0.5,4,1.653757
0.5,4,1.65419
0.5,6,1.654815
0.5,7,1.655545
0.5,4,1.65598
0.5,4,1.656414
0.5,6,1.657054
0.5,4,1.657492
0.5,4,1.657926
0.5,4,1.65836
0.5,4,1.658824
0.5,4,1.659256
0.5,4,1.659692
0.5,4,1.660122
0.5,9,1.661061
0.5,4,1.661493
0.5,4,1.661926
0.5,6,1.662553
0.5,4,1.662986
0.5,4,1.663415
0.5,4,1.663848
0.5,6,1.664481
0.5,4,1.664909
0.5,4,1.665345
0.5,6,1.665979
0.5,6,1.666609
0.5,4,1.667078
0.5,4,1.667514
0.5,4,1.667944
0.5,4,1.668375
0.5,4,1.668804
0.5,4,1.669239
0.5,4,1.669672
0.5,4,1.670106
0.5,4,1.670537
0.5,4,1.671132
0.5,4,1.671603
0.5,4,1.672038
0.5,4,1.672471
0.5,4,1.672902
0.5,4,1.673342
0.5,4,1.673776
0.5,6,1.674442
0.5,4,1.674875
0.5,4,1.675347
0.5,4,1.675784
0.5,4,1.676215
0.5,4,1.676647
0.5,4,1.677093
0.5,4,1.677532
0.5,4,1.677965
0.5,4,1.6784
0.5,8,1.679227
0.5,6,1.679861
0.5,6,1.680494
0.5,6,1.681132
0.5,6,1.681867
0.5,4,1.682333
0.5,8,1.68317
0.5,4,1.683603
0.5,4,1.684035
0.5,4,1.684466
0.5,9,1.685405
0.5,4,1.685873
0.5,4,1.686386
0.5,4,1.686922
0.5,4,1.687354
0.5,4,1.687787
0.5,4,1.688217
0.5,4,1.688685
0.5,4,1.689123
0.5,4,1.689557
0.5,6,1.690221
0.5,4,1.690657
0.5,6,1.691285
0.5,4,1.691717
0.5,4,1.692145
0.5,4,1.692577
0.5,4,1.693014
0.5,4,1.693449
0.5,4,1.693881
0.5,4,1.694313
0.5,6,1.694942
0.5,4,1.695375
0.5,4,1.695809
0.5,4,1.696241
0.5,4,1.696673
0.5,4,1.697174
0.5,6,1.697808
0.5,6,1.698542
0.5,8,1.69938
0.5,8,1.70021
0.5,4,1.700642
0.5,4,1.701077
0.5,4,1.701508
0.5,4,1.70194
0.5,4,1.702373
0.5,4,1.702803
0.5,4,1.703268
0.5,4,1.703698
0.5,4,1.704128
0.5,4,1.704561
0.5,4,1.705029
0.5,4,1.705498
0.5,4,1.706001
0.5,4,1.706542
0.5,4,1.707112
0.5,4,1.707544
0.5,4,1.707974
0.5,4,1.708402
0.5,4,1.708853
0.5,4,1.709338
0.5,4,1.709772
0.5,4,1.710206
0.5,4,1.710638
0.5,4,1.711071
0.5,4,1.711504
0.5,4,1.711937
0.5,4,1.71237
0.5,4,1.712803
0.5,4,1.713295
0.5,4,1.713769
0.5,4,1.714203
0.5,6,1.714832
0.5,4,1.715266
0.5,6,1.715899
0.5,4,1.716329
0.5,4,1.716761
0.5,4,1.717199
0.5,4,1.717635
0.5,4,1.718069
0.5,6,1.718699
0.5,6,1.719363
0.5,4,1.719792
0.5,4,1.720225
0.5,6,1.72086
0.5,4,1.721296
0.5,4,1.721758
0.5,6,1.722391
0.5,4,1.722823
0.5,4,1.723253
0.5,4,1.723686
0.5,6,1.724316
0.5,4,1.724746
0.5,4,1.725178
0.5,4,1.725611
0.5,6,1.726241
0.5,4,1.726672
0.5,4,1.727104
0.5,6,1.727738
0.5,4,1.728168
0.5,4,1.728597
0.5,4,1.72903
0.5,4,1.729494
0.5,6,1.730136
0.5,4,1.730567
0.5,4,1.730997
0.5,4,1.73143
0.5,4,1.73186
0.5,6,1.732491
0.5,4,1.732924
0.5,4,1.733359
0.5,4,1.733792
0.5,4,1.734223
0.5,4,1.734652
0.5,4,1.735078
0.5,4,1.73551
0.5,4,1.735943
0.5,4,1.736373
0.5,6,1.73705
0.5,4,1.737484
0.5,6,1.738115
0.5,6,1.73875
0.5,8,1.739583
0.5,4,1.740016
0.5,4,1.740446
0.5,4,1.740876
0.5,6,1.74151
0.5,8,1.742345
0.5,4,1.742777
0.5,4,1.74321
0.5,4,1.74364
0.5,4,1.744071
0.5,4,1.744504
0.5,10,1.745574
0.5,4,1.746008
0.5,4,1.746439
0.5,6,1.747065
0.5,4,1.747497
0.5,4,1.747927
0.5,4,1.748359
0.5,4,1.748793
0.5,8,1.749631
0.5,4,1.750063
0.5,6,1.750693
0.5,4,1.751169
0.5,6,1.751805
0.5,4,1.752235
0.5,8,1.753099
0.5,4,1.753534
0.5,4,1.753969
0.5,6,1.754596
0.5,8,1.755427
0.5,4,1.755857
0.5,4,1.756289
0.5,4,1.756714
0.5,4,1.757151
0.5,4,1.757583
0.5,6,1.758213
0.5,4,1.758639
0.5,6,1.759269
0.5,4,1.7597
0.5,4,1.760129
0.5,8,1.761005
0.5,4,1.761444
0.5,6,1.762076
0.5,6,1.762708
0.5,8,1.763534
0.5,4,1.763969
0.5,4,1.764396
0.5,6,1.765034
0.5,6,1.765671
0.5,4,1.766104
0.5,4,1.766536
0.5,6,1.767168
0.5,4,1.767602
0.5,4,1.768033
0.5,4,1.768498
0.5,4,1.768931
0.5,4,1.769375
0.5,6,1.770006
0.5,4,1.770438
0.5,4,1.770867
0.5,4,1.771295
0.5,4,1.771725
0.5,4,1.772156
0.5,4,1.772585
0.5,4,1.77302
0.5,4,1.773452
0.5,4,1.773887
0.5,8,1.774718
0.5,4,1.77515
0.5,4,1.775576
0.5,6,1.776242
0.5,4,1.776677
0.5,4,1.777114
0.5,4,1.777551
0.5,4,1.777983
0.5,7,1.778713
0.5,4,1.77914
0.5,4,1.779568
0.5,8,1.780625
0.5,4,1.781101
0.5,6,1.781735
0.5,4,1.782168
0.5,4,1.782597
0.5,4,1.783027
0.5,4,1.783457
0.5,4,1.783887
0.5,4,1.784351
0.5,8,1.785229
0.5,4,1.785662
0.5,4,1.786092
0.5,4,1.786525
0.5,6,1.787156
0.5,4,1.787587
0.5,4,1.788021
0.5,4,1.788451
0.5,4,1.788942
0.5,4,1.789419
0.5,4,1.789849
0.5,4,1.790314
0.5,4,1.79081
0.5,4,1.79124
0.5,4,1.791669
0.5,4,1.792099
0.5,4,1.792632
0.5,4,1.793163
0.5,4,1.793679
0.5,4,1.794214
0.5,6,1.794847
0.5,6,1.795481
0.5,4,1.795944
0.5,4,1.796382
0.5,6,1.797015
0.5,6,1.797652
0.5,4,1.798083
0.5,6,1.798715
0.5,4,1.799147
0.5,6,1.799815
0.5,6,1.800451
0.5,4,1.800885
0.5,4,1.801322
0.5,4,1.801756
0.5,4,1.80219
0.5,4,1.802623
0.5,4,1.803054
0.5,4,1.803486
0.5,4,1.803916
0.5,4,1.804346
0.5,4,1.804781
0.5,4,1.805219
0.5,4,1.805654
0.5,4,1.806105
0.5,4,1.806547
0.5,4,1.806976
0.5,4,1.807471
0.5,4,1.807941
0.5,4,1.808374
0.5,4,1.808804
0.5,4,1.809277
0.5,6,1.809907
0.5,4,1.810339
0.5,4,1.810771
0.5,4,1.811203
0.5,4,1.811636
0.5,4,1.812067
0.5,6,1.8127
0.5,4,1.813137
0.5,4,1.813606
0.5,6,1.81435
0.5,6,1.81505
0.5,11,1.816208
0.5,4,1.816676
0.5,6,1.817314
0.5,6,1.817983
0.5,4,1.818413
0.5,4,1.818845
0.5,4,1.819276
0.5,6,1.819907
0.5,6,1.820536
0.5,4,1.820969
0.5,6,1.821602
0.5,4,1.822034
0.5,4,1.822462
0.5,4,1.822891
0.5,6,1.823523
0.5,4,1.823993
0.5,6,1.824626
0.5,8,1.825462
0.5,8,1.826296
0.5,4,1.826768
0.5,4,1.827198
0.5,4,1.827631
0.5,4,1.828061
0.5,6,1.828693
0.5,4,1.829129
0.5,4,1.82956
0.5,4,1.829988
0.5,4,1.830417
0.5,4,1.830846
0.5,4,1.831302
0.5,6,1.831936
0.5,4,1.832369
0.5,4,1.832832
0.5,4,1.833269
0.5,4,1.833703
0.5,8,1.834527
0.5,6,1.835158
0.5,6,1.835789
0.5,4,1.836221
0.5,8,1.837127
0.5,10,1.83816
0.5,4,1.838622
0.5,4,1.839121
0.5,4,1.839554
0.5,4,1.839983
0.5,4,1.840412
0.5,6,1.841049
0.5,10,1.842082
0.5,4,1.842515
0.5,4,1.842945
0.5,6,1.843574
0.5,4,1.844006
0.5,4,1.844435
0.5,4,1.844866
0.5,4,1.845299
0.5,4,1.845732
0.5,4,1.846161
0.5,6,1.846828
0.5,4,1.847262
0.5,4,1.847693
0.5,4,1.84812
0.5,4,1.848552
0.5,4,1.848989
0.5,4,1.849427
0.5,4,1.849858
0.5,4,1.85032
0.5,4,1.85089
0.5,4,1.851424
0.5,4,1.851853
0.5,6,1.852485
0.5,6,1.8532
0.5,4,1.853635
0.5,4,1.854065
0.5,6,1.854721
0.5,4,1.855155
0.5,6,1.855784
0.5,4,1.856211
0.5,4,1.856642
0.5,4,1.857111
0.5,4,1.857543
0.5,4,1.857974
0.5,4,1.8584
0.5,4,1.85883
0.5,4,1.859261
0.5,4,1.859687
0.5,4,1.860118
0.5,4,1.860547
0.5,6,1.861184
0.5,4,1.861619
0.5,4,1.862049
0.5,4,1.862512
0.5,4,1.862939
0.5,4,1.863372
0.5,4,1.863804
0.5,4,1.86429
0.5,4,1.864724
0.5,4,1.865161
0.5,4,1.865628
0.5,4,1.866057
0.5,8,1.866888
0.5,4,1.867319
0.5,6,1.867945
0.5,4,1.868378
0.5,4,1.868809
0.5,4,1.869242
